0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.4355219796957908,3.75000000715279,1.1282968074553348,3.75000000715279,3.75000000715279,3.75000000715279,0.7552579401757683,0.0,-1.1102230246251565e-16,1.9809213972180335,3.557939115606733,3.75000000715279,3.7500000071527895,0.06354654309771803,3.75000000715279,0.8471530062589179,1.4533908291223576,3.75000000715279,3.7500000071527895,2.138984251459607,3.75000000715279,3.75000000715279,3.7262127218731815,3.75000000715279,3.7500000071527895,1.7535436053128521,3.7500000071527904,3.590297486841604,3.7500000071527895,3.7500000071527895,3.7500000071527895,3.7500000071527904,0.32015137368117386,0.5571583292212107,0.0,3.0799985204348457,2.220446049250313e-16,3.7372925494374964,0.0,0.0,3.132505892354123,3.7500000071527895,1.7471274564682866,0.3477816907852831,0.1731179971908976,3.7500000071527904,4.187373285165929,2.7845923081993726,0.48705116159041717,0.2705839786613422,3.75000000715279,3.7500000071527895,2.8776304803978894,1.6754204130316586,1.2208919397493805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4852028569775646,3.7500000071527895,1.2885118694528517,1.7009205578112718,3.7500000071527895,3.7500000071527895,0.9596512133144421,3.75000000715279,3.7500000071527895,3.7500000071527904,3.7500000071527904,3.7500000071527904,3.7500000071527904,3.75000000715279,3.75000000715279,1.0412451098291262,0.0,2.388933500328748,2.8378735820735685,0.15693368478031755,3.75000000715279,3.7500000071527895,3.7500000071527895,3.2398168763080637,0.0,3.7500000071527904,3.7500000071527904,3.7500000071527895,1.2876491166851693,2.1961727505849202,0.9565552424769881,3.7500000071527895,3.7500000071527904,3.9794183130508185,3.7500000071527904,6.206605851327138,1.582383311830372,3.7500000071527904,0.0,3.75000000715279,2.6409804224695863,2.662718653651461,0.0,0.0,1.8836565132881984,0.808376208758697,0.8618757187814095,3.321822211112131,1.30342535117997,0.0,3.027360051839156,2.9649572968177504,2.6250366121260083,2.535718448433977,0.7590019164505459,0.0208828126294609,1.6125542231058203,2.911527961462542,2.7386034428791186,2.608385436209985,0.0,2.7220362717516453,1.0821487776453056,0.0,0.6235383116384194,2.9678249358825095,0.0,6.608077354401939,0.5358461171965851,0.0,0.208137640564118,0.0,3.351367905701441,0.0,0.0,2.8072909712502216,2.684834584566112,0.0,2.873890042275384,0.0,0.0,4.440892098500626e-16,2.16487823203567,6.497503332467615,3.75000000715279,5.520785229110966,2.0155703302143846,5.97159630141976,0.0,0.0,1.8105108582669258,0.0,2.1975992655029004,3.8980851332468607,-4.440892098500626e-16,0.0,5.666122016689139,0.0,0.0,4.975539571834963,5.2854903279798915,0.0,0.0
5.111562324702981,6.336415333676861,5.052226150424094,5.887389337651751,5.2387983770897595,8.957594683372427,9.395520782072605,8.634821317331202,6.81723546975333,1.7003370821828474,9.404190748840607,8.768150510521604,0.0,7.248921567033089,7.291619871890508,1.4143294405573492,5.365639954754383,3.4380560964019207,6.643607100472437,4.359940912596815,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,4.109765650729166,4.183076994503457,3.7500000056160174,7.360424241044848,6.837922203990669,9.542771106558892,9.165251232447575,3.750000005616018,6.018488724946668,13.508650942592942,13.750000005616016,10.582227766597674,13.750000005616016,9.657716298136808,7.6111391703284985,9.687392866210608,3.7500000056160174,4.654032608513653,4.739355979505979,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,4.3031079769362774,3.750000005616017,7.220712264994846,8.02651477417584,8.59578681549123,8.831639489138777,9.977373009516493,10.05186528523066,9.344544823060149,11.161734784995115,11.618427341757215,10.934474145953395,9.42391266787094,0.0,9.346775653042373,9.534589322599668,10.0,4.127548366745825,3.7500000056160165,4.168623594057685,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.750000005616017,3.8481790535423444,3.750000005616017,6.620768940077032,7.896627059195041,8.218358108591966,8.770627057160178,10.366664713213812,11.76138496952914,9.436683196960244,3.750000005616017,11.668547188815989,11.74376106816212,9.784091165487128,0.7473212003150724,7.506006774205076,8.271567106297072,4.454059329411528,0.8816189734084606,0.33479575835305114,0.18897360582594375,0.08902756541133369,3.750000005616017,3.750000005616017,3.750000005616017,3.7500000056160174,5.308019029091104,7.344392186024669,3.750000005616017,8.291526226069813,3.750000005616017,8.492049333796167,5.842865897349288,11.618084376631181,13.247984832090545,11.575528413116311,6.057463380627817,1.8625447546569607,5.86263351602599,8.61662182963691,9.746686488297344,0.0,1.1659750342258275,0.7573673377231689,1.911261099209745,0.9513833027177422,0.4820342067103234,3.877354793277432,6.977311542255078,7.619626706457386,6.547927027569713,3.7500000056160174,3.750000005616018,3.750000005616017,8.795833429301776,8.348407212243337,11.142034387173805,12.501849180032359,11.856784975107228,11.711087124188383,11.095244360150645,11.79925936498126,10.642175809075034,9.612224827849639,7.820962409834969,5.672647920698025,1.11529489605559,0.0,0.0,0.0,0.0,3.933419773381465,5.7302114870491865,5.426518214878668,6.523374667392907,7.952843299123707,3.750000005616016,9.745059823588448,3.750000005616016,10.832281177824257,12.049205787241823,12.541847174931728,9.967524298067856,13.750000005616016,13.750000005616016,13.750000005616016,4.5580328555137575,9.664404815034757,4.6483474820410535,0.0,4.7111887168328686,2.926198220198523,0.32230118564656957,4.107027132088793,7.651770925140324
4.164904528426845,3.750000002919225,3.750000002919225,5.212925500913013,7.785378995516669,9.379581037158415,5.599604026600488,6.366136977186006,11.558876577035928,9.690917570179618,13.750000002919226,13.249989423188751,13.220312300357111,12.50198123159581,12.61067676844877,12.335610601329883,10.594434860355399,7.106495174737782,4.9219960152608735,3.807294306471108,3.750000002919225,5.183574202609919,4.85801518256428,3.9127116474660317,3.8267935245626696,3.750000002919225,3.84173226089726,4.414410914426251,5.783558207709429,6.563380482759677,4.521705028653734,3.750000002919225,6.524362180338439,12.006363205681545,13.750000002919226,13.305981756158351,13.750000002919226,13.750000002919226,12.699260655073026,12.018570008894724,8.436228262912561,8.553685966120582,3.750000002919225,3.7500000029192253,3.7956857120833822,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,4.135392277630593,3.8131823197362658,4.972953326206174,3.7500000029192253,7.649693417526702,8.881789374341258,4.064455578560146,9.6989335149505,10.693437877305078,8.524607845044871,12.251181098841865,12.338157179975614,11.886087211985988,11.519305223306251,10.14358870773778,8.275751162220716,7.248824511197739,3.4536161414527697,1.299165069705266,0.05795858251236187,0.5532367299103638,3.3494426217645397,1.5683589377758815,2.9758461153808677,3.750000002919225,3.750000002919225,2.093192543078386,3.8281305404810313,5.876023608406145,7.756509843447291,9.704722616074367,10.746437254556273,10.367361630680353,11.615093442814455,11.514091671606996,12.233717805265846,10.58268805657876,10.743640682291115,7.735787825409232,9.426987654462804,6.658056382310568,1.0697589218722305,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,4.140489307361321,4.827472589114623,5.625296856420499,6.398521903122425,7.324701103542431,6.152759689944958,10.614187899238804,12.253667313026456,13.750000002919226,12.311279134879856,13.750000002919226,9.574257010689102,13.750000002919226,13.750000002919226,13.750000002919226,13.37634140554512,12.349113288545823,6.280498048610248,5.6733409195718565,4.92868618215156,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.7500000029192253,3.7500000029192253,5.11330944865049,5.147477979421778,8.13292721210145,5.713587311126398,12.141302081964557,12.587410578080723,13.750000002919226,8.139918206393162,11.796583207016166,13.750000002919226,13.437106314336308,9.677152710458342,11.60499349536181,8.72704607545152,6.259530435466346,3.750000002919225,4.300949148033136,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,4.181166113483788,4.40696263141241,6.21527322676096,7.3598139002628375,9.406785431499198,9.365337344265978,13.302271577749359,13.750000002919226,12.533885561354525,13.750000002919226,13.750000002919226,13.706207770281774,13.260048064622566,11.275223138941847,9.566875043507924,6.557900863852648,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,5.756424534279672
3.749999986938754,3.749999986938754,3.749999986938754,3.86437279356261,5.350043223534274,7.849334152402621,8.554621594015625,7.59333322973697,11.378386782478065,13.322440790012998,13.749999986938754,13.749999986938754,13.749999986938754,12.918024763387287,13.189703846914083,13.749999986938754,12.909104602410904,10.893786447117314,7.769109727801824,5.904152678308274,3.749999986938754,3.7499999869387546,4.784765601153575,3.7499999869387546,3.749999986938754,4.142194494583287,4.454454580300889,4.676524734104062,5.328757019694626,5.908649245259561,6.683314369975816,10.748423056671252,12.633266763760485,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.092555897310337,11.62503878958163,6.311809288321319,5.560761975106146,4.005286281906311,3.749999986938754,3.8241032976431653,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,4.930197434479997,7.5476605560970995,9.037741797034986,7.663532268168884,10.026475207872654,10.70451288110924,8.962293930973884,12.043585794043935,12.218247042966706,11.945996569466748,11.81119500286562,10.556374025017387,10.287917003421096,5.6796642001909206,0.5388038938870634,3.749999986938754,3.749999986938754,4.024808656402222,4.101433707379281,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,4.663088699782245,6.105905981717387,9.302186684673721,8.915430294339606,10.247633891173209,11.539571629833345,9.8076149162588,11.796793596815856,12.488190012051149,13.089894162490918,13.749999986938754,12.83504324763155,11.235499660091829,10.029645131893428,3.8463185631832446,3.749999986938754,3.763659449271513,4.3817616589155435,3.7499999869387546,3.749999986938754,3.7499999869387546,3.749999986938754,3.861767306901408,4.619426282102113,5.234522382735021,5.836092203651058,9.507167177266076,11.46757899410624,11.908127712082928,13.220674024895105,13.749999986938754,13.03423386562293,13.10323788411914,11.947678850960893,10.213091960107025,12.343622701240708,11.698181735348255,8.62324221971942,2.584982088322218,4.471953311914091,3.749999986938754,3.764636633894995,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,4.067123699911331,4.667935429120425,4.407701139351579,5.116016471739073,6.2929177302701635,8.344225716692838,10.825476305553734,12.720028804614195,13.045938925817456,13.749999986938754,13.749999986938754,12.825144733825267,13.749999986938754,12.0820930171733,10.914870040485894,8.407608466211466,4.364828811937196,3.8553007584840753,3.770175786666243,4.258657440521681,4.775543084347871,3.749999986938754,3.749999986938754,3.7761077768874003,4.189325092338715,4.901986597085929,5.741994010266652,7.289922045529657,9.53814606553939,11.463572310279785,13.68696703203163,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.232473777607384,11.996849911284727,5.307892323479247,6.255019301531955,4.598639888668253,3.749999986938754,3.749999986938754,3.749999986938754,4.921469692720982,5.574733110126436
4.279738862674821,3.7500000061960206,3.7500000061960206,3.7500000061960206,5.728662668401394,7.601631677381013,9.13882828377654,9.476969437043342,12.190029418692482,13.293035930617627,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,12.80594972394372,10.3429913582683,6.159920504921476,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.808366310459413,4.515282797302866,5.41305417441808,6.962917021148099,11.198246246801677,12.619498735889696,13.138516998513726,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,12.926533884033045,10.136316067207181,4.3051496917867205,4.166716676812912,4.998342371220787,3.7500000061960206,5.27909719073277,4.401103260602774,3.923487514865279,3.7500000061960206,3.7500000061960206,3.7500000061960206,4.73663729303654,6.119489422672843,7.556341505281008,9.64237806819777,10.567386859224857,11.384814894424482,11.876149362550109,11.800186968074275,11.76508811734724,11.61915144942828,11.71737027786786,13.006974226459235,13.241016006692298,9.611248976219741,5.015110659088071,3.7500000061960206,3.7500000061960206,4.390988097202019,3.7500000061960206,3.8116860470295286,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.8019962652147283,4.670916991915156,6.068940418956062,9.59502071760999,9.294829851616901,10.696723586546929,11.796355521903472,11.454761004672953,11.900653845296198,12.351744985804231,12.65992981813833,13.750000006196021,13.750000006196021,11.599773919807184,10.060187196958491,4.475399252154644,4.401316909726681,3.7682192462057804,4.228658572446763,3.7500000061960206,3.9749426493911035,4.496917734529664,3.842538826775542,4.142577376824198,5.013324799622475,5.346020781709167,8.104906088343384,10.693161881196058,11.977792835459894,12.844215995296434,13.437058752997494,13.269341296180098,13.50137535355855,13.160218304618358,11.995387321934864,11.51878345631204,12.049154615626424,10.993504202591522,9.073623603810656,4.761251455779598,4.7575825738268405,4.229953766476569,3.7500000061960206,3.7500000061960206,4.720063174750192,3.764270922777155,4.083673312005062,4.2979464853667855,4.559811076756322,4.2956981715173,5.497176385159008,7.490003726116784,10.210447228181582,12.094051128850012,13.510442024691578,13.580115142231765,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,12.85799092672723,12.20574260376441,10.12310690306459,5.368636748428036,4.969871102507351,3.7500000061960206,3.867684882742123,4.397504121672339,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,4.156963997196712,5.701765409344863,7.778068146339627,9.991298771131557,11.661274200902604,13.327268606646786,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.559168106539655,12.518370962366504,13.384928053839854,10.632886386143804,7.7636335703051,4.356703788649323,4.1837460218484415,4.175702417876852,3.7500000061960206,4.478343716498331,4.847257940705227
4.305569367246045,3.750000010940165,3.750000010940165,3.750000010940165,5.505435246733762,7.3180749376644565,9.375051151710123,11.663452159356197,13.120669844561723,13.750000010940166,13.750000010940166,13.750000010940166,13.32099197406232,13.606333326285895,13.750000010940166,13.186946432776214,11.257019709539644,10.237612198784962,5.591848689822059,3.750000010940165,3.750000010940165,5.038346785812788,4.591549437255097,3.8470105879593026,4.646427768975777,3.929276268693051,4.032858581977048,4.174378908933771,4.783733825892119,5.775556739178498,7.6350344826798855,11.251354376950951,12.242871086785733,12.763126026578863,13.086066495366133,13.163503389544314,13.120745401568357,13.168383132405094,13.750000010940166,13.750000010940166,13.750000010940166,12.230109404513811,6.414892550314917,4.1294140217321065,3.750000010940165,3.750000010940165,4.9673642700010605,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,5.7865216096313485,7.189693953596888,7.607574116192456,9.276203971105456,10.487690102055005,11.535743336867759,12.017644386480406,12.003162871788138,11.545788209628505,11.363110463809909,11.36244393486971,11.7090051879396,12.893136094995103,12.607528757044218,8.88690350552271,3.9130861086272057,3.750000010940165,3.750000010940165,3.983282441036993,4.3884828293184315,4.040225330503721,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,4.969565614818931,6.898848574364317,10.488450508310724,10.413281064226762,11.254924993705984,11.839704315851765,11.260956924152593,11.31632639069564,11.499625604342985,11.704178642224282,12.899363290257998,13.750000010940166,11.85618166227201,9.833578627304354,5.666139911619323,4.6427939345541525,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,4.198538196967548,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,5.670419778433926,10.174470316365547,11.719303529452253,12.536730866619681,13.109973292536708,13.21260998744457,13.750000010940166,13.750000010940166,13.750000010940166,13.704297434275894,13.477359663433003,12.059618811796149,9.821154903368306,4.762644756346907,4.546861331672027,3.750000010940165,3.8367664718503693,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.761331511425674,4.507195975393715,5.944569390025475,8.695021714766053,11.444678407495624,12.806129347272716,13.220329206175474,13.172160755581658,13.433574657625243,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,12.971381585784304,9.878916989759599,6.346037294472895,4.3682850466529946,3.750000010940165,4.640157624841034,4.462016656757182,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.9076813578692793,6.507757868374586,8.468567598472998,11.71074567336936,13.256915699429086,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.372970591968748,13.726257215922562,11.989505599926144,8.945441018540206,4.695381346851735,4.056212089719271,3.750000010940165,3.750000010940165,3.8845267516994113,4.63954045972258
4.537406238794588,3.750000006584867,3.750000006584867,3.9896946093728816,5.733844070765252,7.2723244494559705,9.46324450437329,12.198823220180461,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.588533557107073,13.750000006584866,13.750000006584866,13.726986325433181,12.044573403047178,11.069985426112536,6.465038678680331,3.750000006584867,3.750000006584867,3.753627289152197,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,4.254080667227154,4.427545606225752,5.038352648795999,6.993076047932728,11.402820563957345,12.810015237975442,13.750000006584866,13.750000006584866,13.750000006584866,13.353763288904737,13.178686476398635,13.414620197464668,13.750000006584866,13.6719598240159,12.59567142193303,6.3589826590162914,4.0482312227330555,3.750000006584867,3.9041329660181012,5.043382830054926,3.927769064037931,3.750000006584867,5.056115723283485,5.8310843846530584,6.7480133837810055,7.02066659096448,7.521797156966505,8.723384863773386,9.307938254516003,10.270601753978108,11.054501284483212,11.643292940304454,11.77924669449138,11.888314611361732,11.6668254799106,11.307039416477126,11.004496610804779,10.736023134632703,7.540187097228387,3.750000006584867,3.750000006584867,4.060766778021279,4.140175174056884,3.768731836295212,4.73544450390408,3.8241294269176382,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,4.482651355743551,8.228128201403539,9.557499206703127,10.699096208137018,11.75963196818633,11.673115260050537,12.08866444890375,12.803115255284617,13.267218417574288,13.750000006584866,13.750000006584866,12.147045499728993,9.724437481802292,5.115607812137927,3.8590255808743654,3.750000006584867,3.750000006584867,3.750000006584867,3.874455804071144,4.349245353668781,3.750000006584867,3.750000006584867,3.750000006584867,3.9267701898430087,6.23441700551308,9.6181351906472,10.91636047520441,12.425834215330564,13.092525250364282,13.386322445322655,13.750000006584866,13.750000006584866,13.750000006584866,12.710840112614736,12.684152669358301,10.920826888724365,8.559621832409544,5.813734448584963,4.74332706916403,4.031912920131444,4.462499651193718,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,4.000845943643741,4.6460868335073195,6.632226667438781,9.987214482468527,12.620128340172677,13.399027175356558,13.626175231387322,13.622422016312775,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.574042654683183,11.786050296471604,9.398387796323373,6.063465005788798,3.8389323540689926,3.750000006584867,4.581663056344151,3.7847490469650626,3.8182055531727204,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,4.941455691189711,6.822292557989806,9.956509715956543,12.925612635064695,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.623991019179524,12.082462913440402,12.661662793803213,11.181914723559984,8.163090623059052,4.833361751467892,3.8689000467497148,3.750000006584867,3.750000006584867,4.503975431502054,4.673674090833028
4.847912563667273,3.749999991339892,3.749999991339892,3.976187780221893,5.464508472668459,6.424289337088727,8.291017225678143,10.970123333071498,13.670901498507153,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,12.434313825077982,9.504213175474435,5.0243641312282055,3.749999991339892,3.749999991339892,4.28523493437367,3.8049143093651594,4.881772077367376,4.749399116918737,4.401835762619282,3.891672556010736,4.133304591013531,4.538542843147809,5.158548376248737,7.261572978191024,11.771650126879699,13.097916296431482,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.568636557768187,13.430650046775746,13.749999991339891,12.732457539745191,9.631405046879443,4.671646482035591,3.749999991339892,3.749999991339892,3.749999991339892,4.2681160147328425,3.749999991339892,3.749999991339892,4.606985899343977,5.049994124756406,5.975380531240289,6.111235401321621,7.054106301359192,9.007574013171013,9.18884547680411,10.328573039473273,11.012346054516444,11.41490068167872,11.636967471544843,11.705491653387842,11.644208541815402,11.642824164335845,11.618265858595418,11.934076032346237,9.666165313421976,4.301015789343931,3.8073438805560125,4.699696867451224,5.25629171608561,3.951822783520345,4.815804409519318,3.894006443863471,3.749999991339892,3.749999991339892,4.061282931549684,4.319969228192242,5.325114114867581,8.439656308587193,10.474525353612098,11.523271403019208,11.852820834820982,11.758442840283362,11.704851410095984,12.325317254967352,13.066562524744839,13.274921974847281,13.749999991339891,11.223335883323077,9.09054841726785,4.106571147872472,3.749999991339892,3.749999991339892,3.749999991339892,3.749999991339892,3.749999991339892,3.749999991339892,3.749999991339892,3.749999991339892,4.618901903465314,5.398893861757858,7.886122799211963,9.91495709747076,11.709330609743901,12.517855248160568,13.211313209244988,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,12.718508622356236,12.926859310575896,11.316039732400563,8.678676089938957,5.198534949408544,4.864183771148941,4.584317969813769,3.749999991339892,3.749999991339892,3.749999991339892,3.749999991339892,4.513156226560098,4.87423560647731,3.7982915776795023,3.749999991339892,5.741885586369157,9.232541612086749,12.258156797594498,13.201175710866206,13.490703991363624,13.590647033165357,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,12.858119210907198,10.84851067394282,6.527509323050932,3.749999991339892,3.749999991339892,4.158941703571492,4.000375544374846,3.9488115317205743,3.749999991339892,3.749999991339892,3.749999991339892,3.749999991339892,4.452382477655459,6.077317996610279,9.345792702136814,12.048071256583999,13.334057799289358,13.49679788083851,13.749999991339891,13.749999991339891,13.749999991339891,13.477484187791884,11.904892704194452,12.877335897394449,11.791454485362113,8.486228218968641,5.067401325986982,4.180331962837452,3.8347901782966565,3.749999991339892,4.4264753895842786,4.065713197646884
4.311194476971148,3.7499999919215443,3.7499999919215443,4.0075753678790695,5.317669331388899,6.130750305306576,7.628027773739312,10.818824226993128,13.028146676028218,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,12.876066676582385,11.12402432344107,5.6935096674707095,4.015892976265292,3.7499999919215443,4.012643412988546,4.438463053964821,4.597314893565734,5.537648133293512,4.686449292412947,4.010426245931464,3.963337697390715,4.721953693142838,5.722134269132674,7.175772241596887,11.283399842000394,13.174250445568012,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.65005572815755,13.591670296391436,13.749999991921545,13.151791862451633,10.425363055688406,4.568880158774411,3.7499999919215443,3.7499999919215443,4.538907948248148,4.358630606272612,3.775457016495651,3.817760247108833,5.356358207123442,5.408925435797974,5.186528041321165,5.11454307224216,6.699650592454044,9.493496767509622,8.987053997151166,10.371462456209096,11.345385155892338,11.461798659776816,11.732643476936534,11.644098392937503,11.785419426175906,11.601046881888525,11.413162074303132,10.97301828048479,9.840726427064604,5.037602945525593,3.892529011075183,4.423686138653108,5.037645268548673,3.7499999919215443,4.717489983252026,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.8927378489866684,4.224529403562061,5.037465571720547,8.575676090354648,10.842980674723194,12.079589626998644,12.266759089439768,12.082559905261716,11.888983003111923,12.377976796834565,12.989611915553322,13.1689588942165,13.749999991921545,10.82943104884972,8.369089669820012,4.33346773062047,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.8421817853349736,4.914585485418626,5.618766739323902,7.89962392234758,10.724622032861129,11.97663625261351,12.17982055923368,12.923283837045396,13.253604314528806,13.749999991921545,13.749999991921545,13.523494086465295,12.331816694944315,12.421166620461744,10.931756071069636,7.949974707602669,5.703102364494989,4.500332976989769,4.5757120021803255,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.929355849814149,4.525017625950431,3.7499999919215443,3.7499999919215443,5.92269517417062,9.190168521633465,11.892846367569982,12.794889084305408,13.251602850161907,13.6425455429159,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.682807020147607,10.89358993552035,6.480347550758987,4.147639892364778,4.202283726374174,4.034118279184913,3.7499999919215443,3.785159725999057,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.7499999919215443,4.141048453117691,5.516227207438021,8.60095693849996,11.446519448176216,13.12958987733101,13.280787430010953,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,12.203206650227402,12.576544842926202,11.272715351796611,7.967637098669099,4.731522842607141,4.659342765174046,4.585576786957423,3.7499999919215443,4.496618564539005,4.024557011503558
4.8014343084358195,3.7500000038672283,3.7500000038672283,4.107721587786122,5.381229136286367,6.513938430847602,8.301824081845776,11.463000927287327,12.829632464967604,13.552188638771362,13.750000003867228,13.12788319977463,13.645326826895365,13.629915300930579,13.750000003867228,13.750000003867228,12.826890621505605,11.509442035275836,6.296750601531237,4.2861969155764825,3.7500000038672283,3.7500000038672283,4.015609380931898,3.917755754807021,5.43523847699003,3.7500000038672283,3.7500000038672283,3.8758906378902886,4.64682165547788,5.2817204335310715,6.192167204023232,11.22309494407694,13.559439096773476,13.750000003867228,13.750000003867228,13.750000003867228,13.584156993950298,13.270577345216147,13.750000003867228,13.750000003867228,13.312832150781164,12.165916089137669,7.303284246627933,3.8335835543951906,3.7500000038672283,4.709726184751593,3.7500000038672283,3.7500000038672283,4.615000296528831,5.949624363482037,5.03758003577299,4.5787570813254295,4.941748194542288,6.891855333152519,9.540799055409163,8.949263382861817,10.535978708580107,11.448773507195652,11.55382910760073,11.86037797125109,11.765830997545494,11.703799370843937,12.121005181392162,12.589610699734742,11.889433626253778,9.389039490532117,4.797032714035399,3.9906532896247136,4.69216095670655,4.154838964486318,3.7500000038672283,4.122397584983798,3.7500000038672283,3.7500000038672283,4.18984941407473,4.514683466549087,4.346171885872702,4.669871900375559,7.48537369460368,9.659007656776435,11.5350855627837,11.748096946794703,11.750157240946017,11.750028316099366,12.225051913579769,12.80478501709536,13.356286708438546,13.750000003867228,11.765810344536078,8.19101161152853,4.374896075720502,3.7500000038672283,4.088051512980441,4.067067253546329,3.7500000038672283,3.7500000038672283,4.075761290410101,3.909559326388835,4.35356061733747,4.358769752229115,4.609248120482441,6.10917183399256,9.529093805861166,11.761920694429636,12.038136545737444,13.017381463371759,12.92478651198024,13.280682925307655,13.750000003867228,13.750000003867228,13.750000003867228,12.601068113169761,11.405372146683732,9.31419673950572,5.466927390693097,4.0829795172005525,3.7500000038672283,3.7500000038672283,3.7500000038672283,4.193401692578517,3.7500000038672283,4.249314278507734,4.752144023921233,3.7500000038672283,3.7500000038672283,5.8007774987812395,9.133874062608088,11.665397290307924,12.692040864549067,13.209436301314504,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,10.623894188717262,5.708760205804563,3.793781684853655,3.7500000038672283,4.963071644452043,3.7500000038672283,4.028282407814051,3.7500000038672283,3.7500000038672283,3.7500000038672283,3.7500000038672283,3.905525750623033,5.795968789755841,9.418543253254226,11.995571945031207,13.248049292886055,13.617986623371642,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,12.690766010604285,11.985608432610519,11.346682552414743,7.8667940983238624,5.316609311995883,4.3236991038121255,3.7500000038672283,3.7500000038672283,4.057367301688969,4.117484124520496
