0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.010267857142751358,2.2723214285480173,8.556249999911849,9.969210755080303,9.705339614304956,9.4916933961265,9.193532112994157,9.057656824598483,8.963017091165735,8.673235923065503,8.65201339127022,8.531560860589375,8.475959897057022,6.450204260027371,0.6171843939104522,-1.3716518791517223,-1.4095766097161981,-1.4094328709440118,-1.5664368984367565,-1.6085787489844536,-1.8856193125053686,-1.5423642843802812,-1.6252245381307053,-1.563216112537968,-1.5036493844490448,0.5568103505826532,6.974984569137102,8.3316547051244,8.64418938757386,8.885688558232344,9.013186693201694,9.20791132376414,9.316456969834455,9.356984868652292,9.18856879697086,8.990326225768001,8.980684243153107,6.645308186896864,0.33209956083636794,-1.7762737104539428,-1.5050505603907702,-1.5212764541435186,-1.607696413977272,-1.705737635475705,-1.7163789644660548,-1.5988055616452483,-1.6439238935539633,-1.545968726261424,-1.5196509817511805,0.8609994399458871,6.933740724722067,9.132053571334488,10.0,10.0,10.0,10.0,10.0,10.0,9.808489661665744,9.204744026073065,8.274724259990347,7.4579615142173115,0.7456385362071467,-1.5330187835705715,-1.3104497399791175,-1.6116428890658276,-1.9532061103210852,-2.151301231362113,-2.306414924325342,-2.273061275458759,-2.3177797347068414,-2.3221720754861006,-2.280643646523276,-0.26727353172367496,5.096320535062328,8.444401393211592,9.172299165269322,8.979138955484418,8.900675959896446,8.614682070925204,8.304482251423185,8.139304779489137,7.865595519564684,7.759440168761449,7.427168786552233,5.330207024076587,-1.0084554624453599,-3.4808171432851753,-3.2341537624264345,-2.9095745086370157,-3.2213723659183495,-3.2243759929801623,-3.350212275947387,-3.1886941194205782,-3.2591103762052454,-3.318251520361092,-3.5064904916776705,-1.6454747149604476,4.371144075178345,6.488631442225393,6.117218136827417,6.227170825043448,6.196116209069341,6.019312590401653,5.755001008554324,5.50529137258392,5.480309277819468,5.17980843787391,5.254539698411241,3.0167112426787597,-2.938741066425564,-4.233550074056877,-4.2065461383113725,-3.750052303037155,-3.6224549263342536,-3.678249120674385,-3.925559520680992,-4.182842373804867,-4.159325659232203,-3.912290632684455,-3.7218006231571676,-1.9686920766968212,4.321609482720673,6.176266074219997,6.217072308102481,6.04018688205984,5.760250091596415,5.915900021833535,5.917032361072644,5.899695456070228,5.812402963681449,5.560514926956139,5.585982054517445,3.4375101346274857,-2.2956297950848716,-3.956978575461356,-3.869433530358912,-3.8354779779515886,-4.3622401356247655,-4.105557203250549,-3.847412913998066,-3.8984517752722594,-3.7803170084563837,-3.7809111177531762,-3.9203618933069415,-2.0574975514199947,4.261738794316935,6.081941723863913,6.072680950205257,5.995931774419075,5.966111421626643,5.828777849717199,5.811874121470685,5.7158854604208775,5.652849525258029,5.059298574975371,5.209970772315738,3.0030968675985195,-2.469079208007988,-4.5503570084443625,-4.344769567206443,-3.8490068837178,-4.172891371036862,-4.221471995071788
-1.9450890272670913,-3.6948790400869194,-1.8603230640115378,-3.0534133314796192,-4.7454514468968245,-5.167099539673611,0.49122031926641974,2.728492021629771,0.26109218606667106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334800064636595,3.269830576490935,-1.8482779926737485,-0.8342905814014919,0.0,0.014553571428433125,0.001160714285703255,0.0,0.0,0.0,-0.5139509215902124,-1.8976172804652125,-4.243560761854171,-2.9755167649190692,3.0695237346766184,1.7246127129387503,1.060413718308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06457908664369505,-1.3275273253961837,-1.1978144327117985,-1.3655978198432575,0.029732142856860308,0.0,0.0,0.0,-0.7901542447432292,-3.39184686538334,-4.958160370541185,-6.096896097942723,-4.651927585557598,0.6527471663208653,0.23580642291253717,0.9973353148362243,0.23682445296982557,0.0,0.0,0.0,0.7908946276586217,1.3050749898783138,0.0,0.0,-1.7737500000781754,-3.6133726668014465,-3.4363471575819156,-1.363631798015987,-0.9091404968413741,-0.2932600412170606,0.0037499999999643634,0.003571428571394631,0.0,-0.14025578275189626,-1.7671050131153023,-4.096991334944346,-3.934110076560372,-1.4960816250386424,2.1499970691340353,0.3334254176244382,0.0,0.09211033592102957,0.0,0.0,0.0,0.0,0.0,0.0,-1.7032607156727906,-1.31941222368417,-0.08678668036974449,0.0,0.0,0.0,0.0,0.0,-0.5333555862256862,-2.3490187525525976,-3.467796742883152,-5.1318995434409596,-3.8409573414982496,1.355961609895628,3.010028749770788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1839285715028494,-4.2422177576615585,-1.574428620323478,-1.78823206882821,0.0,0.0,0.0,-0.18193541094487864,-4.610445052341516,-5.528038144059099,-3.997038602790995,-3.279412937984637,-4.2464195017751685,2.3355472540633455,2.7916665375917713,2.0690888167181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748214286495951,-6.564499105663586,-1.2149748515115808,0.1409821428558031,0.0,0.0,0.0,-0.2620282396649255,-2.8288735449045284,-2.395026013232359,-3.961963802538414,-5.9994189907253155,-5.689668109362892,-0.33204974003884935,1.3471829892027127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550850272258943,1.3703964541509377,0.764317053889777,-1.3160731588817596,-1.3045781850690843,0.010089285714189834,-0.5090566092468318,-5.573958456463296
-0.592720750725172,0.0,0.0,-2.5022068619975606,-5.754559275139104,-5.769937191747793,0.57300623655886,1.3932472466571095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223591794832132,3.3863461831972774,0.6111664109631094,-0.04479543364518064,0.0,-2.0334095709865627,-1.5817181137786382,-0.23244520649543862,-0.10970503091920655,0.0,-0.13104608282576494,-0.9491584450100377,-2.89463672112876,-1.8368828283219165,4.317390186488762,1.1940431593977543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550021955098963,0.8038950974254431,-1.6512550542347628,-1.0490341241974377,0.02973214285743697,0.0,0.0,0.0,-0.5505603924448116,-0.6482870690588707,-1.747076176124212,-3.2207298437505245,-3.3003655922739346,0.5811044694753642,1.3445341760904617,1.501523554241036,0.08080303659163768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9666870164966834,-0.6391142290893836,-0.7400623009746394,0.0018750000000185476,-0.9307405495735686,0.009910714285812323,0.003750000000037095,0.0035714285714639,0.0,0.0,-0.5470236763412228,-1.764318411197404,-1.0475337221044894,1.5617716564605448,0.8155748384420143,-0.20910678795612725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17975998333700005,0.5892729687749028,0.026875000000265842,0.0,0.0,-1.349239423884387,0.0,0.0,-0.5578418634887088,-1.539246551707712,-2.6789955050018195,-3.780656286004544,-3.1849301437284265,1.1750720928512735,0.19401729097202924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183928571351255,-2.333092012428474,-2.6563798809314285,-1.6547302560459065,-0.4174287803512381,0.0,0.0,0.0,0.0,0.0,-0.7949598133642634,-1.1271883079095355,-0.18313301852952346,4.835726589608344,3.7386754154539625,0.9290784596499542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748214284900659,-4.6636372464505085,-3.2067399036350026,-0.511365120096667,-0.7870702073055877,-0.5387543700688727,0.0,0.0,0.0,-0.6159515865208044,-1.964603215475443,-3.5171760340595757,-3.40295796636133,0.1511993878243274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6901785134447156,3.9996059130314965,2.1932142857359813,0.05705357142913581,0.0,-0.48629311095872046,-0.9329606333254392,-2.8663207590863524
0.0,0.0,0.0,-0.16338972374836552,-3.2319984700077082,-3.583870236371435,1.692504847053824,2.058695256690764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8186607142658442,-3.456138915513123,-3.040307416242082,0.0,-0.6047098726687473,-2.7915275958673975,-1.4329800009762284,-0.17758000642104366,-0.5602778680636186,-1.00636370480305,-1.3236067816647252,-2.244920761079791,-0.9015525118815657,4.6175865956827336,0.0022527575250030907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5825892856938424,-1.3565132876837844,-2.4931421259531903,-0.31692684995353565,0.029732142857215073,-0.10586187243487322,0.0,0.0,0.0,0.0,0.0,-1.673585639344602,-3.4275206279837893,0.3583152713103148,1.2405324155973867,1.0336068272372856,0.06498157975644858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990497183816728,2.2831250000055454,0.04821428571440282,0.0018750000000045542,-0.3763338135191998,-0.49213745777215595,0.0037500000000091085,0.0035714285714372454,0.0,0.0,0.0,-1.3003053040621189,-1.3759371353932146,-0.646338139603686,1.9431352751642823,0.5034694225459742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8929752070584875,-0.058048672676227486,0.02687500000006527,-0.019513517618226717,-0.9025166742525564,-0.747579541059164,0.0,-0.05004521459353205,0.0,-0.15966759994664825,-1.2420375645190842,-2.2499361414623413,-2.234192548144181,-0.07300670044780411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8584785682859604,-0.3567029470213967,-0.940111892821688,0.029107142857213556,-0.02090949565177274,0.0,0.0,0.0,0.0,-0.45303387567510967,-1.3113363459738157,-1.1027551719147357,0.07122645029017205,4.64913536668953,3.1339682638478408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714521724875326,1.5681016785795965,0.15397333243100916,0.11215957181821548,-0.726653505118466,-1.4650615677273096,0.0,0.0,-0.037296842783780086,-0.6276072934285148,-1.645695157353107,-2.8410628904684136,-3.0470315122678375,-0.03645868369519967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5828144848190844,4.432293836314885,0.9808715689631853,0.05705357142871001,0.0,-1.3986278995479766,-1.9571869002117284,-2.606761604553832
-0.7567697949697155,0.0,0.0,0.0,-2.816393088864833,-3.230009530267384,0.8579238891589815,0.33458471299540093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2372197886858771,-1.1572971410394919,0.03705357142852074,0.0,0.01455357142855152,0.0011607142857126978,0.0,0.0,0.0,0.0,-0.08338043466198959,-1.0828147015812228,-0.19355952603449866,4.2181542643421235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7058979443131754,1.5101433062958494,-0.5016488151671155,-1.7355783786068744,0.029732142857102184,-2.1844245493382135,-0.9301475062953622,-0.24783929809894034,-0.3291215188796786,0.0,0.0,-1.3970711240579021,-1.1143598806842814,2.474601429867765,0.7143706256992921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14696281433085367,0.4758240672939469,0.048214285714219755,0.001874999999997435,-0.8994472728657339,-0.6353248949765982,-0.08437291547644517,0.003571428571423685,0.0,0.0,-0.07428037002672525,-1.311488551027343,-1.6614082171213038,-1.0646724448870657,1.4011359351002737,-0.13808725765754382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9366067011002954,-1.2408272993547635,-0.9035777193295516,-0.026027485728228248,-0.6837979517867747,0.0,-0.32134663313583284,-1.0670253261909193,-0.13219831511360203,-0.5608248151831107,-1.8047497048949348,-3.7193497050609112,-4.2995086887845755,-1.7672848214397767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21089486053982842,0.6247300720206301,-1.3481536680441533,-0.6565410861151092,0.0,-0.015274342149475182,-1.3858045265059586,-0.02038702368733478,-0.4766761511557734,-0.7827806845296641,-1.1568729579432873,-1.205166382447365,-0.4732876842356064,2.9390125429590066,0.7707896828777692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8792598526806383,0.13409036823663012,-1.3643694233024188,0.14098214285695,-0.16812125220871815,-0.9250058792518836,0.0,0.0,0.0,0.0,-0.581377130000988,-2.7835934330697807,-3.7443830573507584,-0.6838196642048882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16730517150316615,2.277130622690356,1.3264945964922812,-0.5625835937892507,-0.6081463024011875,0.01008928571427191,-1.0395088718604444,-1.5675113350131524
-0.7936705090084003,0.0,0.0,0.0,-2.4974967654194518,-2.824928466755152,0.5204626560197063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0866781255147622,-0.3457659698374771,0.03705357142847091,0.0,-1.8259418212466436,-1.2010527518784775,-0.5775163695200513,-1.2806110829080175,-0.2561089396469798,-0.40408367290983255,-0.6062555685622936,-1.4663161642171045,-0.7114203260606811,3.2579864689193636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5825892857371215,-1.5037750562558934,-0.44835930113159894,0.04776785714272756,0.029732142857062202,-1.7390917986584216,0.0,0.0,0.0,0.0,-2.9093165695588343,-4.901437775223924,-3.240195150366576,0.017655056885263143,-0.493217987331688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878164362883325,2.0501448604408914,0.04821428571415492,0.0018749999999949137,-0.31701061442408396,-0.9022075976832643,-0.4108575993765176,0.003571428571418883,0.0,0.0,-0.14713564887602945,-1.738129434112534,-2.5087122334684713,-2.3410007105491335,-0.19665150472042647,-0.21419642859797428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6128801662564687,-0.6198427152616852,-1.2485448908771977,0.0,0.0,0.0,0.0,-0.6407688371819756,0.0,0.0,0.0,0.0029464285714205785,-0.821671096424871,-1.0262968649155155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8570069892042627,0.6227396494133273,-1.0471233153314794,0.029107142857063898,-0.12395208701457731,0.0,0.0,0.0,0.0,0.0,-0.016187857836440996,-1.0772442349336557,-1.1124205415559292,1.2175582802262657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5304171126215032,-1.2621961193391078,-0.504960765305069,0.14098214285676042,-1.271653734144099,-1.0171666368814531,0.0,0.0,0.0,0.0,0.0,-1.2492702995419673,-1.929654082054625,0.3078091018532181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888342748353521,0.8426695201203782,-0.38039225539887644,0.0,0.010089285714258343,-0.19119891537035438,-1.2707720696891645
-1.1248660460138875,0.0,0.0,-0.342420861125735,-2.823795091686242,-2.759570632668077,0.3944721460350973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8186607142679705,-1.593180245845708,0.03705357142865179,0.0,0.009371739189559962,0.001160714285716803,0.0,0.0,0.0,0.0,-0.7201152294889809,-0.9574758566298133,0.34172836827454467,4.17506994095073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5825892856960309,-1.423903789182754,-0.3323838802114952,0.047767857142960744,-0.19045779919027014,-1.847689747814371,-0.2539557963615203,0.0,-1.8658795952837404,-2.97297768295456,-4.28287625313734,-4.659970120542279,-3.1176566433974164,0.8073966326049886,1.1921417886896108,0.18450617788093382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966959931663197,2.811697013384242,2.2831250000049517,0.04821428571439028,-0.4420775306234411,-0.54114309638856,-0.016849042443329024,-1.4040278533131532,-0.1023277433325228,0.0,0.0,0.0,0.004107142857151765,0.9429980726347666,0.8880311502748413,1.025893999851272,-0.2141964285502045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4569642502930886,0.16663170635736368,-0.12887582041351137,0.0,0.0,0.0,-0.17779399640896734,-0.8560647815484493,0.0,0.0,0.0,-0.24958240465448217,-1.6273814270361362,-0.2315324057856536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451831059816955,-0.8788170599956495,-1.3277886608271785,-0.37362559078076196,-1.0178566351555012,0.0,0.0,0.0,0.0,0.0,-0.35835133865553376,-1.2756597527463516,-2.094788086929777,-0.6284313941015522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15605315753425586,-0.8585214274288817,0.2512573607377835,0.14098214285744864,-1.188090071084692,-0.049641486257422346,-0.09743649512550505,0.0,0.0,0.0,0.0,-1.6974366922926252,-2.3789893591455553,-0.6341210133702546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064776907685362,0.6455546501718625,-0.11280362880680164,0.0,0.010089285714307596,-1.0761256070245513,-1.3195344060688028
-1.5684465318962584,0.0,0.0,-0.32312541268857303,-2.439029973326496,-1.5480919224919094,2.0690825223981237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038965263026211616,0.4649262287374425,0.03705357142867621,0.0,-0.7500677757624993,-0.0772883114646645,-1.61681726575355,-1.4277130365412078,-0.9311939589705575,-0.20238937810120597,-0.5475779995337713,-1.1160433597255661,0.17002016442210754,3.7915028759518625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015403492110159789,0.9865764418698009,0.09366071428597916,0.04776785714299223,0.02973214285722694,-0.740165747704215,0.0,0.0,-1.2242655828629783,-1.857134476309306,-3.1791150570005677,-3.3607827285452925,-2.449526871449722,0.4014121116922027,1.3622743065055145,0.6020385026665984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22541474580828513,1.4959595742863998,-0.08512673425911386,-1.3548348230161833,-2.1355953210652663,-0.27840756025776237,-1.5188277402563133,-0.2021520750336744,0.0,0.0,-0.4446899145854174,-0.8101346240747745,-0.26052017646250136,0.5858481182387445,-0.28414337464821493,-0.21419642854375454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485915344114719,1.6081126335308729,0.026875000000075994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24128844589346,-2.352616243454229,-3.9869611540975236,-0.6555637230210447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751055734520076,3.934562206264758e-05,-1.5004411140126699,-1.1627756835340277,0.0,0.0,0.0,0.0,-1.0902231931717232,-1.6060508787677408,-0.06898798048515756,0.004464285714298339,-0.8228722786075156,0.44967268467076593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7748214285481687,-1.5214419024374255,0.3783035714296412,0.14098214285754157,-0.5842024460451435,-0.35767936147850576,-0.2840164862581179,0.0,0.0,0.0,0.0,-0.9987606947365122,-1.3147400075234401,0.23833184174196287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244852531981583,0.31121237908178867,-0.5577063878534966,-0.12112883850966376,0.010089285714314245,-0.9654112832062639,-0.45101886615284675
-0.8017064072137197,0.0,0.0,-0.3679648227964651,-2.22925977066772,-1.1287504477083559,3.0162103116307177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81866071434135,-0.49099596508577825,-0.3427935490627479,0.0,-0.3606513158101011,-0.9823579457761172,-1.2104498594917,-2.5537830591028117,-1.3377847149877173,-0.3720375057284566,-0.30476815067024404,-1.3780588588876335,-0.6351025388878822,3.914075357546756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118822234009901,1.1333854759088144,0.09366071428507737,0.04776785714253231,-1.0972792233239215,-0.8694723062158108,-0.03636717796300953,-0.0968003645532701,-2.294797450288426,-2.369893491252042,-2.0521829277137438,-1.9369365433152497,-1.943161572204727,-0.2927632508939171,1.6505478496098664,0.5407679081606389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47478776454602567,0.44369220912154783,-0.15539859879124074,-0.9605337810451037,-1.82324325232458,0.009910714285646889,-1.3783785590435707,0.003571428571404284,0.0,0.0,-0.20391122437874887,-0.6737920166293373,0.15040631455932263,0.391534145046025,-0.6776785714919669,-0.21419642863797606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792468886615433,1.2839746589871353,0.026874999999817233,0.0,0.0,0.0,0.0,0.0,0.0,-0.13168827630489918,-1.6636935621386877,-2.666720353431959,-4.006248472050262,-1.81222791568341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8161075489738119,-0.7207712465475655,-0.9806542643837999,-1.1504814432270287,0.0,0.0,0.0,0.0,-0.2562226541322927,-1.107168048612695,0.0,0.0044642857142553555,-1.0811716889410063,0.5102056717837922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774821428627364,-1.4540679412129842,-0.18975342920719263,-0.5051374777904287,-0.40588326751909803,0.0,-0.05022819153930363,0.0,0.0,0.0,0.0,-0.5539978017088137,-0.5131817364657789,1.3023829334034227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9856969903061579,0.791038784719946,-1.2420075332182483,-1.1936811357655412,0.010089285714217102,-1.06561581802495,-0.3922243136885912
-1.502049006526559,0.0,0.0,-0.5110308341698483,-2.3200594748844514,-1.6761620385360425,2.0536441743440275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8186607142592575,-1.3527687109411937,-0.7289420167273866,0.0,0.014553571428618493,-0.37828125294952447,-0.23965107277113212,-2.4074835330325732,0.0,0.0,-0.17984376289008602,-1.270727359443755,-0.0059398995127186716,5.319225428377051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5825892856870656,-2.772906061079273,-0.025744357896785877,0.04776785714301162,-1.34130525840614,0.0,0.0,-1.2357147038022902,-3.1423205137354424,-1.8394000455796597,-1.183938682083144,-1.6900867009643306,-2.217739756114502,-0.36033793074860565,1.7045344586086904,0.30574470755303196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17047930479104778,0.7873639854814241,-0.2955761225105375,-1.3440692183418823,-0.562091372312933,0.009910714285746336,-0.5282465444522297,0.0035714285714401202,0.0,-0.6283563002964312,-1.0924049466883698,-0.8475669742935205,0.6755401478516763,1.9491090132571998,0.48522145918594184,-0.2141964285397826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7336441319385463,1.2247913259307415,0.026875000000086902,-0.4829307273045898,-0.45295321382728665,0.0,0.0,-0.4653732664898186,-0.2279418893165807,-0.8622294478146303,-0.8696710690884103,-1.2245508808788663,-1.4484597573156874,-0.10433043139355114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132781050886857,-0.3833784097445485,-0.38443501904731137,0.029107142857236985,0.0,0.0,-0.6334309838732699,0.0,-0.7133061066292942,-1.431634314362864,0.0,0.004464285714300151,-0.9070035641563319,0.590626344682696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594670264044879,-0.3518002884739948,0.31575831287775646,0.14098214285759877,-1.7329594865497362,0.0,-0.39754629135260394,0.0,0.0,0.0,0.0,-0.21753678107970625,-0.9128125512629466,0.13440250090233796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129758436516428,-0.04479901160527122,-0.7625165713496684,0.0,0.01008928571431834,-0.4381139968881981,-0.5249773152189542
