0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-2.314478027456999,0.0,0.0,0.0,0.0,-2.270442366611416,-0.18881448504394208,0.009236773475909437,0.29466038569504427,0.5083066038734996,0.8064678870058419,0.9423431754015158,1.0369829088342641,1.3267640769344968,1.3479866087297798,1.193455581957199,-3.2927879762698966,1.5573467387658742,1.6682620346374297,-1.188404120519209,1.4095766097161981,0.42719593271173006,0.4464919985371294,0.48257362469533627,0.5656857937516102,1.5423642843802812,0.48756736143921175,0.3092623134502046,0.45422874390610946,1.625421792252007,0.35729576084448356,-2.3043546463679876,0.3267053403075489,0.1950038502249943,0.9868133067983049,-0.5323730272379534,0.6835430301655442,-0.7414185979550618,0.24342936090874223,1.0096737742319988,1.0193157568468936,-0.18318621736780116,-0.061656729690945156,0.5609803274216076,1.5528184175331352,0.46530257910010664,1.607696413977272,1.460282163501745,0.5149136893398165,1.5988055616452483,0.49317716806618916,0.4637906178784268,0.45961850881103017,0.3579796943203961,-0.01167555952127719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745310150027688,0.23857679217808025,0.5175827220028959,0.7682884856979371,-0.026187199757634616,0.7030891933506505,1.3123247399790983,0.4883678667196978,1.9631168246066972,1.6054805591474666,2.3099863528967335,0.6819183826376274,0.6953339204120526,0.801754645690004,0.6854252368141129,0.2672735317236754,0.4293085511500143,0.8779200352637918,-2.0240153150482754,1.0208610445155826,0.24746202731576572,-0.293873016795953,1.6955177485768158,1.8606952205108631,2.134404480435316,-2.970886559855745,-0.03810485504268568,2.7477394044116172,0.9377866387270632,1.0523076429854696,0.97024612872793,0.09445671487824647,0.966411709775505,3.2243759929801623,2.496636938183963,1.5828872248992834,2.0680387260833855,0.9954754561083279,3.5094369202490685,3.5672604292263626,1.9472008753786676,-0.23863144937818292,-0.8089181080958856,3.772829174956552,3.8038837909306586,1.1632824340425085,1.2734996974337034,0.877498459902774,1.153813164464485,1.2305885389424749,4.745460301588759,4.799360185812142,1.5024348199212736,4.324800074055937,4.235653281168215,3.750052303037155,3.6224549263342536,1.8624766526528613,1.1985506688337586,2.8674069352472804,4.159325659232203,3.912290632684455,3.7262649088714075,1.1974111944313663,3.960265517194001,3.565922649317197,-0.8955782333913875,1.0320593574724437,4.239749908403585,3.391130008130684,1.6830784259847031,1.7659374803755168,3.7028324924576177,1.5399831624772764,4.414017945482555,4.787668436716345,1.4226175099464715,1.3005846440658093,4.010415673214602,3.8354779779515886,4.3622401356247655,4.105557203250549,1.15422387419942,1.169535532581678,1.1340951025369157,3.6033622104199865,3.9250047504497507,1.220249265419786,1.8350802292938213,3.9180582761360863,3.121700808153883,1.2012204676742777,1.2101665735120073,4.171222150282801,1.2564377635587953,0.7358345454980117,4.133380524510101,1.4822104275073884,0.8691417312110423,4.467629783445335,1.398688048109904,5.563023236565412,2.5289704348441067,2.693219171656697,3.742918885193535,4.21323505470292
1.9450890272670913,3.6948790400869194,1.8603230640115378,3.0534133314796192,3.830414852274167,7.439420968223446,5.2088064325246055,6.249999994383983,7.949614922180212,-1.6397706718060832,6.249999994383983,6.234382417363558,-1.5063641126742642,6.206040400511875,4.983393280967638,-0.10396022043184949,6.249999994383983,7.392506767066317,4.133724421223458,0.8713441528297112,0.0,0.0,3.2732944256070966,3.750000005616017,0.0,0.0,0.596572099317881,1.03663713847754,2.789135787736093,8.897099611829617,5.738511979525391,8.27538728706125,8.939586281691474,1.7282189194740676,0.9895365655535517,6.968666051593801,10.0,3.3657547422953664,8.524791645620287,6.249999994383983,0.5741583216035533,6.670614300428215,3.6307416110885815,1.2914751469966228,1.4133656769856606,0.0,1.8117488670240374,2.2656943671636367,0.0,4.5401542503592465,2.3806911732312805,5.430716076291446,6.789939173340361,6.92255258553602,8.607240823506507,8.99305308027274,8.61356473489961,5.357720364474306,5.791367306434463,6.997251106237519,7.184474140337378,6.249999994383983,0.16355248729880323,7.416101505838135,6.249999994383983,8.516951153900079,9.646497672395768,3.484561443295743,1.3655067980159692,0.9253904968412197,0.30317075550268074,3.750000005616017,0.0,1.8971752609794375,0.14025578275189626,1.7671050131153023,4.10109847780145,6.646972447736563,6.982664262413553,6.873016015868192,7.670124853200063,8.011384963913123,5.00116042087293,-0.9255001004384216,10.0,6.249999994383983,9.960281585265522,-3.3576422985010943,3.720197491867971,6.198178712746881,3.4369122236640473,0.11366168036948908,0.0,0.0,1.528122827653461,2.0357924266634813,0.0,0.5333555862256862,1.5399521066624897,3.467796742883152,8.884845977628377,1.728822916729711,6.034636841818942,-1.0877279187515336,3.70819227507552,10.0,9.504455861546933,6.249999994383983,5.159507516267066,4.577267747610256,-1.8874552509590563,6.249999994383983,6.249999994383983,6.8602050921998305,1.8318850640346582,1.6656786203226108,1.8173392116850764,0.0,0.0,3.750000005616017,3.006189805679266,4.749456601211814,9.278038149675115,3.997038602790995,3.2838772236988802,1.8807294219553556,1.8803716335779777,6.953858805313292,5.296769372713996,7.392034381557788,6.621794792393733,8.106784969491212,5.700343673839686,7.409016159890715,10.0,9.925038658059439,10.0,7.89650197542206,5.614998541133772,1.593278422936557,0.0,0.0,0.0,3.750000005616017,4.012028245280942,6.578873550520545,2.395026013232359,3.961963802538414,8.092665852688329,1.7935521129822343,9.808021044772143,0.9875229936329752,8.65383798192721,6.216023769014624,6.249999994383983,2.4675242868358227,6.249999994383983,6.645423046665767,8.46984175389388,-0.34442755193775376,6.249999994383983,6.249999994383983,1.4288972318036663,1.3731267303097887,1.3045781850690843,3.750000005616017,4.2600387577199825,9.123361353629427
1.3727177615958759,0.0,2.918434935939192,2.213587556593057,8.931423465962386,9.02464391267522,4.636376934041754,4.5071894883673025,7.808876574116703,2.7321321495518625,6.249999997080775,6.652564401506465,9.613916031867412,7.9673927353078895,6.895536085921713,8.761608608317207,10.0,8.544993105517165,3.8090163959971575,0.0818490050741186,0.0,2.117380228529192,1.6119986580167407,0.23244520649543862,3.8597050338384316,1.3277256971477585,0.8376550787346424,1.0637954685572486,3.3432940541247547,4.423338115897408,2.7378671436128483,3.4342396734515708,4.209741295061775,7.680767801477617,10.0,7.487971589424571,9.958469289325032,7.822941025273348,6.249999997080775,8.268570005975498,3.3337397094353562,3.49586036223542,1.4993191883116261,1.7449157685214036,1.0968019813407675,0.0,0.0,2.3493263022386213,1.7944896617646788,4.300560395364037,0.6482870690588707,2.6015084679987344,3.2331405580363617,5.570990592296396,7.750676845756472,3.1484394889235925,7.212079542597689,8.172747893336336,4.847245813427163,8.556824300780994,8.588157177056388,6.249999997080775,6.881448111510879,5.329163881913515,5.801804570691766,5.180112085512235,2.9222392291119683,0.788276586689402,0.0,0.4740803618642482,0.0,0.0,0.9039964062905965,0.0,0.0,0.5470236763412228,5.5184255569738125,3.6021073736611515,8.806390785619714,9.290346559800634,7.751943328132155,6.3525387861064075,6.804410291987794,6.322364781024066,9.847515240334843,8.18796111440535,9.390121568384481,5.083457581299868,9.81603414503164,7.615854977666702,3.591802016866514,1.6666803472697818,1.6855358242673808,0.0,1.349239423884387,0.0,1.3012224189656514,0.8736372615444594,2.1533488252662893,5.1244695355678225,7.533602717495226,6.337918344565043,3.5693875364154426,9.137957314195088,6.249999997080775,10.0,4.811279129041405,8.326460340102349,2.617797473984239,10.0,9.509622075789819,8.910968023277158,6.745507653886263,10.0,4.402467012448945,2.747629880932331,4.533216619501018,0.3491517131861732,2.340567511774736,0.0,3.2533299847019097,0.2065936568682899,0.5616154618842787,0.7949598133642634,1.1316525936238653,2.2058115899781034,3.446148410473581,6.2613245845460375,4.092898759507766,8.391302079045332,5.423064503049153,10.0,0.6399182005547113,4.296583201177716,6.934332659459357,6.249999997080775,3.006692063145056,10.0,9.64567340269887,3.5850434750673164,0.6523472629552045,2.88182914774945,0.5387543700688727,0.0,1.3311310846617777,0.0,2.4320862124968374,1.964603215475443,4.211265719142306,5.412957966381213,8.081122040828536,4.691095042537764,6.249999997080775,9.765130804607855,5.033885555516075,8.384002381816881,6.7511153539236055,6.206207764443324,6.610513213274852,10.0,10.0,5.771985605560168,0.7980625299781147,0.0,1.4695427469196047,0.49638239667310596,0.9339427761825918,2.8663207590863524
3.728130836558746,0.0,1.8321605115295823,0.3774386728545775,3.2422663271505905,6.283467846644601,7.69225677137229,7.212702661157589,10.0,9.572440803074244,10.0,9.018230056367157,6.878918143249615,5.418024789509779,5.689703873036575,7.340104307076057,7.861662825066448,8.962447174444405,7.639500355614356,3.706679147913618,2.8202383381187195,0.6192634440973541,2.792688310153115,1.4329800009762284,0.17758000642104366,0.5602778680636186,1.00636370480305,2.0443013474019285,3.3671365577424357,3.230694798968637,4.700882511143444,9.850853491916375,9.349591175635906,8.327041680172858,9.373311597040537,9.89187600601039,7.244107647727664,9.998017224105919,10.0,8.985719494154955,7.529412508011124,9.303663383510363,7.180778177436032,5.024385383390104,0.508837289074189,0.0,0.7797871600305237,0.5271178614922661,1.0168267981338148,0.0,0.08541164421368208,0.7738062372625003,2.4355552473444737,5.698145627989304,7.692975585045723,5.4070879910550325,8.454153820004748,7.064354452941011,3.574627403818322,8.798998518988407,7.032716405411127,9.766559607013834,7.134423297225794,6.8621561464582745,7.71857878672284,6.67075151000866,2.940101595440285,2.1711211879101633,2.254285375981481,2.178617744410168,1.7933331736163098,1.9751155407442502,0.0,0.1713994762690474,0.0,0.6029789950915877,1.3044124469192717,3.916010035074125,7.3382618932928185,8.170031051103345,7.712126547247701,9.333036178914849,4.8338816364320465,9.695076704997675,7.941430031728061,10.0,10.0,6.00482784943214,6.110735929205369,9.013912754353813,2.1755486726813706,0.4584156273579536,2.501985776608589,3.6562619922283917,0.747579541059164,0.21749567797267844,0.05004521459353205,2.1534729741712217,3.0228674066371775,1.656394469418197,2.252882570033777,4.155978262434563,8.224524557610462,7.717579007167487,8.788557161636183,6.250000013061246,7.401397161300579,5.8103183984813525,7.253661010861928,7.600265601113771,4.931617574723036,9.685758401396612,9.178651819888982,9.013277112871283,6.1760779339651775,2.685964304132786,0.0,3.7709094825905267,1.780621738319895,1.2708099996099438,0.40717474761505923,0.0,0.5769528787659078,2.342320509259346,1.1072194576290322,2.657840535209628,3.9894616414727704,6.866031736152159,10.0,9.827047146982714,9.295938938878702,8.418208499064571,10.0,5.325144759947758,6.250000013061246,10.0,8.197193664038105,8.060889154705233,3.704567728051338,0.22433023899848112,0.503084634094516,0.9012180439235122,2.2034236944703474,0.0,0.7081420234486352,0.037296842783780086,1.2432618504493391,1.7616759619545264,3.8334759005941397,5.695646506875006,8.925309085747378,9.805097784493343,8.937987207099384,7.907304988926115,9.804958859553686,8.73707170414335,9.334778099792024,8.33843270231353,8.98308532468415,7.484316343779254,2.72358649090494,5.200543642973093,1.4793948599538156,3.749999986938754,0.5817439449448238,1.4087171852622868,1.9581690430688736,2.606761604553832
4.506769801165736,2.2256734085088627,0.0,0.7995357333341855,3.232785946678705,6.104430279171136,8.366340346878403,8.631737445564896,10.0,9.998807545776508,8.32602984198766,7.969779091300873,9.51921342904863,8.717574689977605,7.003617976555089,8.876342352350786,8.88988545100963,8.625727366425242,7.192743575803814,1.1913172523814295,0.004664831791325319,0.9754321959693609,0.3947177728024475,0.16977297773422545,0.5361620065674666,0.40236458399814895,0.4324479173811883,0.40340202897769756,1.0932611301526372,3.095671003733223,5.093257060926903,9.944589652488734,10.0,9.605487046784344,7.602984452076902,10.0,8.915698713461447,10.0,9.782312994800028,10.0,9.479662361118711,10.0,3.645667637193117,0.9143150841792,2.483059169395004,0.13101504100569233,2.759779841707096,1.5378752211681754,0.7704621001856496,0.3291215188796786,0.0,0.6936302960644899,2.0130712299786975,3.910830667450967,5.873760508518054,8.417682945716786,8.414790446728137,8.387741932483198,8.126149356354087,7.575929835640277,7.982472503880144,10.0,10.0,9.821179206718742,8.977076121072143,8.997202206172409,4.489810627631184,3.484781506439187,3.2052648869711926,1.7715383009778016,0.645235609262299,0.08812291547644004,0.8373256946557579,0.3425318128132668,0.43997557153102645,0.4343564198894474,1.8593202238033455,3.651051074261439,8.624442957827725,7.921185493458402,8.601431395186243,8.717996033820503,8.478011387181994,9.980036981411974,7.909157300308957,8.445939932980613,7.824122150051734,9.631731662943414,8.240741076878068,7.547374700919354,6.870686207349398,4.6804527255255355,1.8601049849841305,3.4546832871027,0.4210799235309253,0.7577945766729195,1.5772312982549865,0.13219831511360203,1.0337527433038856,2.745257091423083,3.722296133632336,6.402004800496646,10.0,8.68425039377713,8.227935394564717,9.687058746801473,7.610875990119181,8.737812458050966,8.544496257801088,9.41677982243001,9.943125320473298,9.180701332763194,9.63773435483487,8.95144027986431,5.155244213577356,5.1015468211169805,1.1338111868099476,0.5806470907586263,0.015274342149475182,2.1142833946344064,0.02038702368733478,1.3190926294562353,1.0575243939975763,1.8347528886291045,1.2096306681616447,2.495966255661411,5.455403458959124,9.872363551339468,9.761528920273589,8.913176173172237,7.298638148044604,10.0,10.0,10.0,8.329189120466664,8.644178458944735,8.324799943577501,8.663168572030324,6.062338209384615,4.390403451567906,0.022478119352909665,0.8841114708123237,1.1405950988820257,0.5478221021180185,0.19941991382170346,0.0,0.5374242414261164,0.8073021571674264,3.53814831107964,6.0215906604683065,8.329747834383028,8.135585858111533,8.629757202778551,10.0,7.151111589152497,6.621528840849997,10.0,9.17488277836002,9.273505691416865,9.97142840212007,9.7737261432545,6.810712587427167,3.2682045621796423,3.324904410418142,1.3842925388592193,1.2251850919599456,1.2769727577140162,1.7784728547829276
4.543670519948566,2.1620592329572768,0.6580047774929066,0.14110895363884152,2.8150605250575422,6.018539093207104,8.548993286452777,9.71192342458198,8.337336046677377,10.0,9.74377093970834,9.121679314801693,10.0,9.144259184549776,10.0,9.623492156993455,8.4111150909275,9.484496830888041,5.77921293588877,3.142948784162342,0.0,2.5285539929628054,1.5560553457811308,0.5775163695200513,1.9017986526350334,0.5654781324917514,0.7518073560988237,0.7852402119023538,2.403069384521673,3.3866667613968384,5.94641291123178,9.181847203645855,9.472120038249813,9.50388817316359,9.581066238589708,8.633979436840523,10.0,9.668869527654705,9.338470062732533,9.840612027420725,9.317197697875097,9.71394389374273,6.649459531676765,2.930234685283938,2.0009198449956727,0.3972392261242601,1.9050455494074081,0.029489859810406527,1.0150309347087882,0.414452877356483,0.0,3.8185344309475044,5.251352097987257,5.8230143333005495,9.303950413367408,9.506156621410316,8.545852943237998,9.39006786465036,9.200653749481818,9.314277459767947,9.417928199171397,9.462144729921269,7.994562037196685,10.0,9.665777472722116,8.928891400381179,2.9685364925080022,3.7381068924648484,0.8974074379710191,0.42341665828562725,0.964932467652357,1.6089494709745769,0.0,0.3049072625456838,0.7338781055996879,0.14713564887602945,2.4621960775027483,4.557391491554693,9.341841553906306,9.059833462963203,9.754366127611078,10.0,9.231878946340498,8.93313358494053,9.618894046914406,8.389565114207624,9.149363279317832,7.619492105536075,9.854761019437461,10.0,5.183266090697936,4.4440419242626845,1.9047904249830327,0.3051373132090162,0.37865012791640107,0.5236030753441304,0.9431448623543822,0.5089018219477777,0.0,0.5795845037931535,0.3087629235912608,3.3943260613137087,9.601990839806996,9.520674307207251,8.786730855679515,10.0,10.0,10.0,8.821343815077043,10.0,9.80130721376138,9.73561395923893,8.672490543409658,10.0,4.796225729506078,3.6139115083782754,0.0,0.332622343522516,0.6581836679550276,0.6613983954508361,0.19659951010912735,0.5675642703162447,0.26154237988745155,0.2220279149289272,1.423318090785179,3.551964939623339,7.68720818028722,9.538076844700724,9.5709980799883,9.156407239451351,8.71259335733603,9.983264836287933,10.0,9.481821683571313,8.43917094271464,9.673411960992363,10.0,9.244173960724957,6.972528533121683,2.382857164244752,0.3783452414075402,1.6785101630649562,1.6631783816386978,0.0,0.6230645970557998,0.41174867643330915,0.12684104266909027,0.7637240656981987,1.2539131566848118,4.091666984322629,7.714190053755183,9.358163297289156,9.999342592255479,9.342719653880788,9.88258679414059,9.636719303512415,10.0,10.0,9.16820263250283,8.839532641878488,9.532304672821116,8.929099714019316,4.688188184832919,0.48941959103276517,0.06827007977280741,0.9825615615298436,0.4107480145490199,1.7212932776540024
4.527068040101733,2.72415196824404,0.26094071388989604,0.7126713115596776,3.3581323682482083,5.601075120787316,8.680181232233302,9.677431157463484,9.831568191330529,9.75628227510857,8.998138668749142,9.785106829427434,9.30474102450086,9.627648693327293,10.0,9.493702892840234,9.854711070423239,9.903303665182767,7.302266555794594,1.6383616306626723,0.46909052916375454,0.4154026983673156,0.34125760626417323,0.10195153045381472,0.6275249936942326,0.5095430757819261,0.24407027611912924,0.9964158378191965,1.6589718034709215,2.324563431788718,4.918800706691822,10.0,9.778953726855182,8.933466155641984,9.369555484722751,9.04536774556557,9.779550837191504,8.98531908403469,9.929252265392902,10.0,9.323919927597744,10.0,7.164925736364557,2.0538613989148433,0.2954127458302996,0.5626849642901117,2.2418242839430134,0.6194536439382259,0.7706035783595687,2.1296693903351667,3.5985844459463134,4.849564961781113,5.2307102590044785,6.3932313330870585,7.21329435193554,8.32856923105141,9.275743810284219,9.144643693544975,9.15012726117603,9.82674729825737,9.304713474559929,8.929978675104485,9.825698256147415,9.88886946958045,10.0,8.30115110846258,1.7171175713611015,0.10978206427236915,0.7758770836884727,1.1693111269149083,0.2548480190731641,1.97613916797016,0.6373210390757632,0.28166020795360236,0.6066970179473011,0.0,0.6400516070315008,1.3603410319796458,6.403014809094691,8.571928589196563,9.433505806658758,9.420709564393178,10.0,9.47839924129245,9.408626534147203,10.0,10.0,9.914881290035957,8.397045493144127,9.959143110885652,5.328404293635805,1.107453291569427,0.7362428349426071,0.39891412026187434,0.3479278931685842,0.5666283078294853,1.042259100806303,0.7795548249145584,0.2054352107660881,0.5887268146432258,0.7338621674044548,3.8190255092554537,9.11101177022446,8.743950650742772,9.601781457708519,9.792845232109913,9.680817675102455,9.088593712309628,9.802396928738084,10.0,8.285131647911633,9.06175660279626,8.98210780973381,8.880611997458033,6.506516775752429,3.132835621739346,0.987245665356882,1.338966587694867,0.7040883764328826,0.4960422087590331,0.2732206081952522,0.4424891152922734,0.13796324941793042,0.973281815224379,1.6336753681136622,4.879987068713573,9.133139779849673,9.862921227814622,9.649027168771692,9.876175224802456,9.528585964679605,10.0,10.0,8.949315830547688,9.667694279501166,9.647735016202837,10.0,9.516042898888749,6.913597776880214,0.5527164670811696,0.42369787963667177,1.560851491159627,0.5504299851576613,0.5338916525831566,0.2957040365498387,0.41025603026946916,0.3226481094392596,0.5052840195632423,2.119628740632312,5.0007823088024255,9.415582734020566,10.0,9.375945117755363,9.183373810896118,10.0,9.665045959922912,9.85494437356111,9.928319973181111,8.888976504681496,9.500438451890473,9.819373525315356,9.932789975834847,3.2626654466767233,0.4477251626341531,0.4646998669647761,0.4225573765973637,1.4773552934619691,1.7800838909201504
5.31844652323615,2.538226910276295,0.4775729155637781,0.763094161672526,2.848907465951795,4.344751836038502,7.064272022939004,9.170010855823222,9.583217950471816,10.0,9.968408081669718,9.99540120878266,9.69094409850928,9.756399573746181,10.0,9.470629576841647,9.900091423065971,9.929662261642038,3.8507328992595125,0.16806236672417546,0.5030741994179517,1.1745067629112045,0.47187346626468174,2.1045841898178907,1.8414620827290262,1.622600765195589,0.7453191374556057,0.9963635166526202,1.5865610334817553,2.4753607733787915,5.168874824318932,9.874876883019297,9.825142719145106,9.84733963518073,9.906791326102619,10.0,9.264667272989957,9.882999398298745,9.918020130748799,9.512651672013945,9.589966310619117,10.0,4.572411943382123,0.26698037716730055,0.22995525990255394,0.4002169307107697,1.1931862415584724,0.4422838682398287,0.37607943599275306,1.72138762942196,2.210769346420536,3.8854175126730373,3.8985075062132006,5.400187089631239,8.064692590549688,7.91492318229288,9.397961497333402,9.667705850244214,9.728338221183096,9.982429833088133,9.819967316616097,9.574338626774097,9.561364509441713,9.99740951648971,9.740601585385715,9.676545694669624,2.718696283804544,0.13334101997353592,1.6965815191015294,2.8220539301311245,0.7462549757402327,2.1799997322750735,0.7501008287830113,0.37128926708490645,0.4415169807210862,0.7706340583377238,1.1452356011375455,2.790147190651481,7.0271244803493005,9.559209030299149,9.658795772698259,9.934820665731252,9.40112736272952,9.511348704339643,9.907637890340071,9.265653735989178,9.565707549802415,10.0,10.0,9.408015345184124,3.6504518545048144,0.12320443848501147,0.48937917256308566,0.4698302483356794,0.33936927524718746,0.5943062589396082,0.15638195752713216,0.5500324111248842,0.3834202034042418,1.5422813895153404,2.599597610973716,6.856014414875224,9.33296818765727,9.489463147592755,9.730498535121258,9.500232028133748,9.293964480085252,9.99710023669653,10.0,9.984454596310705,9.833533327765656,9.910882749426628,9.961074227259864,9.969495182656665,4.283798418484444,2.026020899360896,1.6497204505518381,0.5249094203874287,0.42278577773394416,0.35926896686021825,0.4399687489839529,1.4204071219633774,2.0758040295306404,0.6826541277068865,0.6097850641344138,3.2549483069325333,8.172491835590696,9.557910894592991,9.950650433801007,9.76207863070589,9.692808304396777,9.76581520543229,10.0,9.60597215090564,9.599100517698593,9.987166238674533,9.503851650626904,9.802376638018506,7.558306241052091,2.4317134961303557,0.3416324904474259,0.9388137226839925,0.8918689490189162,0.7863003073024735,0.11317360579864943,0.7230279996980028,0.4771619862724109,0.206413465751475,1.678391481547245,3.8644114363169306,8.217876161559973,9.76829677154407,10.0,9.668602574906274,10.0,10.0,9.969764518984153,9.727484196451993,9.798765107287135,9.749019479295683,9.963006919592038,9.923502879050979,3.4617052459175444,1.1104542710050784,0.453283767904675,0.33977125867767977,1.465472083790706,0.851404224446755
4.397574867457726,2.599010363401684,0.39517235675874907,0.818556053379542,2.7719032209092735,4.002474177205781,6.031421323623276,9.648085566339565,9.878956900021976,9.98925892091958,9.899546529601084,10.0,9.93492029630859,9.993242244615912,9.867574166447014,9.669423458764495,9.636115912385504,9.653535817533362,6.289314247152111,1.8094623753640893,0.5819770836505599,0.7393183122610354,1.494576249089125,1.771103010110156,2.9879247180816906,1.8779088438280123,0.8060702793480133,0.7312232999432554,1.8316710222630794,3.3883190649651738,5.185230289503207,9.981053493888366,9.699396529748723,9.67501746722191,9.887113345276145,9.904292578567368,9.992915128703782,10.0,9.81587263514421,10.0,9.900781275341345,9.671584134165343,4.652306722947715,1.3598059699087552,0.3050051638620982,1.6559160609808816,1.4234146759724315,0.5626194472812531,0.4237231401350845,2.8317637543228553,2.9733104930439596,2.6727622901388584,2.5318519847305945,4.824835941449199,8.471933729241519,7.789274351734102,9.512691925796751,9.924011163541493,9.78212871585066,9.721740457212409,9.495588865251186,9.628989078406603,9.577104081807455,9.766014716497972,9.77177237144087,9.830157254425917,4.246172802384786,0.4770636825487923,1.4065935804547904,2.277108800686083,0.7219481378430426,1.8284354903712132,0.5719468783567581,0.3765360517762306,0.39453003765899225,0.6684934494270793,1.1618351024991669,2.3595266610389873,7.170019774202848,9.816141990185717,9.995646688083811,9.78364651642268,9.753301520842811,10.0,9.991566778766613,9.781947001704268,9.963627588739254,9.707205521464,9.595179629949554,9.776817433944077,1.4260316081301043,0.2533220444070761,0.34675222132487266,0.5037631501001342,0.22872771496031077,0.4294766313771631,0.5674105004118695,0.3364736532050633,0.5746941798085953,2.059831703168999,3.3901443205421153,6.356703381948287,9.852353725843985,10.0,10.0,9.935583954307873,9.98102985785598,10.0,9.76058709939574,9.772081385787628,9.864464827252753,9.996143924854408,9.869846360552533,9.749963871466008,3.921930849122282,1.3439798316580216,1.6312943663706436,0.5503331029387781,0.35935004385335056,0.4681850231529954,0.2786951226387935,0.7727722707401183,1.5934047797706334,0.4056604423202676,0.45641806020323805,3.468186619109297,8.340924396297721,9.818711146079796,9.958124134582675,9.684150164225208,9.949865942495538,9.698866442169638,10.0,9.690205949565133,10.0,10.0,9.686055237293196,9.92826886797259,7.370455598934113,2.0684323833024085,1.253710251978614,0.8188348441724093,0.45143732511384427,0.3145105855187474,0.50117573968434,0.5599260220069383,0.3155075078600523,0.28401380495337547,1.1646623052221625,2.9513934566096625,7.345213857105271,9.731343016940475,9.982147808144997,9.526944457741482,9.844981394009682,9.867045626375155,9.936508624110798,10.0,9.895076116604901,9.914096220339198,10.0,9.590487876794821,1.7173815624662998,1.5771562454766448,1.6675880334108077,0.6140680704491,1.5241344812231503,0.829772980647691
5.252049010393788,2.4254191502091684,0.39028318443556825,0.8887925216723825,2.826888983896497,4.519386812413997,6.973611478240779,9.97231878477694,9.998289838135008,9.584282664064126,9.734198026668704,9.873184770006663,9.814979023039248,9.99085156604726,9.713053543953668,9.695367118042114,9.336091037584566,9.633736040598016,7.182570302041409,2.963791840859866,0.3803003228285574,0.5474011085443728,0.7611145348475777,0.5816056641012459,2.873134445624888,0.619134330211773,0.28410512948441724,0.840097315475355,1.6697515624036734,2.7186320637747285,3.7810656230532094,9.924085542647765,9.52427122852547,10.0,9.531869973542975,9.72756778684473,10.0,10.0,9.687148950053194,10.0,9.737274093096557,9.907688080639307,8.826120350668235,1.483598581948439,0.5025417429651142,1.7300802809494464,0.5802039058646409,0.3099493315304853,1.7452491616881687,3.6592672765915513,2.586996950252156,1.5699357916687893,2.262880887701008,5.044404046303116,8.680416837289323,7.725703806868635,9.694255292446968,10.0,9.794735263219483,9.831374995999568,9.941807154934475,9.956528536677512,9.901391324592241,9.846261828622799,9.483571531388487,9.931544001085271,2.4673556380492743,0.6626028833620781,1.7680798374216282,1.1604530329973648,0.38466565523050034,0.9360182017570144,0.47544349793066254,0.34294129660826866,1.1033266372284432,1.5147398340056566,1.105845920612492,1.966453483550819,5.583791953818831,8.837099969415632,10.0,9.586423351402177,10.0,9.632876385743836,10.0,9.707838373544147,9.969386267695798,9.793415533891585,9.712504994735832,9.696888145279118,1.1243279932968795,0.17644056357338603,1.0220589371440343,0.935028323752005,0.5110447247660659,0.41189956674938,0.826864774819372,0.5762159985130156,1.079762522190477,1.533431024716633,1.664818089625343,3.850300657749575,8.621765276349194,9.894683025740266,10.0,9.987830743954575,10.0,9.802366102740875,9.704985058172028,9.679833495862878,9.981848127849052,8.970421546084305,9.985587041134874,9.75344208471006,5.374281105991008,0.9120801570333336,0.4203619257895821,0.38688506366134323,0.5504347798198732,0.9964317595131751,0.27437189768992987,1.2487195074870745,2.0082119145302597,0.541209821473573,0.33930810783376764,3.409350255945232,8.088582136736003,9.814337383665437,9.69618178548169,9.925204398088685,9.985679344198381,9.69332220820534,10.0,9.92627244635716,10.0,9.56259875688097,9.804143552381593,9.571318263412257,5.985636819956902,1.862968470021438,0.592609551150028,2.1474695258086554,0.5290876051799753,0.6195833564180924,0.5193297305975894,0.4471174729546424,0.5647284989818222,0.3281192409724,0.6352141229358688,3.3765880527126346,8.537888296474302,9.872020482308178,9.979432016086045,9.867986619504414,9.973785410481955,9.918731536039244,9.806505864399847,9.768331798853723,9.960391343047922,9.889632281616684,9.534177496188487,9.569661572322925,2.5944703720829794,1.1606218130671133,0.5140735880856784,0.3894911990636628,0.8942591622915923,0.9607701932629967
