0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,2.1962352766114916,0.0,0.0,0.0,0.021552471443788686,1.9673582718947382,0.3558146227114497,0.5645275209040893,3.4700635311926598,2.246879540040387,0.9287348538541477,0.9435906261108458,1.886996298559159,2.4460497717335477,1.2117945179218377,1.1677834242462006,1.1657363878894969,0.9867036268013386,0.9967905096607033,1.0973183289057211,1.1260051242891174,1.319933518753758,1.0796549990661968,1.8401722386133763,1.4464451537173117,1.059867069114256,1.1377952545764047,2.7496479915455563,1.1678417064129196,2.080447060973115,0.7800180092373593,0.724160531480859,0.5544620733651019,3.5464414231332535,0.45011059194339503,0.5680018421203983,0.706771641962399,0.7135210297928255,1.2404717691114893,1.379780307397932,1.3089540973170846,1.0869728922731945,1.0857060179002485,1.5581440030480298,0.24545547197396012,1.2014652751262382,3.911368946914534,1.1507467254877741,1.0821781083829967,1.0724431872257367,0.9867378920215035,0.6849439926374916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13405723683397938,0.5566791817488538,4.932103615846606,0.5378019399885559,1.0762405246385318,1.1068631484990523,2.2640346991285623,1.139525022345962,1.374181777224688,1.5085358619534521,1.6169904470277134,1.5911428928211313,1.6224458142947888,1.6255204528402702,1.5993255525662635,1.5798414721922234,1.5323256254038298,0.6145440246846542,0.4294530842408996,0.7146027311609078,0.7695268280724876,1.2982518943286765,1.186862424003771,1.3024866543576041,1.4940831363047211,1.5683918818669857,1.8009818494134366,1.923417583088132,2.188168823696481,5.649407772242381,2.263907633698504,4.691883256053198,2.2549606561428446,2.2570631950861135,2.345148593163171,2.2320858835944044,1.19107165012186,2.322776064252764,0.04635858950283592,2.4970823004584535,2.646261647316372,0.0,2.7179473042208078,0.0,0.21653316795560423,2.786481186718843,6.721499301164762,4.804385876474722,4.8629547496530705,3.3741340934882627,0.0,0.0,3.5056812464829705,0.0,0.0,0.0,0.0,1.8157724680215235,2.7270088518472333,1.3154354385575866,0.0,0.0,0.0,2.7939594536731875,0.0,5.344464977553486,3.7587270019341976,2.771869182558112,0.0,2.8588699847165255,0.0,6.084367070707045,0.0,2.8995019105665847,0.0,0.0,3.3194408565417666,3.0346975028202205,0.0,0.0,0.0,0.0,2.693189039798646,2.7289162426905813,6.191428244570622,2.646637782427223,0.0,6.1668818164045245,0.0,0.7270704630808756,0.0,2.802847757906647,2.82372200486135,0.0,6.68168812212331,4.65254343557049,0.0,7.20849100467003,7.103020466531773,0.0,7.0136054527425635,0.0,1.8157991323623366,1.165876997775285,0.066904548146135,0.0
0.0,0.0,0.0,0.0,5.590205146969983,2.484577990087073,0.0,0.0,2.0503850778197887,7.889770666190066,0.0,0.015617577020424989,7.756364107058247,0.04395959387210779,1.2666067134163452,6.3539602148158325,0.0,0.0,0.0,0.0,0.0,3.750000005616017,0.4767055800089205,0.0,2.242747166589997,0.0,3.6673788278883483,2.8362786092843186,2.9778050332978503,0.0,0.9290361872931224,0.0,0.8424591703524735,7.8543119429795585,9.010463434446448,0.24134906302307485,0.0,2.8842452520886166,1.475208354379713,0.0,5.67584167278043,3.3096845483928354,2.541519127762007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124292811384355,0.0,0.0,1.6537969129031882,0.0,0.0,0.0,1.6591427270221328,0.4586326879495198,3.0027488937624818,0.0,0.0,9.836447512701197,0.4946398498426687,0.0,0.0,0.0,2.43919301030702,0.5372311701695108,4.397773353404871,3.9622195344678937,0.0,0.0,0.0,0.0,4.767989923425158,0.0,0.0,1.6786490345026366,3.1269839841318077,0.0,1.6560819662583246,1.2488395735110527,7.175500094822405,0.0,0.0,0.03971841473447932,13.357642298501094,5.324245802847749,3.80182128725312,0.0,0.0,0.0,0.0,0.037395293427943115,1.7142075789525357,3.750000005616017,4.123348915973997,1.6443131267868183,4.619438702159137,0.0,4.03392013903599,2.592896427808473,5.095612328516214,4.072485826322287,0.0,0.12059943388039815,0.0,1.0904924781169165,1.6727322467737267,8.13745524534304,0.0,0.0,1.4035805756095279,4.418114930349325,0.0,0.5147701104563844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298714056589216,4.388368651229163,4.1624294221005655,2.334474446288523,0.9532306216699872,0.0,0.0,0.0,0.5496563205442963,2.590983840109285,0.0,0.0,0.0,0.0,1.2780922024520625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389767676540654,0.0,9.012477006367025,0.0,1.2718995990096236,0.0,7.532475713164177,0.0,0.19752431968688425,0.0,6.594427546321737,0.0,0.0,1.0002280622625663,0.0,0.0,0.0,0.0,0.2005971084498855
0.0,3.750000002919225,0.0,2.6305484368551046,0.0,0.0,3.7386666107867814,5.4928105116326975,0.0,6.319630325553263,0.0,3.1015118351240756,0.0,2.0326072646921105,0.0,0.0,0.0,0.0,1.615263624552994,0.0,0.0,2.0678280872251724,0.0,0.0,0.0,2.2721667708091955,0.0,1.313557625935042,0.6654622292391703,0.0,5.3159249893916325,6.164169788421572,5.790258704938225,1.7900076152448599,0.0,0.44401824676087487,0.0,2.1770589747266516,0.0,0.12532918219228212,2.916260287645419,0.21641138403895166,2.0276410208475504,2.8788211307493015,4.472075680693605,3.750000002919225,2.590750717874985,0.0,0.0,0.0,3.287552422116553,0.0,4.75658193334827,0.0,0.8246240780521628,6.009182730974923,0.0,1.1560080183615058,3.7207061529418457,0.18861626144193472,1.238840161868575,0.0,3.1185518884891206,0.9208361151672602,4.198195429308234,3.373990713895255,0.0,0.0,1.0809964768066385,4.412893387620835,0.0,3.750000002919225,0.0,0.0,0.0,0.382916573438856,0.0,0.784592136586089,0.6671947037681776,0.0,0.0,0.0,0.0,3.677635218975934,0.1259028280499726,1.8120388855946503,0.03284708691080719,4.916542418700132,0.0,0.0,0.0,0.0,0.0,0.4581988565935897,0.9444675967190709,0.0,1.9430457511528216,0.0,0.0,1.3045259723532223,0.0,0.0,4.821295294652594,0.0,0.0,0.0,1.43872086803937,0.0,7.382202526015761,0.0,0.0,1.089031976722842,0.0,0.0,3.4584896278526602,0.0,0.19057616212891623,4.042200149165091,1.4094324911444889,2.4348138266032153,0.0,0.8883753738617048,0.0,2.139394045870965,0.7921568155367057,0.1807586672534071,1.6695914716217561,0.0,4.3860577700378585,0.0,0.826935494031622,0.0,7.434207637884026,2.374047583983991,0.0,0.0,3.243307933935719,0.0,0.35432659730113053,0.0,4.206643086987868,0.0,0.3771280590482109,2.195764473052337,0.8276928105481116,3.750000002919225,0.0,0.7787884132439173,1.041143389236159,3.3480890710361058,0.0,5.308904957462236,0.0,0.23486919539214524,4.966114444483925,0.0,3.2488846460763945,3.0972417490616415,0.0,0.0,0.0,0.561436664053542,1.1451520437143192,0.0,0.0,0.34746767767117415,0.6537599433278142,0.0
0.021869150380008355,3.1506443002995734,1.9178394754091719,0.0,0.6695431924098934,1.5250237625624765,0.0,1.7155800775182493,0.0,0.0,0.0,0.0,3.1210818567503846,2.6084271003805988,1.6246756104659055,0.2358285984617582,1.3135265479851328,0.0,1.8520849754145,3.1206818266958796,0.03715368521290009,2.3014431733263567,1.670965781416061,1.0030860006833597,0.12430600449473055,0.0,0.0,0.386591493984172,0.0,1.9509072529243798,0.5992493628359953,0.0,0.0,0.3715849225491708,0.0,0.10812399398961023,2.755892352272336,0.0,0.0,0.0,0.0,0.6963366164896362,0.22894938290638686,0.0,0.0,0.0,0.0,0.41782241086522054,0.6711905892548197,0.0,0.0,2.3484080072055527,0.0,2.4397813113549938,0.0,4.5929120089449675,1.5458461799952519,0.0,3.5656075656457973,0.0,0.03581072279561812,0.2334403929861653,1.4165937828030462,2.5397426561464522,0.6233341339842305,0.8752869256195308,0.0,1.5788787990285909,0.7401738611052691,1.9639660560478251,0.0,0.0,1.8332482436084026,1.6168858726107613,0.8945997299144306,0.8562366131756206,0.0,0.07178538078791327,0.0,0.0,0.0,0.0,3.111237935492408,0.30492329500232473,2.058569968271939,0.0,0.0,3.9951721505678597,3.8892640707946313,0.9860872456461873,2.003450011869302,2.8055164269049806,0.0,0.9962546689629187,0.7084357474270457,0.0,0.7357597532678233,0.08375754003918008,0.0,0.0,2.390095382027587,4.179344025313855,0.0,0.7276363186325445,1.2114428383638167,0.0,0.0,2.1819969232284846,2.7463389891380716,0.0,3.3113153822452914,0.0,0.6683114625649434,0.8126711530528256,0.0,0.0407183451718692,1.8495771666092597,0.0,1.9693782486188591,0.0,1.2075766630515887,0.0,2.436318615146398,0.0,2.1108338326962786,0.0,0.0,0.21199648555242784,0.0,0.17295285301728486,0.0,1.5397196176072288,0.0,4.163470009544874,0.0,0.0,0.6934310679452953,0.0,0.0,0.569670939551805,0.0,0.0,0.0,2.2986280712661076,0.0,0.0,0.35970306220423076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615672976864715,1.0169146753158496,0.0,5.603531415850824,0.0,0.0,0.0,0.0,3.5063503608439754,0.1992486243659839,0.0
0.0,0.0,1.6471675792859628,0.0,0.0,0.0,0.0,1.3612977694088197,0.0,0.0,0.659555591714369,2.0302209086991274,0.18802782341904742,0.0,2.99638202344491,0.0,1.1101145489903712,0.0,0.0,0.0,0.0,0.10635022401573353,0.0,0.794535160943129,0.0,0.0,0.0,0.44970529226192135,0.0,1.2349563368307974,0.22463654396459695,0.0,0.0,0.0,2.3970155479230977,0.0,1.0843012865385528,0.0,0.0,0.0,0.0,0.0,0.010111398548309091,1.1813597842383363,0.20036773700507024,1.376654442588982,0.8333921285657532,0.000536612659474416,0.0,0.230385063215775,1.0044699479254267,0.0,0.0,0.0,0.0,0.0,0.5391889642331151,1.2151796914794248,0.0,1.5818769265712649,2.017527496119856,0.0,0.0,0.0,1.0229238789278567,0.0,0.0,0.0,0.544735119224828,0.7998142595089841,0.9586857924016459,0.0,0.0,0.044698304849908645,0.0,0.5000708037551388,0.0,1.3275934522203465,0.0,0.0,1.2821241234461414,0.0,0.0,0.0,1.6908166215929816,0.5876920762124226,1.0944407760242643,0.29707911906992857,1.275057846541623,1.806490718465522,0.0,0.0,1.9159225069401185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009586518029489,0.0,0.0,1.3157496062228693,1.7720646054352822,0.0,0.8933116360554257,0.0,0.2395235776551359,0.0,0.0,0.0,0.362265645165129,0.6453180341947029,0.03940072059520367,0.0,0.16280699545021218,0.0,0.8058176103319368,0.0,0.0,0.0,0.0,0.0,2.3312231874663443,0.0,0.1108982547813401,0.0,0.0,1.0868238268277628,0.9221120254199963,0.0,0.0,0.0,1.0126338848669332,0.0,0.9454319115612534,0.0,0.0,0.25335716580582907,1.925292749793146,0.0,0.9372339231428655,0.0,0.8019576483518674,0.0,1.4719806585641098,1.3717686854523927,0.0,0.0,1.6702521656169724,0.0,0.0,0.0,0.0,3.1516098513839466,0.0,0.0,0.37061604897415396,0.0,0.0,2.6447344179874994,0.5528459210717881,0.5434092743459716,0.0,0.0,1.2292466576100238,1.670964634161967
0.0,0.0,0.0,1.2783932598178125,0.0,0.0,0.2949092738731921,0.10898142349101998,0.8991503524989094,0.0,0.256229060291661,0.8783206851983083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257800388995329,0.0,0.612922168132346,0.0,2.1165913484274292,0.0,0.5633911810730988,0.5145682427423401,0.08983179022366623,0.0,0.0,0.0,0.1918421988811384,0.18899363621232723,0.0,0.19817557911124575,0.0,0.0,0.0,0.6615299372674671,0.15938797257927512,0.5853703431002724,0.2860561062572696,0.0,0.1669877715949309,0.0,0.0,0.562347664619227,0.0,0.0,0.4746846044401065,0.2051220252900523,0.0,0.05388660556954464,0.0,0.05306128034005026,0.3491112614544421,1.0624558215645403,0.538177759237311,0.0,0.0,0.0,0.0,0.39761467156040314,0.0,0.0,0.6383159797437464,0.0,0.011893118475316631,0.33495505017332783,0.5787672224855598,0.0,0.0,0.0,2.4872770579429764,0.15580419030407372,0.10299495421322061,0.0,1.1140988825464557,0.0,0.0,0.0,0.0,0.0,0.8889241943119283,0.0,1.6104348857923765,0.6094215598053625,2.027271187814026,0.0,0.0,0.6533830524469516,0.5813779775546062,0.0,0.2836174182188224,0.10157408883850917,0.0,0.39734457286821984,0.3691045988589303,0.3024129932544364,1.1252857541128267,0.39614949988428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665757513783022,0.0,0.0,0.0,0.0,0.0,0.4004096320151465,0.0,0.0,0.6163248875800708,0.9311467387927707,0.0,1.0787686316715526,0.0,0.548247151768375,1.1248868187237429,0.918170516651632,0.38514572175597717,0.0,0.4619231552992769,0.04150192065782188,0.3999958377773479,0.41295925236591946,0.016735163712067472,0.0,0.0,1.2934573028813439,0.0,0.0,0.0,0.2658920722256933,0.7654534018398741,1.210736928960248,0.0,0.18691241861976465,0.0,0.0,0.6558459690843623,0.9043434637225526,0.27553571771478147,0.7597475209077283,0.029068897113218358,0.8285910411542825,0.0,0.0,0.0,0.11741320585941076,0.0,0.0,0.0,0.0,1.1604673581215126,0.0,1.070900285980685,0.0,1.1273633805527925,0.0,0.007187953102500733,1.0049710044324227,0.22474563669836367
0.3477980124970208,0.02508250899815184,0.0,0.49196864047466515,0.35866378663500664,0.0,0.9104403492503061,0.27517999981380203,0.16843180866947013,0.0,0.9968040127038592,0.0,0.3597481196356288,0.3723513066727064,0.0,0.0,0.02174435740347808,0.0,0.3263601252123665,0.6260042572725194,0.0,0.08890820519102882,0.23979177288692324,0.0,0.8023816169129878,0.0,0.0,0.5811844442906606,0.0,0.11898853967724819,0.0,0.0,0.22104627314481748,0.3839279324910923,0.6304445152772493,0.9546322544344298,0.1630218325440355,0.6926992614509173,0.07074773460709753,0.0,0.0,0.0,0.31219234512234506,0.0,0.0050537111556920025,0.8582215838278068,0.0,0.0,0.0,0.3200744592728757,0.0,0.0,0.32283754805350956,0.0,0.0,0.6897919563194614,0.6808543955098615,0.2754241698205023,0.7198795136959465,0.0,0.0,0.0,0.1743017438525847,0.050742019701692384,0.0,0.8634018847558861,0.0,0.02418541085199115,0.0,0.0,0.6177554700668573,0.0,0.0,0.0,0.0,0.0,0.3646886819651395,0.09513121833337326,0.9697208160134055,0.14699971436820358,0.3819955302504761,0.08844935599392245,0.0,0.0,0.48230952379531494,0.0,0.0,0.0,0.8239331130871717,0.0,0.0,0.0,0.0,0.028843521805067135,0.6237005354136004,0.2759257044205463,0.3345807400044572,0.0,0.49629385871760967,0.0,0.0,0.0,0.0,0.8414025221093349,0.2538837694758512,0.0,0.0,0.6551852688647077,0.19760307126191579,0.0,1.381863193340534,0.9382433972037395,0.24120236051242946,0.5494893137066865,0.19167529083257573,0.3156017377774078,0.0,0.0,0.21278913397554705,0.0,0.0,0.0,0.1721668454810259,0.0,0.18047860270520583,0.5641257677344973,0.0,0.0,0.0,0.0577861531152164,0.16278657153790585,0.0,0.0,0.5739191341961123,0.33230572049883467,0.3522649837971631,0.0,0.4839571011112517,0.025614285368433125,0.18846400414321698,0.0,0.0,0.0,0.0,0.3793390191220439,0.0,0.0,0.19563428153642073,0.29287775724665394,0.0,0.18631492948405268,0.0,0.6127786082888463,0.46534443458842495,0.0,0.0,0.0,0.0,0.7441558634665076,0.07975891851989113,0.0,0.0,0.0,0.0,0.0,0.0,0.06910162370630175,0.1603152401363277
0.0,0.0,0.0,0.0,0.17189279741780836,0.08205273570050485,0.0,0.8299891441767787,0.0,0.0,0.0,0.0,0.3090559014907193,0.0,0.0,0.529370423158353,0.0,0.010036376398336154,0.3055691312220426,0.6624023729139399,0.0,0.0,0.0,0.32746887988071494,0.16294272213637379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266036481926995,0.0,0.0,0.0069379230022744475,0.0,0.0,0.4462376505324908,0.0,0.0,0.13756806136569977,0.07599935667573061,0.7461926201144597,0.3843265768606305,0.05395315296847901,0.1421077993069741,0.06686449592751968,0.0,0.4130411064673591,0.008108035347629374,0.0,0.0,0.0,0.0,0.0,0.332294149755786,0.17139851983298302,0.013451983820891002,0.0,0.006845036439126148,0.07742848546072237,0.0,0.24306377750732594,0.09952620016802251,0.0,0.9020511305402295,0.5109686263994331,0.0,0.29857060426211035,0.0,0.0,0.21136193291161734,0.20816415670972002,0.2864312729571266,0.5667534060906483,0.18791716395067662,0.1928955486817655,0.1688810003982423,0.18524044747418547,0.0,0.4503720496727445,0.3203289990664148,0.0,0.4710517458759704,0.3144112362759472,0.0,0.0,0.23974209304655156,0.3525609120006036,0.0,0.4070540271142235,0.1982868331601229,0.0,0.0005588680967379534,0.4721619214955596,0.0,0.18106918242305364,0.0,0.0,0.0,0.0,0.27508203727042485,0.0,0.4988984303614882,0.17552325781904682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320091717653053,0.0,0.48516639288594177,0.12278878178354262,0.04342350757397373,0.0,0.0,0.43913928076919506,0.0,0.10250356710272406,0.0,0.0,0.0,0.36034301549585446,0.0,0.0,0.3071916956032218,0.06975678421562276,0.0,0.040897047568400756,0.24533005210738307,0.012833761325467315,0.4961483493730957,0.19762336198149394,0.0,0.0,0.012943433476243972,0.2518946845404148,0.0,0.0,0.0,0.01637991493300113,0.009832147061858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727584183592096,0.15850830116353684,0.16062164608487042,0.0,0.0764971209490217,0.0,0.0,0.0,0.3129848112133876,0.0,0.30564037607309325
0.0,0.23394785001430374,0.16702857823213754,0.09817258220303694,0.0,0.0,0.0,0.263089861949251,0.0,0.010741079080420133,0.1004534703989155,0.0,0.06507970369140999,0.0,0.13242583355298584,0.3287844433761908,0.363884087614496,0.1639588644167,0.0,0.2825011383736485,0.0,0.009413188978910171,0.0,0.0,0.3287515393805917,0.13310096560345716,0.31881383889374826,0.0,0.24086109320427934,0.0720189593589038,0.0,0.0,0.09327787143468023,0.0,0.07216113907890413,0.05378017242272365,0.007084871296218509,0.0,0.1841273648557902,0.0,0.0,0.10052902044880607,0.22702510242953702,0.03492641609133486,0.0,0.0,0.0,0.0,0.0,0.07633566259714059,0.0,0.0,0.0,0.0,0.017575214460853274,0.05897970063528898,0.0,0.0,0.13717330403965577,0.0,0.3316572776576593,0.2937072840143137,0.16598368226525653,0.11958713232646577,0.22822762855913037,0.0,0.0,0.0,0.027397702973225097,0.0,0.0,0.0,0.0,0.11680864653835743,0.16365296182024816,0.0,0.0,0.0,0.23998000530621322,0.11995534406745294,0.004353311916188414,0.1803383760448033,0.17141482006037262,0.0,0.0,0.13039422387619315,0.0,0.0,0.40482037005044624,0.10231940874181555,0.0,0.0,0.0,0.0,0.050706428888503595,0.1435925626173634,0.0,0.0,0.0,0.1567416658291049,0.10713871913379829,0.26435125869757364,0.050140957284347316,0.0,0.0,0.06441604569212699,0.0,0.0,0.0,0.22791861421237183,0.030669200170511536,0.0,0.0,0.0,0.02502486000314036,0.10156279951990857,0.0,0.0,0.1269331545499572,0.0,0.07836447262587778,0.025769067377674957,0.2809162798330627,0.0,0.0,0.0,0.0797791772530044,0.1812888539202034,0.0,0.24085271357072963,0.0,0.0,0.0,0.11170891759080367,0.0,0.0,0.0706278866716891,0.0,0.11543028341863434,0.09687092925660679,0.0,0.08438110294899513,0.0,0.0,0.0,0.05694783508615683,0.10001956859482423,0.006318761041827167,0.19675703027458688,0.23723030079188467,0.050420912363898146,0.20727212810059847,0.0,0.3734186061800459,0.15501860599031814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46142235084280714,0.059479702079722835,0.12520956608748166,0.0,0.0,0.0
0.0,0.19756357187544618,0.1298705657077602,0.05785290437907249,0.0,0.0,0.1484671276512238,0.0,0.0017101618649924687,0.1515019103137577,0.11817024524621925,0.0,0.0,0.0,0.09692124991681457,0.0,0.30428640478727265,0.2489427784438886,0.0,0.08306382781564603,0.14417887267568885,0.087487332991593,0.10197713217450413,0.0,0.0,0.0,0.0,0.0,0.21800449479880704,0.0,0.05711754694730961,0.0759144573522359,0.4757287714745313,0.0,0.468130026457026,0.0,0.0,0.0,0.0,0.0,0.18719162216491006,0.0,0.0,0.0,0.0,0.0,0.0,0.291470857444719,0.0,0.0,0.061502588143668005,0.31030024398202183,0.0,0.0,0.0,0.0,0.0,0.0,0.205264736780517,0.06423085045456083,0.0,0.036866239400573785,0.06922689859605163,0.15373817137720094,0.22526475115952066,0.0,0.0,0.0,0.140782855650075,0.0,0.0,0.1264737991147358,0.0,0.2061056485290006,0.0,0.17612107152405795,0.0,0.0,0.22465340722234622,0.32944760584784744,0.0,0.17044892311469495,0.0,0.0,0.0,0.0,0.0,0.20658446610841513,0.0,0.014846247716926502,0.0,0.0,0.0,0.03941502188237905,0.04602402640683046,0.004601006177370812,0.0,0.24173670303431236,0.0,0.0,0.2088699751012616,0.11643416083360135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201665041371211,0.0,0.5387467944678671,0.0,0.09112080980602445,0.0,0.0,0.0,0.14149112021654864,0.13926239987071573,0.36382178181104363,0.0,0.026712686795760537,0.0,0.261348188765169,0.0,0.0,0.21811417852155127,0.10076878888540865,0.11601664906187767,0.0,0.014320655801619404,0.0,0.0,0.0737275536428402,0.0,0.0,0.1445738286917486,0.3723466085242953,0.1758777215660124,0.19178735369066144,0.02143287187199387,0.10242965708444214,0.0,0.0,0.07435579823470999,0.0,0.0,0.0,0.0,0.0,0.1231792682671925,0.0,0.012978729000652492,0.11679723544336897,0.019263296882834947,0.08126846396075568,0.05316947271612766,0.2316682011462777,0.03960865695207761,0.0,0.13248477761998992,0.0,0.0,0.1020206798228545,0.0,0.0,0.09143509234199897,0.2568481256260532
