0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95910433589773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.9330616848723423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6538091384113873,0.0,3.056850004122808,1.1502685111014654,3.3777451794884037,0.8798909079159489,3.057724485884524,0.33450791840033256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704033972133377,0.0,0.0,0.0,0.9429319357304626,0.0,0.19979865366286031,2.8982709837452645,3.928511563902262,0.6150684500616479,0.0,0.28343573341002726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928511563902262,0.0,0.0,0.0,3.0710924673189446,2.037988299635433,0.0,3.928511563902262,0.0,0.0,1.3425537898837112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178370878049561,2.289875447773368,3.928511563902262,3.928511563902262,1.8240859306674277,0.0,0.9945315831618134,0.0,0.0,0.0,0.0,3.3302384787224923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1485959019266865,0.0,0.0,0.0,0.0,0.0,0.0,3.54067272268889,0.0,0.0,2.9168904847241315,2.5903263109599726,3.421006153809328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140104411423999,1.22265075078647,0.0,0.0,0.0,2.729637702988747,3.928511563902262,0.0,2.6970808355758438,3.012310972163088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968758362249413,0.0,0.0,3.60389941876618,0.6545290890762093,0.0
0.0,3.2536781112725977,2.520492542564386,1.1457293303339002,0.5526169224215889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052893344225077,0.0,0.0,2.559790506109452,2.891752455014446,0.0,0.6292293285514976,0.0,1.804746435354006,0.3597696296873538,1.0141403418019945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193512046349655,3.8112459078936824,0.1705545161570386,1.7806407251980845,1.9257509277974196,0.0,0.7322009535491221,0.0,2.177859447716732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178817833401163,0.0,3.265732336807618,0.0,0.0,0.10562821586800647,0.0,1.1142510653757387,0.0,0.06368323831804619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2671546209866715,1.05399297348758,4.090119540255688,3.099782959792438,0.557139924015482,0.0,0.4395941020264086,0.11566785030170085,1.1107638233266572,0.0,0.0,0.0,0.12987199516931988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1475151794705845,4.090119540255688,1.761472166814885,0.0,3.9040827854278652,0.0,1.1848905391903095,0.0,0.4137293262507966,0.7161682017848787,0.15764568732646356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8727665370881534,3.3179858933482027,2.1766278077507506,2.348618563066298,1.6214911292215062,0.0,0.6190411214122189,0.0,0.0011285904299801813,0.0,1.721116577887657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7177491153806126,2.4963158719128833,4.090119540255688,2.124083422921256
0.0,3.3090422756580935,2.8778823923962267,0.18354152537432572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6740099651047498,0.4814473568385278,3.3090422756580935,1.4805439339157949,3.3090422756580935,1.4295450113658967,0.17619990958363546,0.0,1.1121131175772876,0.57555785895505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378380649032833,3.025194868609067,3.093525220019593,2.4510103000335652,2.9168296294682587,0.4706125371404053,0.0,0.0,0.05801487532603565,0.11517437472632075,1.0708804734093482,0.0,0.0,0.0,0.7933710474807967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973841796033297,3.164248318966036,1.5926279960961964,2.268911657074451,3.3090422756580935,0.0,0.6667132380469705,0.0,0.891234711107135,0.0,0.8019711450568184,0.0,0.037794967077641344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8560863792052142,2.4033520311820427,0.1769108791815844,0.8816330062175872,0.6125888803358697,1.8730455182974648,0.08754592754152213,1.046001468187477,1.641187435974723,2.40312611081594,1.1744513073457699,0.1810146296113219,0.18144194336056846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867846560757767,0.8574916549768101,2.601682286180997,2.7367837111044158,0.27333254482045666,3.3090422756580935,2.184430429690366,0.5409521932124728,0.0,0.16875397780968698,0.687495414078907,0.06524898452480243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19088729857124243,3.3090422756580935,3.3090422756580935,0.0,2.9446537310893377,0.0,0.0,1.2895410398435265,0.38749691651926943,1.8560793930326687,0.7919656211935227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574429686339851,3.274598482955764,3.180251323109703,0.0,3.3090422756580935
3.699580595339165,1.8784095007752044,0.585101720024405,0.9593721335471943,0.3585115984881655,0.6148700068994565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8711471596043143,0.24215289040236687,2.9563166368250817,2.8945091606301876,3.699580595339165,1.3499213832055779,0.3157644105770101,0.5609502352179182,0.5004709808401099,0.5511924471522408,0.4100029385760595,0.0,0.1337430122896704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267937156435505,3.486894607541311,3.3832505995083233,2.183903311872186,1.8439353511286047,0.5277843935195708,0.0,0.0,1.160867898310972,0.4553550444947505,0.2896320075574713,0.4703080646119379,0.0,0.0,0.2935384464705848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838008383840838,2.0781851882356372,3.452223510107645,3.699580595339165,2.1064190083579635,0.5807570390739389,0.522881999074618,0.09522299544057354,0.43119041789888357,0.637968857316452,0.17215972943915248,0.056190721563892536,0.15039697898941062,0.7365459120408673,0.32585965218819846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2759451587936077,2.003026700094286,2.505851191763944,2.501592938832806,2.0325985414826113,0.6254284900806353,1.5817265809626813,0.9857810920946178,0.0,0.7265014116998311,0.007019846463359503,0.178044049212556,0.7292985911369789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159311290183194,3.699580595339165,2.615549627946395,0.465821390863598,2.324926958581945,3.110911596258742,0.036967613371270594,0.4170715460672507,0.7234434328386444,0.2043300207575851,0.6063758335408761,0.0,0.622247827680275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987166330637992,3.0791787324912328,2.6207140573299634,3.4428659086739986,1.377360438466187,0.28166850153691925,0.6251854566515673,0.5134247395623436,0.06596304672388065,0.5605440166485471,0.0,0.8534454276803544,0.8079612279854123,0.986574431430644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806861984049632,1.765830586124983,3.699580595339165,3.408836273882235,2.5761960239700503,0.6941890929167828,0.4384447120229255
3.575052660828613,2.353177334879341,0.28736246221472195,0.8571055371053571,0.24749128162033446,0.6002688198163412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614650093440485,1.256025714541729,3.622227483167289,3.08084543439739,2.4772741885565286,1.1583304950322697,0.4598944326049646,0.4302448489391145,0.4113433219290493,0.2734385164575169,0.8916270716763354,0.5596957196469627,0.5874599333111024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3551497649334974,3.6588966992451173,3.3452482918847934,2.363284413779171,1.6992990372620989,0.0,0.5645660393654016,0.7223950738554189,0.0,0.5915282023993329,0.23053870954282185,0.8847184680659893,0.0,0.90179083857028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5321926834181578,3.6588966992451173,3.1013687374733725,1.7378760080348779,2.7366035323778846,0.13223250152303828,0.6526850688075231,0.48938442602084825,0.04508018582511342,0.5624227586086733,0.3940226250133516,0.3809482849483652,0.5573024367591789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298106164171092,2.889986748284558,1.678148572663415,3.6588966992451173,2.879801266819686,0.7585000350318227,0.3280245103523949,0.12629518847647767,0.36386969334022,0.43794547768663544,0.059909452083375336,0.22934533429021495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2650043964985302,1.4630298635311199,2.6499951879883934,2.38415047646608,3.5153484416549725,0.6865482621479475,0.3274573422720456,0.304395394304645,0.0,0.9172252636811344,0.0,0.8094658129625228,0.5211991398706767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16152725058982575,3.6588966992451173,2.5062338539772773,2.4603796658373454,3.556553006092038,0.3912316217992278,0.22390057195347238,0.15525526174124987,0.5106703382535339,0.0,0.5818708703365599,0.38168291102959273,0.6112831358122621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177071274088693,3.5171086163182212,3.6229901728614835,2.752197844934595,2.3470336357940527,0.0,0.5435389833872787
3.979019439951268,2.1358718623029085,0.5165036954873935,0.5934941489656007,0.5209998627956669,0.5798394049340668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063480668567052,2.916112608346857,3.2370562570879913,3.26093689604097,2.594579584237861,0.35024655776310337,0.539128106959264,0.26245640803118636,0.6511583775503381,0.36329590808075846,0.7430304173001973,0.6051319549306506,1.0430443094670019,0.34684573285186604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446863717521414,4.258260022951979,3.976493396990751,3.7842127284860654,0.3677604275147057,0.40086811109638554,0.6062341424057698,0.543100387952986,0.47678214657820456,0.4078977801664322,0.3284133448004779,0.5239702719396969,0.5021407644443928,1.2007323939858097,0.07565054479270295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686233304906899,3.7334750837940827,3.895115031453545,4.034705087796529,0.4996131983412258,0.3639161205049772,0.2056493917729177,0.6099574293519766,0.6053221204013909,0.0,0.778655830640689,0.21577919079277982,0.8421239086627443,0.15423129719014156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4095057430369455,4.248053206127699,3.971509489555174,1.916457999478266,0.6069326375088718,0.6298330200020666,0.4697097375317306,0.29554384125137706,0.6912460764982331,0.5008464625217586,0.46005126335633933,0.005618254450741933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163935769227637,2.7155476923586708,4.161150252202918,4.165388545381154,0.7218783736824965,0.4285983347885778,0.5791425566431354,0.3555566109716126,0.61949858049014,0.410586569121972,0.5076427870584752,0.4855806236784352,0.5747413996734847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104405320306811,4.258260022951979,3.3802369977096776,3.672942161113864,1.0347356692247656,0.6409014997237092,0.6564359843530763,0.45329704741679333,0.10596918410907491,0.10994275424111621,1.219172538863511,0.4086693560911333,0.5982564264353543,0.16276445180382382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148999824277741,4.1015362045235575,4.258260022951979,3.324818530650142,0.5902465271106596,0.5340008051053948,0.38961172057131555
5.1163653432941025,1.3112867037323375,0.6779451212759097,0.7435206420316498,0.5343328621869339,0.7450121651957744,0.4951971913996367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38728349816031926,3.096366828307775,5.1023974266973875,3.58567449926401,0.923689644932786,0.7045669278994908,0.755375390069543,0.5117017376383295,0.7238290654993716,0.4595924593776652,0.7185100184500388,0.5637816034165438,0.8348656858895693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344753931753747,4.024587684835289,5.191401036625167,3.0159800261483443,0.51837183463627,0.7846939152809564,0.4559504671028613,0.565210698235018,0.6079494734628155,0.7231991387034162,0.7042868990819225,0.48207355677636954,0.45424092629312796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598679413368738,5.395902653534955,5.254085319684645,1.5964939943576408,0.6833995351810086,0.774199981356581,0.4916246420194303,0.8452300475086351,0.41392872748496307,0.8117814057515845,0.508224384297809,0.6936711555119616,0.6031752237432941,0.6049081665904571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189855294577427,5.340736182740599,4.982307117434725,1.6515905123440917,0.648686714389115,0.7039014340974475,0.6708693678443893,0.41989568893634033,0.7017910237712613,0.5736466087225229,0.5519109097457334,0.6196373305171028,0.6298110660895192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175921168019002,5.260485684393674,5.2828782471945805,1.6325276004151739,0.2565220871739793,0.6788668953673157,0.7493433156520941,1.0141890345552764,0.6275937457219587,0.5084510892751463,0.2789234913289379,0.49035990314554795,0.994716373644374,0.692683624487124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457435102946569,4.60728877323648,4.655249198433637,3.251382800445111,0.6714869056361208,0.5720665296599294,0.44809158969143204,0.6470465841061684,0.6168416050099375,0.633803874167817,0.4460378981918196,0.9397030945378626,0.6297397702674694,0.40830710896207734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777916303423652,5.259785334635887,5.120715287634175,1.7055616484058087,0.5086046250071391,0.7631660954846833,0.6307588528930068
5.32303662603017,1.708684647941862,0.602613264953337,0.5220542137885055,0.5122569844433094,0.7283843267901831,0.07304032628301357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745415435433099,5.232198868385764,5.391496007067509,2.78328660555574,0.7145725433084025,0.606607284464131,0.5116168317117431,0.6472252677148824,0.5649344956881126,0.7295570196143607,0.5670142209679676,0.8426918059753091,0.895817717214854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002681804092812712,3.2102626686373457,5.047468015894788,4.8533664961840515,0.7473091606431738,0.5323136654393184,0.4987719563268062,0.6473400343581731,0.762794696843514,0.5504414079778832,0.7316847299285282,0.6127180668351515,0.8985932231161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822677973782067,5.391235944058607,5.181581890559219,2.5197178166110237,0.5694442307858143,0.67556297175559,0.5241504756795438,0.8255940778323932,0.6691954216181772,0.563117225321999,0.61934628006364,0.48406057959933474,0.882500952697479,0.5450322390947615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895238794586499,5.444843973901124,5.40334412979657,2.238827238885778,0.6982140114017223,0.6032390196776101,0.936458099746825,0.670131529499968,0.5018537517407258,0.6464640016784453,0.7118207077588737,0.6488180242570153,0.6672276312804444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462717551905425,4.281845030156251,5.301412481303425,3.2500677613984617,0.6890276980181247,0.5440161623533257,0.5568763796706183,0.8289690362813845,0.5157199305514312,0.6575363782271417,0.6694215809183309,0.47632023730583156,0.8499449236659221,0.22067126534012793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599919846267639,5.444843973901124,5.374498334576862,2.425785443169523,0.9543118679941295,0.5369268633494885,0.5468254615761716,0.6135484407030493,0.7020970298730075,0.624287890837627,0.4043493343958274,0.7407415473892085,1.1032839316465988,0.28613011419077833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265773655369482,5.379529874685926,2.34041356296463,0.7823759492827046,0.48740331948692345,0.627031460836629
5.752026379100672,1.25095068744916,0.5764346173875387,0.6170024785875665,0.6985224137471608,0.8224098997345252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409646250630379,5.346508118932001,5.224390820283559,2.6727803396570655,0.5565685674570537,0.5877918461865925,0.5367583946831364,0.5511175345169056,0.6077230845198394,0.7059759498764259,0.7738907283005027,0.7997468213994474,0.8607729453653212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19048706092694445,2.7893908332929547,5.490348219508533,4.774529652522688,0.7500869410429762,0.7529825997521444,0.5593997188761207,0.5745947255667407,0.7527178582854903,0.8132649201365001,0.6056248457742767,0.6765603559020653,0.6986658773908073,0.8239308603231983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760164686294874,5.68387429742851,5.5982574570936645,2.217501542336208,0.6962185426543288,0.6429930978795557,0.7617079707679486,0.729084735167057,0.5120495022181588,0.6566033643536507,0.6460164737772177,0.615268016273135,0.6248443657010023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446328073166313,4.8878010541687535,5.478181308391941,2.801241501009635,0.6265472128228454,0.5116110733808366,0.8192122426762122,0.7959608794291878,0.7696740726840959,0.6315811952332364,0.7109984822567057,0.6171093831502334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697542669370397,5.423004155796764,5.321718032137237,2.3016813816602957,0.4123296490566853,0.9785087222290725,0.39901327475823384,0.8215932423045975,0.8023103067944853,0.6819973107737748,0.5774150207013933,0.5979412924426367,0.8354825201386765,0.1731080685826729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067805026632772,5.617606350474695,4.802153511951388,2.858381597289335,0.609787517124797,0.8223989607097472,0.600989640502241,0.7413698712223323,0.591189812905798,0.5244287190541249,0.6836891142265387,0.6681266920363332,0.773455024774967,0.35366711318395083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658719265811692,3.844366237128463,5.686177100331234,3.7638027342129132,0.47121149697069314,0.686901088196944,0.7379720376751437
