0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.571065615561294,0.6027646891970566,0.632124430327215,0.662019491642243,0.6947494294612825,0.7379359328649275,0.7886013815324473,0.8865981140297547,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8756654760952012,0.8896172698006192,0.8947855621665332,0.8931916463989112,0.8890912174302322,0.8953455861035657,0.8990022089669087,0.8995033217968612,0.8997086154541586,0.8998692007149779,0.9,0.9,0.9,0.8730691897971911,0.9,0.9,0.8993097922916173,0.9,0.895497676825325,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8671508704616735,0.8856923791344178,0.8928779842802436,0.8893684548147242,0.8941408373201146,0.8967969910683293,0.9,0.9,0.8776533876370731,0.9,0.9,0.874564786180887,0.8761204288967286,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8957772503931459,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8932441198193349,0.8965169684401905,0.8982971845707598,0.8947075882437465,0.888406759292857,0.8946413465175872,0.8977374574185368,0.8877370490034848,0.758142524365878,0.7663941047925029,0.7622242448932508,0.7622242448932508,0.9,0.9,0.9,0.9,0.9,0.8772664954773922,0.8995519553423069,0.9,0.9,0.8660186044847804,0.9,0.9,0.9,0.8714442054493953,0.9,0.8867034318675051,0.8588287524567041,0.8474429692935588,0.8351845797953176,0.8717297633949013,0.8843048000019007,0.8888445309472874,0.861743104587284,0.869730857776359,0.9,0.9,0.9,0.8763496453818723,0.8867558014138485,0.9,0.9,0.9,0.8687961942344911,0.8723233003220222,0.9,0.9,0.9,0.9,0.8708730895583832,0.8870547064703925,0.8926931009855105,0.8643086299209078,0.898550812079266,0.8665897203757924,0.8820326940687595,0.8913756931530046,0.8926816511744928,0.8963245625898564,0.8623063511932018,0.9,0.9,0.9,0.9,0.9,0.8888004364400163,0.9,0.9,0.9,0.9,0.8660186044847804,0.88263173118111,0.9,0.8685886259943348,0.8852366134885991,0.8970707463511637,0.8995709285096719
0.4973931570586628,0.33104026620390026,0.3273003786898776,0.38089157081064084,0.45308917971557905,0.49554946049647053,0.6637048079376515,0.9,0.9,0.9,0.869493227956535,0.9,0.9,0.8906181749803305,0.8660774247961989,0.9,0.9,0.9,0.8627157281543808,0.8737803418248437,0.8886964140311548,0.7530586308085016,0.7938508963889944,0.6496824842713512,0.5317299979357382,0.2988245748854479,0.28543523625987943,0.17856060672539387,0.18680642054778984,0.2631701782670319,0.5700916922701187,0.8671022374425658,0.9,0.9,0.9,0.9,0.8820584226157415,0.8727788086672874,0.8918594758362438,0.8922402068808393,0.8743164707483917,0.811052160604243,0.8441495920868706,0.874222725787158,0.8653509917418261,0.8170872084947928,0.848253956474267,0.8227973571846335,0.5963327352133106,0.37457299004403255,0.3722077727433301,0.4292578945294679,0.4469551849197206,0.5131026102238965,0.7808989170119081,0.8974453967109656,0.8709671653661162,0.9,0.9,0.9,0.9,0.9,0.9,0.8867324302973413,0.9,0.9,0.624952092942153,0.6212430115691857,0.6402434830932963,0.6674770461989818,0.4874856849797377,0.37210410722846493,0.3865129836024116,0.15149077274379175,0.1670795769076239,0.22241046856334146,0.16654254255836812,0.20859910231204185,0.17979845255428945,0.35491663610282165,0.6029713373698918,0.9,0.9,0.9,0.8660774247961989,0.9,0.9,0.8679110775099179,0.8944326336708466,0.8762193967356149,0.842739431443229,0.6996788718586302,0.4788635633832182,0.2327759088726704,0.15338805001794376,0.18400317413937428,0.13228900750140551,0.16349773933474643,0.192076418506156,0.24332751131712035,0.3004590972067444,0.16126144467617337,0.33954546068080904,0.6240561680767871,0.8717186772938843,0.9,0.9,0.9,0.8982713937951399,0.9,0.9,0.8651605984393393,0.9,0.7495697934637148,0.7531931673807742,0.7846357272892704,0.7881922450853724,0.7833345934379452,0.7769710544993763,0.7746178668501036,0.5872194848031139,0.6181104208535664,0.6452760476515698,0.5509779103587852,0.43030323779647395,0.22357519158355815,0.37447516110489676,0.6911469203588034,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8963764780393483,0.896057503646648,0.8709671653661162,0.8619124001374091,0.8245331712767788,0.7484613689182651,0.7843889201161887,0.8144524203795753,0.8139107288070642,0.6641648907646676,0.4341764636622022,0.44321614559798594,0.32415808553089104,0.18237432381208224,0.26301190315126804,0.44927833359041996,0.7831519577363992,0.9,0.9,0.9,0.9,0.8663830335818187,0.8651605984393395,0.9,0.9,0.8669942511530584,0.7346458460552467,0.766088405963743,0.7582487765906303,0.533533293227466,0.5221910817573213,0.5681340515453608
0.5332131255485295,0.3311379939586909,0.18072991500189345,0.15336614047566216,0.15101418069847622,0.21352948788472853,0.4156250675989859,0.6833866037727612,0.8921186532164553,0.9,0.9,0.9,0.8891483728023136,0.9,0.9,0.8672289799543161,0.9,0.8690613089523608,0.7809216590401892,0.5280013709713014,0.5583263986460457,0.5670866151948161,0.4216613109397538,0.2521152937559692,0.28475079972974165,0.24654207231697736,0.24709089091570774,0.1624379132368859,0.18162529849212317,0.17893802214137594,0.461783427042329,0.7959368603759074,0.9,0.8701058718247209,0.9,0.9,0.880017180972812,0.8641587853890372,0.9,0.9,0.8621133011629544,0.8956024495761625,0.8766977900310257,0.8497267754157064,0.6108244332530219,0.6322944162353363,0.5280195945416181,0.4030853098274817,0.4255958773962608,0.2545996286243977,0.25412134738566,0.1490599656671973,0.14862006716472084,0.15334624159609048,0.24566306017995107,0.4819702696079815,0.7173698168014143,0.9,0.8792621047208451,0.8775582266459442,0.8863948989426268,0.9,0.9,0.8992622422107263,0.9,0.9,0.8812921449155825,0.8898237558367715,0.8448816504830301,0.8772321547743547,0.659812827595218,0.6614679582722444,0.6698334946506703,0.46784297385157153,0.4955587563019333,0.3285969574681078,0.16885112543758202,0.19983978008667036,0.32739651377635204,0.5343116177473837,0.7125558779398753,0.9,0.9,0.8853633337541815,0.9,0.8686389372154075,0.9,0.8771123838019445,0.9,0.9,0.6736510597688767,0.6039780690843044,0.3530607812645305,0.1682150714076385,0.1504955773723623,0.18313108334613476,0.1983225489086439,0.2285830070913236,0.1336763386310263,0.14251509172143223,0.18898755657670543,0.20401043846524786,0.25247344080834744,0.6037540408252497,0.9,0.8962467030548922,0.87089488390435,0.9,0.9,0.9,0.8714905539712461,0.8946774333900046,0.9,0.7487806221992028,0.5001416946795842,0.4018242949964227,0.4062052434609234,0.15749202182266409,0.16215347588913415,0.14234864781231094,0.1706520069754056,0.1569376084580805,0.1370476682103892,0.14815333339481296,0.14195653594946983,0.1874930963109765,0.4219604432618991,0.7535494516347012,0.8856665937712987,0.8654388287680002,0.9,0.8972094970320131,0.8951554328132467,0.885588767644422,0.8708790131285927,0.8980168265754515,0.9,0.8808890807438068,0.6872343165030084,0.48857260203000896,0.3782011906624734,0.24798735445845851,0.1464414410978242,0.1819650449453818,0.15384566659945795,0.17982461183001233,0.20191220750967545,0.23272412442489782,0.1534115310499037,0.20171918979415934,0.3878414032986217,0.6981939466746403,0.8615986986311113,0.8657588396127409,0.8834007395315719,0.9,0.9,0.8962213360743277,0.9,0.8786103330421939,0.9,0.8663988613022224,0.8995466376352663,0.9,0.6490492004345916,0.46299725396962516,0.2110376524873166,0.13269285907159126
0.5242225496756868,0.33687996456215613,0.16811959068631369,0.17729648580131382,0.22527216684367352,0.25594253088866215,0.4125405669207558,0.6897274345490174,0.8969504192854119,0.9,0.9,0.8774456266997784,0.9,0.8843082298564319,0.8688880552127682,0.9,0.8763375967320224,0.8857475215988284,0.8858172692571167,0.8727713310603763,0.7132921179920788,0.6798087682193128,0.4796348491559036,0.39946634634466527,0.20313751832606253,0.1392318723086048,0.14639217566701218,0.18380823521309403,0.15368523043180488,0.15481530072637786,0.3748115116741927,0.6425295005508838,0.9,0.8952549899978226,0.9,0.892557130704084,0.9,0.9,0.9,0.9,0.891647361216675,0.8051732569887116,0.6289716827158807,0.44422932305841534,0.3024378522208814,0.13881479662844992,0.13448832218077247,0.16142541302101918,0.16296330223937402,0.18706054716211895,0.2025219741774363,0.15888029528661526,0.17663472338561254,0.198128675222723,0.2731797591477803,0.31055455004125343,0.41147916024847003,0.6721932866510221,0.9,0.8698998656275942,0.8917798523579457,0.8994156557125881,0.9,0.8803227155614294,0.87062006439697,0.8939728145514401,0.8938557412384844,0.7866229519760906,0.6015244398521107,0.5249627817196887,0.39830485298603024,0.20936908141559815,0.20881756443805005,0.14969043643030516,0.17617096640885277,0.1303401705527597,0.15499445708451093,0.13947433923482172,0.32349824199366634,0.3789027541800898,0.5648197968072258,0.8032916031401116,0.9,0.8870110495540178,0.8964789528807867,0.9,0.9,0.9,0.8821841263482664,0.7723091286785373,0.6948737540553221,0.7003728554779893,0.6662007735894695,0.6516981021711951,0.5373683762639688,0.5308244418989442,0.48435213287998313,0.38184145081884163,0.23867833691942056,0.13411704108850597,0.14648759808231027,0.17967136364770797,0.17095503001393966,0.45108241239612934,0.7430177887733354,0.9,0.9,0.9,0.8886840659623811,0.8810357861092212,0.9,0.9,0.8899519227870675,0.8910098669155694,0.8184631285271659,0.7718036113129856,0.6179297510193286,0.4446221095104416,0.42766528333397297,0.2274108599504966,0.1308865982839854,0.13378060276138984,0.14691748612229605,0.14413528554626673,0.12931087682941803,0.19131271856204946,0.4370694880643097,0.7109526877495127,0.9,0.9,0.88850582665125,0.9,0.9,0.8920074444631377,0.8716471949475666,0.9,0.9,0.8939337783742533,0.6723519249145778,0.4795116549568065,0.4858826570602147,0.3079572550196047,0.33375294370560366,0.3584072302373549,0.27664331848057866,0.2594498298436129,0.1539814899665441,0.13067009000784757,0.15523766567546418,0.20652764219333208,0.40050780117861745,0.6245792202849311,0.9,0.871417519461497,0.9,0.8800036068199881,0.9,0.8903030772067241,0.8712726673521569,0.9,0.8795303499806174,0.884380707589514,0.8792153725973844,0.8438703295689972,0.6423330061554767,0.45779622563990824,0.480167707863164,0.2829849031530022
0.27420511470136455,0.17036391204912216,0.16473329000429368,0.13786885672799354,0.15814821941735846,0.155414928351745,0.42130655796505745,0.6357274243863451,0.9,0.8970588634293488,0.8807336279885274,0.8812713361873448,0.8987373587676091,0.8959515613098934,0.9,0.8960798797586401,0.9,0.7714081477967847,0.6826349496823525,0.503072431107552,0.33023081905533325,0.13051778893386223,0.134032916667823,0.13304955795549125,0.1309766109879208,0.13383311525438998,0.13561186117228147,0.13994998658634197,0.19543105650147957,0.21507307535690565,0.3989424292765317,0.6625820025982163,0.8912706970543514,0.8995917236667215,0.9,0.9,0.9,0.9,0.8866239447251969,0.9,0.9,0.7923938322868922,0.6006507093958555,0.40138637640184494,0.269719357681588,0.14238250494435403,0.13416108213064284,0.16422958711348215,0.18177676362806075,0.13433458323383285,0.13366736195474022,0.14008466557857446,0.14778230672368203,0.18062858686617872,0.3045120208185746,0.3774833116657183,0.6051074299499875,0.8881221813288709,0.890620574435346,0.9,0.9,0.9,0.9,0.8770994472166809,0.8902124460365346,0.8236153164714808,0.8456760364465596,0.6178931291369953,0.3870892210589476,0.18921104769541752,0.1434675373389323,0.13749366039588615,0.14789891538995112,0.1449631034977098,0.1332060881114834,0.15427859157508847,0.15295230115572672,0.1784980268147174,0.25119020156672267,0.31204546359319985,0.4137729204290218,0.5341879361178153,0.787134424046297,0.8943882397295506,0.8819706244248668,0.8908404340441501,0.9,0.8908714565522089,0.8914883169077419,0.8030372257200067,0.6834978960515322,0.5382650336799794,0.4078128953141401,0.28823315609784217,0.25143409238287545,0.17146249569378152,0.12877910435980516,0.1601549356462462,0.1406776214786599,0.17560324284861162,0.19189946746090678,0.18115577900029023,0.17825658268433553,0.5016193821896693,0.8229877057538528,0.8900725584290127,0.9,0.8966795052746996,0.9,0.8958114008237277,0.9,0.8906683097158603,0.8873966218426452,0.8481747733359977,0.6349061844202113,0.4835314065669308,0.4506465859809816,0.32010690804312514,0.1232704082041104,0.15628085207386405,0.1526885874102712,0.12794265943813585,0.14273647380954274,0.12457773450771213,0.15621533211777255,0.26106619085032196,0.5362243509760578,0.7325987570071195,0.8945575391000447,0.9,0.9,0.8812446219630293,0.8964413930929427,0.8804738578149354,0.9,0.892041162160498,0.9,0.799157752710826,0.627330375063483,0.477723019332722,0.26513798641577613,0.17384119714413232,0.17468564069006443,0.1402476669801578,0.12717692567489317,0.15018352903255533,0.13649996063255254,0.16604553509395117,0.15371099192742996,0.15118983776044223,0.23335579989286026,0.5447368422884551,0.8597046757850616,0.8912318642736068,0.9,0.8927173886067028,0.896270306830921,0.9,0.8883707732708321,0.9,0.8907172573481092,0.8447244639030581,0.720840616944515,0.48732674569565293,0.27897575795614127,0.1530511362069474,0.12989361332332333,0.14817256327255177
0.2872558194429028,0.1499921745459584,0.1604241438613613,0.1323854039647612,0.15329115147695138,0.16566788720875242,0.31570677336512815,0.5281018004038806,0.8624248950853544,0.9,0.8962987471893428,0.8907525354854579,0.8933484199138936,0.9,0.8945209229343212,0.8993967575989013,0.9,0.813357465936364,0.6618893513816384,0.4390564302322743,0.24506947968207377,0.17001219394571582,0.13305429448032444,0.13030011857617319,0.13606926014998239,0.13405665226187258,0.15455484085316412,0.13842542474684763,0.1429574078865361,0.14214509571458217,0.4270672476817859,0.7121855256063794,0.9,0.89519872578522,0.8930885096431516,0.9,0.8848345020725775,0.8956496670861035,0.895925405965969,0.9,0.9,0.8976922521085653,0.8131678051180324,0.5937991439187986,0.3813848017443857,0.23940995300403034,0.13462557655917778,0.16916270663946406,0.15869055823660239,0.13759904454695407,0.16693535699250295,0.1462177688817436,0.17650675288450815,0.15368651228076782,0.29125320712432834,0.3032998558662158,0.4428710272791608,0.6182155322363438,0.792806836427664,0.8914080887768889,0.8930304558311262,0.8987074005811797,0.9,0.9,0.8922682682378861,0.7927693875035424,0.6418682625849441,0.4491564216415354,0.36295251754079716,0.1349346512224906,0.14319149639116463,0.12867136929429593,0.1313339148107969,0.14300728720866693,0.13083177110216676,0.13306014913032896,0.14225619006376083,0.14316000940721718,0.21106589619020993,0.2993920884166654,0.42570242340614983,0.6915672551536738,0.9,0.897914219133952,0.8903056384853406,0.9,0.9,0.8927415526239574,0.8878592163294731,0.7993051716348601,0.637679462540723,0.5511982390536069,0.3415995265729085,0.13872516283827993,0.1337378137155237,0.1266607109975667,0.13609364325168688,0.1308424375946026,0.12919859414550988,0.15692018516788891,0.17137978937693724,0.19132301039059402,0.18399130384588863,0.42958675749505215,0.7592909115269886,0.8985015076398946,0.8904384653400726,0.8966056052845852,0.898727831518255,0.9,0.8971223781324039,0.9,0.8943805554127654,0.7404864068479038,0.695359350900917,0.5450944141109791,0.39794087591598776,0.18499632141108124,0.12713143703786317,0.13446082664468914,0.14223571168933705,0.163079872383111,0.12790790948384168,0.1573927213604034,0.12717751693969453,0.20767129084046887,0.4896017610282506,0.6937189630658356,0.9,0.8881552839087066,0.9,0.8850837387963939,0.8953632226434382,0.8875270997006495,0.8877564349707563,0.8987323003163631,0.8889326131557459,0.8855010939106774,0.6423211361659217,0.49734635629976504,0.34514280759350846,0.1297508016984193,0.12600543137871487,0.13476949122367246,0.13637206091474344,0.12908975873924722,0.1445825773596828,0.13625694222766047,0.15201516992552364,0.15934843132246118,0.25057704797816494,0.5227608571172753,0.8499771648006154,0.8886113847146003,0.9,0.9,0.9,0.8999910641820419,0.9,0.8961309438900705,0.9,0.7540644418456367,0.55597054019933,0.3529933487485196,0.18562236376720037,0.14271863350417985,0.16954151737527534,0.172222319464992
0.2331319387111606,0.1581051096125418,0.1550827109582763,0.14892967798455412,0.16054197595510675,0.1751574455978064,0.2919939415410033,0.6143132346950027,0.8949096272708814,0.8945111046410174,0.9,0.8960284501235123,0.8989799546155793,0.8944459324373681,0.8979083363165559,0.8926571099451707,0.9,0.8398500681879497,0.634082802104266,0.4273531331191308,0.20985874811519412,0.13371430424559483,0.14002687487499857,0.13833850238527606,0.15433765871584,0.14164493355297478,0.1532189158974847,0.13931411101199884,0.15962819407031154,0.18823723954467017,0.5263462801054571,0.8987033159090899,0.8989354904000648,0.9,0.9,0.8959305006113036,0.8906458813008854,0.899794709332989,0.9,0.8954038074512208,0.8956687871815829,0.8646171140230712,0.5993641559683953,0.3314067415969787,0.13869852530608506,0.1514434435432893,0.1461560989369265,0.14869866544112076,0.14364976221946774,0.14191560413535395,0.14585735707009592,0.15463834936728277,0.1621158505210566,0.18281687971687313,0.30570777261117904,0.3951720201577966,0.5733437993828576,0.8066524815310889,0.8983252999872433,0.9,0.9,0.8990809634769296,0.9,0.8926665506873449,0.8953884551526975,0.8418860824468166,0.6121253250888155,0.34774511587717044,0.13721302091018023,0.14258051284007103,0.140855793811483,0.1605329163098475,0.14783275872063328,0.136780491504147,0.170549968214032,0.1469309912991403,0.16780584990964317,0.14493689391259557,0.3333464042111729,0.44463641320477476,0.5930215820536537,0.8341872948014574,0.9,0.895361148749418,0.9,0.9,0.8946420324574037,0.8956260824916281,0.9,0.8900936456341947,0.6330600380105449,0.35800884921828435,0.15547189669953787,0.14297123354783867,0.14448124019981815,0.13514362718650305,0.13194875198773004,0.15255444227717022,0.13750685966590398,0.13465511860505588,0.13684152436469657,0.16536422123588862,0.21193403681048745,0.5279423649395127,0.8985594879219685,0.9,0.9,0.9,0.8962958285428498,0.9,0.9,0.8914254205386976,0.9,0.8257029546758126,0.6743675843699266,0.3918558727898228,0.1378033973071457,0.13801901486539875,0.14284348885897735,0.14459116549889753,0.15038041806214622,0.13955459480991475,0.14060884209340818,0.14526454207128034,0.14515566394839052,0.17132995820132,0.42863546713446943,0.7384949050108174,0.9,0.9,0.9,0.9,0.9,0.9,0.8970197423986807,0.9,0.9,0.8346746000042721,0.5703854501325574,0.3408108533227906,0.16566433921615467,0.13930901709329313,0.14830914679006305,0.13674106478588954,0.1347044848811468,0.1582481417308595,0.18916037825035958,0.1355124084329551,0.1475761506697521,0.1688954407210006,0.25862051852187135,0.5582155445230995,0.9,0.9,0.9,0.8989402740792236,0.8979282777933955,0.8981091017923641,0.9,0.9,0.8993962258530508,0.8466910321660377,0.5785503588817965,0.30093485450600627,0.15844465574068073,0.14483608779026058,0.1528103175195716,0.15484861640933487
0.1741181695230108,0.16186459359662883,0.15732769780035574,0.14434982000943944,0.15570260643530992,0.1578450469590865,0.3036656174953156,0.6699301688000037,0.9,0.9,0.8990395341591554,0.9,0.9,0.9,0.8986488983597916,0.9,0.8971117590294219,0.8861290528396476,0.5266515779011683,0.19680927148938926,0.16917576070177248,0.14855664258254914,0.14717539173450922,0.1455889057886213,0.15442293009145247,0.14465442971695675,0.15360920778319864,0.15309229439211713,0.16019580460504418,0.15891867797702758,0.35898941307163745,0.7106887910905069,0.9,0.896344630463788,0.899666750073778,0.8972289413062617,0.9,0.9,0.9,0.9,0.9,0.8994305758087866,0.6262138928806137,0.29289294494944107,0.1477424808542636,0.1564644824708616,0.14082670427015176,0.14840432535481834,0.1688478678128865,0.16254451063304046,0.15044948753418716,0.13779593044013902,0.1446291568582379,0.2378396730933221,0.4084901337330561,0.52514974109302,0.7116190737064455,0.8984446322535345,0.8972447296816682,0.9,0.895041855090883,0.8986170452859275,0.8967410032505764,0.9,0.8999844214879982,0.8577564434597412,0.49955985232653205,0.1704532238602855,0.1485987536328937,0.14992494460452727,0.14667427242250083,0.16023228403515333,0.15081267933517106,0.15983578166716933,0.14004106049475942,0.15035892847558535,0.15459732111650043,0.16909729055279862,0.28420901197528414,0.4315958153232093,0.6476230143026938,0.8838575573753398,0.8996052622678845,0.9,0.8983274645091878,0.8973732021483921,0.8989374188460119,0.8962232183402765,0.9,0.8530669009404109,0.5150689544650323,0.19371992054426224,0.15385282737344752,0.15994275802890937,0.15945536996467694,0.14056294159671368,0.15222619183059746,0.14130962490702179,0.13974417427725958,0.14588917532887646,0.1441739969695151,0.16481259605724147,0.212461496579657,0.507725267285814,0.8869929926288507,0.9,0.8979518270049208,0.8999075497335227,0.8990124492008331,0.8964418352511337,0.8992460124188957,0.9,0.8970035906972122,0.8362758624547623,0.49320894732016624,0.16182961123371564,0.150116814303195,0.16364014155991344,0.15452613938743717,0.16068811362605143,0.14351680835045688,0.13506838906817023,0.14054091884291284,0.1610054106518894,0.17316098786302697,0.25824624591693046,0.4591912638113438,0.8022766782241366,0.899675072916429,0.8994404201557309,0.9,0.9,0.9,0.8968360760357948,0.9,0.8962567724989259,0.9,0.8586811806743699,0.5617738961359414,0.2981065827476833,0.1543827499204339,0.14105752453148626,0.14131932309105258,0.14624811416273817,0.14441995948634895,0.1487060959280142,0.14731800910887083,0.16713240385865502,0.15385742154396884,0.1785982942374023,0.24762948154459696,0.5944842132573548,0.9,0.9,0.8987481660406185,0.9,0.9,0.8990411416035293,0.9,0.8975702942012816,0.9,0.8537148197970474,0.5204078590492945,0.18576932397511436,0.16028345250509407,0.162359894079472,0.15361720073897522,0.15894993989462153
0.1595512843791443,0.1504960934321456,0.14103213377005847,0.145159960034264,0.1559728721944674,0.18236420972569617,0.2868868785016438,0.6652465065768898,0.8992682870141628,0.9,0.9,0.8971254838904413,0.9,0.8996221111890281,0.8979437239526167,0.9,0.9,0.8817564593367467,0.5111357432439965,0.16676570325600093,0.1503020278613302,0.1436169367223442,0.1455452495285204,0.14678207682838898,0.15247411700407637,0.15278750860031626,0.14635275349436916,0.15914154756022503,0.15435391664289444,0.19101598039797626,0.4835119749455874,0.8798914697094629,0.9,0.9,0.8992175050745211,0.8991704659206654,0.9,0.8989127959201969,0.8995332087892461,0.9,0.9,0.8995193043637165,0.49883851617997277,0.16154320135618028,0.1602209566824651,0.14133630544921086,0.14549095906497386,0.15265563730917722,0.16440698862936404,0.1504894849096749,0.15149720566418207,0.1423018628562625,0.16459063701520765,0.16249814907155807,0.3282760206532215,0.471766368054257,0.712637832139729,0.9,0.8996308383862544,0.9,0.9,0.8989786939863792,0.8999570861482318,0.8987669126679854,0.9,0.8804341584086952,0.5286937736954779,0.18510037769875992,0.15216933000721786,0.15129596926712768,0.15185216320876216,0.1610441087144864,0.14832451368706273,0.145864989713886,0.15042886296877608,0.1589549213546563,0.16508969811239715,0.156106998161433,0.29697188683100495,0.46020242454231425,0.653232892070525,0.8985522829812487,0.897518050339976,0.9,0.9,0.9,0.9,0.8999871997833451,0.9,0.8783328362618347,0.49883851617997277,0.14693422644890725,0.1494860565420388,0.14922660549697606,0.166219422650492,0.14816809016551685,0.14524347326527975,0.1522798184159685,0.15248149656080742,0.14455134912003265,0.15204082512086464,0.16979891991916135,0.24879375935053383,0.6190740778841288,0.9,0.8980097377319117,0.9,0.8977766793424337,0.9,0.8991808479722162,0.8999809888270666,0.9,0.9,0.8495819091357926,0.5040128971439,0.14795387966289136,0.1514073922044738,0.14359866479249092,0.15282670513192326,0.15467986447828116,0.14503842807956122,0.15486930389128659,0.15233471332280568,0.14446686674510972,0.16051820727460678,0.16294436559825748,0.31703335261169685,0.7103673530112623,0.8995635833270308,0.8988859878508718,0.9,0.9,0.8982896412038474,0.9,0.9,0.9,0.8983322184310011,0.9,0.49883851617997277,0.1529235654263318,0.17234419070110021,0.1383601046616433,0.14689599269691722,0.1482628860288321,0.1510154934455736,0.14889032944279368,0.13997075412502352,0.16252706693894461,0.1779623511600911,0.1774737450753929,0.26885367166181584,0.5996733880587272,0.9,0.9,0.9,0.9,0.9,0.8993816410282973,0.9,0.8998214151165338,0.8992422595654445,0.8956712163668957,0.5019961506927522,0.14257587378320263,0.1603793531751446,0.15264600438883408,0.1522824298513983,0.15038540293207375
0.14787490404941184,0.15013762010692966,0.14519382155480157,0.15652723625584553,0.16581277575534037,0.18112571475829195,0.2995080353808688,0.7066048076802577,0.9,0.8991064676294018,0.9,0.8990641519416336,0.9,0.8978386460332822,0.899255838698114,0.8997370993619196,0.9,0.8966355179773066,0.5008706267538428,0.16954506142834092,0.14648375327384625,0.15639470749801737,0.14042783102718903,0.14363818687689758,0.15136712712989442,0.15905783672246615,0.15513920113285262,0.15705827096413472,0.161432489641667,0.16588338779825645,0.429705334469762,0.8590914862492431,0.8986073060621562,0.9,0.8986992528674321,0.8998031132066305,0.9,0.9,0.9,0.9,0.9,0.8993508387268295,0.5381604702658229,0.1785201051810531,0.15751260003316,0.15565637264873608,0.14519315715944764,0.15682039270574424,0.16735378876510612,0.15286337183168303,0.14999326263566906,0.14304113391559117,0.15506985172707755,0.1594015724841081,0.24191300082119085,0.4061708943713398,0.696462157273501,0.8989073863825625,0.8979891750318594,0.9,0.9,0.9,0.9,0.8986047127173552,0.9,0.8984252812558852,0.5296919187213605,0.17280283759464432,0.15142961243381864,0.15111245035298168,0.16126095562895176,0.15421319891521187,0.14690592565139732,0.14802896480994904,0.1500394682671006,0.15180549084565004,0.1536061119418039,0.16288241970503467,0.3939106687989222,0.5836357444150815,0.8164384225891604,0.8984037191211961,0.9,0.9,0.8970231218196544,0.8989028541692021,0.9,0.8994026263568993,0.8980909676015273,0.8950300190745252,0.49697243210877173,0.16305832150133892,0.15330445867977519,0.14836094203287342,0.15702039899241987,0.16065171787711852,0.16207360967384318,0.1596336260714014,0.15612608051447988,0.14798614303930382,0.15309506793287214,0.16077283786248575,0.24878723577913003,0.6626125833417298,0.9,0.8992804314136598,0.9,0.9,0.8981631767184322,0.8998841691370002,0.9,0.9,0.8996915472264996,0.8672173841417057,0.5063054371210746,0.15991039850468863,0.14955833621077597,0.16363210303827722,0.14336507552964975,0.1595389215453605,0.16360711529544386,0.1499074937030813,0.1507524482471453,0.15897102476798594,0.16031498043460135,0.16024859208237266,0.30020384658665317,0.7000528433382937,0.9,0.9,0.8996814298825072,0.8986741798027329,0.899918632689009,0.9,0.8979469040707402,0.899163055554828,0.9,0.8991758306219968,0.48519442387647466,0.19049791181604675,0.1545965444903259,0.15212188636534935,0.14999326263566906,0.15402481577669028,0.1416642584186169,0.14911339159075315,0.15587206105556284,0.1496363669290882,0.15908948655307367,0.17472129392664257,0.267569378203324,0.6221575945832508,0.8987139889572962,0.8997693093227846,0.9,0.8987499950224841,0.8992568453934265,0.9,0.8975471481222342,0.8976014081509865,0.8988048226578998,0.8972905694272487,0.5277655079222966,0.16147191945269734,0.14194350000789185,0.16392613119364036,0.1631620237877452,0.1696182481413258
