0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.4060861871008208,-0.0,-0.7241892784852415,-0.0,-0.0,0.10334552252274243,0.019102509607533517,0.04577031015068729,-0.21285362699675092,0.30385088533986077,0.4206081036657403,0.23473043532749274,-0.0,0.23988495898625767,-0.0,-0.0,-0.0,-0.0,1.0618060283973538,1.55629369559458,-0.0,0.7737024355200416,0.8300107662657987,-2.7755575615628914e-17,1.3948971301144588,-0.04243117517685121,0.9046673620661649,-0.0,0.7900187862868618,-0.0020774018139950653,0.7505002138956026,-0.0,-0.0,-0.42772492187710226,-0.0,1.664899026792845,-0.010962129840273617,0.7065302329616263,-0.07150753407160698,0.17804105934234427,-0.0,-0.0,-0.0,-0.0,-0.0,2.6089869452264494,-0.0,-0.0,-0.0,2.670970686434425,-1.3877787807814457e-17,-0.0,2.3259111301548523,-0.0,2.5298993790167277,2.7669959292358866,-0.0,3.4049713553141143,-0.3792640328191888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.152395227462278,0.9935157781050354,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06706724499175451,-0.0,0.8551268078727132,-0.0,0.8830931954775685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.551115123125783e-17,-8.326672684688674e-17,-0.0,-1.3877787807814457e-17,1.2499494771550013,-0.0,-0.0,5.259132055835499,-2.218631157001546,-0.0,-2.188204649091712,-2.188204649091712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3610617865819338,-0.007116008199012404,-0.0,-0.0,3.5455978390672493,-0.0,-0.0,2.2497266145180905,-0.45353351426545796,-0.0,-0.0,-0.0,-0.0,-1.0294220758567356,-0.1502002730949421,-0.24927687442289861,-0.177175216532336,-0.6076099262679325,-0.4807455251213861,-0.0,-0.0,2.1657048342827947,-0.3756235332403524,2.0912686327055496,-0.0,-0.0,-0.0,0.9486872509857189,1.6886168223038123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5145530253402071,2.0112677247334663,-1.1102230246251565e-16,-0.0,-0.0953057835921983,-0.0,-0.05837463363630618,-0.5986642388304043,-0.0,0.5811770254421615,-0.0,-0.0,-0.0,-0.17787554153317098,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23447747374387587,-0.04652347176603164
0.1528472997791015,3.7321998125685454,3.089290113007993,4.211818804250992,5.418628835595759,4.566134802792926,5.972494766046202,7.6776031098131705,9.661948540415437,3.9671103038214017,4.990613618890877,9.51935917170604,2.2709652050732245,7.064791051929419,-0.14847721380685777,10.0,10.0,5.0734925786697564,2.481832064022706,2.5538936188867023,1.4087132128060154,2.059462609685502,2.002812059492418,4.17573506185027,4.355355881267853,5.121954002897786,4.387815549636816,7.162574774020539,7.4508661365788225,6.767878887745205,4.233161073198047,2.448425300293508,6.071488436097738,6.3356974630731395,8.844401478381306,6.071488436097738,5.300050132251142,7.178060856863281,3.117563946042988,-0.12883232678373865,6.971061858849647,9.725904483432895,0.8961439296250542,0.6680844158375675,-0.0,1.4375768971450644,0.0,0.5843779770710529,5.100610611735922,6.006391809618766,4.101687484932747,4.492319628280146,5.201808554082785,1.7709559503697436,0.49434949493371216,5.874408976216935,5.814756870132661,6.071488436097738,8.559559213189763,3.9682824045163567,10.0,-0.0,4.339033171101999,2.874106572373662,6.553569957261311,5.366086879191565,7.362066167764752,3.0884207412433127,0.0,0.0,3.554067384871487,2.0417659804033987,0.7292531028041176,5.337334121762358,3.3319784294136885,5.646446570346227,9.281791119924799,2.961160635132261,9.160336714665661,7.7204760654652045,6.071488436097738,4.344457186862491,0.48519724209013537,4.7718705144027425,2.990505621902955,9.331673750300302,8.308881753364975,2.9457323403644278,6.0351149546539595,3.360459349191262,4.720306337518774,2.289875447773368,3.928511563902262,3.928511563902262,1.8964394202942085,0.0,1.4538148699903854,1.0027186194508373,2.844804900364504,4.2286121389016875,5.425722240029456,8.4810370651538,6.491955796286527,4.088179753373851,6.695016977101825,4.322064071054234,5.858400312870872,8.141936090550136,1.7760876050875993,7.452215429518812,4.535873986769815,-0.0,10.0,10.0,0.5948308022127007,0.6292097231738815,1.163377713263548,0.0,0.0,0.0,3.10600988934118,0.8379469054752375,0.870973546232193,4.6641800920108665,5.343542167248508,8.101826921879868,6.384623667409441,5.465395100090486,2.940682227380912,6.045044977753771,4.910063082021076,1.3838640570460363,8.558067628349256,6.9866718358089805,0.6527126450297873,-0.0,9.60526004147663,7.8486770166064295,0.8316091840799515,2.5899918565144655,0.755629895915735,1.22265075078647,0.1441065091296492,0.0,0.03578575101787305,5.44837516541701,7.217907616434004,4.57159187710431,8.484983374685623,8.074170229476126,8.11972554499714,9.244591064914118,5.667885928042643,10.0,4.191772607037473,3.839993358259213,10.0,-0.0,-0.5320237267211444,8.480417046974841,-0.0,2.0728283621547483,6.746601693785056,2.834934207823473,2.8862924795386564,3.86533480289448,2.6655247389816092,1.2991386876213429
2.591894672667035,3.253669770873799,3.1052678332504176,1.398544874722864,3.5878551005868857,5.3496493269952765,5.624789304795726,8.934894883713014,0.5925508862627167,10.0,8.017850289060984,9.748448528519718,8.6130328651585,9.800629734559836,6.12530383481174,5.972570700282575,4.372537431887916,8.764937147368515,5.903051707028372,4.52947516599644,0.0,1.1022499307934377,2.951767213667041,2.891752455014446,0.0,0.6292293285514976,0.0,1.538738084174532,2.7329878466242534,4.269575934138004,3.315084065359303,5.2745449921085665,5.909880459744312,6.33505281303529,9.795786284904526,9.01350425036616,4.5991529056913265,2.100930806607616,10.0,5.783903319865513,5.50861764284291,8.210564536389203,0.556156003634229,1.1066545854770562,4.6268844485733105,0.4069474665284656,1.7807076460535507,2.273898558451968,0.0,4.033504013753174,1.9229467693118396,4.829049995919581,3.558576038920276,4.658981752297765,7.466838620997282,2.7255163736253047,3.14597722365086,7.454829487177054,5.579302404205292,7.43899483570132,7.012928503595939,1.7336296524915413,4.659060819088233,9.925752576519711,8.62493797498576,7.825108180586502,0.0,0.0,0.7197655185609424,0.0,3.265732336807618,0.0,0.0,4.090119540255688,0.05938506335636519,4.477281888680763,5.955969180873289,4.819018613472937,5.812271524438826,6.009835363451733,6.72479267368443,6.492811381153445,10.0,5.386511719591726,9.739795545012392,4.877864316834232,10.0,6.689645332907482,6.857072019501859,7.532245446019016,5.396134098470272,1.0861003082620169,4.66104761088574,4.8546279689347545,0.7724173791210223,0.0,0.9322982082388105,0.4915826547845058,2.534171455090987,2.3240227290211504,3.7755841979511082,5.430965610338646,8.330769942426063,6.656009778658827,9.029127606354926,9.606790139959758,3.4828757259798717,10.0,3.8704399294028335,10.0,6.218918598688541,6.253678159467198,7.7547451308729745,10.0,6.6315893238861,2.854772533688921,0.8974414712073391,5.160345598629343,0.39538006364158235,0.8826615667246241,0.7642575366789413,1.3668613009466033,1.2402665347099355,0.8614375608023033,1.3703491976697297,2.2382757412756695,5.049969021271433,6.928573703273779,5.078708072197358,3.042663433660434,5.909880459744312,9.639737881044,8.90617381997247,7.980150486966081,5.219472314972315,8.538477585529218,10.0,3.260952546021774,8.782646996832465,6.081195079407318,2.1766278077507506,2.586499696655096,2.456388828992337,0.0,0.6607516779350272,0.0,0.3918634397342097,2.3519936332355353,6.635853163450137,5.349112040575922,6.660839452022042,0.3655838839655017,5.302890060545015,3.538167882430809,7.516362630047569,9.30130078721278,5.909880459744312,0.8680565096439539,8.438247735852872,7.319750919429168,10.0,1.8801542369650173,2.307628012609542,0.0,4.070395679740008,4.018607358590226,4.376044398169653,1.7884972639738397
1.0382863705907799,3.3090422756580935,3.3090422756580935,1.336588411687079,3.9874856718452882,5.275506379628995,6.898019924050991,8.442461929717545,8.905642496487836,5.821067888881696,9.382652232963943,5.901951830083627,10.0,7.06039327260545,6.319103220532939,10.0,6.828674267623168,4.788465356537524,6.173007344054116,1.3993962946513911,4.538333172564561,0.4814473568385278,3.3090422756580935,1.4805439339157949,3.692948159092252,2.1436540245250266,1.0413645106901528,2.010250543343067,5.314087715347554,5.672717377131163,5.063302466506968,10.0,10.0,6.961048480724633,7.209379251201989,7.760095613234144,8.332541711940834,8.375963427339572,10.0,6.33454610838494,8.411598285156908,9.86963203096369,6.776822475747622,3.8438804738803176,2.4510103000335652,2.9509148165053536,0.2077965030570993,0.0,0.0,0.0,0.31509769579611047,3.493892017328184,4.430343186594596,5.30830687668282,7.554796273950068,10.0,10.0,5.532820277423696,7.764906839232616,4.573258208105134,7.122143463842306,8.515052080257682,7.757840591207048,7.473491764053982,6.631629899468428,5.826979267160264,0.0,2.284534473319041,5.086496402622782,3.0543875613278164,4.2293873219043725,5.046755540550719,0.0,1.2314325146478577,0.0,0.9715579244259177,0.6515826880902633,2.899824076811006,5.723703675017533,9.438475626389842,7.76703149420234,7.619305020516045,10.0,7.35506467327385,9.59236239988458,10.0,9.277377026399002,9.267290513370924,7.679628285904911,10.0,3.7998783524716466,0.20400534935345038,0.8816330062175872,1.2347618063578563,2.1154360112074837,0.095694018300442,1.046001468187477,1.641187435974723,2.491269304608064,3.3790386069930527,3.4680667398474823,6.1625850509369595,9.38528140316298,6.228725063838842,9.101440457507456,8.38857626928025,6.482543735183834,6.7279652090392785,5.097733208322617,7.543627006916761,5.783076354928617,8.226578185652524,8.904575221835483,6.889601318893779,5.18122289645879,1.6170771726199957,3.3090422756580935,3.860925220596081,0.27333254482045666,3.3090422756580935,2.161001140423646,0.44896078929999833,0.0,0.18718936293086513,1.1923032219549083,1.298614354297502,3.9121755186079614,8.829586538678575,9.4826476651213,7.803729603011462,7.230298535249716,10.0,6.6909577243419065,7.100288604789882,4.740373837307392,7.035701876640689,8.247030317686994,8.380525371560188,8.237017799793415,5.648464247740781,0.0,3.3090422756580935,0.0,0.0,1.4222780984129078,0.38749691651926943,2.169415010182675,1.9930903944557232,3.228372923260856,5.3460472094462315,6.192416789340148,9.146606398495877,6.6909577243419065,6.58221547105095,6.38128024974332,6.2455320863378985,8.721528229072746,8.951594211458056,6.868193652759778,10.0,7.394992484718424,7.562888262847714,1.8602870414678623,0.7359942753022022,3.3090422756580935,4.370995175844518,0.2842477770494757,4.647907236671527
4.157401751988907,2.167377039479143,0.6135745020288912,2.9935622095999346,3.781095167830114,5.5496040765903105,5.10682179166924,10.0,10.0,6.980023550542851,6.661195631325718,7.526170533943129,9.837133980860933,6.221370723916858,10.0,9.540740023998461,8.4404261190726,9.951453226392388,4.599840256826928,3.9824682920500454,4.502601713392449,3.440590296989267,0.43300834282830203,0.2833565151424454,1.445257732310321,1.3155204615360527,1.798957269492857,2.5613268507690217,4.727955105125328,6.1099776998015995,6.587236441359968,10.0,8.558236776449151,9.940715906503645,10.0,9.754781183053984,10.0,10.0,8.325390342582745,9.952652981735405,8.283706944434881,10.0,8.0820571979484,5.11953880337963,2.5225137683536234,2.3625763267088145,0.601353468648703,0.0,0.0,1.910152437223817,1.0185747695685605,2.1385842288739374,3.609887498586896,4.025547841545649,6.604436834782965,9.238556023892912,7.310214604631909,5.837908374543407,7.557614673564945,9.120158383140849,9.771941637659676,8.172688314494481,10.0,7.314723161742563,8.931747258006572,9.182189297491544,2.0781851882356372,5.481212144843286,3.699580595339165,3.3071010161827745,2.5829101841509163,1.5437339865670658,0.10929941299196977,0.501731240916184,0.637968857316452,0.17216002746237635,0.06023267658324405,1.9537310017616842,7.0563855604882075,9.483069675689789,9.46965382684974,10.0,8.249898862866845,9.296042184946074,7.2380550136327635,8.008483300263912,8.354241594933105,8.857155812998165,6.673877188462128,9.324448916570784,4.265667389072574,2.5322960987346015,2.514668868234292,2.751662829828346,0.6254284900806353,1.8370783906512558,1.2168179041169667,0.0,1.1680235252354385,2.0681809660475468,3.8839888956201913,6.9414244827758145,8.871275667924287,8.111800485036325,8.69468757327216,8.873489155967178,9.5446160298234,8.540754470994957,9.243318734566344,8.238894977736265,8.934580193068744,8.796320594141676,8.406502810345275,8.250855052585328,5.73483857672664,2.615549627946395,0.465821390863598,2.324926958581945,3.1230351485609154,1.1817015709015237,1.2654241147667709,0.9461341406337425,0.20188886964311603,0.6063758335408761,0.0,0.6936292341670101,4.064175034328477,9.93854404657956,9.31863337912865,9.609959585582999,8.966299309169461,7.917362469574276,9.06506284886154,7.096555651659621,10.0,9.01353047350397,8.46747888377129,9.705151607259756,6.82639511451808,3.904353332156879,4.174369419256574,1.6255402765510825,0.34591224351707817,0.6251854566515673,0.5134247395623436,0.06819140509762106,0.5605440166485471,0.0,2.526653211467207,4.265210194695909,7.761389376379377,7.572860162486834,10.0,8.926874678037166,6.4546984976403445,8.712220585579423,9.24714053402879,9.824614732242903,7.8820424867346395,8.784172468714225,8.276496688856119,8.677937806589574,4.509274575657049,3.699580595339165,3.699580595339165,3.129967561876038,0.9608223359865983,2.4057065727773055
4.0693086425635565,3.9554572488173,0.3465663805566749,1.6968789997482983,3.098181010921939,5.748001281523076,7.001956509554296,9.942933763670384,9.220211080600999,10.0,9.547875848809673,8.999992749618846,8.806906732790319,10.0,8.73970582090476,9.844744036844098,8.393314452455936,9.326750395263025,4.909209544439863,4.669858529736395,3.08084543439739,1.4690947550754399,0.9941342550308548,0.4515606573293806,0.4302448489391145,0.3832764016168585,0.3406463228583896,2.2484939113206877,3.6741416152877426,3.9945088414246173,4.645720664330968,9.688354045228653,9.937334413596608,8.713786215683305,9.067544069773458,8.621605402974195,8.314717564231882,8.877290839656252,8.48637807315861,9.309825867049868,8.811453054462769,8.147856350944851,3.468809751826413,3.6588966992451173,3.3925206547803075,2.554593680038049,2.6167798743106356,0.9014456567809663,1.5089917437598932,2.2997489121298242,0.7746991963247929,2.8955542416162046,4.349903717927915,5.732175761128654,6.602891911573897,9.939117949953955,9.317102273866393,9.390118525736568,10.0,9.099997302398341,9.26994025075958,9.860010387988146,10.0,9.127878958584391,8.311530707387323,9.663534527284499,4.926414944535215,5.1258778055586145,3.6722417661000817,3.8864859594335512,0.20522998724620217,0.6132952514213529,0.4031215237598202,0.0,0.6106795833770949,0.39396926503178403,1.17650299646087,2.9644274816643907,7.044286359156353,9.132334813965043,8.686202525376537,7.076275449840865,9.292454206833323,9.755456545979436,8.922703542947986,9.837253534480796,9.73884759541332,8.226776989007666,8.465417228502872,9.423964800054172,5.291307750666165,2.087051844978048,3.6588966992451173,4.362888762370657,1.7011339013107811,0.629695494093232,0.13307839131351287,0.39353516680460393,0.43794547768663544,1.1674281328109535,3.2501706534104424,6.074940786707348,9.889109054194448,9.92054267626861,9.57674525737954,9.843032925805526,7.759649253391775,9.62279419895546,8.821510792327233,10.0,9.656312443611425,8.305129937684823,7.370587729010051,10.0,3.0927694010176863,2.6499951879883934,2.4136391189581774,3.6588966992451173,1.2069005398100217,1.3178401561754232,0.5829830408459244,0.0,0.8956991404618422,0.4533884131419672,0.8179200201988526,1.242276032846443,4.356711946048615,10.0,9.611335971929403,7.434269653681733,10.0,8.327874040245558,9.069923389695111,7.705026802361708,8.349082651424427,9.657319490608538,8.877494684907354,8.345735503653327,8.815081961933084,4.287597097157316,3.6708254888389353,4.272105625695927,0.45601797806298716,0.21617092815374206,0.15486272641043436,0.516463056556278,0.0,1.2628432901935644,2.5794474662656537,4.685307366596336,7.594377847539118,9.138648588695903,9.150552065888194,8.655899258498039,9.918909364430723,9.930858224059305,9.883133898981079,9.254277195624876,9.796382576920552,9.591366922388653,7.6497117153658065,10.0,6.638260105114679,3.6229901728614835,3.410175535236865,2.244584838450755,1.1817048034491986,3.2530362974323266
4.484928126250749,3.9378316763321215,1.6658503188940323,2.217221829204127,4.295143786301767,7.082936892255245,8.474036181278429,9.751027738110196,9.19294842228041,8.670115623636523,9.86257358784291,8.382376386138453,9.878493357935577,8.938898612582895,8.216113678047089,9.128162694156027,10.0,9.745747152701874,6.01611561874552,4.77567567014711,3.84530006069336,1.599430396554329,0.39142268190057605,0.5827501355378643,0.28721891791966464,0.6969169231562106,0.9373709394640184,1.769009438515168,2.2462003499572436,2.582381469678503,4.870654118455872,9.180326931739877,9.863251484765826,9.956418645561437,9.905742343780629,9.604419838329914,8.625737894094954,9.885258651143198,9.243287312522725,9.362182941290312,8.93484353537124,9.614662242732217,6.767996909964945,5.190190010483997,3.369044184717149,0.41062607218083624,1.0419927441325871,2.0618305666993635,2.238719411664695,2.2106170668748844,0.6948783268897284,1.1547025740977084,2.8144073587927148,4.292667641741192,7.681835038952416,9.7973823527124,9.743064896761672,9.484045100601316,9.350285297898536,9.772038302001256,9.72581142908278,9.546536752209777,10.0,9.192514853698148,9.153900280890056,9.723703268342133,6.4805640382103995,4.626298498371756,3.8108232390362633,1.3527661913311206,0.4654007454173934,0.6563668951004054,0.6818202481509079,0.6458109773334874,0.0,1.1618327496971363,1.2201822637948174,3.2151408910361425,5.8483209395181985,9.587498980897406,9.937884851147139,9.708733023972048,10.0,9.228445129505252,10.0,10.0,9.34387058245107,9.288250669135449,9.97293526209763,7.7891943356185624,6.761108756075471,4.891416966257856,3.6129682480394316,0.5402949547915028,0.9666771551189788,0.6476011139087773,0.5116550710037804,0.3139884249694407,0.7430696614865031,0.5460613056143815,0.580947169273131,4.027178431457486,9.356509758057394,9.153005349684,10.0,9.506669462745347,9.581764239566864,10.0,9.497316023810475,9.759681744030775,8.868935953674693,8.97130676930727,9.9465819912324,9.509465089624953,4.964795088394692,5.141168576121814,4.236248003249908,0.5503785887189294,0.4739755591810676,1.5781263166082637,1.6860788983798152,1.1189765210242784,1.0948487091374677,2.5589160415413543,2.4885751371446387,2.360888430065112,5.65375250052603,9.69106448090185,9.60258351338665,9.7248067337926,9.912444003801882,8.272118934872854,9.9173389700633,9.977577653070577,9.418645186545936,10.0,9.436129890099947,9.887950867965023,9.244151522404238,4.40741687764767,4.7334952926201765,0.9755796446798408,1.3678792145503882,0.7033314973388571,0.488808552424155,0.1456265903008308,0.1499814816462548,1.2683629753898238,0.5453006729965747,2.944927971984818,8.806578149469358,10.0,10.0,10.0,10.0,9.669690711290647,9.548999219861972,9.761763653697473,9.636618952214008,9.763370483222477,8.760882355625421,9.432769167973943,8.234564425605516,4.638524944884437,3.01314186957504,1.7458798722527433,2.6627140095315314,3.5424509639847135
6.897749990047949,2.371765001250922,0.7964418076317952,0.8183239297280984,2.852371388578663,6.764110808441006,8.778249302863228,9.807816463551756,9.933241722027438,10.0,9.582025285148298,10.0,9.424886321924706,9.967331047508992,9.819241136248618,9.705948188186825,9.631649384516917,9.471589080255507,8.289057826880054,8.082556693809998,1.0865987653122584,0.9798661039316922,0.7362374315063611,0.7152942912367666,0.8706136295739083,0.8052855048423426,0.9580648088206366,1.7199848013872505,2.7519943679376024,4.356630660231625,8.135407814676284,9.392526873833246,9.862593110553295,9.569983567240849,9.8318838446874,9.687484107500682,9.382817660719889,9.735350503432146,10.0,9.701439247159449,9.738322088211351,9.581548516040268,6.79288311845585,5.791165820029145,2.8448341360684952,0.5987140781946968,0.9937923024978297,0.5267555510994371,2.620414395873119,2.6390243892661154,0.9041695501755751,0.7649375893285291,1.3406241884075283,1.8540408157091859,7.394589384513709,9.8565488455125,10.0,9.7758291584676,9.241777092876648,9.867740343094477,8.736932730289087,9.821065217424723,9.619889541769675,9.820723373886043,9.910235722611729,10.0,8.742184019157264,5.891662348571018,1.068243144860288,0.7368759379988769,0.7569842359105887,1.1830907117920848,0.9132687050265748,0.4850849738343062,0.8701713569847694,1.6990099483921344,2.7835125134321688,4.271886281296198,7.810184153839634,9.816754376379784,9.493013604350063,9.879387786920994,9.875765902281843,9.825617375082798,9.531412955746257,9.58593439162209,9.878149616374909,9.574060161976842,10.0,9.892463594700741,9.944833529205644,5.701749953351006,1.1920587730942347,0.7844478379484533,1.7425517741530478,0.7973730047472378,1.459773459960333,0.7918767708321025,0.6263549232493136,0.6026188638863387,1.7325961663872245,4.974401340379551,10.0,9.92083652148795,9.411882400074909,9.710926805927732,9.45383726165189,9.989907240896098,9.853247533792826,8.782068424482,9.889364883531929,9.940669466148405,9.393074755564982,9.85523998186777,8.507052689756897,6.314691217628015,0.8548267404402647,0.31598720589476037,0.6827607185288492,1.1701062469787715,0.8748589693943281,0.6598212212227661,0.5317225269585344,0.8545474071894734,1.2870411006945157,1.8070005808154315,7.067221915706108,9.936103490651345,9.956275896838319,9.788951187988093,10.0,10.0,10.0,9.38705350269492,9.431941326540434,8.99584591743536,9.394399368322894,9.98078808712911,8.51985546071704,5.1510088934697,2.955760116338251,0.7618603410446516,0.7878295071151671,0.5114718555610072,0.7012344958838743,0.6735152008141434,0.710383127935468,1.1808944391268437,2.77961293087907,4.438262053321255,9.549331948742891,9.947800689033565,9.861171687300498,9.60807532918185,9.814317636843311,10.0,9.656169978825574,9.834960364864367,9.816130833692933,9.508090796181161,9.596552851607093,9.812388377136399,9.249888372873908,5.71504102334287,2.361642989394527,2.667201294115034,2.1009240637968687,3.078472888522069
6.739494407265979,2.5646064924124214,0.7843003625522158,0.6064300623053338,1.8399667254423009,6.318380067550412,9.869138562834229,10.0,9.91027715094215,9.662792187522184,9.964548508829905,9.516967880778925,9.96761604585742,9.829108595752885,9.448238320522808,9.91974630258159,9.666312257609258,9.926298055988678,8.927586890616194,7.3617322583447145,1.0140144948855188,0.674374428558546,0.6774539763302653,0.6086669651623089,0.7569558404618986,0.6714165136751469,1.5042217895179992,1.7441023749747095,2.660687525769327,3.0917267308579115,6.575555702989494,9.802623665131605,9.837551562909642,10.0,9.77827580818693,9.800048868268386,9.733175074214046,9.636484693234172,9.946950083691796,9.925911008949202,10.0,9.638811230560405,9.024399811938501,6.220703333550621,2.3543218922449785,1.001330265511889,0.904480406564824,0.5880974531594697,2.0145967334206905,2.5419155921162058,0.7228790529339424,1.4498478017883762,3.755265291995297,5.5798016798333645,7.971182823063204,9.962300015173414,9.837460613801145,9.992868789190744,9.742290243723899,9.66412587396124,9.8838252820172,9.718271155248548,9.980030507071225,9.825335318345505,9.714808289500354,10.0,8.4830407999907,6.051871641629984,1.189726707369664,0.6555523589433367,0.9353918362263988,0.6664868233636011,0.8430523097067404,0.7505715992832674,0.9439176657068294,2.318068486107082,3.263683142034532,5.178009311229547,7.774260363621132,9.843614055852925,9.916817759887044,9.772112885999482,9.335459462931643,9.783901657366746,9.947996838182764,10.0,9.755491522314506,9.932574444115172,9.94971621290181,9.840548888343875,9.41677594836127,6.192988056559586,0.5923439753929743,0.732664824745538,1.3596753261516592,0.963771541289814,1.4729678462615152,0.6054991738028295,0.7367317352137459,0.8103382073553794,1.3947752192970317,4.288508871586072,10.0,9.917485179042568,9.784190895894378,9.698947727737314,10.0,9.655309579581491,10.0,9.869294977747508,9.925996072501624,10.0,9.955302711142025,10.0,9.564374520887656,6.44462465426284,0.7268893334542139,0.7984545655598372,0.6293534675536145,0.6520309761509789,0.8393377646407685,0.6082531489624756,0.9203774376614811,1.3921431404216429,1.730408831753802,3.5024093792958872,8.418785767657946,9.711513447572372,9.92411570025038,9.872356930035021,9.968275796015178,9.917498639418282,9.748049477998583,10.0,9.967541546154937,9.939648248266613,9.596577410629958,9.5760568483239,10.0,8.18053799784054,0.6543163065589732,1.0854665069031715,0.5373139774503201,0.6350971412146401,0.6945235794113992,0.7614424549880949,0.7165182302012825,1.4019609755137739,3.2476387176158603,5.648533521718707,9.710591265677838,10.0,9.811386026267975,9.817802190601956,10.0,9.958397570974181,9.92434206674405,9.926746934560025,9.83810879854438,9.976224889718514,9.8627135079781,9.181661082171814,9.112406457287399,6.230800757385709,0.4609799713320306,2.3302573366268016,1.2239312471896437,1.10597664593459
6.135346019640504,1.6207298542431658,0.7271384076375816,0.69089542973615,2.830421706516729,6.564957341240491,9.667693229243806,9.99821297685235,10.0,9.872236924593482,9.949439387381082,9.56246664287919,10.0,9.690653899499576,9.783254186507206,9.56294634236226,9.981511595095046,9.986071739739788,9.594481739831329,7.6049005552326125,1.2138408843191462,2.313581059725435,0.742868866198909,0.6200968304384076,0.7880258028991137,0.7008394527654531,1.2754907643753146,2.244352340201004,3.2902649912487787,3.9679642654754836,7.458773958970253,9.97020694270609,9.709387207389645,9.9828356138037,9.839676777497246,9.887382246568578,9.663321195905075,9.94106075910914,9.96736147294658,9.870758415902394,9.80978788968207,9.906750524666457,8.350316821826024,6.3382543157598095,1.6417117133778318,1.0584160931139324,1.576216248989479,0.6688484423728468,1.412902432906859,0.9116194601608126,0.8108376948807308,0.6593111464536702,2.862853729498672,4.15484965845607,9.955958304315821,10.0,9.399844109404492,9.869974001123378,9.554071409117347,9.478561176497713,10.0,10.0,9.953046147190157,9.82954616707418,9.727923556355178,9.82326626136418,8.452187161240948,6.32666134299452,1.1166764996370875,1.3787813440974965,2.320593600229285,2.0201050450723512,2.0259422720623412,0.6620560888766486,1.2416518311821343,2.1891514219201103,2.7999373614783476,3.730084032302262,6.201524951103025,9.980872251039962,9.705747106953426,9.786059175184509,10.0,10.0,9.491329118677085,9.511938151470313,9.993792859959072,9.92364387492841,9.581632455926776,9.884814495878349,9.487209704026068,6.415510934887081,2.7868558701234853,1.0210208000317058,1.527460708692698,2.1003364468655414,2.106279873526896,0.868034128667736,0.7277814385284269,0.787693341409683,1.1719568392718864,3.8525840485071474,9.94258693199567,9.872933861328939,9.857586231703728,9.909697226457846,9.970924191951825,9.782262540252615,9.661704601857874,9.851596762177113,9.989238800364847,10.0,9.96130669211467,9.994689878154178,8.417517688923333,6.0501219180380925,0.89595742816871,0.763212779439014,0.9760124252431212,0.5661928128545585,0.9132297132925393,0.9119603947178724,0.7654993571035831,1.0137476971041315,1.7242435791464596,3.4219040335881403,8.95111717057574,9.955929297608943,9.851228754498527,10.0,9.841591051262252,9.832088782040012,9.794106130960927,9.898592645681168,9.537664247361409,9.886729181536477,9.721412658437382,10.0,9.79966146563811,5.688387818063645,1.388090007615899,0.7574360220498288,0.7994645201195018,0.6897122880562728,0.8286523460933203,0.6390616051248363,0.6097285722393178,1.5358982867449527,2.731229019788931,4.886924683702109,9.855130651681167,9.802274777863559,9.804914547833521,9.970237607116834,10.0,9.739040371428025,9.848655204647006,9.872685790833806,9.481207685996589,9.46203567910889,9.8526887523715,9.43001774161325,8.332340929907241,6.4804302650015275,0.9428787408344206,3.568831239826424,2.361449950465148,2.1578035949511305
