0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95910433589773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.930970157887174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726682705313515,0.0,2.5650528743188437,2.147050785983614,3.928511563902262,0.879774743566316,2.3666679209912105,0.5316956762494983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2704427362788895,0.0,0.0,0.0,0.942296859657865,0.0,0.2558375710764049,3.76319724416291,3.928511563902262,0.6150980679112013,0.0,0.2834452701531913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928511563902262,0.0,0.0,0.0,3.07112498244894,2.0379990284714924,0.0,3.928511563902262,0.0,0.0,1.7483897493997005,0.0,1.1312902467007562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178531810590455,2.2628789589280394,3.6266377949114017,3.928511563902262,1.571173528670733,0.0,1.1998180409408512,0.0,0.0,0.0,0.0,2.8631589670685185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1485959019266865,0.0,0.0,0.0,0.0,0.0,0.0,3.10600988934118,0.0,0.0,1.837001564577229,2.199091705032069,3.75604673018266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140104411423999,1.22265075078647,0.0,0.0,0.0,2.729637702988747,3.928511563902262,0.0,2.697097524876381,3.098006303255739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361754767959814,0.0,0.0,3.7262701645382,0.6545290890762093,0.0
0.0,3.253669770873799,2.51975530794298,0.8720635271786941,0.7578697810290806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4393703348342013,1.3500882755575194,4.090119540255688,0.0,0.0,2.559790506109452,2.891752455014446,0.0,0.6292293285514976,0.0,1.3845079457087495,0.0,0.5631508870066247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27193512046349655,3.8112459078936824,0.2004251746587098,1.7806613160567426,1.9541292284742824,0.0,2.861148866179441,0.0,2.188726985949938,0.6967164030617803,0.6904692624820922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178817833401163,0.0,3.255775450640394,0.0,0.0,3.373014724933447,0.0,2.754954098871158,2.9286128993906626,0.316782102540478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1944035601084666,1.05399297348758,4.090119540255688,3.112320514584553,0.5195529006188855,0.0,0.0,0.0,1.826048774743308,0.463863817752826,0.0,0.0,0.11135323105677972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1475151794705845,4.090119540255688,1.761472166814885,0.0,4.090119540255688,0.0,0.7775339531157808,0.0,0.3586516290742068,0.76994195735791,0.3091566231652547,0.6838410256104323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8727665370881534,3.3179858933482027,2.0349888594800634,2.348618563066298,1.7755827085321871,0.0,0.6607516779350272,0.0,0.0162150716474756,0.0,1.8848581182491013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5638332811878146,3.148056237401588,4.090119540255688,1.5751030256228893
0.0,3.0914945321043366,2.87779758165179,0.2640342840037738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012097856173449273,2.6740099651047498,0.45673136453462837,3.3078720825941925,1.4805439339157949,3.277142929045025,1.2606224889902649,0.1531943720899544,0.0,1.218218046712508,0.7803566843718267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378380649032833,3.3090422756580935,3.093525220019593,2.4028523547114777,2.7614731787344833,0.2077965030570993,0.0,0.0,0.0,0.03870564817917577,0.987199259512684,0.0,0.0,0.0,0.7933710474807967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3973841796033297,3.2048132415174737,1.5926279960961964,2.2789033055431456,3.3090422756580935,0.0,1.0210384809151798,0.0,0.9636549518341875,0.0,0.7384077798843673,0.0,0.037799513250363244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8560863792052142,1.5003474545998234,0.1769108791815844,0.8816330062175872,0.6125888803358697,1.8730455182974648,0.08754592754152213,0.9156949727825515,1.641187435974723,2.40312611081594,2.0157977589405283,0.29201727302002567,0.39434689113322197,1.1580853928620696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867846560757767,0.8574916549768101,2.601682286180997,2.883606791780632,0.27333254482045666,3.3090422756580935,1.852016195594637,0.37271264584517994,0.0,0.1700280088385419,0.6415407890711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08817726135209014,3.3090422756580935,3.3090422756580935,0.0,2.9446537310893377,0.0,0.0,1.2895410398435265,0.38749691651926943,1.8182662888503567,0.7846630477120439,0.0,0.02994302343500843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574429686339851,3.274598482955764,3.2264432555189573,0.0,3.3090422756580935
3.699580595339165,1.8693623530001724,0.5527159581774956,0.918482485455597,0.50603972437325,0.7108491736548431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8245537035598518,1.8468585786065506,2.976137967842742,2.8945091606301876,3.26668048079117,0.3915978468144526,0.2833565151424454,0.46893090297364715,0.4395184401918934,0.480048577594258,0.505286704245176,0.0,0.5079809018098398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267937156435505,3.486894607541311,3.3832505995083233,2.2037943907320297,2.105716496527111,0.5210258967695547,0.0,0.0,1.160307549711039,0.4871637660251956,0.3608671779950374,0.5687500707413984,0.05967994455772266,0.0,0.2526469207304931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0838008383840838,0.0,3.699580595339165,3.6977356018295846,3.2454010209054154,1.134205005192959,0.616748688797501,0.10578513964038737,0.43119041789888357,0.637968857316452,0.17216002746237635,0.05619126222892428,0.0,0.0,0.3048372774253918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3757775931279124,2.003026700094286,2.505851191763944,2.3258105044975577,2.0325985414826113,0.6254284900806353,1.5819250227803985,1.0139612965342983,0.0,0.7340121778084906,0.04180747572456333,0.33303080024074105,1.0179017031433693,0.8502103134388168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598678226472362,3.5144740423300003,2.466623248019791,0.41672334919541903,2.324926958581945,3.1230351485609154,0.036967613371270205,0.408779044990524,0.7475835805119819,0.20188886964311603,0.6063758335408761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3987166330637992,3.0791787324912328,2.6207140573299634,3.4428659086739986,1.4229173006216698,0.34591224351707817,0.6251854566515673,0.5134247395623436,0.06596304672388065,0.5605440166485471,0.0,0.7387804142112092,0.5715686464211878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842890694392689,2.1529313731213566,3.6434400785476364,3.408836273882235,2.2818091110430867,0.7527276836442037,0.424152090255777
3.5750568331537473,2.458788466345072,0.2923391986630174,0.8579892709842355,0.3110875119579383,0.7567047422389391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302758448352975,2.6474699686707615,3.6588966992451173,3.08084543439739,1.4546921473147505,0.9540616937206445,0.4515606573293806,0.40239735476211774,0.3832764016168585,0.153580420959749,0.7746484292713112,0.5456196821166618,0.6099713247159477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894866242513165,3.5662075241471842,3.3452482918847934,2.363284413779171,1.8865416528355536,0.0,0.609041778504748,0.786142820828095,0.0,0.6908942044102986,0.3311084962990162,1.0863533835640407,0.0,0.90179083857028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226151197793065,2.6669727172432784,3.221121200442318,1.7397315587279727,3.6588966992451173,0.19542207643984322,0.6061053101760321,0.39147338822340255,0.0,0.5618059558825824,0.39396926503178403,0.38094828494836497,0.5835077714371227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298106164171092,2.899330087236351,1.678148572663415,3.3761128363420334,3.4059383895654634,0.5498757964795606,0.4141980153720406,0.13307839131351287,0.36386969334022,0.43794547768663544,0.059909452083375336,0.3115576913407051,0.46535665923034114,1.2967360081905226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2650043964985302,1.0143027526166677,2.5299371272671083,2.38415047646608,3.5153484416549725,1.2069005398100217,0.3274573422720456,0.24133644924359263,0.0,0.8810046028383283,0.0,0.8008261025624178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20587641082990338,3.6588966992451173,2.5062338539772773,2.627738281430503,3.4808916657018645,0.422444854477219,0.21016488430116725,0.15486272641043436,0.5106703382535339,0.0,0.5818708703365599,0.36154336732765024,0.5670421054835224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072203843530284,3.5751387175553626,3.2930980975593935,2.752197844934595,1.1176603799939973,0.0,0.5608110164558565
4.359284957930173,1.7941177473544827,0.6589784902075565,0.753969987277767,0.6593438991972498,0.8741913828017973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757211504903151,3.53987328073151,3.6567542072600387,3.6188033720049404,1.5830285908026225,0.3888656546094223,0.5827501355378643,0.28721891791966464,0.6969169231562106,0.409054453686631,0.7748126864585384,0.5723730266812088,0.2099370167459835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48025941589632937,4.225100705277677,4.458970402521232,3.317288523864803,0.36331344591804837,0.49008425190210153,0.6719853347380258,0.7090024883269692,0.6354956495861402,0.559636581537442,0.3903262874750839,0.6044436440421361,0.533751343395419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810701292697221,3.9493534080973123,4.326690399770047,3.606914112259186,0.5285320866033891,0.4546626550349441,0.25150199397662587,0.6779506660311063,0.6458109773334874,0.0,0.8729729044145595,0.255576976966004,0.9488871750187019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8430817628146317,4.628318128060157,3.469687635187373,0.5281275619173547,0.5976774438138382,0.6476011139087773,0.5116550710037804,0.3139884249694407,0.7414722719450427,0.5438706687173867,0.504542888427979,0.5363747078430695,0.5244787882693291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016828958760158,2.722662468628676,4.638524944884437,4.168535165159893,0.5503785887189294,0.4739755591810676,0.6237571386088613,0.5023247503140108,0.7334870770165522,0.48969698797209515,0.5898765013069038,0.6059419222039428,0.16120137523094966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510706449219642,4.638524944884437,3.7605019196421354,3.2132994495714207,0.9479506115998443,0.572298864463313,0.7033314973388571,0.488808552424155,0.1456265903008308,0.1499814816462548,1.263305482455843,0.351020516505001,0.43365813234589184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753102994153064,4.481801126456015,4.576708370520607,2.5938149259136134,0.6669259013701444,0.6153227195245933,0.5145793610315673
5.770327168242107,0.9417854351233919,0.7920014852606231,0.8053032525809276,0.5865368953607432,0.8413905778073382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16503028231133574,5.660874984832328,5.682471601113891,1.0865987653122584,0.9625193367424961,0.7180904533930061,0.7152942912367666,0.5697635263737788,0.8052855048423426,0.516656047889962,0.8128466744028523,0.7032509804038442,0.8806543470199273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633863086060956,4.137214047454363,5.684647787985136,2.7522241094374245,0.5649004417117082,0.8441537801787545,0.5161337445350568,0.6279187984552738,0.8545975458917701,0.9041695501755751,0.7649375893285291,0.5190052093447511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405156104444393,5.891662348571018,5.740380779828912,1.052146632294091,0.7183952117529191,0.740527423819191,0.500168496154158,0.8990518338207113,0.4708978480788155,0.8701713569847694,0.5579380648278142,0.7635644925665097,0.6583743307044102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056133438736278,5.836495877776662,5.458807200252373,1.1657452822171401,0.64520663980052,0.7778572309505154,0.7903387118748793,0.4434179907726177,0.7917728237783961,0.6263549232493136,0.5980660434416131,0.607927611057211,0.6385763337288772,0.7220757266151425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662137424659001,5.756245379429737,5.7786379422306435,0.8215697018449876,0.3109908765301226,0.6827607185288492,0.6816782044821112,0.8748589693943281,0.6598212212227661,0.5196419311556848,0.32989160930418915,0.5244569065860791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626494333117467,5.103048468272543,4.720773524765728,2.7908656296493737,0.7486966207139706,0.6225324651242379,0.5114718555610072,0.7012344958838743,0.6735152008141434,0.6945619911208779,0.5040954777054714,1.0004996483855957,0.6289559463157146,0.18691479857917948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017965076868364,5.75554502967195,5.611568999754646,1.1563897064193607,0.6817023215685033,0.9331608342031594,0.7553814277162437
6.108993409514755,0.924944698777036,0.7843003625522158,0.6018354121601579,0.5987733253905582,0.8693651522607363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833568813724696,6.018155651870349,6.177452790552095,1.0140144948855188,0.6536657301201878,0.6760858996392981,0.5993524650713635,0.7266146215202786,0.6699281545390421,0.8198903978401701,0.6977630034717188,0.9185807067573128,0.5183453999697977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230800757385709,5.940646223599628,0.846197265554264,0.9353459832049388,0.5833913848063091,0.5880974531594697,0.7387642739837298,0.979992448822841,0.7216249876350245,0.7998495393929301,0.6123331821749816,0.993068904431788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389472948675056,5.76709183057605,5.961469726415347,1.1855378060774098,0.6363992852697967,0.7444533836827398,0.5591359832098387,0.838842842965303,0.7504854579811097,0.6529745154873492,0.7344607273309017,0.6925896528322664,1.0109667967991607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758125431044093,6.230800757385709,6.1530347968242225,0.5615288776375976,0.7026332241921694,0.6223701448351628,0.9551672448544759,0.7481420445133528,0.6029965516045432,0.7367317352137459,0.8016331761150053,0.6614068216267723,0.7411175388701887,0.39220787267479196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830888343298188,6.092756164155046,6.200655704692237,0.6925821795114993,0.7835838919993929,0.6156676705443954,0.6480384531559449,0.8323126109286407,0.6014774907654973,0.7582622111616713,0.7685217829054367,0.5989089917175761,0.906538252115791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.230800757385709,6.1604551180614475,0.4881476069407327,1.071422928578026,0.5373139774503201,0.6350971412146401,0.6945235794113992,0.751540320305033,0.7154377921699555,0.4793602866160981,0.7742642429271351,1.1057424518691648,0.007554164907444995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175068860734856,6.163554526191247,0.4609799713320306,0.8872546579402558,0.6696896997417807,0.7483345422465095
6.135346019640504,0.7343227550005748,0.7191745014797855,0.689400656563467,0.7931370722148161,0.9989295910586318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516056534652113,6.074912004832857,5.980395764078858,1.0667075395500643,0.6097316367115501,0.7414594779782904,0.6200968304384076,0.628432355846146,0.7008394527654531,0.7854046033020303,0.8457451954915111,0.875180589118433,0.8765868272481643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537542339553076,6.211627372301733,1.1493677401644324,0.863773905460382,0.8287827929244898,0.6688484423728468,0.671011119930484,0.9110930394178229,0.8108376948807308,0.6575897494534539,0.6601806241245903,0.7686042345256114,0.3485924622724159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.679920531284034,6.2681175245995915,1.1141405364754127,0.7844561300021657,0.7699407612756477,0.9222373103878118,0.803222329885057,0.6599776541321267,0.7366857951854364,0.7675236311437073,0.7946115301384536,0.7462356096841357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623138172200328,6.141914303476359,5.98534527331957,0.9154816173091089,0.8098481245225211,0.6046115471673131,0.8483471823612271,0.9302981896543445,0.8632917512126967,0.7277814385284269,0.787693341409683,0.6812009881570424,0.8143915342612229,0.044469306279875595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020706118344073,5.897092208539896,5.939322321001764,0.8606143081747343,0.49446596220796385,0.960706212405714,0.4709884009463742,0.9123652781980622,0.9119603947178724,0.7603531225149179,0.6648661901766879,0.7159553349784806,0.9251331878353155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264141078210379,6.346010236375551,5.229035672620469,1.2070098552821735,0.7557826080782363,0.7994645201195018,0.6868184191479735,0.8199385926061465,0.6265636625671626,0.6081912989977751,0.7693608196646216,0.7613407156694917,0.8844010361650261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669247679809018,6.411153413234195,0.9428787408344206,0.5670367525201352,0.9755153497335755,0.8436999345070217
