0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.0,3.059864670568286,-0.0,-0.0,1.2604019948897704,1.5773436717390499,0.8201200889135241,-0.0,-0.0,-0.18642609594179924,-0.0,-0.0,-0.0,-0.12096654823627516,-0.0,1.7272946616614835,-0.0,-0.0,0.8889647160891812,-1.1102230246251565e-16,-0.0,-1.1102230246251565e-16,-0.0,-0.0,-0.0,-0.0,-0.0,0.02976449945218773,-0.0,-0.0,2.495695098255468,-0.0,-0.0,-0.03983111677172211,4.807211043412599,-0.0,-0.01495169774373682,-0.0,-0.0,-0.0,-0.0,-0.0,1.3284000620959389,-0.0,-0.0,0.45528735078063987,-0.0,-0.0,-0.0,-0.2819663812043367,-0.3064271375281744,-0.8303766394693692,-4.440892098500626e-16,-0.0,0.21773468237626736,0.22182250447811658,-0.0,-0.0,-0.0,-0.20387822217548138,0.9359712780362579,-0.45633048483541133,-0.0,0.01912014292373021,-0.0,-0.19046169267010074,0.3897019255224583,-0.0,-0.0,-0.0,2.1743161360456833,-0.0,-0.0,-0.0,0.6398921636527823,1.087199581564493,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5662465089447946,1.7979970966191994,0.8206711395641744,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8856460724318942,-0.0,-0.0,-0.0,-0.49522853536239014,-0.0,-0.0,4.46975216205232,-0.1253677848034284,-0.06351967763373624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5465945011099537,-0.406104203664412,-1.0422603761992744,-0.8144189898996715,-0.0,6.076071949118524,1.140270790191889,-1.331347310267128,-0.0,6.343187474108166,-0.0,-0.0,1.644471028288093,3.912396006794947,-0.0,6.343187474108166,-0.0,6.343187474108166,-0.0,-0.0,-0.49522853536239014,-0.0,-0.0,-0.0,2.956805820720723,-0.0,2.1406585510287695,3.4051823128835768,-0.0,-0.5878968939769311,-0.026996793596244798,4.012108335380012,-0.0,-0.06300150787646393,3.15546179752113,5.906645333107877,-0.10331280781449088,-0.056018500237189905,-0.0,-0.0,-0.0,0.6043760352145191,-0.0,-0.5087347681450017,-0.0,-0.0,2.426628826063994,-0.0
1.3618148432724255,2.653615673261363,1.502238368494482,1.1782272145809205,5.922080032071882,7.440460610194063,6.887430614860377,4.726310200940183,6.321981797804318,10.0,4.991102509612002,9.421707584811612,6.321981797804318,6.72194187041741,5.793505522910135,6.754666873071658,6.321981797804318,1.4405910646705076,1.863651171043403,3.2931528719243195,0.6452674574351508,-0.014081448492085258,4.05755184619161,2.9635080082445677,0.0,0.0,0.0,4.340332699158922,-4.440892098500626e-16,3.6659448807812702,-0.03262448392837336,4.702977581628127,-0.5296321035540474,-0.49357215640422164,3.9610513873968767,10.0,5.074627455415168,5.661526187061117,6.0479568516062505,6.650397287157019,6.415274825654393,8.670637071269066,2.830663787279371,0.6780646948146843,3.6780182021956827,0.26165753766690014,0.7365226475563835,1.7298790959581574,1.8972991613085475,0.5064219548300506,5.227136826312371,1.678291873785382,5.303166284801861,3.039557726954767,2.3682622449950395,9.925935176283796,9.483316066202592,5.819209641307795,6.321981797804318,5.115679336181725,0.626697881889914,5.202808521890245,5.575581529500287,1.0451265791638027,-0.0,0.9353897362243493,2.3643857659528127,0.7337759016338232,3.1635436365619363,0.0,0.6521182374254587,0.9769593976436599,3.4668342133985304,2.708955741999106,3.07529399760521,3.196371223402899,2.537185897252023,5.832374625336701,8.069749094666362,8.748913605304837,6.321981797804318,2.3239269575495034,-0.0,5.983981025421685,6.321981797804318,6.321981797804318,2.620677134064608,6.321981797804318,2.863811395650373,-0.0,0.5505758477305862,0.0,0.2370288292425693,-0.17924179038430305,0.6265836594614257,0.0,2.6589508138364017,0.0,2.4714440250892844,1.0041866929933496,6.526681196049227,2.495519790989098,5.600114729454137,9.969998808227047,3.110922782057144,10.0,6.321981797804318,9.793148780701134,6.620733311869655,10.0,4.425426325542318,1.3257668680696746,5.721730747616972,0.7047993843484948,2.7261854725980434,2.7917867362960918,4.399626143205098,0.0,3.6780182021956827,3.6780182021956827,1.8251483328620919,0.9723336748684189,3.3290015590014677,3.0476352603280255,1.6019286281688485,1.474834060358929,7.663796442364778,5.177221702731159,1.1113984168294588,2.281469493396361,3.5159479369164854,6.321981797804318,8.109096343598871,-0.0,9.73796062040466,6.216008009672224,-0.0,7.74472095999189,4.4750602171521825,2.6215739377928418,4.578855761630723,0.0,5.547787378817722,0.0,0.26947765575971,6.819792934410019,3.3577016287725603,7.682986700484205,7.985069616055639,3.6572003037562864,-0.5396444034852714,3.4482747318421714,9.348718482925504,6.321981797804318,6.091492312563587,4.5397392498488625,3.493406392005337,6.341797416342241,0.9843312986883838,8.41991922418202,4.817428788445041,3.580867236941387,4.722294563355328,1.494854143070233,1.8056219813062921,3.1642557939527514,-4.440892098500626e-16,0.0
0.3387461995389403,0.5672769923611467,1.8868115312740816,4.951849212198864,3.6120039337490937,6.447044539284557,5.227491616447128,8.92322752973657,5.054491911714383,5.0953643140028895,3.7017908942719,10.0,1.9076587296717507,9.173498893356893,6.380081628728013,8.128668149253457,3.356916596991749,6.784513345681474,2.6914795410711827,5.530201574579831,8.603525679777192,6.224232289579792,3.328436913932986,0.0,0.2013746789286699,0.6237588829173912,0.0,1.3873820987897063,3.6025453063759656,5.30590520005021,6.478807822167553,4.037194797494195,9.82913986644877,1.7463189914650612,10.0,6.455269437686319,8.168858541846841,3.751004975548358,8.077583679023418,6.479290854124168,5.071980510738076,5.620437479485171,6.131151865222179,0.09740888323698309,3.065049653657457,3.6199183712719867,0.8713048995794921,0.0,0.0,0.0,2.56943316077894,1.03589102467925,1.8929364408308855,4.172647955295301,7.349788612887017,6.375983780422315,0.6867335178385474,8.972447468683123,9.254789320510275,10.0,6.308474768138791,5.862982306287674,2.3327312880869613,4.354776770447866,6.790196588125939,5.530557106130308,4.28379296562694,3.098451451885019,0.2805474833969712,0.0,1.6041159405598557,3.6199183712719867,0.0,2.5882632891554915,1.7495501212031657,2.4640502938657374,4.586043407044094,5.257238815546829,9.769144359209733,7.679067696617229,8.29876388125129,7.622651402744759,10.0,6.90138784752025,7.008646032548007,4.104561227224828,8.30644029448465,7.223691583950432,4.523216253500601,10.0,1.2571804046849675,3.6199183712719867,3.186394731650085,0.0,0.0,3.6199183712719867,0.0,0.0,4.025523241069627,1.734107144702166,2.698468555828556,2.6214632815049987,4.733486065609546,6.570818387919571,7.846914437785874,8.77722776161809,6.491320945487997,10.0,9.525139278547647,9.082761638399562,5.514769831511626,3.456805581725806,9.600467912336807,9.230450240832745,3.06910629585745,1.6752088828418539,3.6199183712719867,0.664687313681937,1.2658638684543957,2.1514002691879135,1.3668768662668638,4.880804257316757,1.9868266466474114,1.8465213097832218,2.3573928193447977,3.998617247767451,5.327545274013643,5.727136023675589,7.380287015550165,9.45306322879539,-0.0,9.774569141024786,6.540855634528608,9.645548367468729,10.0,6.80961477956691,6.533911750707015,7.824061670209846,4.182588346100242,4.7294100661981755,4.882980059014752,4.688106447618303,0.1480306602444048,0.0,0.47295102894136065,4.154007499186074,2.9504740685008914,3.5453001635538857,7.4890243462016866,8.8249974522385,7.588049960943437,8.273955114709505,7.896635548583452,8.84333189108475,10.0,6.243349540113124,4.415591966307625,7.257803024848051,5.036364032291843,6.380081628728013,4.486284548511666,1.5071370517496423,0.0,0.0,3.6199183712719867,1.7230470457139904,1.5023832121270562,2.222674419366444
5.356935702520966,1.260802689816749,3.1523325612445343,3.23813578497834,4.943020974106691,7.868640009175108,7.789863387893481,8.325530072149308,5.266369074195836,7.568100341204509,8.1230811723959,8.563805047874803,9.244366199088732,9.337730243716766,6.2146088840214055,4.578700909173331,9.779905718274156,6.007743466463771,1.4568065470313472,1.715651289929431,0.32895864388185914,5.178961423396939,3.581939285675434,4.157562364848799,1.1306791983556774,0.0,0.0,0.0,3.259460006701949,4.8864124946692264,6.52148486155429,9.560968472513654,7.2068611635789415,9.824504300000038,7.226830386050273,9.313449018054744,6.583049905687581,6.4920409020702055,9.641858067751038,7.542961365698482,10.0,9.253390969115989,5.402240939605382,4.002586498833644,4.172997393381747,1.2016267399548153,0.0,1.1919439638012839,1.2120215574023392,2.212411590059817,0.0,0.8949985941178435,1.8860852146564233,3.8027525284414057,8.198717204928494,3.7554507781402706,9.805949912773515,8.42252621395049,9.965137122407537,9.297270923281479,6.240155825360399,6.6640714775275205,10.0,9.898451873373698,6.532182006710235,9.391587366626787,4.280481616597141,4.795612945674894,3.581939285675434,1.858188725891651,1.9076633640968026,0.0,1.7527399106313442,0.0,0.5970337460449595,2.6167289814734938,3.664951407993995,5.973498817265119,7.191032675230414,10.0,8.442981218555593,8.470521038980198,8.887946677281239,7.478564510821101,7.175842961788189,8.129683298207919,6.980676156099953,9.034323251225091,9.930731422031055,7.693325851134991,1.8241176554617644,2.3204384447180018,3.5436935636672775,3.581939285675434,1.8835342800501669,1.7636219883952697,1.2362325951576985,0.5858252653029958,0.32941306256932457,2.7214889348532996,3.672162596639513,3.859820436869991,9.261570738979744,8.207797653652104,8.857822632789787,8.595105309005648,6.1431651639295834,6.511523799092782,5.533561661806171,9.281015830116313,6.268784331570529,5.121592105492979,10.0,5.03502834780601,2.862849986752281,4.648440591333369,2.8179788915113164,2.1727030799974107,1.961803873757413,1.1921919948455537,0.8613534002572268,2.63268758122968,0.4510665884965801,1.0769627402183812,2.60529785340595,4.138501448351917,6.667073994184497,9.520055256666769,9.191817738511258,5.791822535178816,1.3862215081692095,9.42710324920958,8.638730961519911,4.987365223992872,8.652715858199107,7.915511888283159,4.370484495762824,10.0,7.409181577366392,2.7609720477601227,0.3558331465468278,2.323019217845924,3.743555128519417,1.7011122646597434,2.1193793695720986,1.814900157308119,3.866252893007824,5.028829109002228,6.0156513284521465,6.9231875773381475,7.365916788328416,9.327448248004476,8.54547705991975,9.959108930764684,5.808988942671809,8.481715892724234,9.355456757049517,9.323045119579088,8.20664281072366,5.404782402368946,5.802787867848356,6.341695765663075,0.36341466513637416,1.4212138282931597,1.1817256715385964,2.1991729774080833,2.946523844001196,2.4889914486991724
5.055224873899386,0.6607401020928947,2.635581161827231,2.464740263221101,4.346335592850242,7.204729783215743,6.919967753649691,8.22009674196034,8.507326450075634,7.847208804195822,7.613154077441145,7.938322945875755,8.053682861532153,9.453214539437115,9.85460556044249,10.0,8.611035083092332,9.637639947987976,7.152344298018727,3.531357978648309,1.10776687575868,2.651553419756189,0.7993753112208372,2.0644666428958263,0.27467339193800683,1.7086501535891165,1.0002387781640323,0.8685171789312705,3.8147243157760897,5.824314236880768,8.704967879495534,9.269612256349353,9.183284612226117,8.270052288837062,9.897734488989547,8.951715576038302,9.881029808984996,6.81320444045837,9.514488045749571,9.939232210752902,9.571645424323997,6.8809172185566245,4.784709321803481,6.274432338811602,3.941670783415599,1.9431746383509572,0.0,1.170596935790777,0.3665800074210709,0.0,1.3573204449712508,0.0,1.2094758103133727,5.226680442230755,9.04689494287604,8.92064127294685,10.0,9.464435521302638,7.353356269387234,9.009531312978242,8.255165420535615,10.0,9.51674569366551,9.63899087622028,7.109999325478962,9.308770353732271,3.421393904453062,4.120483586900077,3.327953208268713,1.8801018912598488,1.1848606429041009,1.065259770428587,0.7188828997357438,0.15211685344850157,0.0,1.0537500759418608,1.5762228923950965,3.4914975876791234,5.797268882299034,9.909062945356649,8.625597754420763,9.410822184922402,8.499951437812788,9.17538295965614,9.224312810706515,8.02815525737621,8.723822386540398,9.484811453660162,8.630098590660356,9.321977127022196,7.03787318974334,2.3672550567451567,4.211420892239705,1.1496532595727222,1.319033276631432,0.1743331271181337,1.4325498026223342,0.7513506479610805,0.6205693959964828,0.0,1.132896472509158,1.8894568680784036,8.953045797335712,8.482206876024955,8.870166701455435,8.68715078662465,6.617130085982412,9.35229339506292,9.800739004527236,9.01081581417797,8.720168921995246,8.431883609811711,8.823373680599452,10.0,4.659067714564445,3.8611802096731296,2.0123321127765896,2.8507527120292164,3.076561099194637,2.5682402243969995,3.2863271117646,0.0631546041765685,0.7458992568943372,0.0,1.629834148750736,4.022586993591308,6.780301219502616,7.479097433299123,8.694694205379845,9.262005610404836,7.496129481710022,8.182186222553092,9.805080002140214,8.151900293511018,7.37368536547122,7.370915480959061,7.881617189914329,8.126591439722636,5.105473220160493,3.941670783415599,4.1306042852344875,2.485839332029577,0.8980621256674333,0.8891034251603154,0.6334827620521468,0.8950120763996263,1.7759085051150223,5.0211317777101865,5.837690041264021,6.055560901502927,8.25616413054567,9.586063664154729,8.930694501139428,9.889593750555866,9.750302932187598,7.899198934154738,8.94154466292404,10.0,9.12504583552563,6.074890956007303,9.464378142592269,9.402298747256593,4.437709455107806,2.56480174671608,4.13690223838405,2.5342778905907606,1.7827771361433216,0.46110930438710585
3.3826102819216044,1.9989171289207985,2.1280931039104996,1.3558441436405615,3.890025476035049,5.523687622812835,6.631684493629024,7.8683901338882025,9.503522034661335,9.835997259676457,9.973893094510801,9.628183734829308,9.756434492690726,8.285620751899394,7.955167178657806,9.193731243442217,9.444003343982459,9.525001743009044,6.070785626990613,2.6700161562642766,4.314881506906309,0.5467110785972333,1.4696283552242082,0.6917859216702509,0.1556241018573591,0.16123195119592387,0.7745240867532807,0.0,1.3805205424903408,4.5476797918008245,8.951306875603565,9.69023064195967,9.078385942934688,9.736774519763113,8.731774277500042,9.099240126127446,9.031738201408634,10.0,8.567959422554951,8.789041801637088,7.909725696739294,9.770134918377417,7.032776991023708,3.660142049705854,4.414278387417476,2.072465752830981,0.13490059717521852,0.5850450864715631,0.6652435367663212,0.5894200760423677,0.4354864973065938,0.355653469558358,0.3327453277076969,4.401363875059314,7.982203124802398,9.538205284033374,9.761683555479124,9.52887202459581,9.913938387032484,10.0,9.386087391177673,10.0,9.203593913094645,8.723547479500917,9.69649613115752,9.157829775869374,2.9017486534454067,2.0557738855300585,3.7982953728860767,3.400775843338516,4.165092686737028,0.573935002825178,1.259594109420795,0.6015661341716673,0.45360251446358874,0.24179737848084154,2.5751153287002864,6.593997175984623,9.932081900230939,9.389255884802706,8.524520291448548,9.129569244268907,9.345977508307046,9.901943695065308,9.918038305922028,8.50524381008922,10.0,8.281943411261507,8.22317991340724,9.518649181658654,6.62119209336783,2.8260145881675203,2.9826125836593285,3.059484435324892,0.6392626083589049,0.38823421804482333,1.4854817719594549,0.6995343076888725,0.11408073946743442,0.14271836300940732,0.13416720540815733,2.6082598586444976,9.110674933873167,9.711195945821412,9.77289839558368,7.984939414538925,8.99989902533987,9.0465727341811,9.192832363418164,9.514749913674883,8.38056134045796,9.398318342420795,9.108653081291125,9.644411505950167,6.699287557313125,5.657373684985254,2.8893121596068543,0.695485676152898,0.4813297388235246,1.2672252837058342,0.0,0.4635013581630652,0.3703030696304484,0.6760510950491107,0.48394330119174295,1.3988003291735729,6.752052814601676,9.887631605889798,8.747544697155238,7.141547434855091,9.813484601576972,10.0,9.657478312070564,9.068427970172717,8.36701598584762,9.34126680416703,9.379472910876403,9.23055766648786,4.691534164727389,3.7982953728860767,3.7982953728860767,3.2384369969903863,0.4359556703997033,0.43778134076777214,0.7282771536460377,0.7258762227724936,1.2052026310578157,2.39208493291309,4.0162415593730065,6.5100945527569944,8.41504133721556,9.518908505876453,9.640083628541207,8.333526740613008,9.805213879801277,9.998765068332057,9.560172481716297,9.98111442210011,9.53939991925902,8.494350500369872,10.0,7.990208246573549,5.084615552210558,3.0012357929872158,3.226668047149558,3.497955746936733,0.5093320927000009,0.09970193681145212
4.774138650676219,2.2167702143001895,1.9123155664126696,1.997986788122293,4.139610538847605,5.330022615402825,7.010532479032563,10.0,9.568553844034367,9.276170385177195,9.404312386075505,8.918983327171857,9.811178256810617,9.957604113057334,9.6625167472151,9.977133094494352,8.656318975722867,9.8975108162343,7.3008151501834035,7.54143028336054,3.3236312461068476,2.8433381292187185,1.8787937568415853,2.265120275408034,0.8057489160978197,0.2687591801827336,0.5638539418809129,0.6834788147629248,1.7130518249801652,5.455470768641744,8.260546646730155,9.92998978230374,9.50401775075012,9.93742248117408,9.797289858151371,10.0,9.982882782443752,9.838872819519505,9.221608833295363,9.713712707838525,10.0,9.877971867044513,3.869612367065752,6.5001371804798715,3.8529643611127082,1.8719486995114103,1.0631661998052826,0.3272463702316427,0.9133606610737478,1.5388651902252508,0.6374587107675466,0.47324005851811424,0.0,4.3495487101551085,8.41434120581038,9.902260667537593,9.07210888230848,8.876507516301183,9.402637395487211,9.634215910206324,9.878392309133595,9.467802385014055,9.919362289645825,9.604696384477121,9.317389757998075,8.836607587153367,5.032612968860462,4.66060576409861,4.756797358949193,1.8925765950717142,1.4393677740403903,0.8478990726373746,0.9208540914802498,0.6156619682813002,0.5597433532655359,0.4017495898038921,1.441542389391521,3.768114040391178,8.522993950040334,9.638575077114615,8.333892126609479,9.755864750459244,9.716181133011347,9.719089250543137,8.880005120498376,9.470359993549646,9.77229223531922,10.0,10.0,9.435149430156581,7.125109581561629,4.745054040090853,2.947586003780667,0.7945811444977051,0.8824922927680948,0.3309860018257922,0.9201265222569062,0.5890256158421777,0.5800156736510019,0.33119727985355174,0.4113446205375117,2.5581211804352826,9.196346813011388,8.414829502701089,9.954594049218002,9.84732301742054,9.786451692790928,9.813892142734305,9.371730433617426,8.907180757882465,8.827798777758654,10.0,9.83155968422506,9.754009164181129,4.371276642762756,7.924983209639571,5.286283489477567,1.8376933110721694,1.1482807942927877,1.6997898188297476,0.5889174662771185,1.529125820398111,1.7879161676597275,2.248323091454744,1.8115987983678605,4.111139542549642,8.17937408897817,9.877072651496837,9.225740509030194,9.910277862261655,8.7664653824525,9.76013348801793,10.0,9.294506790937527,9.608536632061217,9.67048966112969,9.121362261742746,10.0,7.830445180042614,6.212136634906921,3.524970107736211,0.6377164107921107,0.6845030533558061,1.1996853948835184,2.2910621481255933,2.414883384383843,1.769491701394004,2.1585061078351453,3.477252062602579,6.929958376587536,9.217474444381995,8.918773864105312,10.0,10.0,9.058118280045196,9.671435402442153,9.535392666659334,9.86168816728026,9.643766348980561,9.033549215296748,9.574177073529869,9.574058972973903,6.165670736061717,4.394228522103285,3.5620580297180164,0.4477764131925098,0.7475793394167752,0.3768829055816439
6.06201020440497,1.4066878883158827,2.4754273818306523,2.891665105641164,5.40235694381612,6.989899565872315,8.323466496378245,9.60390193090421,9.757235256573804,9.546906074976064,9.485380697152047,9.533903474196562,10.0,9.697520875072717,10.0,10.0,9.748782004328666,9.907428005665789,6.716797948059449,6.8139696396945535,3.6087953155761032,1.576372109482982,0.5511668244577103,0.5957359564511739,1.2235251137369176,0.7933209026883404,0.2550147458243507,0.8243274833475709,2.1986587379730067,5.250031237063279,7.684135994041545,9.788074608111748,9.860092319482531,9.733525212332118,10.0,9.532837310628281,9.865451443019735,9.918820774672286,9.441268301533928,9.856178195651703,9.51701263286274,9.931506170721798,5.343945239379373,7.1518623639681325,4.169166181102774,0.6152591435813306,0.5980077910493563,0.606880533687009,0.4907175401045232,1.589127775724319,0.706122129012132,0.15883836559657027,0.8980262855664035,4.487354980899608,8.483141479068431,9.849196997699373,9.79885502394618,9.933874854405415,9.582065894974823,9.489584388931105,9.638520105338632,9.284725403602845,9.906763486774404,9.761532309296868,9.797246332777068,9.911960486908173,7.495853485461414,5.090044778207887,2.0771721421961513,1.2151698889863085,0.6210620494672683,0.6887426096132822,0.9693832886645549,0.8742697547163185,0.6733081859497375,0.6401671399579634,1.2937807445986007,3.1716386916313564,9.417983084470954,9.870704212714978,9.73266219304918,10.0,10.0,9.943814341365286,9.469542408106035,9.624663036603849,9.277323536666046,9.814090506873782,10.0,9.74992274257031,7.692238768145412,5.052573037176116,4.48132931829757,1.5457884172547867,1.3005297139483833,0.7408388405772496,1.2559048429856734,0.6733167204685575,0.7683112532129746,0.49166836441595163,0.5128311562077109,2.4245055190303377,7.384654411148929,9.985813062050557,9.255336733476774,9.411388545322616,9.624315352366548,9.891384799761482,10.0,9.800771319951577,9.936699554248861,10.0,10.0,9.735539112838849,6.320282274148013,6.755310093880103,3.9720753534079147,1.8462203455993216,0.4990182236315531,0.5727997926160743,0.7148367459313346,0.707047309780647,1.0586170150775251,0.37286045490574826,0.7757501734431494,2.832245765222506,6.896599678550289,9.65911949800496,10.0,9.788477753830819,9.697555205322814,10.0,10.0,9.393085609481354,9.778457308428909,9.947600476433406,9.805360007490469,9.423341706006575,9.0636275936385,6.85046437417137,2.4469613695306474,0.24751064579455845,1.171335751517748,2.4157788661020043,2.878945639362813,1.9702836936422232,1.7538993244602215,1.1715088796911703,3.2522548537845672,7.015493473977234,9.721001309060942,9.873567142116865,9.820798486115802,10.0,9.715610772761138,9.810043373969725,9.531778765673929,9.80233209974828,9.528211837923296,9.608368402548123,10.0,9.475661243726075,5.667457299466003,4.867531626000665,3.5341049559807716,1.2003756321608465,0.6079793811116774,0.5735857061429456
5.540811761854307,1.0710370254805794,1.6451601363382866,2.2573843798700723,4.6402716559876875,6.127821120040584,7.206998564811048,9.639706045942772,9.71996205158261,10.0,9.273385101131199,9.716013451179233,9.477626501818927,9.929601075086735,10.0,10.0,10.0,9.863901823134354,7.220548261204616,6.062787267900191,1.7954145187438844,3.0155304337757207,1.787510566061987,0.8496736217361499,0.936946862340716,0.6216337481072518,0.6263074387633911,0.6357764647857346,1.1756506078584117,3.3698797123760658,7.13489796391741,9.904001741519487,10.0,9.984594322226831,9.679606024511438,9.651349124289647,9.958473869310096,9.745681526582342,9.811338390353576,9.28288708361106,9.843667808211816,10.0,6.256029967128418,5.7124638396452125,2.1891491639648066,0.6184634720834612,0.7155600936796873,0.6651052447044863,0.41653079577082663,2.017209323271911,0.7081748475350333,0.6688937945961386,0.5727260170577004,3.351642729916552,8.552707930035568,9.977860797026823,9.822730946697762,9.892157749962692,9.69308667657264,9.697858621969393,9.972131633658446,9.96185103899468,10.0,9.753498233577501,9.960869606721023,10.0,9.148314434397554,5.068771826028656,2.128014196085965,1.5553809139896566,0.9834573829818427,1.1181039633672332,1.4612009797119276,0.7576446461817952,0.5866031104825928,0.6388288929042664,1.8196116318205744,4.045227991228205,9.740328729865777,9.819869891609446,9.582168885317232,9.698881898770777,9.883705085486438,9.818987622460561,9.119218713832042,9.75291799279635,9.34708645391486,9.742326770970621,9.743912100826295,10.0,7.590406619989235,5.483820476615832,1.6586081992342818,1.1322046341730114,1.279415858677394,0.7586120883466045,0.6401043172328428,0.9054908977730943,0.5461427101405172,0.7585780674624096,0.5077665858009439,3.6945792200551555,8.581431826242646,9.704615441616555,9.797660218418482,9.686988225945223,10.0,9.410271711687452,9.507589164821677,10.0,9.792609200106066,9.805349769739541,9.888151404387784,9.464243310678116,6.8491130888741445,8.021989802111666,4.259213328200019,1.9354739620911965,0.7635194648429827,0.5991598820431381,1.1114190719331947,2.1417055097055817,1.5811307155074323,0.7047708903423513,1.3790955873021198,4.3113712830655695,9.041158357839024,9.6166754816715,9.885216934571893,9.07392688992721,9.866347115236287,9.824590828891168,9.669323900145248,9.986840987433377,9.807064829264307,9.924996845552267,9.947147054166416,9.908208031370348,9.34922399574827,5.857439135621696,1.1126413239919253,0.5498004102305121,0.7235915982453421,1.917835643316311,1.5935081224406291,1.0891402060003843,2.1551396015937887,1.7159348904173832,2.213534405840137,5.414581476302378,9.954645962571442,10.0,9.587928217853838,9.639627231292675,9.828371609067093,10.0,9.622120200920582,10.0,9.466030041433598,9.664330417748934,9.680559937901474,10.0,6.457552660115901,5.387208767025365,1.7525818803004847,0.6976579101834306,0.5735295340293978,0.5712694014280892
4.988887642975149,1.470086022596813,1.3640214590764586,1.781181253844526,4.376464621699296,6.103927757331319,7.343512961738932,9.500990714615247,9.733553376540888,10.0,9.658750542644748,9.740670525041018,9.782368476398027,9.815135943001627,9.945969080493448,10.0,9.930198281597105,9.667256547454606,6.774913032980039,5.226970345868528,2.8405262304001533,1.852244668983158,1.9687442267709399,1.0763938056265552,1.202822404164258,0.5734592282262544,0.5474806303617121,0.5571800111303253,1.4379119932851752,2.835559649116647,7.444802117076648,9.477562014551209,10.0,10.0,9.685147352442803,9.323351839306335,9.763054698762584,9.919075426615876,9.720225892011328,9.727780194396853,9.746450950773148,9.960708490245892,5.66289688772659,5.146957990203349,3.230595517763842,0.07430775862401982,0.5930921421748317,0.0,0.0,0.839057799663296,0.0,1.101750504864774,3.418856234963625,2.69341791922829,7.65724692351457,9.881247135353869,10.0,10.0,9.812858895719726,9.438727852037509,9.973429130185576,9.970313376462453,9.642035133412303,10.0,9.953201544212158,9.34795708269691,8.261527033665516,5.031005596816758,2.9280845297491487,0.24802123999191103,0.6047333199526834,0.6117817405758226,0.8846147620871876,0.0,0.0,3.6613591088950437,1.5841791687053908,3.4088085844272697,9.524062671793619,9.591098867468531,9.859492517631038,9.738457464207542,9.908810266418222,9.924486932603843,9.923123660890969,9.538921429245972,9.714106435936607,9.89009329958539,9.83595312683591,9.535552099731671,7.942020054000418,6.209937868841453,1.9404543688337947,0.8688876750108574,0.23708374879758268,0.0,0.0,0.25160559226127693,3.1512110754637432,0.421865562816257,0.8375891516100062,3.954289421494495,9.03960922289157,9.819159966665431,9.754541221377137,9.65473283144574,9.755720482629018,9.666318599297092,9.910057090367564,9.771915874360692,9.934116023198992,9.62580155101967,9.847224159785634,9.802460421249727,6.867291061331899,5.740340785222132,2.682797481723509,1.8300642914090341,0.7695108158210949,0.8170294873775901,1.314631731875851,1.3204912078922275,0.753279530257552,0.6531885103652831,0.7134799691362238,4.016909698934194,9.58317044417557,9.907861944705228,10.0,10.0,9.902425152731942,10.0,9.53385176580108,9.78736363346522,9.867052145139816,9.944857266239763,9.830203100888797,9.64563503782926,8.145573795519685,5.498919833400662,3.325822103505301,0.42500982621027467,0.5735535476979187,1.355548602358543,0.9876867226745328,2.372112100826036,0.7353147018626047,0.45173326295760624,0.8165612770434347,3.7324794515334054,8.942670827863873,9.72203617518615,9.829916977198547,9.916130136102183,10.0,9.846638331982165,9.497219237676367,9.909074522053782,9.651565782423502,10.0,9.694171221284343,9.759511250647378,5.781661767948514,4.844989000421737,3.0366049128592425,0.9272364312299128,0.6394528474599811,0.651086848349859
