0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,3.059864670568286,0.0,0.0,1.2604019948897704,1.5773436717390499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889647160891812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976449945218773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3284000620959389,0.0,0.0,0.45528735078063987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897019255224583,0.0,0.0,0.0,2.1743161360456833,0.0,0.0,0.0,0.6398921636527823,1.087199581564493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662465089447946,1.7979970966191994,0.8206711395641744,0.0,0.0,0.0,0.0,0.0,0.0,1.8826983544968925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828835162356822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956805820720723,0.0,2.1406585510287695,3.4051823128835768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4256462534189938,0.0
0.2043543077153298,0.0,0.0,1.1782272145809205,4.7269480934202015,5.089240150913689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222201876927183,0.6452674574351508,0.0,0.37841058368674263,0.7216008914101844,0.0,0.0,0.0,0.6623144969632393,0.0,1.6969458755842748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175253665006596,1.8598114402860861,0.6780646948146843,0.0,0.014368979394274006,0.7365226475563835,1.7298790959581574,1.8972991613085475,0.0,1.700150138623214,1.678291873785382,2.5564910205650544,2.311549597785139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15532613778646853,0.7337759016338232,0.5186147712101032,0.0,0.6521182374254587,0.9769593976436599,3.4668342133985304,2.708955741999106,3.07529399760521,0.7835097875783701,2.5332119915426,2.0592845637238955,0.7907179241531661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6265836594614257,0.0,0.14704300932492131,0.0,0.40017246350749147,1.0041866929933496,2.8458121484533057,2.495519790989098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632271550649423,0.879206517233837,0.6934450440252449,0.0,2.803512475773287,0.0,0.0,0.9723336748684189,3.3290015590014677,2.4259068808523927,1.6019286281688485,0.1892260417245999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255542666253176,1.416618011879728,0.0,2.418738946135361,0.0,0.26947765575971,3.1417747322143366,3.3577016287725603,4.800342782740747,7.232449634895927,3.6572003037562864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218555455649802,1.494854143070233,1.8056219813062921,0.6767506888399519,0.0,0.0
0.3387461995389403,0.5672769923611467,1.8868115312740816,3.9856209525360624,3.6120039337490937,4.130875637171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6914795410711827,1.8736065633669385,4.9836073085052055,3.221996553429501,0.6635184949589692,0.0,0.0005354998261193622,0.0,0.0,0.6520774758182821,3.175260167354934,2.4957000764103614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23144890620176062,0.004700942759850779,0.13332583271365595,0.0,0.0,0.0,0.0,0.0,0.0,0.6919903303585909,1.8806519758868232,2.461873948258107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3159758143922882,2.666399182944454,0.0,0.0,0.5379661958763204,0.567532294553756,0.0,0.0,0.0,0.23839579884065154,2.965254683673274,5.138958977562148,0.6967617568612767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727793949730572,0.17993881212298568,0.0,0.0,0.14160370783710485,0.0,0.0,0.7362451470893228,1.2180333116479138,2.193235973492265,0.7192271415337919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5719786753898757,0.0931946694973067,0.0,0.664687313681937,1.2658638684543957,0.6611135260428833,1.3668768662668638,1.26088588604477,1.0632170631120639,1.5609681791745185,2.352973947062761,1.9965145942222122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852300763984108,1.7503775274140665,2.290797496756638,1.2693001192272528,0.0,0.0,0.47295102894136065,2.2137643097200033,2.9504740685008914,3.5453001635538857,5.118815886444507,6.214683072277612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068698403101078,0.0,0.0,0.0
1.7749964168455317,0.14509733550803516,1.3395128186023026,2.8628907814474283,4.943020974106691,4.355018703485161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895864388185914,2.108939046403489,0.02824060421227159,0.6848144625008352,0.0,0.0,0.0,0.0,2.6015185271994756,1.7211620082928354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785926846799914,0.2876220878333844,1.2507081118058538,1.846385237993026,0.23128923581280625,0.0,0.13013730171324922,0.3730808137489532,0.0,0.0,0.30071088933943335,1.8860852146564233,1.5047978561758535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027734470089658236,1.2079071711591478,1.1654911369245258,0.5521485185845498,0.13662328330970364,0.20969948802551763,0.0,0.7647502023642911,0.0,0.007642409103554959,2.0248843104619674,3.660846970843167,3.1579646820890392,0.0,0.1276551600245227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790387662654586,0.7796090524896369,0.0,0.0,1.2362325951576985,0.08668104172485824,0.32941306256932457,1.9229187321467407,3.0397633005970555,2.26942769401714,0.027763625416030724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029712349162015705,1.8843881398433955,0.6866858794964208,1.3860551204861982,0.0,0.0019117724354549281,0.8613534002572268,0.4122925274878817,0.008945758321707908,1.0769627402183812,2.0904979850264946,1.307915936765524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824253801109694,0.44334795296975504,0.3558331465468278,1.11978503530852,1.8361852123928135,1.5463809578992445,1.2519409906042918,1.814900157308119,3.212067496959432,4.497831756972135,5.032511190066745,3.828867189112301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075982576837358,0.3040926505368202,0.15184143058090394
1.7420433899386367,0.0,0.4196365817624623,1.7310389059090479,4.346335592850242,4.07767035917983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16200849233559533,0.9148174561567415,0.0,0.057770383191414476,0.13611020201727664,0.5842281474369013,1.1584797108488851,7.631574036337518e-05,1.4057261722544676,1.0002387781640323,0.2634178998397392,2.949914051949896,2.9627391125311324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386742402688298,0.34695656463689684,0.06028414970591012,0.0,0.21818011962246586,0.03893356512526547,0.0,0.0,0.0,0.6637690793741611,2.443175916430949,0.3136043561615697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709743179627681,0.08816812483120384,0.16759664028023158,0.24022705131434963,0.22181013683322082,0.0,0.0,0.10554575524535648,0.0,0.0,0.0,1.1649771960427622,1.0154658853430094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670921584329027,0.969057729915876,0.21929954951121955,0.6199376414872066,0.0,0.0,0.0,1.210127250417218,0.026992315576623294,0.0,0.0,0.10225545778101242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337699614670584,0.25643394193805036,0.8084608327775586,1.7439054627004682,2.5682402243969995,2.195146003123106,0.0631546041765685,0.0,0.0,1.1255941595174086,1.1727978346667287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05857741449969822,0.21397694243808374,0.1924297852299648,0.29021539581355693,0.14843330698130397,0.8891034251603154,0.6189290842307302,0.8950120763996263,1.7759085051150223,3.904499608871949,5.074693270483916,3.7295443051167396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796786792325001,0.6133661357121081,0.2345075090068809,0.3842989348205883,0.13594378451704703,0.26033816379652963,0.28810554814606004
0.35224103099525195,0.03388174059944826,0.817522616137689,0.9967029598468421,3.207295918318133,2.574892424134357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13038200653948762,0.516586134020232,0.0,0.38291197175411273,0.28688452718352164,0.006682477469531295,0.0,0.05162689880798754,0.0,0.6064569264452099,2.0949812451009726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047078393116077644,1.188434064485397,1.6021422353485624,0.5684138694246799,0.0,0.0,0.018287287797928875,0.14698701279284543,0.21386587664380086,0.0,0.0,0.0,3.142208275091633,0.00243588015069042,0.003210520674172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029596524712589,0.0,0.06135768217282811,0.10478075271526999,0.3200589781843548,1.361363369230983,0.23943564821119334,0.9689278561637581,0.02538554888948963,0.013683409891967202,0.0038635376103763053,2.311881793291694,3.541801482327431,1.8085357667568027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0279948505829428,0.04294568519070019,0.05234511042381307,1.0011938871832444,0.0,0.0018762610592967244,1.2894575114645315,0.0016383949980937063,0.0,0.0,0.13416720540815733,1.375722508620083,0.39340336215184724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347072819831718,1.07775132617662,1.7682079078018558,0.06512543016532524,0.07214130350392867,0.062278632093204334,0.952586766087279,0.0,0.02368905746974964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026086959417479294,0.0,0.00853810170297642,0.026669476074182796,0.8860575038792526,0.0,0.0,0.2521713794752483,0.6044306626533702,0.5611409922845633,1.9204328022290653,3.6302125340838263,3.701825867316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425177600712839,0.25184364530995484,0.0,0.18963896075060527,0.0358449070280607,0.09970193681145212
0.7600510644219103,0.0,1.3608923641025323,1.370351129091061,3.2754702849163673,2.317791275191778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007758655396096881,0.1442911679102048,2.9005799080980372,1.2156645144688336,1.7417271588135033,1.5072331244248365,1.4033145672963632,0.11526871391648075,0.02662564679892543,0.015861634031287486,0.021599232248049605,1.3080220552272848,2.580080377159993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02091767660323418,1.6254643720153608,0.0,0.0,0.0,0.0,0.27436297107498553,1.1116121656874678,0.008236312972227045,0.006347325109599844,0.0,1.0333296632247022,0.0013863565217665241,0.0020344159379153126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720246241647173,0.09349269974311003,0.029391491605159636,1.2136431999906723,0.946823007105095,0.0,0.47594896845762663,0.0,0.0149019714485078,0.0013512547605874503,0.774485051112683,1.0530855792757143,0.4169475004444938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017555765428660663,0.4883925567275007,0.0,0.4299205902448988,0.17889937171905412,0.22488779517588853,0.005684973636939039,0.22702912134415076,0.009954115632925475,0.005511054808454596,0.0,0.0006203287609463648,0.15516103809934884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01085635717841571,3.0551231276446877,0.8228651635446615,1.1408908800054247,0.6052695654544202,0.9750964558509403,0.0,1.1145083779772083,1.656996328901243,1.0739753680562572,1.1167702727253153,1.3081437086872136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029588988383105974,0.8828402144184375,1.9699745749057334,0.08192511762023358,0.0,0.03516715739443965,0.692737747964522,2.069525421482244,1.8512141702283413,1.1886558106672207,1.008969643529707,3.1716983013990037,3.8138867233923825,0.02074136933046189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328103919810526,0.0,0.0,0.008729153487736119,0.007221020825876168,0.0
0.8226069755330787,0.016650912057176726,1.967364457479193,2.2277462135740773,4.669756510660255,3.670038480078781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025623794875320183,0.0,1.696161365596943,1.4974887877996448,0.7517325453596443,0.0,0.0,0.5581850530782418,0.00786977325465299,0.0012298661934768695,0.0,1.6623380974923827,2.1058877845062973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8290690060640014,0.43425201311177064,0.0,0.008409337227330616,0.0,0.0,1.0135113880347715,0.0008192686902702695,0.0,0.0,1.4841074809420522,0.0,5.327674044830477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30877355529035366,0.01447440474956796,0.3777731167580367,0.6079045097006307,0.16450119079355618,0.007875881572976362,0.3949292386005142,0.38826538396540156,0.0,0.0,0.6058051642311848,0.6477265652412549,0.9010274200703741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490382425276458,0.04204484020858512,2.683788440077488,0.6234475104734495,0.7363152614218627,0.03483675054778035,0.6307760881007725,0.16081469650069014,0.0,0.007896842695005013,0.003171031549542902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007286759559950617,2.195314627733085,1.1674036666756207,1.2184946561166783,0.0077786279121642155,0.11294680592775919,0.0006992764949897978,0.10118977008991115,0.4355935684070713,0.0,0.005929076343965778,0.19536810333976695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004427880885685909,1.3079975019037464,1.6180237444842023,0.2814706003000751,0.0,0.12635609370762269,1.7943297463066874,2.259245901425904,1.3068209367628658,1.1247119438971271,0.3724693887138504,2.5084146001192935,4.091941416926379,0.550491131110746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011910132553629271,0.006276956733523242,0.024796961898875036,0.7345708907004009,0.00020787135365074594,0.0
0.13692104707760233,0.0,0.9808913517168298,1.5777046885145587,3.8834715542850025,2.907342887046502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392571844410346,0.47318999577549614,2.2475758712804947,0.822830344439794,0.18481299984011768,0.3039048657593202,0.0,0.010273899033971357,0.0,0.4702772768757758,0.4709572614455252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00290556132077624,0.026026224343159488,0.22150764404476941,0.0,0.0,0.0,0.0,0.0,1.359756105410011,0.0,0.00027480865863593884,0.0013414628066973355,0.2316890299089679,0.0,0.003082025761842022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4183664172455854,0.02206493836837975,0.944322772981814,0.7200284135078507,0.5164111578762863,0.20864021350883688,0.85292007636621,0.03997583861725529,0.0,0.014247978804444728,0.9732095607004484,1.267527518585705,1.5227644234254745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007135718995889828,0.0019198826757369503,0.0,1.0117874090564254,0.3210130114237393,0.7537849626873623,0.00614856838578981,0.18338917065504035,0.10424603766443075,0.0,0.0,0.0013634981618968478,1.1372069365004542,0.001331883785385346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6280516365755737,2.172885064468458,1.220965783392467,0.0004643267853886579,0.0,0.48625811659781615,1.5034226130947783,0.7483995306683261,0.0,0.7091225360386058,1.7805189890235915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036913289506859126,1.4106547072363167,0.05602514029165828,0.010838565505807862,0.0,0.0021839651659920634,1.2141043827641935,0.9113371895898518,0.4525881397143955,1.7156202489356893,0.8751900649748092,1.3283980215339308,2.8041526270139965,0.3140511139796309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013326792729153603,0.0,0.02795997245413684,0.0,0.006101838333862242,0.006524494456676799
0.20543997781810308,0.0007070932802519803,0.8357392645764672,1.2466264954495028,3.7096242892697626,2.8671956034641983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11393326210511923,0.8042490153592747,1.248782915273258,1.3628787434759801,0.4813544330214834,0.6204277461461924,0.02383681419318584,0.0,0.0010802001317959942,0.7458968159713845,0.00033529242283381056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692697919768989,0.0,0.0,0.5930921421748317,0.0,0.0,0.839057799663296,0.0,0.0,0.040810241588611795,0.0,0.0,0.00039499220511640676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003660100283075507,0.8549350844933103,0.026464413649367025,0.9345694806685283,0.231427704234859,0.6047333199526834,0.607952463093426,0.8809678311515717,0.0,0.0,0.0,0.7258786701257692,0.8363640880329334,1.1109130036075974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697434054807216,1.1818241145953694,0.014162161832154574,0.21176372779227326,0.23708374879758268,0.0,0.0,0.25160559226127693,0.19430253173230616,0.0,0.16831962862774486,1.4317401908049696,0.09812119302518374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821856282974931,0.0398837003917798,0.571961524510753,1.3770389894206645,1.3472686410569241,0.008587097058626147,0.0,0.7503607370208453,0.7206528922967108,0.12063558056974555,0.0,0.07137426699258298,1.3600715185221928,0.20253493900472685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014381226376357414,0.5722259293164447,0.5043547311531524,0.9389564605522644,0.0,0.07415383568854395,1.355548602358543,0.9876867226745328,0.37660648611118464,0.13062388160045701,0.008380088497059734,0.19284998562393618,1.1159412676826372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724544135785866,0.0,0.02482291920238655,0.009979051190096122,0.44048336215239225,0.018765789717956394,0.003992972130112182
