0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.176156034001577,4.450807118637313,4.92141923351177,5.011368459625446,5.050343252456415,5.010374713545025,4.948052254589684,4.942055788592259,4.935635348119479,4.900421763450678,4.899589467566042,4.712818872102082,4.895872982449797,4.753443050866709,4.737684438405098,5.00621412858276,5.0988682045138916,5.265856007844042,5.2291916075654825,4.083142983174201,3.285674052474318,4.996830786317547,6.174380088105059,6.58497611150245,5.614726177718713,5.9278183580850285,6.052094310866842,5.834140124402249,5.66203421569661,5.484348659781554,5.479543615727531,5.373219940809877,5.25854781490968,5.1776670808179155,5.216374429834262,5.241212267848806,5.312890340780888,5.292965329361042,5.381775012264587,5.535069513393875,5.549922036945076,6.049435078556229,6.103874653437091,2.838349451227466,2.0255892638958723,2.2881909143363726,3.09553424634571,3.5843343295363437,3.925116336555746,4.655352888703575,5.596608424584637,5.846140212084448,5.666036033845847,5.4229524151072885,4.71573168408308,3.1429831619182664,1.6154721125127063,1.1292385731200083,2.094221026554874,2.4213511001908925,2.26748034261488,1.631424375763166,1.0737987673170668,1.3349062207932623,2.6719103996707965,3.9945135341457285,4.558556117028549,1.3742808376547868,0.7796901223501,2.3748364490476783,4.770760708709214,4.2721358667901015,5.321611334735974,5.305574544928719,5.337817624887279,5.242371936429603,5.225598110825528,5.216988924485251,5.446611800861748,4.332464125127713,3.4884680208317564,3.42671578071194,2.9597736389859666,2.627766069961529,2.8492086540081556,3.213736809491109,3.6996509145282985,4.821193993136247,5.5006452904856245,6.348934136344551,6.9787705810072955,3.70842736506033,2.028349570290272,2.706729974305011,5.4359918663767495,7.08363225955371,7.489336923418446,7.1907448490014545,6.978295622259588,6.802956684564138,6.732932469870308,6.526146522433736,6.634173250940157,6.6697240473752215,6.890373691817625,6.7337424042319824,6.740237979421915,6.782249019840631,6.834505215619506,6.882777482467515,6.944345910868585,6.9754387140859935,7.143909533618968,7.527141761368056,6.218937211528201,3.95207717756028,3.2712980529774325,1.9323477507565363,2.8304357082512994,4.813600019938433,7.0639559082691985,7.156305420257589,7.111346683882054,7.047263031378245,6.951826734760212,7.199676935733299,7.432738119880397,7.011561965508879,6.967601000287897,7.100573349349538,7.393121998570885,7.349305488788237,7.3919032955694695,7.447391178646779,7.710381919586813,7.915320805226743,8.287984529993645,8.633690991599686,8.317611758996138,5.321158737511228,3.5977440876260514,3.5081799269377765,7.254800773216791,8.308019560106462,7.911062276793906,8.043136587093404,7.96362348374598,7.943967705062594,7.9711906231162395,8.156104317713455,8.116041413175168,7.914175000790183,7.879880474715111,7.854655782353328,7.793726893508963,8.033283205615534,7.979017156152855,8.330296109280967,8.297132181806841,8.67556339057604,9.249357386392022,9.183754044787733,6.924548360129622,6.103724384002788,5.811486559950609,5.268628836691301,8.237448382560988,8.60915682306696
0.0,0.0,0.0,1.1782272145809205,4.736882857693758,7.551574071160038,9.256393726511552,8.551743182592976,10.15728356835722,11.53944840901376,13.359022494965455,13.469687759815283,13.621339839399962,14.51339476484869,14.51339476484869,14.51339476484869,14.51339476484869,13.818308387745404,5.64023943449545,2.258053417566541,0.6452674574351508,0.0,0.37953364399592754,0.0,0.0,0.0,0.0,0.6623144969632394,1.8342501424877937,3.6659448807812702,6.268774141598974,7.4473301892941,7.735032022786847,9.7447060351128,11.977401780659024,12.70042372568617,12.903782514648883,13.844077831057696,14.51339476484869,14.51339476484869,13.774439173966728,10.248694199978509,2.830663787279371,0.6780646948146843,0.0,0.0,0.7365226475563835,1.7298790959581574,1.8972991613085475,2.0152489284837984,1.7001501386232136,1.678291873785382,2.5684991269478754,3.4133391968706293,5.648170789727541,6.247916974088113,7.533267549981928,8.720155910879377,12.725715652710289,12.945256361395039,12.358739194854909,11.784044016710022,11.51443589822348,12.042568912942807,14.193212308037046,12.242892186225811,3.1176350727551574,0.7337759016338232,0.0,0.0,0.6521182374254587,0.9769593976436599,3.4668342133985304,2.708955741999106,3.07529399760521,3.3641842151575174,3.9359055135566337,5.828193132770148,10.767691255423568,8.176481990150943,9.306069261533374,11.872014281885543,11.50397033290769,11.687832270234818,11.87795641844978,11.516340772981737,11.912979469976904,9.916887854825958,9.108752956760675,4.971473115047612,0.5505758477305862,0.0,0.0,0.0,0.6265836594614257,0.0,0.1470430093249211,0.0,0.40017246350749125,1.0041866929933496,2.8486629938535435,4.931647651067967,9.46285637134739,7.001129280888978,9.111272893259676,9.124166698106086,9.264878291284017,10.101113119763653,11.115779002858192,11.793436035443163,11.209666317691507,11.355285428809305,8.849691719769435,7.35813066570283,2.7261854725980434,0.9674963353866665,0.7216079410094152,0.0,0.0,0.0,0.0,0.9723336748684189,3.3290015590014677,2.4259068808523927,1.6019286281688485,5.0457870199274035,6.016657219831118,5.632564571255104,6.831577261023729,9.718427068079976,12.252324863048708,11.81050205235091,12.174261330721297,12.529260088348336,14.273731761998736,14.510884344072823,14.260387257902076,12.457533162562353,5.146994521047894,2.6215739377928418,0.90083755943504,0.0,2.418738946135361,0.0,0.26947765575971,3.141774732214337,3.3577016287725603,4.800342782740747,7.236941876132666,9.831637356335248,10.608025206828684,9.881463412795734,10.592581188182393,11.668491995498073,11.734135779004289,13.462956683296671,14.51339476484869,14.51339476484869,14.51339476484869,14.51339476484869,10.069749296314379,3.9158779440899,1.43584000712468,1.494854143070233,1.8056219813062921,0.0,2.1313900594643074,0.0
0.3387461995389403,0.5672769923611467,1.8868115312740816,3.985620952536062,6.515029834616619,8.67518702612018,10.580765772322213,11.920997932430637,12.924743260938563,13.44838718657194,13.665106858808116,13.504687503893821,13.36335174234507,13.539891795494697,13.69054811006357,13.535495241430516,13.284451827370813,12.553842420100173,5.269431553795473,2.515179595917219,4.983607308505206,3.236402077068941,0.6646674017522985,0.0,0.0,0.0,0.0,0.6520774758182821,3.1856003284949,4.81928388791979,6.478807822167553,8.365408729474792,9.755119822298273,12.225739838339459,14.257313310522091,14.847410867643687,14.847410867643687,14.377965444537017,13.746189121270755,13.414949304373664,12.914735967589577,7.539553040458659,2.5112334939501926,0.09740888323698309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691990330358591,1.8929364408308855,4.172647955295301,6.837576545520864,9.174578221453858,8.482508575242207,8.98269978766003,10.681640492845524,11.72878143832028,12.531475570780906,12.348808838125173,11.892109704911096,12.630250246458342,12.737922457272914,12.751818329236638,3.575875476871554,2.7141230035904518,0.0,0.0,0.4226995410117887,0.0,0.0,0.0,0.0,0.23839579884065137,2.9693200461727476,5.257238815546829,7.90800781136279,9.031657470305882,10.54183396749301,11.64040078991414,10.934684834590236,11.467651083193035,12.037179174510731,11.87344647450459,11.420925306615997,10.510512059684318,11.282716160507816,8.625860309045027,1.1276976436167685,0.0,0.17993881212298565,0.0,0.0,0.0,0.0,0.0,0.7362451470893226,1.218033311647914,2.1961524291984094,2.6214632815049987,3.5473903553053607,5.440692733154269,8.354856291741035,9.829389549900592,11.285820651582121,13.03451640157366,14.189520712387516,14.682198490021742,14.293223811894146,14.671965528136852,14.13726915409213,11.828911010187786,3.3059929436935365,0.18351641894213927,0.0,0.664687313681937,1.2658638684543957,1.3413545292090485,1.3668768662668638,1.2608858860447698,1.0632170631120639,1.5609681791745185,2.3573928193447977,3.998617247767451,5.542077641563652,6.883966916705326,8.057403037054558,10.160204578965395,12.75774854437031,13.78546252631509,14.847410867643687,14.847410867643687,14.847410867643687,14.740952842049738,13.37576528176904,9.746161223910248,3.4067720869545832,2.1248327645938665,2.4303454834233604,1.0681880763463163,0.0,0.0,0.47295102894136065,2.2137643097200037,2.9504740685008914,4.049687807391611,5.685577166133122,8.27913078083848,10.07072390706856,11.687029219279614,13.429205361020182,13.604529458999883,13.44250387509475,13.708426367954996,14.09627889822563,13.846327542884767,12.197861366896253,13.359136608084262,8.066393494530004,1.5071370517496423,0.0,0.0,0.0,0.0,0.0,0.0
1.7749964168455312,0.0,1.3395128186023026,2.8628907814474283,5.205553779622404,6.625843170627888,8.112331885125542,10.881493863237917,12.153734399741479,12.835013415050657,13.640077030148639,13.419926072069773,14.44365925428612,14.116780242519763,14.10837258936034,14.444837755297518,14.090284966559135,11.843107801468204,0.9514049163433361,0.0,0.32895864388185914,2.123483030220552,0.0,0.6848144625008357,0.0,0.0,0.0,0.0,2.6119580738657113,3.901956538801103,6.04969779274021,10.454679037881618,13.362963105063843,14.990118289979495,14.990118289979495,14.990118289979495,14.990118289979495,14.990118289979495,14.368810591111718,14.133393622205872,11.374382478051436,5.671451683440555,2.5893190605019027,1.344307124223643,1.894121626595044,0.0,0.0,0.0,0.37308081374895324,0.0,0.0,0.3007108893394334,1.8860852146564233,3.7739270123214994,7.75849834833119,8.719199149310793,9.31375156934128,10.06047357675055,11.926316763326207,12.530631353220654,12.353394272001196,11.876267549789738,11.8287477800465,12.20223789170879,12.404981165780747,12.321485396625805,3.489528092546444,1.21367365999946,0.0,0.0,0.0,0.0,0.7683192781476195,0.0,0.0,2.024884310461967,3.664951407993995,5.146296800981319,7.56285735215129,8.07102001911787,9.422549817754636,11.363098710596564,11.5621224246151,12.245208057850776,12.642617540685318,12.81786126651703,12.631818039756737,12.558620528871245,12.526750966645588,8.477127536331475,0.0,0.0,0.37903876626545874,0.0,0.0,0.0,1.2362325951576985,0.08668104172485823,0.32941306256932457,1.9229187321467407,3.0427077881183013,3.859820436869991,7.981011669316911,7.644102443483852,8.988662199368582,10.24889346210851,11.377837567824812,12.505752383802577,12.665834636046378,12.717526960545674,12.647419999317824,12.503233661777452,12.00034967864359,9.696454360251902,1.4437217035243322,1.9755780261074367,0.7157738471305475,1.3860551204861982,0.0,0.0,0.8613534002572268,0.2752790787531953,0.0,1.0769627402183812,2.094959329755655,3.3292620066535923,5.980436957712358,8.38671265282302,11.005980738837913,13.327681340137248,14.790133190753782,14.990118289979495,14.990118289979495,14.990118289979495,14.990118289979495,14.990118289979495,12.140001601754198,9.682731390552055,4.227173676510444,0.821402305318821,0.3558331465468278,1.1197850353085197,1.8361852123928137,1.5463809578992445,1.251940990604292,1.814900157308119,3.212067496959432,4.497831756972135,5.037150988585072,5.837543039969553,7.365916788328416,10.005447675849787,11.907105141834828,12.902651689171227,13.8355384367127,13.170059733674641,14.270424966494314,14.622837869014122,13.879802362873267,14.011784647862678,10.258140987103198,6.341695765663075,0.36341466513637416,0.0,0.0,0.0,0.3050741463772353,0.0
1.7420433899386365,0.0,0.4196365817624621,1.7310389059090476,4.346335592850242,6.360341636574078,7.997393469533046,10.972414075600247,12.904318270836281,13.923066294751244,14.57384287444057,13.175011962338411,14.272060898082273,13.566491373508791,13.279689506444882,14.742874084304079,14.71274681131583,13.627524608540883,3.210673514603129,0.0,0.0,0.0,0.5853941484823286,1.1584797108488851,0.0,1.4057261722544674,1.0002387781640323,0.26341789983973923,2.960408061358742,5.154910770322599,7.887291148153469,12.544972581731654,13.044776891396928,13.885379361116021,14.828740045631546,15.068321202445329,15.068321202445329,15.068321202445329,14.299986825193638,13.79624865386343,10.485359788810635,6.185757664212065,1.73940464894056,2.3327615553960026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762363213214223,4.724143038451111,8.261874713287153,8.50841287751111,8.499269792636905,9.654471622234903,12.276012304159506,13.898433854106845,13.957442677222781,12.687134079396573,11.5766731901727,12.260512170686122,11.294022535121423,10.326437166398913,0.9726765985353834,0.17881280348447867,0.0,0.0,0.0,0.0,0.10913345076974824,0.0,0.0,0.0,1.1691030458958127,3.0141710619816506,5.48702434695882,7.2437441619508744,8.852201850200599,11.34415681780101,11.758875651478276,12.54786010804507,13.620523592176006,14.285942579793051,13.893432999825942,12.919204075227745,12.129947481655362,8.737989631337292,3.0962024063277416,0.0,0.6199376414872065,0.0,0.0,0.0,1.210127250417218,0.0,0.0,0.0,0.10521530658863573,1.8657568277717864,8.105009734043094,7.2682751125568865,9.67437534560399,11.260104205035528,13.274742540679938,14.916559465662493,15.068321202445329,14.24857358840198,13.822050475304119,13.02822503372043,11.845319118068426,7.988875491443952,0.7173969311488463,0.7254355821152678,0.28567366046184317,0.8084608327775588,1.7439054627004682,2.5682402243969995,2.195146003123106,0.0631546041765685,0.0,0.0,1.1300787789228983,3.2046891949059937,6.2097286233230795,8.266253155208739,10.967390767771029,13.30577424259435,14.50945058858043,15.068321202445329,15.068321202445329,15.068321202445329,15.068321202445329,15.068321202445329,12.079896726175509,8.500394266336562,1.1638024367448945,0.0,0.18893350181888866,0.2902153958135571,0.148433306981304,0.8891034251603154,0.6189290842307302,0.8950120763996263,1.7759085051150223,3.904499608871949,5.079357274665625,5.748699346244414,7.088843868184451,9.830564023972775,12.32446436699927,13.512046907694495,14.160270968011279,12.986196481982857,13.128639098072691,12.524679064763806,11.943469864750453,13.036826539009258,9.712357767935048,5.512943824992683,2.8165699572410787,0.0,0.3842989348205887,0.14607902437345371,0.26132478006573745,0.28810554814606004
0.35224103099525195,0.0,0.8175226161376888,0.996702959846842,3.2175210616588297,4.837761102575491,6.197637761428418,9.649451855559944,12.11579987945226,13.707608361559773,14.60331598372185,13.634327182862325,13.979227553176798,13.706702875219346,13.394890596221826,14.171655420248031,12.783531505115425,8.9255364496214,2.272490254104536,0.1672814368559148,0.5165861340202317,0.0,0.38406785752306116,0.2868845271835217,0.0,0.0,0.0,0.0,0.616859898365745,4.268135405013734,7.854435143932909,12.706461885534472,13.877257504409254,14.937600706409057,14.937600706409057,14.937600706409057,14.937600706409057,14.937600706409057,14.937600706409057,14.937600706409057,12.846899522638507,9.995835549613998,3.4820670872385397,1.6954133254737003,0.6159830145313994,0.0,0.0,0.0,0.14698701279284548,0.21386587664380088,0.0,0.0,0.0,4.401363875059314,7.14779965824514,7.914559615007437,8.596636566056032,10.108838820338857,11.030696033276138,11.42354355246451,11.306313788467268,10.921968225094776,11.225331078949065,12.59614569226823,11.254216716454001,8.59121700326922,0.0,0.0,0.0,0.3362413789496316,1.371232855412003,0.24317004838779563,0.972484427760522,0.0,0.0,0.0,2.3159718506279727,5.52316751888469,9.063586166995812,8.647589537825985,9.98477205574363,11.285320216765239,10.71055096503568,11.025372628330787,11.604424465406916,12.038501439822644,12.412319500255874,12.546726794209741,11.474874923147619,9.116448049988849,3.136686150304355,0.0,0.0,1.0011938871832444,0.0,0.0,1.2894575114645315,0.0,0.0,0.0,0.13416720540815733,2.6082598586444976,8.88366950351917,8.846331769819852,11.81849675031081,13.960748330958909,14.576972296562952,14.937600706409057,14.403736822367113,13.344181580457064,13.369497803272937,13.688615407170373,13.321417992191838,10.802452931662058,3.1385178236316373,1.859078312099177,0.0,0.0,0.062278632093204306,0.9525867660872791,0.0,0.0,0.0,0.0,0.0,1.3988003291735729,5.387558697087747,9.78194934794034,12.601216237704552,14.104870237951532,13.827842167752301,14.937600706409057,14.937600706409057,14.937600706409057,14.238438821843763,13.674986813843983,11.99097275562918,8.247792833891257,0.8932387918413124,0.0,0.0,0.8860575038792528,0.0,0.0,0.25217137947524826,0.6044306626533702,0.5611409922845634,1.920432802229065,3.63483607715962,5.703464361975256,9.137055209624265,12.273421278965607,13.709767461240736,14.255572724631575,14.937600706409057,14.310550080136764,14.584956958805787,14.937600706409057,14.937600706409057,14.502318197573526,12.094882877883247,6.711241722484669,2.2483423935799385,0.0,0.0,0.14815694710901764,0.0,0.09970193681145212
0.7600510644219103,0.0,1.3608923641025323,1.370351129091061,3.2861600716602157,4.683487558939176,6.151579104443528,8.46870531215258,11.322826417659723,13.900617316299584,13.94421454953978,14.547565892114768,15.134290193027654,13.84427265342481,14.02675310926353,13.344700932586067,11.3205487279689,8.694154705137784,2.5236517877562616,2.9391560950432307,1.2156645144688338,1.756878769589567,1.508441535100228,1.4033145672963632,0.11526871391648069,0.02662564679892545,0.0,0.0,1.318897751305809,4.851985401563535,7.603183695044448,13.681689171362564,14.07190944762515,15.61638411275296,15.61638411275296,15.61638411275296,15.61638411275296,14.676569507693108,14.421151787251537,15.265948475953042,11.765734208127185,7.966352333939018,0.09976065014460343,1.7229738180527294,0.0,0.0,0.0,0.0,0.27436297107498553,1.1116121656874678,0.0,0.0,0.0,3.3972598082926817,7.53684865887519,9.546572858158234,8.882134380712253,10.303670581886328,10.742388800920036,11.847814809809298,12.248592322064248,11.810299482756205,12.021057916856957,13.808238243534813,11.384853669648708,9.480479832336181,0.5503890070046796,0.0,0.03134353961925386,1.230560949446155,0.9571409751795926,0.0,0.4796671551511393,0.0,0.0,0.0,0.7787609658102224,3.124487386231589,8.001676536540867,9.901209236100238,10.953473948989517,12.473786673375859,12.030588470491749,12.44579631510339,13.052708002209394,13.58287820821627,15.04181059288789,14.805944516073506,13.017703997913081,10.4264926947116,2.692905447311127,0.0,0.42992059024489865,0.1788993717190541,0.22488779517588856,0.0,0.22702912134415082,0.0,0.0,0.0,0.0,2.155917297878484,8.195568711059392,10.95231974579515,12.548622788395253,14.576922678039924,14.934629794964367,15.147998217578838,14.570860318842406,13.884338397213847,13.687282402810112,13.28129235999995,13.134548455162358,8.47918156775953,1.2354943536441818,3.1501227976639345,0.853168385096789,1.1408908800054247,0.6052695654544201,0.9750964558509404,0.0,1.1145083779772083,1.656996328901243,1.0739753680562572,1.121418006092206,3.4139387425580803,7.468049771209566,12.102281243424544,14.031936784738884,14.819356543353877,14.072301318225819,15.403184166572508,15.562893310357165,15.61638411275296,14.626356083883904,14.051868198449382,11.544688472652108,9.051924186267083,3.4297980994745743,2.3638235004160557,0.0,0.0,0.0,0.6927377479645221,2.069525421482244,1.8512141702283413,1.1886558106672207,1.008969643529707,3.1765319441005695,5.9064821945012795,10.143750144452378,13.359260647397612,14.567921754741905,15.0029353538453,15.572254456748912,14.367614444404355,14.452736929989047,15.331219597403619,15.61638411275296,15.61638411275296,11.380689230058703,5.0442202706082115,1.3885073736345743,0.0,0.0,0.0,0.0,0.0
0.822606975533079,0.0,1.967364457479193,2.2277462135740773,4.680317316836504,6.007190803431331,7.0413359146540415,8.771691762371002,11.71887794480013,14.391708002615193,15.315597079626276,15.427960327042372,15.427960327042372,14.866815381971165,15.031439172098647,14.937300123367322,12.09792251805024,8.640249108641875,1.7988161379371912,1.7342721009286257,1.4974887877996448,0.7667013402007629,0.0,0.0,0.5581850530782418,0.0,0.0,0.0,1.6730825698630016,4.350380512799409,6.822425751272102,12.898372029492126,13.704452117609101,15.427960327042372,15.427960327042372,15.427960327042372,15.243956428564825,14.241063638686413,13.818264620102763,15.229006847476,14.092114976764632,9.03746270589106,0.38939339018287644,1.9254019250108312,0.48338272010562616,0.0,0.0,0.0,0.0,1.0135113880347715,0.0,0.0,0.0,3.819514975448092,7.668782900156744,8.941697843087947,8.920800430881297,10.378701381695402,11.68810426385423,12.465647084952103,11.4987760082072,10.758219537664386,11.784300408783851,13.371485763538349,10.492150650841578,8.492048983289344,2.6570376834022604,0.0,0.37970161179891676,0.6246181333882601,0.17469466458106625,0.0,0.39860256248790527,0.3882653839654016,0.0,0.0,0.6100294867016844,2.6941353029068043,8.394240817959359,8.848436991437254,10.443094837790927,12.4188194096254,11.603831368503108,11.895721088652675,12.31583493919921,12.871405401859121,14.537888734471318,14.24537554037341,12.635536379250997,9.419451768201046,3.1269519753617945,0.0,2.6837884400774885,0.6234475104734496,0.7363152614218627,0.03483675054778034,0.6307760881007725,0.16081469650069008,0.0,0.0,0.0,1.789508513302377,6.654679533723379,11.301960547711476,12.335841280231902,13.960653011895513,14.603321313814083,14.70572920877477,14.064290382769082,13.52777265865745,13.734167364167769,12.71032566570939,12.9218451799426,9.150061365299454,1.4098021886657237,2.2891680530559264,1.197341256357858,1.2184946561166783,0.0,0.1129468059277592,0.0,0.1011897700899111,0.4355935684070713,0.0,0.0,2.275755086963683,5.9325569256709745,10.921894323197929,13.045355553025102,14.352621335691376,14.255736426768673,14.864587244247216,14.882439933381647,15.427960327042372,14.731468199651081,14.266301459501003,11.828349119107761,9.853847586139509,3.82422436476661,2.007120577256099,0.4264750607548367,0.0,0.1263560937076228,1.7943297463066872,2.259245901425904,1.3068209367628658,1.124711943897127,0.3724693887138503,2.513189921172902,6.159288100750056,10.670108323345143,13.311553180781194,14.456956666338979,14.95574502079487,15.427960327042372,15.098610673618872,14.497704091302188,14.292587599343783,13.96447753719221,14.167295083913361,11.47752823674639,6.09514017200587,0.7102067725722928,0.0,0.0,0.7449480306822807,0.0,0.0
0.07693766656985308,0.0,0.9808913517168297,1.577704688514559,3.893902303575361,5.2157130560866705,6.134627577080523,8.44668707592748,11.468354544165235,14.113913353779832,15.053645951919844,15.237964180697382,15.126753996234042,14.616195672324771,14.726537566497473,13.872887413091926,10.53333396488279,8.079321264937887,1.7290386717574555,0.6768985840540672,0.4731899957754962,2.262360324622481,0.8240094726204432,0.18481299984011768,0.3039048657593202,0.0,0.0,0.0,0.48088943050161853,2.6878089432337675,6.323027950953538,13.212756095832292,13.661641286263285,15.237964180697382,15.237964180697382,15.237964180697382,14.807756314049541,14.408696090944755,14.698440746266401,15.237964180697382,12.713433775255124,9.589773986737807,1.028850539409621,0.31665421800638627,0.0,0.0,0.0,0.0,0.0,1.3597561054100107,0.0,0.0,0.0,2.5383358577620343,7.775227113484652,8.923568270457473,9.466363233786865,10.158256173916405,11.123020236920434,12.051773867452454,11.75502294507852,11.015446699239224,11.729471959245627,12.921352969725389,10.674106890632736,8.516118510308097,3.7377115485825656,0.0,0.9462275185044015,0.7365362080369395,0.5264790984956756,0.2124497045540111,0.8565481630758999,0.03997583861725532,0.0,0.0,0.9773818604165917,3.288734624553922,9.323686608822294,8.723178497022142,10.03961465978988,11.894259106004451,11.073487727202581,11.756066528283483,12.597245453675686,13.41917848862999,14.510752897218707,14.130472630536028,12.787193945540745,8.401460595778579,2.0632162207829765,0.0,1.0117874090564254,0.3210130114237392,0.7537849626873623,0.0,0.18338917065504035,0.10424603766443077,0.0,0.0,0.0,3.089480394984564,7.850909148053734,12.769697351232312,12.348025250433237,14.202898576515215,14.877108730380694,14.679466423607687,13.717588790042623,12.98564823089098,12.614253407632274,12.384848569735917,11.470244619578224,7.44971225872643,1.5483153101037113,2.7207492520081487,2.2024539711524302,1.2209657833924668,0.0,0.0,0.48625811659781604,1.5034226130947783,0.7483995306683262,0.0,0.7136576444257182,3.8352858970564396,8.17113842190571,12.745753065738477,13.313152614814102,14.368527674214857,13.835177638429766,14.376506680703622,14.347912137586285,14.908958453834485,13.691928813796679,12.719133973857685,10.997039126728373,9.830690028759221,3.8958941033738657,0.42526844383471163,0.0,0.0,0.0,1.2141043827641933,0.9113371895898518,0.4525881397143954,1.7156202489356893,0.8751900649748093,1.3331145342565278,4.846039827227446,9.665293443940756,12.725498105726414,13.661095425944588,14.241822686029451,14.89076977040318,14.805742716168426,14.798207845612843,15.016003388012399,14.573410577428211,15.039682463501142,12.813112774017684,6.970432820982597,0.9303622609096432,0.0,0.0,0.0,0.0,0.0
0.20543997781810283,0.0,0.8357392645764672,1.246626495449503,3.7201092157096585,5.187555411249771,6.532116408870879,9.258029761779197,12.46769489516142,14.631518999835496,15.317109929586495,15.317109929586495,15.317109929586495,15.085260970461304,15.085847097776755,13.928016494069231,10.69175743144756,7.753162486897232,1.9338974057711267,0.151770170562133,0.8042490153592747,1.2636441588358927,1.3640639960300553,0.48135443302148345,0.6204277461461923,0.02383681419318583,0.0,0.0,0.7565640889580608,2.1824765565717223,6.63879112379722,13.037668103570994,12.950564289264015,15.29768190891241,15.317109929586495,15.317109929586495,14.502169283242242,14.181112111894013,14.717267965332308,15.317109929586495,12.521222378813754,8.94871613507057,0.5876967124201947,0.07175781489695449,0.0,0.0,0.5930921421748317,0.0,0.0,0.839057799663296,0.0,0.0,0.0,2.1035536462241105,6.6623946168657096,9.510736454002139,10.620571264718246,11.505496608092232,12.148663606232168,12.63993689743556,11.848624850859446,10.601022731885843,11.76849248231691,13.062088249106258,10.087169844474204,7.559218253446229,3.18632685835912,0.0,0.9364841194097264,0.24802123999191103,0.6047333199526834,0.6117817405758226,0.8846147620871876,0.0,0.0,0.0,0.7300726407017275,2.8680693122645136,8.550287419170335,8.346809030648865,9.929258746359892,12.223326366134739,11.088732697680825,11.555187788038149,12.379406044630995,13.175027313837827,14.174669276278552,13.751164901739479,13.04757292482537,8.900037439848692,3.032008757207349,1.2092672698858788,0.0,0.21176372779227326,0.23708374879758268,0.0,0.0,0.25160559226127693,0.19430253173230608,0.0,0.17132834664962793,3.394153727259849,8.42196753374815,12.659529252870986,12.431994081230995,14.753738413728346,15.317109929586495,15.236340307358315,14.12987618519149,13.364536334674417,13.33692535585645,13.19572253811603,11.71723099242929,7.023026337657528,1.7920908860255043,0.6651406099157379,1.4067614765459335,1.3472686410569241,0.0,0.0,0.7503607370208452,0.7206528922967108,0.1206355805697455,0.0,0.07593293066210274,3.425510853908219,8.65949425887767,12.744143395543649,14.013291627670842,15.253010242954561,15.101862433240326,15.184249839896818,14.782066987670838,15.303058394520948,14.389826388505984,13.15692127502164,11.278010736880642,9.816550663265097,3.07037362021329,0.8906558905082601,1.0829190592356996,0.0,0.0741538356885439,1.355548602358543,0.9876867226745328,0.37660648611118447,0.13062388160045707,0.0,0.19759099584023673,3.168433998247228,8.07076406340282,12.213872552503153,13.54340741862687,14.401431161569343,15.054333168376939,14.987984834427323,14.932835001492196,15.317109929586495,15.317109929586495,14.55789702675475,12.75673782905864,6.7958065974622235,1.0281664827618424,0.0,0.0,0.45078594204550687,0.0,0.0
