0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.6568125258918336,1.6451438991535337,3.6568125258918336,3.656812525891834,3.6568125258918336,3.6568125258918336,3.656812525891833,0.4451252385697453,-4.440892098500626e-16,0.7457043837671966,0.0,0.0,0.0,0.4838661929451007,0.0,1.6038415345108228,0.0,3.6860992054908293,1.4741419047488042,1.7571469526438963,0.9605736674453338,1.4250335862338064,0.6270147779428754,0.30096709341258077,2.0485974186697544,0.0,0.0,0.0,3.002822117982575,0.0,0.033822417389972464,0.0,0.0,0.15932446708688852,1.7744023987683784,2.886849712896264,1.008847639188803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141661412948569,0.0,3.6568125258918336,3.374846144687497,3.350385388363659,2.8264358864224643,3.656812525891833,6.030308655134251,3.6568125258918336,0.0,0.0,0.0,1.4659547185884116,0.8155128887019254,2.104143788117291,1.825321939341645,0.0,0.0,0.0,0.2110101679017874,0.0,0.0,0.0,0.0,1.5926268662055632,0.0,0.0,-4.440892098500626e-16,0.6385925735660627,2.5319333162895097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4628080206468617,0.0,0.26686618431112485,0.0,1.8035452437107193,0.0,0.0,0.0,0.9729453502825742,4.521644428614711,0.0,0.0,0.0,0.0,4.41507673760334,0.0,0.0,-8.881784197001252e-16,6.8041757257218975,1.9852464624905766,0.0,4.747574313888441,0.5014711392137139,0.25407871053494535,0.0,0.6279509798169574,0.0,3.35827734749702,0.0,2.766454024292196,2.289908637084203,-2.220446049250313e-16,3.9622191372254703,0.09665881841344648,0.0,2.5248670208549147,0.0,0.0,0.0,5.039773855013309,0.1724283702730473,3.6568125258918336,4.877320700201528,4.970401344544676,0.0,0.0,4.8872701219735735,6.98819576005395,4.830353816039666,4.583834282889338,0.0,0.0,0.5228135033587993,0.0,0.0,2.4779235945462346,0.0,0.0,2.151361940368291,0.0,7.645492131955819,2.6227722323192255,2.796160642797766,0.21889292105063451,2.5072352024580287,5.465524920042888,0.0,0.6994022955497403,3.4271030987123825,4.457524099628552,0.4132512312579637,6.055281277445436,1.1636485292827414,6.072894373403227,3.4531539286197175,3.9324750056839113,0.0,0.0,4.257967393485696,3.6880401856839105,6.141467850600739,0.0
0.0,1.8454314363773698,1.0422401342794991,1.7587907269959868,6.993836202581313,8.547037165755036,9.61864953211231,8.068566833146631,10.788116700045736,8.077613886309631,9.351315746475818,9.428781431870698,9.534937887579973,10.159376335394082,10.159376335394082,10.159376335394082,11.16008789248008,9.672815871421783,3.9481676041468146,0.02791752022445117,3.678018202195683,3.6780182021956827,2.512733548816873,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,4.14163835006995,3.678018202195682,6.101738853417741,4.042497144249236,7.272145118525362,2.118528414216189,1.974288625616886,6.974087240888904,10.070911428976942,9.032647760254218,9.690854481740386,10.159376335394082,10.159376335394082,9.642107421776709,7.516945789018578,2.827033357358798,0.7990268181943152,0.0,3.6780182021956827,4.148103930317765,4.078720868327828,5.006127615111666,5.0886924521343415,4.868123299231932,4.364506928275906,5.475967591059195,4.598398636645781,3.6780182021956827,7.149514144439788,8.951305487183031,9.782127339811247,8.908000956897201,9.061679452976527,2.955833520484031,8.248830811697015,8.060105128756435,4.773770009421508,2.6750888441193896,0.0,1.0786766472434641,-2.220446049250313e-16,0.0,3.0256845218688855,1.1441610055627203,1.2189769635062464,3.6780182021956827,3.678018202195683,5.8307240005193295,3.795304316284759,6.433152061685326,7.757753395134786,11.21540208099218,9.401555595301343,8.656334078960658,8.31040999731988,1.8536462750483684,7.934663708178672,8.314569492914845,8.061438541087215,4.637780965244123,6.941821498378171,1.7526524923415694,1.1568582024911873,0.0,0.0,0.0,1.8925593075548124,0.0,0.0,3.7809483087231275,3.6780182021956827,3.9581389266509266,3.6780182021956827,5.672082297893163,3.6780182021956827,9.580150593788675,8.578808698817967,10.055909227477455,7.033850301774309,6.485414803898811,7.070779183834556,7.7810453020007335,8.255405224810213,7.8467664223840545,4.268617602559679,8.259636527878287,0.385059771887863,1.9441193508072927,0.0,0.0,0.0,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,6.00831929349671,5.376153018792357,3.678018202195683,6.53861496214299,7.889678256077465,6.476053307001096,6.391072575679225,9.745030035792936,5.770593543246263,9.86726514544242,8.521982931504906,0.0,10.090694147361996,10.051645252718881,3.644410726154814,8.720273213793647,4.913546816517715,5.513119958650671,0.0,0.0,5.371135464490435,3.6780182021956827,3.6780182021956827,5.877260514745718,3.6780182021956827,7.038258150114206,8.743877515488549,5.953461536086892,3.678018202195682,7.7213355251905496,11.092825033923358,11.845962599044332,8.213895045303001,9.424069678307669,8.24497273968208,10.159376335394082,8.61816494029081,10.159376335394082,7.048824507420065,-4.440892098500626e-16,3.0020205533566937,3.4687618094691475,0.0,2.6897826789307544,3.678018202195682,3.6780182021956827
3.6199183712719867,3.9352064402888662,3.6199183712719867,6.409853038047229,6.8534825859479955,9.692549289556112,9.87386439961665,11.964616923973434,9.245362610886383,8.725973565907324,6.887284066709567,11.426362500745142,5.187458286927161,11.1656865034577,9.583383677044498,9.47484666900136,6.275951247423304,8.78768969407012,1.141584067063695,2.4368174862911025,7.108443487225631,5.8853998252202455,4.085185552498595,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,4.076372604344784,5.8498386012184165,6.9934170928158395,8.155083846789275,9.47570448190434,10.448502246880778,5.909671346065079,9.980119317365464,10.39318760735058,10.39318760735058,8.521749638228236,11.601087394855377,10.573854061215817,10.8899511837096,4.518042979078219,1.7896440960778766,3.688104589537875,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,4.104311602523,4.944973879853606,6.0040191269263286,8.40622195313659,10.03802527798399,5.989471586960204,9.907808222634007,7.477148344991867,8.210147006824196,8.772032899546634,8.381361239590632,5.023583119569353,8.990718163031985,10.334576016216042,10.704476402767106,2.503112833810088,5.519804473785303,3.6199183712719867,3.6199183712719867,3.915808049980239,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.7867954304604425,5.69844240359291,5.448862381481281,9.155523839225939,9.942078600486104,10.999202148517092,11.768198924211884,11.274197755485151,8.625779240112943,8.902592600082619,6.997506033626987,7.994647714631197,7.357358441779022,6.322572127113116,8.248603308545619,4.409306721803724,3.604916236800265,3.7458755397580767,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,4.135289974234513,4.472541689425526,5.157225071710873,5.454942668325486,6.103091619985739,7.428403284479975,9.46831777549071,6.880572684930414,7.914374533966819,9.124161481101561,9.93266449867126,10.27753894301522,9.744228706970222,9.648424584116004,11.785710309273318,8.28023770713145,5.382916994709692,3.748379864531484,3.6199183712719867,0.0,4.2541845205069375,4.558866541718321,3.6199183712719867,4.5025384915033255,4.364170315450432,4.712596096694149,5.270093344813345,6.418950444709202,6.446836365652173,8.438695212965715,9.260100497210177,7.112143205275776,4.416117811531424,11.592925534963607,10.504203111924399,12.471442393869559,10.592177997543574,10.318666989434817,9.363035697238328,8.055080822204541,2.384740460868208,5.1073013064876935,5.321160209668339,0.0,3.6199183712719867,3.6199183712719867,3.7994730883525705,5.16955338807599,3.6199183712719867,3.6199183712719862,7.599822387565172,9.415309917858924,10.669425106219979,11.800838824767716,13.020362123986114,10.64670006433758,9.409752712566325,9.595898457568497,10.781380436986957,11.457264829448336,9.666973190405901,11.864949286966958,4.392931010827924,2.0144082533886576,0.0,1.9965816316772527,1.1414757912419236,3.6199183712719867,3.6199183712719867,3.6199183712719867
4.824436777467306,3.581939285675434,4.519598258697046,5.585962832688634,4.734991089210956,8.220029505114956,9.260571605263314,11.198984989941977,11.705352507537448,8.98450939053546,9.548053921104046,9.39394825044884,10.110561478000283,9.881746169763833,9.875860812552236,11.06389567524429,11.927031530387763,8.290175461027742,1.9181829684556426,1.3925643703677895,3.8122103363927358,5.06837740682982,3.581939285675434,4.061309409426019,3.581939285675434,3.581939285675434,3.581939285675434,3.581939285675434,5.410309937381432,6.313308862836206,7.816727740593581,10.900214612192567,12.936013459220122,12.054487269666726,10.493082802985645,11.201922733819416,10.493082802985645,10.82469060592032,10.058167413778202,9.89337553554411,7.962067734636005,3.9700161784083883,5.3744788606482725,4.522954272631984,4.907824424291965,3.581939285675434,3.581939285675434,3.581939285675434,3.843095855299701,3.581939285675434,3.581939285675434,3.7924369082130376,4.209304710397213,6.223688194300484,9.012888129507267,7.022768754008693,10.10156538421433,10.624270789400818,11.423902445190208,8.771441947254457,8.469471101436671,9.645723590362168,8.457656357893475,8.541566524196153,8.683486816046521,8.625039777638063,6.024608950457944,0.8609085582394045,1.245495641145155,3.581939285675434,3.581939285675434,3.581939285675434,4.1197627803787675,3.581939285675434,3.581939285675434,4.999358302998811,6.14740527127123,7.184347046362357,8.875939432181337,9.231653299057943,10.177724158103679,11.536108383093028,11.675424982906003,8.571645640495543,8.849832278479722,8.97250288656192,10.02122264484116,10.129238843960584,8.768725676651911,5.933989275432032,0.936855138485172,0.0,3.659244719002524,1.2886830419057083,3.581939285675434,3.581939285675434,3.581939285675434,3.642616014882835,3.5819392856754337,4.927982398178153,5.711834737358245,5.953686655328239,9.168647454197272,8.93281099611413,9.874002825233442,10.75616470915139,7.964486297477368,9.506485336456361,8.753438458136122,9.480779088560833,8.883359323703097,8.387259281929863,8.91257651042784,5.404485685657775,1.1919202946522147,2.766889799533376,0.49291022153529346,0.0,3.581939285675434,3.581939285675434,3.974663330872849,3.7746346408026707,3.581939285675434,4.335813203828301,5.048410816504393,5.912422690332948,7.7682451560740855,9.452638142651548,11.286125802861973,8.911849937276513,8.771161925167432,10.493082802985645,10.493082802985645,10.320449924038325,11.943860549435257,11.169834948082308,6.450424902666196,7.516416926876041,6.540960859232745,0.0,0.1360504693083171,0.0,4.867268934350403,4.664405956204905,4.458297979098439,4.852369395791118,5.830386533547037,6.730421515555928,7.107944977684984,7.668219413654121,8.738081037505324,10.585752658770284,11.916912884959812,11.460440482750988,9.075805134046133,10.912442473097478,9.98929747654602,10.578790670765542,9.715861654011286,9.862796775770626,8.164086211432236,4.439187035964152,0.0,0.0,3.581939285675434,3.581939285675434,3.795491188139499,3.581939285675434
5.161101156372644,3.941670783415599,4.2354163906493225,5.1533980175519325,6.413576956888104,8.393909929017454,9.539846212088731,11.62236063633577,12.974693573000996,9.74614640632587,10.201690012108399,10.491966592837166,10.173992436257384,10.30531607833537,9.295782654511417,10.320011859012855,10.29892276792108,9.539267225978618,6.189142243637789,3.941670783415599,3.941670783415599,3.941670783415599,4.351446687353229,4.752606581009818,3.941670783415599,4.925679103993726,3.9416707834155984,4.126063313303416,6.013956426366718,7.550108322641417,9.462774587123027,12.723151590627756,13.073014607393448,10.52383340811137,11.3087203121108,10.605740674355381,10.54782484171173,10.54782484171173,11.044850382584007,9.925160275622765,7.339751852167444,4.407908889439282,1.2906414979389589,5.5746038721928,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,4.415036208340594,7.2485709103313765,9.724983082716605,9.897559797673376,9.891159638261433,10.69980091898003,12.534879396327254,12.912071435654001,9.770209874055947,9.912261935193165,8.10367123312089,8.851279352306618,7.905815774584996,7.228506016479239,4.622544402390367,4.066839745854734,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,4.018064198954423,3.941670783415599,3.941670783415599,3.941670783415599,4.760042915542668,6.051590526802754,7.782587826286772,9.01229169678121,10.138212078556018,11.882580555876306,12.172883739450391,8.830846610978787,9.534366514523203,10.175517561936037,9.725403099878159,9.515280658975234,8.805562829629745,6.116592741936104,6.109012467845018,3.941670783415599,4.375627132456644,3.941670783415599,3.941670783415599,3.941670783415599,4.788759858707651,3.941670783415599,3.941670783415599,3.941670783415599,4.015321498027644,5.247700562855849,9.615177597245765,9.02946336220542,10.713733525338391,11.608594854775621,9.652687249120003,11.873160130841294,10.54782484171173,9.974001511881385,9.858631604080001,9.479457347916087,8.953143852990296,6.293335821652955,4.4438486352197915,4.4494756908962865,4.141642345738889,4.50759336635989,5.162404607305927,5.458102644860098,5.478272985601773,3.985879006339197,3.941670783415599,3.941670783415599,4.732725928661628,6.184953219849794,8.288480819741753,9.728047992061716,11.618844320855318,9.314041969816044,10.54912212336993,10.79908330484768,11.657871789835664,10.664932824420966,11.539848814662419,10.80550241386772,8.455927708322855,7.0352218146850705,1.4476883918486867,3.941670783415599,4.073924234688821,4.144821560485089,4.045574098302511,3.9416707834155984,4.37492114237711,4.39983119419241,4.503284716610448,6.674820509625963,7.497220875681537,7.965760325786688,8.903861491144715,10.823065600196541,12.568795840315088,13.400103618801745,9.912189677607895,9.204703531965118,9.835743856964312,8.767275345334664,8.360428905325316,9.12577857730648,7.932010780520716,3.859060677494878,5.913269753484354,3.941670783415599,4.210680037790011,4.043926100477017,4.124598129461615,4.143344667117841
4.044864094582753,3.7982953728860767,4.370561204182459,4.495987444778866,6.050560116047257,7.18472814468892,8.136641805885969,10.552911671778038,12.279355288502659,9.59532585309184,10.288299079815594,9.557528443584376,9.785459287223759,9.59469201265354,9.992553582974487,10.701211713950766,9.436849065863257,6.557275931503132,5.389038550759252,3.915392378685217,4.159905666700239,3.7982953728860767,4.0671428731522195,3.9991145419145417,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.7982953728860767,4.230097301742098,6.78599015639569,9.296399973639112,12.692818692760207,13.512375625972554,11.056759527558906,10.45632049448634,11.0668901053495,10.45632049448634,10.707586110912116,10.45632049448634,10.45632049448634,9.22228381275748,7.043277543874402,6.235742333953054,4.985084700717667,4.229483483058056,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.9011862818410683,3.948001486536737,3.7982953728860767,3.7982953728860767,3.7982953728860767,5.8772263784626055,8.801755133657675,9.338487103391282,9.815940969125299,10.874482547123275,11.519782596179374,11.794775859611233,7.914419651927087,7.645377757566343,7.857731755264345,8.817301984587761,7.935342337597996,6.013851902288454,3.7982953728860767,3.7982953728860767,3.7982953728860767,4.033664338150818,4.758158371674479,3.9685144067575338,4.479034472318442,3.7982953728860767,3.7982953728860767,3.7982953728860767,5.419475668325657,7.664512636105359,10.142805689783145,9.851608049364266,10.787635811906616,11.698019524621744,11.295681048411051,11.516056212717627,8.177663392119689,8.474579102187702,9.260791286047592,8.782708755946818,9.123846364072289,6.772763178810283,5.993975678099124,3.7982953728860767,3.7982953728860767,4.499131093914348,3.7982953728860767,3.7982953728860767,4.700915630911249,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.7982953728860767,4.942823447742898,10.016864025349495,9.990727611759972,12.071243098103643,13.570819204557313,10.818263799099913,10.45632049448634,10.08261577565698,9.658229862822571,9.358648462291056,13.259990302939954,9.668704861837147,7.5617170521634405,5.9952578494282225,5.099650191355501,3.7982953728860767,3.7982953728860767,3.84189041535132,4.465106109147172,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.7982953728860767,4.711670061088101,7.5695864608475,10.645659916444314,12.619146739279262,10.312927308920742,10.232972068167163,10.45632049448634,10.45632049448634,10.45632049448634,10.284176762923407,9.572490769690788,8.569365180597059,5.773454983723879,4.423562527174996,3.7982953728860767,3.7982953728860767,4.418535625601553,3.7982953728860767,3.7982953728860767,3.9748153385187504,4.221396836743436,4.191094067485271,5.142598334446422,6.342680626897811,7.790720426268756,10.194234019623062,12.389690268162001,13.39513259575459,13.777196280128178,11.324399014518042,10.017385056095733,10.210144921531013,10.573448119764848,10.45632049448634,10.151622738301468,8.772742323512832,4.697869205739268,2.5719170947795256,3.7982953728860767,3.7982953728860767,3.902005235862389,3.7982953728860767,3.868086728654093
5.309199107522479,4.777163362427142,5.729788017298915,5.736409152790885,7.077475412589293,8.055604653684565,9.083268735537612,10.705257080933947,12.703141854788948,9.927263086789159,10.185133498504443,10.183296124480337,10.76064913068066,9.787697345752903,9.81872717648447,9.341290652810246,7.924384109578229,6.734161033739584,6.543719613856526,6.834572628957403,5.628128522555326,6.006978501139839,5.833072436997302,5.759483559534597,4.857851462168679,4.79580131518639,4.777163362427142,4.777163362427142,5.700391788341209,8.173553143521616,10.099391948958257,14.354345782380936,14.627499975764746,10.931468878927072,10.96290209244628,10.931468878927072,10.931468878927072,10.273598655385175,10.164874182262455,11.101700594229829,8.290921539277083,5.576446633757312,4.846995817528365,5.983245035064053,4.777163362427142,4.777163362427142,4.777163362427142,4.777163362427142,4.969217442179632,5.55529187840837,4.777163362427142,4.777163362427142,4.777163362427142,7.155245228232019,10.052957423639775,11.459764363137905,10.99465742892572,11.989732769747572,12.296835523071167,8.43847098013938,8.574014625444972,8.267209637929342,8.579280723837787,9.665766770474368,7.969397568754095,6.6363358826353265,2.224935178750228,4.777163362427142,4.79910384016062,5.638556027039451,5.447162045052857,4.777163362427142,5.11293037103294,4.777163362427142,4.777163362427142,4.777163362427142,5.322296038494298,6.964304532789255,10.378336938005749,11.708009827697309,12.444595126719804,13.508814033790243,13.198575291771366,9.380794388269653,9.153858948458659,9.992582464975431,10.803134823712377,10.364161161251454,9.112392798539156,7.298544886298119,6.6621971755449305,4.777163362427142,5.078107775598571,4.90239292263048,4.934584819050264,4.777163362427142,4.936083747368048,4.777163362427142,4.777163362427142,4.777163362427142,4.777163362427142,6.286305470942081,10.514061460168715,12.443787184483746,13.561199314303819,10.203845874627946,10.454240856475057,10.603598752305185,10.212671135996022,9.719036878049693,9.715875612164783,9.50260751843782,9.19418391861365,5.935427097431671,5.642009409978069,6.9822493207918965,5.374381231994895,5.57578697843094,5.200852058245236,5.459730881522801,4.777163362427142,5.557319227011188,5.937060792658013,5.528946120066522,5.562155966691686,7.166920482217798,10.00479820227384,13.248760232824322,14.59951911174436,10.434560063647467,9.865018245712333,10.975272807607727,10.894025317250014,10.931468878927072,10.59557475130779,10.081138013968925,8.258156671081105,6.586223095222127,7.178022032059344,6.431839812718382,4.777163362427142,4.777163362427142,4.777163362427142,5.262079786002308,6.225831157464713,6.073013281586981,5.609222429894197,5.483442112897937,7.000735723297541,8.911700898578037,11.877788463543807,14.12864581560547,14.974708590746475,11.066082880039488,10.900578119724237,10.674235097252273,10.208039743698704,10.731853718182533,11.002987462789543,11.107166740023883,8.088522687507567,3.5573093317943916,5.749118523971344,4.777163362427142,4.777163362427142,4.777163362427142,4.777163362427142,4.777163362427142
5.815228111745046,5.2394032288718915,6.6165583491073265,6.798825578373745,8.515625350657444,9.444436791273823,10.168338369129721,11.379587462531592,13.442617790231983,10.074195601830635,10.871542234002778,10.79957222892966,10.990504679539585,10.406770767379815,10.522007420469052,10.456110086357125,8.468545762635166,6.048174376049312,6.498574525427925,6.453393699521929,6.287645380331643,5.776094167012426,5.2394032288718915,5.2394032288718915,5.6301327660266605,5.2394032288718915,5.2394032288718915,5.2394032288718915,6.410561027775993,8.284669587831477,10.015101254762364,14.26826364951638,14.83251971119826,10.79957222892966,10.79957222892966,10.79957222892966,10.709484411830207,9.968744547080489,9.672785234071933,10.6603047932332,9.864480483735242,6.471958289213087,5.511978601999905,6.587184576379473,5.57777113294583,5.2394032288718915,5.2394032288718915,5.2394032288718915,5.2394032288718915,5.948861200496231,5.2394032288718915,5.2394032288718915,5.2394032288718915,7.913063711685556,10.607551258981612,11.498591719033454,11.483963530488799,12.504494196058673,13.421076213569853,13.965356188338363,8.185240946427886,7.712328064819164,8.545265971792867,9.360040034476844,7.359250271812202,6.017658227036271,7.099329607253473,5.2394032288718915,5.505194357131133,5.6766359222436735,5.361689494078638,5.2394032288718915,5.5184250226134255,5.511188997647673,5.2394032288718915,5.2394032288718915,5.66642386956307,7.125297940906655,11.115371801443441,11.433309122877969,12.54956961532554,13.93257681560967,13.362085186824068,13.566407990928763,8.621084457439446,9.03352456925958,10.176522114129922,10.294167202666177,8.844875465475697,6.593616237740732,7.428269611625147,5.2394032288718915,7.118055136926134,5.675816486203306,5.754823911867195,5.263788954255338,5.680946490542432,5.351973516422374,5.2394032288718915,5.2394032288718915,5.2394032288718915,6.492059188183555,9.897678902478257,13.150775612269925,13.874492125034223,9.926243011911188,10.555672126997152,10.294010446142337,9.845003267938356,9.469440861060214,9.643318088758093,8.930894685066429,9.04529162595982,6.405042955709617,6.226264760937898,6.84182086601104,6.077542108322392,6.092349488153566,5.2394032288718915,5.318465993021323,5.2394032288718915,5.310236067934829,5.544318726756841,5.2394032288718915,5.2394032288718915,6.83243178974647,9.392193076841574,12.884729255110441,14.371152115989462,10.046834934983963,10.100889812320316,10.452067302808747,10.417707953367152,10.79957222892966,10.312027739755756,9.986411021650701,8.285542066391509,7.003130794698014,7.046064262146297,6.644387632951161,5.537935771400277,5.2394032288718915,5.327852494467227,6.495434051286573,6.8208753598700245,6.154177884605898,6.02670158959988,5.5001318009715865,6.998636173692923,9.55090489939693,12.708479055213491,14.557490455418726,15.359272895309175,15.7084247434283,10.79957222892966,10.706376889237845,10.14839286391153,10.164618215269114,9.89389319917747,10.1215626166661,8.1347761393556,4.266598120404108,5.736547969672497,5.2394032288718915,5.2394032288718915,5.760866850349488,5.2394032288718915,5.2394032288718915
5.581046765805156,5.527190399206258,6.213814345408039,6.6315836811664495,8.25292201170901,9.178189538466928,9.821429703162625,11.439871352355494,13.555038580121922,9.890656942924796,10.53755216634389,10.675839370455545,10.588727797363829,10.23133697062734,10.30857629654823,9.711021189164347,7.373333775417952,5.65552488545652,6.737517469436477,6.0010194080441055,5.858423396249106,7.110842626441995,6.103997030040569,5.656559499094341,5.739923805237782,5.527190399206258,5.527190399206258,5.527190399206258,5.863813000557391,7.408656659469895,9.953309964873736,14.776119666288862,15.090339299590557,10.666574926488167,10.666574926488167,10.666574926488167,10.365429419834678,10.086087263661328,10.409567924153611,10.748131705558556,9.00649071644264,6.712841790716465,6.247385776792993,5.748848351810729,5.527190399206258,5.527190399206258,5.527190399206258,5.527190399206258,5.527190399206258,6.479019672993266,5.527190399206258,5.527190399206258,5.527190399206258,7.304025499639682,10.969849378645513,11.773688188526489,12.153644662857063,12.63796972094774,13.313304565050561,13.963432106422974,8.303385104616106,7.710812689467456,8.232047332036327,9.044947078807771,7.5909861508748655,5.963108334496822,8.143588483214053,5.527190399206258,6.189549662159339,6.042765744832116,5.895725768153231,5.675905192394066,6.126774113359388,5.555173486238337,5.527190399206258,5.527190399206258,6.211357701497873,7.829304636394004,12.053771025381863,11.633415347121758,12.554920661059175,13.853171773409374,13.278631808248065,13.756436969004696,8.898298910111235,9.680234676481234,10.302323624456832,10.12238809070429,9.058872910099046,5.953414720723641,6.971441753754342,5.527190399206258,6.235441585545756,5.751899507202876,6.054839873087412,5.527190399206258,5.655562818664786,5.60016262557136,5.527190399206258,5.527190399206258,5.527190399206258,7.689826675695453,11.022826802843872,14.465978545068875,14.170808074509523,14.091271716785513,10.530017363297755,10.27562649652538,9.885126128772438,9.180300015040105,8.829977385342591,8.714736287138223,8.072543497333248,5.277039966416867,6.611011116278856,7.431714875611962,7.0689081790129595,6.381866447580985,5.527190399206258,5.527190399206258,5.86757108082473,6.579586228372603,6.051070070674086,5.527190399206258,6.026750750304261,8.211890527145766,11.246987294540254,14.449217545223192,14.84639722957613,13.997489081361786,9.918678505821957,10.089843340769612,10.106701632331555,10.436270917684139,9.592126502107021,8.936481826790237,7.740403782733813,6.881483020131455,8.254316271567964,5.824878309890557,5.527190399206258,5.527190399206258,5.527190399206258,6.377063467141194,6.1651264319191545,5.844002097006335,6.7281245734612405,6.139823444688625,6.460370573185828,8.91941827826547,12.292895809964786,14.435039073214748,15.089957197367468,15.496466279426873,10.615911951409958,10.457268489523154,10.358745491928989,10.511202371608679,10.201387404199748,10.527777724450798,9.015499887922745,4.899138973817908,6.178443981843008,5.527190399206258,5.527190399206258,5.527190399206258,5.527190399206258,5.527190399206258
5.219008159779067,5.075200175306395,5.660217660509922,5.9478387221210465,7.679276626303156,8.706488963181235,9.64768166151601,11.555821008551831,13.802586601919387,10.278278779484836,10.721976950710546,10.774602958577884,10.854794508830507,10.559682679322913,10.560092968443728,9.749611545848461,7.484230202013291,5.466400670457757,6.428928359346184,5.181439294699888,5.6381744860578875,5.9597510864915195,6.030044972527434,5.412148278421434,5.5094995976087295,5.091885945241625,5.075200175306395,5.075200175306395,5.604795037577038,6.6029337649066004,9.722353961964448,14.20156784780609,14.140595177791205,10.708377336238685,10.721976950710546,10.749804369866762,10.3921428184168,9.994628716129382,10.302087575732616,10.721976950710546,8.764855665169627,6.264101294549399,5.486587874000531,5.125430645734263,5.075200175306395,5.075200175306395,5.490364674828777,5.075200175306395,5.075200175306395,5.662540635070702,5.075200175306395,5.075200175306395,5.075200175306395,6.547687727663272,9.738876407112391,11.732715693107892,12.509600060609166,13.129047800970955,13.579264699668911,12.577576130701008,8.33168089969576,7.420715912320089,8.237944737621836,9.14346177437438,7.061018891131942,5.29145277741236,6.526076141046891,5.075200175306395,5.730739058893203,5.248815043300732,5.377644684207446,5.503447393709471,5.694430508767426,5.075200175306395,5.075200175306395,5.075200175306395,5.586251023797604,7.082848693891554,11.060401368725628,10.9179664967606,12.025681297758318,13.631528631600712,12.837313063682972,13.1638316269331,8.665584231241697,9.222519119686478,10.03122249654745,9.68851530659184,9.187966860818824,6.274836278233469,7.197606305351539,5.92168726422651,5.075200175306395,5.223434784760986,5.075200175306395,5.075200175306395,5.075200175306395,5.075200175306395,5.2112119475190095,5.075200175306395,5.195130017961135,7.451107784388289,10.9705774489301,13.936870652316085,13.777596032168091,13.850411083944653,10.721976950710546,10.747126485198963,10.068154124042083,9.355175434272091,9.335847749099514,9.276588886165852,8.202061694700502,4.91611843636027,6.329663795524247,5.540798602247412,6.059933208888548,6.018288224046242,5.075200175306395,5.075200175306395,5.600452691220987,5.5796571999140925,5.159645081705217,5.075200175306395,5.128353226769867,7.473057773042148,11.136846156520765,13.996100552186949,14.884504314675983,15.752307345374586,10.571303703268228,10.648258136798335,10.347446891369586,10.983020490251326,10.072878471954189,9.221960819131189,7.927737283837369,6.871585464285568,7.2244617094556975,5.698659298662177,5.833243516771384,5.075200175306395,5.127107860288375,6.024084196957375,5.766580881178568,5.338824715584224,5.166636892426715,5.075200175306395,5.213513872394561,7.293103974079454,10.724735019688367,13.6249109620586,14.555585368345202,14.626930609166639,10.5681949013429,10.491589384099125,10.48425181578959,10.808029749592102,10.721976950710546,10.30668675735062,8.929716480341048,4.7570646182235565,5.794916713239685,5.075200175306395,5.075200175306395,5.390750334738249,5.075200175306395,5.075200175306395
