0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.4410226671952309,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.3868118446506257,3.6568125258918336,3.6568125258918336,2.241629381698129,3.6568125258918336,3.6568125258918336,3.6568125258918336,2.7553897845623476,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,0.47482120967035524,1.5551353745461505,3.6568125258918336,2.006733400337022,3.6568125258918336,3.6568125258918336,3.3136332687331493,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,2.485724300261103,3.6568125258918336,3.6568125258918336,3.387205654243244,3.6568125258918336,3.6568125258918336,3.5464078305068325,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,2.0505431480898673,2.7964474519245885,0.023831204144999507,3.6568125258918336,3.6568125258918336,3.6568125258918336,2.3567914345364605,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,2.409945175221073,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,0.0,1.4799715833900806,3.6568125258918336,3.6568125258918336,1.1994826415266657,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,0.0,3.6568125258918336,0.0,0.0,0.0,1.3482291627711036,3.6568125258918336,3.6568125258918336,0.0,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,0.0,3.6568125258918336,0.0,3.6568125258918336,2.1264872419283254,3.6568125258918336,3.6568125258918336,0.0,3.6568125258918336,0.0,3.6568125258918336,3.6568125258918336,3.6568125258918336,0.0,3.6568125258918336,0.0,0.0,3.6568125258918336,3.6568125258918336,0.0,3.1450827781652624,3.6568125258918336,3.6568125258918336,0.0,3.6568125258918336,0.0,3.6568125258918336,3.6568125258918336,1.766190354839,3.6568125258918336,0.0,3.6568125258918336,3.6568125258918336,0.0,3.6568125258918336,0.0
0.7015786560727912,0.0,0.8429036802611813,0.0,0.0,0.0,2.5737251064981628,0.0,3.6780182021956827,0.0,0.0,0.0,3.6780182021956827,3.27805812958259,0.0,0.0,3.6780182021956827,3.6780182021956827,3.6780182021956827,0.5860702290362243,3.6780182021956827,3.6780182021956827,0.0,0.7145101939511149,3.6780182021956827,3.6780182021956827,0.0,0.0,3.6780182021956827,3.6780182021956827,0.0,2.5410725911876013,0.0,2.1927934525278907,1.7129477342561135,0.0,3.6780182021956827,3.6780182021956827,3.6780182021956827,0.0,2.9517981007602434,0.0,3.170790631856704,3.6780182021956827,0.0,1.9447467292890683,0.0,3.6780182021956827,3.6780182021956827,0.6651776657189713,0.0,3.6780182021956827,0.9433510443416973,3.6780182021956827,3.6780182021956827,0.0,0.0,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,0.5163562781035362,0.0,3.6780182021956827,3.6780182021956827,3.6780182021956827,0.0,3.6780182021956827,3.6780182021956827,1.265156766371154,3.6780182021956827,1.8300262890345924,0.0,0.0,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,3.6780182021956827,0.0,1.3714302247744503,3.6780182021956827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6780182021956827,0.0,0.0,0.0,0.0,0.0,0.0,0.6177256775964082,0.19497262674891414,1.8537278012862575,0.0,3.6780182021956827,0.0,0.0,0.0,0.7572918769086663,1.5760800290207948,0.0,2.058717126011778,0.0,0.0,3.6780182021956827,3.6780182021956827,3.6780182021956827,0.5838993689333365,3.6780182021956827,1.8909036564011286,3.491723561880055,0.0,3.6780182021956827,3.6780182021956827,0.037412390192055195,0.0,3.6780182021956827,0.0,3.6780182021956827,0.0,3.476536667175388,3.6780182021956827,0.0,3.6780182021956827,0.0,0.0,1.7360968807002508,0.0,0.5587985538982709,0.5931080928806072,3.6780182021956827,0.0,3.6780182021956827,3.6780182021956827,0.0,3.6780182021956827,0.0,1.5251300122978724,0.0,0.0,0.0,0.0,0.5137624082429313,3.6780182021956827,0.0
1.247522209024965,1.3148929882701452,3.6199183712719867,0.0,0.5442002799986629,0.0,3.6199183712719867,0.0,3.6199183712719867,3.6199183712719867,0.010379534101235023,0.0,0.586987210187653,0.8265011066431076,3.6199183712719867,0.043430584363832764,3.6199183712719867,0.0,3.4742128536712444,0.0,0.0,0.034640224432332715,0.0,0.9176234569923516,1.2916884709523624,0.0,0.0,0.0,0.0,0.0,1.7963587726224184,0.6822285639801182,0.1708601335512306,3.6199183712719867,0.0,3.544730562313681,0.0,0.0,0.0,0.010506234203218893,3.3575501817549553,3.568290704838941,0.0,3.6199183712719867,0.5548687176145297,0.0,0.0,0.0,2.3298834054289843,3.512971416748116,0.0,0.14709256237732965,0.9702350559944422,2.0413163983707325,1.89358907157437,1.3943335490750461,3.6199183712719867,0.35289861911546044,0.2163248067023099,0.0,2.147810078094643,2.2902924335832306,0.0,1.0257852450838516,0.1497486415311301,3.6199183712719867,0.0,1.1600536133871036,1.1192674373501759,3.6199183712719867,2.4385019717239196,0.0,3.6199183712719867,1.0316550821164951,0.0,0.876719943852371,1.1189876638965683,2.4218415454380278,0.0,0.5447922872503739,0.0,1.330826741324699,0.0,1.9139638245176729,0.0,3.6199183712719867,1.6935597055153493,2.2518181171611222,0.0,0.0,3.4904356102037877,0.0,0.5227780338064427,3.6199183712719867,0.0,0.0,0.0,3.6199183712719867,0.0,0.0,0.0,1.1687704575016762,0.0,0.0,2.153085562214126,1.1968453673077044,3.508679054512003,0.0,0.47486072145235414,0.32511368855746525,0.0,0.0,0.3995320876631926,0.4914899392131351,1.1055209890495028,1.7623298430677947,0.0,3.6199183712719867,0.0,0.205484321472684,3.6199183712719867,0.0,0.0,2.224514620634323,3.226360188612647,3.6199183712719867,3.2369058926025014,0.0,2.6197129844498352,0.54693677120461,0.0,0.0,0.0,0.0,0.0,0.0,1.250787851171594,0.38735199045747226,0.0,1.0153410696676772,0.0,0.0,0.0,2.5465122234935333,0.0,1.6796751818059161,3.5138597494255275,2.767304807934214,0.0,0.0,2.411950039056563,0.0,0.3209683769881403,0.0,0.0,0.0,0.0,0.0,0.0,3.6199183712719867,0.0,3.6199183712719867,0.0,3.6199183712719867,0.0,1.8968713255579963,0.22063540114472327,0.0
0.0,2.321136595858685,0.0,0.0,1.3175502919042499,0.0,0.0,0.0,3.581939285675434,0.0,1.8769188276041002,0.8524519760216737,0.0,0.6622697562832345,0.0,0.0,0.0,1.1973749240084008,0.40882442425337284,0.0,3.581939285675434,0.0,0.0,0.0,0.0,0.0,0.0,1.3666277810662666,0.3888806486636782,0.0,0.0,0.0,0.0,0.0,0.8029531605028466,0.6865509819452554,2.7367772712475427,1.9360621341028286,0.35814193224896174,1.5254593621866028,0.0,0.0,0.7690174065719553,0.0,1.3030635188887307,0.0,2.8861246163158247,0.9912694140942033,0.0,0.0,0.02841645724800378,0.0,0.7758061768567804,1.439144677690961,1.4442435630766925,3.581939285675434,0.0,1.4534564227754456,0.0,0.7027290767185208,1.0296039928688985,3.068889434215003,0.0,0.10154812662630192,2.9352419010291584,0.0,2.790985761624736,0.0,0.0,0.0,0.14031562915135518,1.2979007992047698,0.0,1.0360238516092226,0.0,0.0,1.1961182244182575,0.9472159503723044,0.0,0.0,0.3779688459123503,0.0,0.08230249336837492,2.5214354891788986,1.4607242319215716,0.0,0.0,0.8403464304055515,0.0,0.5927989546429819,0.0,0.8666348535807686,0.0,0.0,1.6984050056252673,0.0,0.8045831622134947,0.5821427643345183,0.7434929529127482,0.1915086295970357,0.0,1.2715496097815682,0.0,0.8354474395200675,0.0,1.0025161982720066,1.3864197262425337,2.2840927588896354,2.332218745539057,0.4420637489520314,1.3406203258342932,2.6927481487945917,0.0,3.28501752811512,0.0,0.9090767204495025,1.4797342412946655,2.7952913261642216,0.0,2.3897472908298805,0.11051757868886485,0.0,0.3579485980285326,1.2091583898216396,0.0,0.0807856260447695,0.0,0.479944743333232,0.0,0.0,3.581939285675434,0.0,0.0,0.9515950344394994,0.0,1.0179670987836615,2.0823126644956163,0.0,0.0,0.0,1.073537471278823,0.0,0.8130560101941803,2.2592614723388236,0.0,1.977966407635822,1.710887130268057,0.27217176419034633,0.0,0.0,1.7993476854139392,0.0,0.0,0.040891069235315866,0.0,1.423933286458494,0.0,0.6769548804209119,0.0,1.6242027329949575,3.581939285675434,3.581939285675434,3.581939285675434,2.1607254573822745,2.4002136141368378,0.6202862727063623,0.9404895880514735,0.9354495750056734
0.0,3.280930681322704,0.0,0.0,1.1368968626499292,0.7716458152559093,1.399382646682741,1.7799032580396592,1.450765916339892,1.4671100232382885,0.0,1.7599400031993477,0.3822096338603641,0.5467854605628855,0.0,0.0,1.3889649169076672,0.0,0.0,0.41031280476729,1.1603727285410057,0.2919322008137321,0.6854209321454212,0.015401176491164664,0.0,0.0,1.4123612623208475,0.5039279055798442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482844239616982,0.0,1.2056687998079398,0.0,0.0,0.2845890494994494,0.5813168340048074,0.5012896547112213,0.0,0.0,1.1160277641670908,1.6792900603131042,0.0,0.6498198568536718,1.805538320089732,0.0,0.0,0.0,0.0,0.0,0.24977480065283744,0.0,0.5355644786973615,2.0398300503682387,0.0,0.04229901509905795,0.0,0.0,0.36100912377971905,2.2891122016929715,0.2209228936826403,1.4929534774979203,0.0,0.0,2.06156889215575,1.065741022669827,0.0,0.0,0.0,1.174681862817401,0.0,0.0,0.0,0.0,0.0,0.7019851698865471,0.0,0.0,0.2939224498670876,0.0,1.604886407017916,0.0,0.0,0.9797727226541036,0.0,0.0,1.5744157266704422,0.35018753266310065,1.8890344076046308,0.0,0.0,0.6621670386663674,0.25433587177339906,0.0,0.9565340082798708,0.0,0.9109010095743741,0.42041130937052745,0.12676505934443524,0.0859207254667633,0.1167468382808663,0.0,0.6477066049370794,0.0,0.12598152542988741,0.4135617261746844,0.0,0.0,0.0,0.0,0.8059261558577367,0.0025859510453547225,0.0,0.0,1.0767628809816316,0.0,1.1865939286813445,0.4466746236109853,0.7602858478756089,0.19673634260416245,0.0,0.18611140776947155,0.764653228040965,0.0,0.0,2.0714877075226497,0.0,0.0,0.0,1.6992948464606146,2.432563108316694,0.0,0.8283355403447036,0.0,0.0,0.0,0.6711406380469478,0.0,0.0,0.0,0.0,1.0929945570806736,0.15831516845670024,0.0,1.1553028449045641,0.0,0.0,1.0693054988605717,0.11040624944413377,0.0,0.7939655008184825,0.25750111084399524,0.0,0.7100073406609522,1.815375950869199,0.0,0.052315861151688986,0.35973359666014226,0.0,0.0,1.3091544148375631,0.0,0.0
0.7679261219597243,0.5807456795186112,0.13944924866242828,0.23508200618273206,0.0,0.14498876639549227,1.1357042184943835,0.0,0.0,0.0,0.0,0.0,0.24356550730927393,0.0,0.7340678748773426,0.0,0.0,0.0,0.0,1.2211092333344444,0.0,1.493118192714466,0.0,0.0,0.0,0.6597756538954237,0.0,0.9285268084714678,0.0,0.14744445550441287,0.0,0.25103586452352267,0.8317690434094824,0.0,0.0,0.7119695269673042,0.1979638080222368,0.0,1.4320405774450489,0.7713965690514167,2.005001604646605,0.0,0.16890466716534283,0.25036199663447983,0.0,0.0,0.7074317070415546,0.33719923470535473,0.0,0.0,0.0,0.0,0.0,0.9855069600669165,0.5492776524068187,0.0,0.23831644452087655,0.0,0.0,0.0,0.0,0.0,0.7964060869053544,1.17332078564037,0.30350386884248,0.8421702241306261,0.0,1.0546067329626947,0.0,0.7337609084971924,0.0,0.0,0.0,0.0,0.0,0.23306651969468128,0.7938959318835915,0.0,0.0,0.0,0.020622153234275957,0.0,0.4381510471302433,0.0,0.0,0.5501562666705934,0.0,0.0,0.24068944095882372,0.0,0.0,0.34977394695561237,0.8156827892267484,0.16866456136737176,0.0,0.0,0.4279900270212287,0.0,0.49545601049101984,1.0832855022522956,0.0,0.7879770180879004,0.728097742886591,0.13222624768888264,0.2271016044163213,0.7997790474189992,1.0001009746601306,0.0912484561037083,0.10406746512984692,0.48525008632511635,0.7266759221298974,0.0,0.5671528780536429,0.0,0.0,0.0,0.49216679029218635,0.0,0.0,0.0,0.0,0.6269470730252967,0.8326067503383495,0.33368610755418326,0.0,0.9120389032103673,0.0,0.0,0.0,1.8213461373931792,0.1865153984230279,0.0,0.34252168792943627,0.0,1.4909035333708907,0.3430262635141673,0.6205270891235958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579325841385699,0.0,0.01167895314784182,0.38773915203880494,0.14593100566989875,0.9548035482048904,0.0,0.0,0.0,0.19478612019872232,0.0,0.0,0.0,0.0,0.6285822227236842,0.0,0.10236771226433122,0.9620222142554578,0.5637654697707992,0.0,0.0,0.0,1.0030043996157225
0.0,0.3350820030834087,0.29284453233102714,0.46250782985950034,0.0,0.6003878104478967,0.5667368646990868,0.0,0.0,0.0,0.33819122956802283,0.44827181706203867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552923500277466,0.04012582348061244,0.40777565766376583,0.02949758711788476,0.0,0.5247536878504823,0.2444710149775359,0.0,0.0,0.0,0.3409181031060396,0.0,0.49598224924988055,0.0,0.0,0.0,0.0,0.03847054878623037,0.0,0.0,0.0,0.0,0.0,0.0,0.46794625706130993,1.1159188055536704,0.0,0.014947093495828212,0.0,0.1162069866297391,0.0,0.04724089408207091,1.2288012599013605,0.2944689733177158,0.0,0.0,0.5681109852596374,0.0,0.20973678984526375,0.0,0.0,0.23387671574420293,0.08063771035417513,0.39530361552287907,0.5461768763085975,0.0,0.29493940057135914,0.0,0.05170954309720386,0.0,0.43947074360603033,0.0,0.0,0.019951222983158722,0.0,0.21790117856971947,0.0,0.0,0.6465738744371194,0.3614249228853861,1.2876184890843387,0.025616737817475456,0.1283489750141959,0.11222161162118127,0.3264663917199134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263020655768102,0.1230516481585635,0.0,0.5229651761722268,0.0,0.0,0.0,0.030190359861117247,0.3817695821532286,0.3725331600731805,0.0,1.253119592577276,0.0,0.0,0.0,0.1626228474715608,0.6282695663825743,0.731994416898688,0.8148156049869832,0.0,0.0,0.24599083581887055,0.7911193272866923,0.0,0.046277344945881996,0.0,0.16642320405615263,0.0,0.037592157187430884,0.0,1.0715290560296211,0.0,0.0,0.0,0.4459267990765761,0.0,0.5780726011529834,0.0,0.5314751887170258,0.0,0.0,0.0,0.0,0.0,0.25148989185181303,0.0,0.3765162818591025,0.5547631978025678,0.2587456137140488,0.2345210315155408,0.0,0.0,0.4866284300638358,0.7597499174097565,1.1178641719156563,0.0,0.43231045554641806,0.0,0.694252165139436,1.0812261358946882,0.0,0.0,0.0,0.0,0.464607333340667,0.0,0.03189140630151396,0.6655957621953883,0.0,0.0,0.0,0.3829348403238577,0.0,0.33573123404620286,0.0,0.2878739509503031
0.0,0.0,0.0,0.3026343638599913,0.22068686949616156,0.0,0.07351218058479869,0.3960980690957899,0.11196181381566238,0.1409904300743305,0.2658357185830881,0.0,0.0,0.302479124927283,0.0,0.0,0.10037964269193608,0.0925719943342106,0.06109758455419834,0.1597056901059629,0.17179005945657033,0.0950155920105632,0.43396239256404706,0.4527775988090981,0.17626107189930135,0.0,0.6931043655015552,0.15075890852588208,0.0,0.02325334735004946,0.17736912012454925,0.030242335450013827,0.0,0.2664747876678821,0.0,0.32105744867613195,0.0,0.08117922532771515,0.47134672369855074,0.0,0.216382046391039,0.0,0.0,0.012942789914590802,0.0,0.0,0.0,0.0,0.07331490574436965,0.10304765898738409,0.0,0.682213660266075,0.0,0.0,0.02998752595974916,0.10165694869856247,0.0,0.0,0.4179341050251772,0.2531287598813636,0.0,0.0,0.0,0.20995226932882205,0.0,0.0,0.0,0.14935845066400455,0.2344055913342331,0.23076501234396857,0.0,0.0,0.0,0.33498396438242684,0.18312519107630543,0.16960029089942233,0.0,0.13924819391074544,0.0,0.0,0.0,0.0,0.0,0.0,0.4909513831769343,0.2891365056838484,0.0,0.0,0.0,0.0,0.229558794019997,0.18683019169577497,0.41465735127915027,0.0,0.2795660362747202,0.0,0.0,0.1790477547390224,0.0,0.0,0.15582919050277175,0.01459814653283314,0.17753960326837037,0.0,0.3052300414382362,0.0,0.33859729614209555,0.0,0.0,0.028185103750653154,0.0,0.0,0.0,0.02982399175064062,0.0,0.4533127992759483,0.0,0.0,0.17494390752272662,0.10813119598283098,0.0,0.0,0.0,0.34398413416185664,0.0,0.15170393494967882,0.0,0.04962588590121372,0.0,0.0,0.21006864344285464,0.0,0.0,0.576498732684564,0.03986611032771582,0.0,0.0,0.1787434967009283,0.0,0.2108148841689023,0.2283422601311592,0.8880432244525905,0.0,0.0,0.0,0.0,0.09930525997214573,0.0,0.0,0.0,0.2789986909390579,0.0,0.0,0.0,0.031827841832774185,0.18995662603027572,0.19321455836113818,0.0,0.0,0.21260461941787545,0.0,0.0,0.2821527019781816,0.0785714300751818,0.028242169758873944,0.0,0.3142051718172887,0.0
0.0,0.1648186842045945,0.11505280469045699,0.09583409866018633,0.08220573131505068,0.09522759191384596,0.0,0.10072076605532862,0.25951059479400695,0.0,0.689758963732297,0.18323244821380688,0.5142428424275626,0.0,0.0,0.0,0.0,0.0,0.03568080975909735,0.14130171536013428,0.2204504832144671,0.06092329435287611,0.1285597397658206,0.0,0.0,0.0,0.0,0.07920535790544615,0.13074436671824663,0.10726594079442155,0.17728283560598632,0.06855115286145015,0.0,0.0,0.20043661042344246,0.34865087571035347,0.04152613068990376,0.0,0.03093662440850561,0.3405506519966689,0.0,0.0,0.01824316451221124,0.13138077756743155,0.1128645460774875,0.0,0.0,0.0,0.12870060524422117,0.0,0.0,0.14709992967491478,0.28227214747696083,0.0019414605005179868,0.0,0.022139202973176293,0.0,0.0,0.3069133234273588,0.14760669087714767,0.0,0.0,0.0,0.048247308007325615,0.0359072135037152,0.0,0.11658751339127107,0.0,0.0,0.0,0.4991054528719138,0.0,0.0,0.0,0.29290791043512127,0.2115404119525965,0.024940769129399017,0.06784017302233818,0.2501957230250659,0.12314932646253336,0.2584934455520913,0.20582622997247585,0.11359532527034902,0.0,0.23528954463521437,0.0,0.0,0.0,0.0,0.0,0.0,0.00959511007359125,0.0,0.0,0.0650388894137641,0.0,0.40617459183040244,0.0,0.3385051319485536,0.0,0.05972030733703181,0.0,0.058733037964291315,0.05774204223461227,0.13333806666698828,0.10448410378398762,0.0,0.13753212335796577,0.2992957185007248,0.0,0.0,0.0,0.0,0.17500756372701687,0.0,0.20030025256672884,0.0,0.16963230540473917,0.0,0.0,0.0,0.22554316346320133,0.0,0.0,0.0,0.1358473336885224,0.0,0.33139351650735904,0.0,0.47417581427881994,0.009842963711102796,0.059859042205265285,0.18477160261406375,0.0,0.07569159481391116,0.0,0.0,0.09179196862965101,0.0,0.0,0.06498369148081519,0.3876352188466137,0.15770050663067686,0.0,0.037060072154029164,0.0,0.3535638594289766,0.1563732463890832,0.033263186832058825,0.20101175711619673,0.0,0.0,0.23398141547609633,0.029323912084970954,0.0,0.0,0.16830556115392195,0.0,0.5047048519476707,0.2516870186837775,0.028438436375371266,0.0,0.0,0.0,0.0,0.07949531324431694,0.0,0.0
0.052137495441836844,0.0,0.06449534734616998,0.0,0.0,0.0,0.02257891556863474,0.1780796960792984,0.16861619695135271,0.0,0.17709961379774183,0.0,0.17084448775170324,0.045553357943444554,0.0540309195065518,0.0,0.0,0.10855949067467797,0.23418454809748318,0.0,9.028577452423626e-05,0.0,0.0,0.1402161762291031,0.24538745372456117,0.0,0.0931039883799962,0.1492824954407067,0.0,0.0,0.0,0.2285307590956832,0.0,0.0,0.17431427265992114,0.1841039016601827,0.0582539309926169,0.0,0.12992048147239169,0.272219805603146,0.2535490492268512,0.0,0.0,0.0,0.0,0.9574605266094431,1.9804180240534794,3.180642243997021,4.452966732389805,5.075200175306395,5.075200175306395,3.973449670441621,0.06249939455007267,0.06841864780317447,0.0,0.11875286464613119,0.0,0.0,0.0,0.4917813838705064,0.0,0.0,0.35796486658769716,0.0,0.03359760597383247,0.3215300687355084,0.0,0.0,0.02710486677172528,1.383316102498017,2.5202094408769558,3.512444636720832,4.671378933712817,5.075200175306395,5.075200175306395,0.5368515567402944,0.060248605497181466,0.3119909374567871,0.0,0.13141166304853996,0.1405074823689615,0.0,0.08306107987583071,0.0,0.0,0.2503693110859574,0.08637092924210657,0.0,0.0,0.0,0.16518887851332592,0.0745295763508207,0.0,0.0,1.3199619701091008,2.4090717321733237,3.5592530696804,4.770505982630331,0.0,0.17916486516910812,0.0,0.036912464943669746,0.3117920929422346,0.15038111353497108,0.0,0.3269917158113027,0.016580158295752705,0.0,0.089942909632435,0.0,0.0,0.1786722704775269,0.15277584021436585,0.0,0.0,0.0,0.057476086469007016,0.3315451225297544,0.3107556845466319,0.019075035831504418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372778152011467,0.0,0.0,0.16979689911120252,0.0,0.0,0.0,0.0,0.4368586811960705,0.4457402519844056,1.6179680124416715,2.7536417521058465,0.03480233818503791,0.0,0.20332079469804987,0.0,0.0,0.0,0.0,0.04489121529306864,0.0,0.0,0.004357412528569025,0.2943653943994845,0.0,0.0,0.0,0.1653233198813103,0.0,0.32170489011972364,0.010688851163891937,0.0028189675299820113,0.22005742904843895,0.0,0.0
