0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223673086776018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1574605355570957,2.653615673261363,1.502238368494482,0.0,1.1851971743781242,0.15261393091490305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350994543577783,0.0,0.0,3.6780182021956827,2.2419071168343834,0.0,0.0,0.0,3.6780182021956827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745375616659644,0.0,0.0,3.6317999510100036,0.21852093650658677,0.0,0.0,0.0,0.5064219548300506,3.526986687689157,0.0,2.7346671578539854,0.0,0.0,1.090128609891181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643114691006227,0.0,0.0,0.0,0.0,0.0,0.0,2.412861435824529,0.0,1.8479919131610902,0.23001355603347068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370288292425693,0.0,0.0,0.0,2.5119078045114804,0.0,2.071271561581793,0.0,3.6780182021956827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8242904009094252,3.6780182021956827,0.0,0.8745057264223954,3.6780182021956827,1.8251483328620919,0.0,0.0,0.6217283794756328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.107994642409004,0.0,3.0258291168123277,0.0,3.1290484326823607,0.0,0.0,3.6780182021956827,0.0,2.882643917743458,0.7481277399229728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6783733689585434,0.0,0.0,2.4777431193483475,0.0,0.0
0.0,0.0,0.0,0.9662282596628016,0.0,0.06696291055654324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6199183712719867,3.6199183712719867,2.9878302125108505,2.6637695121806875,0.0,0.20083917910255053,0.6237588829173912,0.0,0.7353046229714242,0.4169449778810655,0.6501719747346147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6199183712719867,0.0,2.884441887526007,3.5904886818736217,0.8713048995794921,0.0,0.0,0.0,2.56943316077894,0.3439006943206592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079174887553861,0.38432844829456725,0.2786915570385158,0.0,1.0563398482174136,3.04867422400132,0.0,2.5882632891554915,1.7495501212031657,2.225654495025086,1.616723360871346,0.0,1.8611365478469426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0042273605456717,0.0,2.920537365161068,3.0064559195270992,0.0,0.0,3.478314663434882,0.0,0.0,3.2892780939803044,0.5160738330542521,0.5023161266301467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4938886494426962,0.0,1.4916924638997147,3.5911073239931066,0.0,0.0,1.4902867431450302,0.0,3.6199183712719867,0.9236095835353475,0.28555313060870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758162591456585,2.6045773016043094,2.452634575591391,3.41880632839105,0.1480306602444048,0.0,0.0,1.9402431894660706,0.0,0.0,2.365612832583862,0.6207613236966338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013048530961879,1.7130603943565872,1.5014110602250081,2.222674419366444
3.581939285675434,1.1157053543087139,1.8128197426422317,0.3752450035309116,0.0,1.2427968385472197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786221286773984,0.0,3.055478393176387,3.552538731833581,3.4727479023479635,1.1306791983556774,0.0,0.0,0.0,0.6475019328362376,0.9844559558681237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803666213815747,2.812921879103479,2.658279374610001,2.2788757667867037,0.9406249482457996,0.0,1.0618066620880346,0.838940743653386,2.212411590059817,0.0,0.5942877047784102,0.0,0.028825516119906053,0.2916974876480589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1430221910075409,0.790953524050698,3.581939285675434,3.027917002304637,1.7053261477678028,1.6880596907725485,0.0,0.9844206324837246,0.0,0.5893913369414046,0.5918446710115266,0.0,0.8272020162837994,0.0,0.5561647765423882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293581149448455,3.164654797401819,2.8023302331857973,1.8835342800501669,1.7636219883952697,0.0,0.4991442235781376,0.0,0.798570202706559,0.6294548085212118,0.0,1.0876593188002732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765125901835177,2.6728625652259317,2.102205044380769,0.7866479595112126,1.961803873757413,1.1902802224100988,0.0,2.2203950537417985,0.4421208301748722,0.0,0.5103385236502951,0.8092394416983246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7802400172054114,3.581939285675434,1.9395697424413016,0.0,1.203234182537404,1.9073699161266036,0.15473130676049895,0.8674383789678068,0.0,0.654185396048392,0.5309973520300924,0.9785003398670744,1.085644537368594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3641978426544876,1.1817256715385964,1.7814920806364447,2.6414496976239605,2.3371500181182685
3.313181483960749,0.6607401020928947,2.2159445800647686,0.733701357312053,0.0,0.8443881466416656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257028240763881,3.941670783415599,3.4941356375827444,1.0499964925672656,2.500823358477016,0.2139811627385085,0.9059869320469411,0.27459707619764345,0.30292398133464904,0.0,0.6050992790915313,0.8543162544173479,0.6694034665581688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4710044781232448,3.941670783415599,3.5467287911399623,1.8530229234044857,0.0,0.9524168161683112,0.3276464422958054,0.0,1.3573204449712508,0.0,0.5332394889919503,0.5025374037796442,0.7850202295888883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779544358282687,1.0397017232663253,3.904453057040557,3.0858426168040576,1.6419677397906456,1.1749047878239138,1.0614926901279758,0.6097494489659956,0.15211685344850157,0.0,1.0537500759418608,0.4071198464992838,0.47732652569747275,0.0,0.5442807028130972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305284817215469,3.941670783415599,2.1209580984128893,3.591483250752498,1.1496532595727222,1.319033276631432,0.1743331271181337,0.2224225522051161,0.7243583323844572,0.6205693959964828,0.0,1.0276811659205223,0.0,0.7643998400758818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148328344868667,2.5802672353437583,3.135744627557862,1.7266584523147466,2.042291879251658,1.3326556364941686,0.0,1.0911811086414938,0.0,0.7458992568943372,0.0,0.49975536982783775,0.8178977986853145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58932437145245,3.3476671925563197,3.7965502191791587,2.19562393621602,0.7496288186861293,0.0,0.014553677821416589,0.0,0.0,1.1166321688382377,0.7583327665983957,0.30686155525851355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269504333464397,1.621139497866727,2.272980801707041,3.752603303563462,2.388198866217307,1.5214523560775841,0.1730037562410458
3.0303692509263525,1.9650353883213503,1.3105704877728106,0.3591411837937194,0.672504414376219,0.6859265202373439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3776964434318515,3.7948465479313715,2.502734719408362,3.7982953728860767,0.5322180493404198,1.085560497701147,0.40490139448672924,0.1489416243878278,0.16123195119592387,0.7228971879452931,0.0,0.763660644124596,0.27954438678709126,0.17991217508419943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3406618431380435,3.5507099037851675,1.964728724232154,3.7982953728860767,2.04285729428792,0.13490059717521852,0.5667577986736342,0.5182565239734758,0.3755541993985668,0.4354864973065938,0.355653469558358,0.3203862414089418,0.0,0.10044961489068603,0.44093010472341676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895504623215747,0.6281213459240615,1.9464024868009155,3.6916474200825053,3.0645344643888843,2.7938598313250247,0.3307649544373823,0.28710968166027284,0.5761805852821776,0.43991910457162153,0.23793384087046524,0.25914347807231347,1.0708296570999336,0.8684957332351273,0.10571487434931548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4743066298077814,3.4845059430634744,2.7563057017111707,2.9302674732355154,2.0582905481416476,0.6392626083589049,0.3863579569855266,0.19602426049492333,0.6978959126907788,0.11408073946743442,0.14271836300940732,0.0,0.0,0.5996636449771061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475074936121876,3.5607697336814885,3.7982953728860767,2.795200670927902,0.6233443726489694,0.41905110673032026,0.3146385176185552,0.0,0.43981230069331556,0.3703030696304484,0.6760510950491107,0.47949758669578785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01350849114291,2.2552826209440076,3.413027424795867,3.6312302330296324,2.3523794931111337,0.4359556703997033,0.43778134076777214,0.4761057741707894,0.12144556011912347,0.6440616387732524,0.47165213068402473,0.38140548221338644,0.8066301907817379,0.21696597809456186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012640326451921702,2.836273158630619,2.692575916418955,3.226668047149558,3.2982694714252694,0.47250912848283005,0.0
4.014087586254309,2.2167702143001895,0.5514232023101372,0.627635659031232,0.853450467187389,0.6465350564636493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372223038006855,4.777163362427142,4.60227418831731,2.107966731638014,1.0864593596291514,0.3703522217413574,0.861805708111671,0.690480202181339,0.24213353338380816,0.5479923078496254,0.6618795825148752,0.3941540736743562,0.6034853670782083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114670603771982,1.4508360918162357,4.777163362427142,3.803233614086977,1.8409947952879178,1.0631661998052826,0.3272463702316427,0.6389976899987623,0.427253024537783,0.6292223977953195,0.4668927334085144,0.0,0.9522889018624265,0.17559109381343987,0.39291583095527294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723222666510967,2.628466707948717,4.516917543993079,4.725453819329939,0.6620156456255594,0.48222679886079767,0.8439949766091864,0.4411869363291105,0.6156619682813002,0.5448413818170281,0.40039833504330463,0.6627814235812984,0.6436266541595889,0.5213174134994669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023506235559557,4.432204134250503,4.717074685222171,2.5176654135357683,0.615681772778651,0.6576044975922063,0.32530102818885315,0.6930974009127554,0.5790715002092522,0.5745046188425473,0.33119727985355174,0.40765678775441744,0.40220388255679823,0.7098645490708702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6167575854287843,2.206009960695796,4.774860411975636,4.433115104380778,0.6968024310667447,0.5430112288383675,0.7246933629788073,0.5889174662771185,0.4146174424209028,0.13091983875848445,1.1743477233984867,0.6901807922756544,0.697200799991562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407241147122679,4.4006470805680395,3.8483131344908648,3.296269570389567,0.6377164107921107,0.6493358959613664,0.5069476469189964,0.2215367266433494,0.5636692141555018,0.5808358907267832,1.1495364643054382,0.3007201185020094,1.023476182086257,0.6261268371702919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2339803100904447,3.7495218955945706,4.334830489674421,3.5620580297180164,0.4285433822956006,0.739335817250183,0.3768829055816439
5.2394032288718915,1.390036976258706,0.5080629243514593,0.6639188920670869,0.7220396269796159,0.9827087624409839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901070980400457,4.366146159420738,5.079697538765928,2.1113065277764584,0.809670769282219,0.5499729941943081,0.5957359564511739,0.6653400606586758,0.7854511294336874,0.2537848796308738,0.8243274833475709,0.5255761681100052,0.8996507242638708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2739409336270384,2.9750186644008907,5.226460438957301,3.6857834609971483,0.5846787222188001,0.5895984538220257,0.606880533687009,0.4907175401045232,0.5756163876895475,0.7053028603218617,0.15883836559657027,0.8852614850577196,0.667840005451516,0.345167905845134,0.456546373997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4510099108860182,4.838815802059153,5.02598050097854,1.6974705303972344,0.5905517555980485,0.446367384886202,0.6770097379585452,0.5707807261766497,0.48600437075091696,0.6733081859497375,0.6401671399579634,0.6837512578969163,0.47750338872455234,1.0237422665115945,0.28241053565251306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415069409720704,4.565286792783618,4.9828864347149135,1.797540878220082,0.9223409067813372,0.5642144525265207,0.7060020900294692,0.6251287548849009,0.5125020239678674,0.7683112532129746,0.4837715217209466,0.5066296324510704,0.44788993522521836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696469785283556,4.184579821136508,4.466142040824177,2.774734097050057,0.6277256894826433,0.4912395957193889,0.4598529866883151,0.7141374694363448,0.6058575396907359,0.6230234466704538,0.37286045490574826,0.7652294422399448,0.5564906782588228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590652462649523,5.2394032288718915,4.8433437969152715,2.0204863087758107,0.24751064579455845,1.0449796578101254,0.621449119795317,0.6196997379369086,0.6634627568793574,0.6291873805630944,0.79903949097732,0.7390649326116653,0.8562053732271772,0.7033149513194757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2362120981135991,3.399758967665535,4.80257332016607,3.5093079940818965,0.45542760147856587,0.6067613456889941,0.5735857061429456
5.403890714776705,1.0710370254805794,0.6642687846214568,0.6796796913555136,0.7463693524123268,0.912108063953913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527714907445809,4.898844873506338,5.385888683846124,1.3222245229683882,0.7531701091532398,0.9635010934415438,0.6648606218960322,0.6330419965813958,0.6216337481072518,0.6160335397294198,0.6357764647857346,0.6947611773567931,0.6820707691422981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4461475747789518,3.8902506237062724,5.3958096216388265,2.1406235042227046,0.5882596502252931,0.7155600936796873,0.6651052447044863,0.41653079577082663,0.6574532178618999,0.7081748475350333,0.6686189859375027,0.5587769529348309,0.8133068721545179,0.5149539312209246,0.6978517567557687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.643246477235877,5.4106028858149875,4.997727717079464,1.1817866775815637,0.8188447059527171,0.45697828448616706,0.905654258813222,0.6046528166360278,0.7176688075645399,0.5866031104825928,0.6245809140998216,0.8422297714039827,0.7564933666742827,0.8166302273439705,0.3496565576415076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931892059561598,5.437394127138384,5.456519124125416,0.6468207901778564,0.8111916227492721,0.5256308959900318,0.7524635199608147,0.45671514657780243,0.8012448601086636,0.5461427101405172,0.7585780674624096,0.5034099161035529,0.6050988250705911,0.2992641340933981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241755465218736,4.746908947112101,5.3012405501035165,2.0567593570475884,0.7145081786987296,0.7630551380575941,0.5991598820431381,0.6251609553353785,0.6382828966108034,0.8327311848391062,0.7047708903423513,0.6654379428764017,0.47608538600912964,0.6278973845714813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488516056684472,5.453329892374404,5.4171089106061405,0.9585840356211105,0.5498004102305121,0.7214076330793501,0.7037312605521177,0.6821709328507773,0.6365520662859888,0.43951935265809944,0.840744825442574,0.8804198715836093,0.5685416490749323,1.277673578421216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862020105830176,4.216217818966209,5.32925008183807,1.7246219078463478,0.6874085652285568,0.5664299718503708,0.5647449069714124
4.783447665157046,1.469378929316561,0.5282821944999914,0.5345547583950231,0.6563554059896377,0.916372346081548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129583334192478,4.4411507540060775,5.075200175306395,2.0362772150408786,0.5886005101472654,0.6046802307408846,0.5950393726050718,0.5823946580180654,0.5496224140330686,0.5474806303617121,0.5560998109985293,0.6813479043271143,0.6068583817591494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653481413663293,3.3109911273479398,4.954390247219134,3.18181781649998,0.04394705858501802,0.0,0.0,0.0,0.0,0.0,1.101750504864774,3.365372908373748,0.37479040363713434,0.0,0.5557409140524604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441386118631071,5.075200175306395,4.955307615536578,1.991600410339422,0.0,0.0,0.0,0.0,0.0,0.0,3.6613591088950437,0.8541065280036634,0.5407392721627563,0.9737752526232842,0.07169739277730613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2868325362823914,4.910011296793069,5.000670598955574,1.9262922070016402,0.6571239472185841,0.0,0.0,0.0,0.0,2.956908543731437,0.421865562816257,0.6662608049603783,0.5601356942346459,0.6176416891434209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8129335058247298,4.714284403570916,5.075200175306395,1.2760360051775754,0.48279565035211003,0.7609237187624688,0.8170294873775901,0.5642709948550056,0.5998383155955167,0.6326439496878065,0.6531885103652831,0.6375470384741211,0.591398845025975,0.9236761852978996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2321895201828608,5.075200175306395,4.608263942892402,2.2429030442696014,0.42500982621027467,0.4993997120093747,0.0,0.0,1.9955056147148513,0.6046908202621477,0.4433531744605465,0.618970281203198,0.5640454532861776,0.5363126747225984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620173741564267,3.5420814803868317,4.761906359522888,3.0266258616691464,0.4764504891844059,0.6196841517347303,0.6470938762197468
