0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.3576573729516801,0.0,0.0,0.4209088828472298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2697542994348883,0.0,1.4006984401497435,0.9536732055214991,0.0,0.0,0.0,0.0,0.0,0.0,1.2578622471179146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970480074074581,0.0,3.335775136949241,0.0,0.7932138821155097,1.9301547111849258,0.0,2.2629520232961573,1.241954956055286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092558856046715,0.0,2.399164735861533,1.897819147418352,2.3943555223905473,0.0,0.0,0.0,1.8822532115672879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626387318042275,3.3456708550568246,0.5511309752555311,0.0,1.5526094700525157,0.0,0.0,2.339193076979999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410539723739583,2.123925502701545,0.0,0.0,1.275601004128226,0.0,0.0,0.0,0.0,2.293902690811979,0.0,2.4173718051156268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300645148984279,0.0,0.0,0.0,0.0,2.8705006067779903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17222530976771885,0.0
4.559940695754163,1.4666804671260287,0.03490359575711566,2.9506683349554557,6.023350472666131,5.050697933913603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2027381112572626,0.4968811951923221,0.2660137414927309,0.0,2.843229770655118,1.5423637628526643,0.7819186151013152,0.0,2.0279672741852277,4.876170456400395,4.034913907368268,0.3232393491720167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122350055395618,2.9351702503876425,3.530925214284059,0.0,0.0,0.0,0.0,0.0,0.0,0.9441976249200446,1.8597615678294592,2.2781955337482085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205833349352493,2.255660891528707,0.43298253699351275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192563128174181,0.5755348621085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7940160196304884,2.2916063026544595,0.40345186528040466,0.0,1.550781428811053,2.73458719253032,4.710821211329291,4.184086620799874,4.160822397565678,4.360383877187274,0.8490752295994535,1.846098867616913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015739507034314,1.0131915965576035,0.0,0.0,0.048911360689723564,0.0,0.0,0.39670426617167764,1.3289764523481473,3.480572104447574,0.0,3.553095254113754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880952541148043,0.0,0.0,0.0,1.0801015794257125,2.0885457602489517,0.6784314762015922,2.516700327391717,3.247860344333544,3.0674679396840263,5.2296131129027525,3.3057503811941444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241711318488725,0.0,1.171595444450018,2.640150960864414
0.1896056532872339,0.2622794367342003,0.00916398465986755,0.8875095844327482,5.020828957817942,3.87347631478948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899191351871135,1.9281596325820174,0.5872465670147625,0.8066799374685099,1.373695582160496,0.009226799011291477,0.0,0.0,0.0,0.5906292796174002,3.624563059149594,1.43473232808958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6893024914149315,1.0660401656584613,0.0,4.045069217708631,1.3452985882848048,0.004574951832382407,0.0,0.0,1.910857856286286,3.626994313082381,2.445918235794981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41340460141773194,0.6031589022744415,1.7084443569296315,1.6678752692650773,0.0,0.0,0.0,0.0,0.0,2.6691776514229835,5.747233913550459,3.8654475487814626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590893983904358,0.09706127663197872,2.5949054956607736,1.2990891933527058,0.7055774331139488,0.0,0.0,1.7401036620255135,3.273819655712522,2.9420722485728885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588737359852169,2.0379505785441046,0.915543987529996,0.0,0.0,0.8524744212683778,0.02529501914994753,0.03704378307839412,0.0,0.6150625646155018,2.52508137341307,1.127202587021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1647233636871537,4.096332333001475,3.674016168709479,0.5712701380290611,1.7669078707811838,0.0501742981625814,0.0,0.04063888966154128,0.0,1.1922000348646793,3.15289501343019,2.0122032831329246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671907493123865,0.49336375342483896,0.0633144921058077,0.0,2.508769010227325,2.468198090808022
0.017100236550258163,2.4911886453700056,3.5962304473026516,4.622437357915796,5.491490478758454,4.016599064793081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36530192389325,0.2195930480963335,0.5233025316381217,0.15778447172659704,0.1255138332830693,0.0,0.5314670304030233,0.0,0.38837552070729153,2.7959489822467956,2.115085917887628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12575678384029043,1.9281813502367058,0.35608559344107604,0.2164094842093398,0.06266850521840794,0.1509946829790445,0.0,0.458795279265767,0.0,0.0,1.3583378208290222,2.59165636063366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016151042153429,1.5650963595980203,0.533071873189549,1.3033125491974418,0.45800283451549895,0.7666180816503463,0.0,0.20911507328845258,0.08613780140901495,0.9316407889154475,1.8763561409481868,1.4502139507062854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574397222225651,2.7084302902299426,0.31321633170546415,1.7702493071606908,2.7162170410234223,4.614689946187869,1.8119575083307782,0.8696144074226546,2.8313952684483743,4.824972719478834,4.587487490714736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153071811997227,2.4961165817650284,0.0,0.0,0.11532709002527919,3.04970502854269,1.1548568308386575,0.575371682645542,0.0,0.28489232063375236,1.693453825660299,0.036184863930760924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8537404083152222,2.4031473611718996,2.1717062800901172,0.05285703911578388,0.0718715786935964,0.0,0.0,0.0,0.0,1.5647096931979272,2.428144278760342,2.777304716118202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037986821308762,0.06983949784461974,0.0,0.08909769301582093,0.3248339793804953,0.7848811149619697
0.4134723544129173,0.29893845319808543,0.0,1.2617251276995498,3.4507913544134454,1.6997858938751178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10636884797208657,0.6628124415887924,1.5675438712923864,0.7467655993090743,0.06012592986065579,0.59039697051168,0.6430625915540384,0.40709771215998236,0.8673425018804973,1.3249804079559493,0.2946813883106212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8653139951669684,1.9864392452053203,0.0,0.0,1.301658451559799,0.42005203664388013,0.0,0.0,0.025115214252670603,0.0,0.29714316129744706,3.2622851743729773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676983516560277,1.2528577125097886,0.044725457032612326,0.13445409348183635,0.0,0.0,0.053821920701115356,0.6656028330339578,1.4888109266788154,2.7659171682368466,2.434102457596402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183083032877584,0.6616773561650025,2.4157959222842567,0.023847766308946472,0.0,0.6157335639012425,2.496693730359372,0.5584974586974978,0.010058338313565895,0.7721218466774384,2.4907657211217984,3.094077783091326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0298445137382966,3.1859172614480094,0.6688352964051503,0.14990797118065435,0.915256142618128,2.4668177962353184,0.0,0.07501877502066712,0.00031461583863190597,0.0,0.3370476138030938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589161895583668,0.0,0.9262289315197068,0.569279193879328,2.0548316836398786,2.090002000336117,1.7689998447930924,0.4490655660638379,1.651156991723548,2.8887915611325674,3.704406321056249,3.7048364353255057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17598994689985759,0.3287276549842173,0.0,1.0790687701837531,0.8571970462816455
2.8941708803135766,1.3737604022006549,0.01355781614162832,1.7447194457029356,5.837195630292322,5.250253086990891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980139145392777,0.9223105393691813,0.920240804551725,0.09434843337509946,0.01759160078065025,0.024382931248131345,0.9299843013273381,0.01328749443699656,0.022439241287643297,1.2004002928716775,2.9069606869520044,0.7314904512667483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179047606358872,1.4488628678074194,0.0,0.10525841849175888,1.3156342506390004,0.0005441313853118135,0.019458824539604125,0.6634876132001989,0.009055763686584117,0.5496700108043493,4.598523200800586,4.87073608119212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22269276891404255,0.5512479370824614,0.08395062991258362,0.9247529401936339,0.4795661669962747,0.006436646436813465,0.0,0.005020326394508612,0.0,0.6610523771946465,0.7786695776655852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705815255640935,0.0,0.021092477148221378,0.032026488298809386,0.41135355830134135,0.0009526351907090669,0.006013482427896233,0.042649209499298554,2.156346560032371,3.1581968836512435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769497187919875,0.8746991785354905,0.053558079421621496,0.0,0.4364680498832225,0.8470448851573358,0.0024779183099336577,0.0009692345230405408,0.0,1.8956266343566672,4.002094007668033,2.916499750496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306076002941252,0.7087488387869798,0.0,0.18013982730032607,0.37551224231666636,0.019020363688441927,0.0,0.06654297457772496,0.42008884251058043,2.891905009742444,4.516040745002145,4.647442169182853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709940684538395,0.0,0.0,0.03617897671572212,0.0
1.8023604154573984,0.7539942115539913,0.0,0.044287145137755335,4.634974713549272,4.719472533177247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862375798873832,0.4594482861810776,1.1798670887938694,0.2514536451156286,2.0539483583526543,0.5501212924714947,2.861696183679454,0.5643050372596545,0.02035751938818442,1.5865792334068467,1.93391664913585,1.0940640153195909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001425969028041,2.5079739265196994,1.5631071402901933,0.7373601629047606,0.7017032802099963,0.0,0.0,0.17590343952166454,0.0,0.019531444786164587,2.540771783645277,4.440170440670672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692908482670127,0.0,0.0,0.0,0.0027534679100782444,0.0,0.0025326506175270547,0.0,0.019734874367699884,0.8105349403330173,0.07442103011262236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894369975721618,0.06919013977551147,0.0,0.42802199721305945,0.0,0.0,1.3142508268346982,0.001479643746998438,0.0,0.6196434050794013,3.266596764834671,4.363565521691264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2760549696277446,2.0400581987684374,0.02218978549949302,0.12415416538706547,0.0,0.15021957457054902,0.005855215989177764,0.0,0.3237126022574984,0.0,1.0296018790623749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2867107533264095,0.22524832833364883,0.250421336264659,0.8765593916171521,1.3392969965925234,0.0037471950054142056,0.0,0.0076384553852701376,0.06747289620781594,0.6098462641234832,2.3776412632334933,3.2601458501792626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510428620064177,0.0,0.03231947136296709,0.0,0.08032277226442353
2.6371538638883876,0.810533165926024,0.011065633595322089,0.0,3.87401473065342,3.9240270909534063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223467765028021,1.3366875432692855,0.031649999487631586,0.05786870192421434,0.4307058609069445,0.0,1.799909919487743,0.8337363600672494,0.28506115078726413,2.123351991161732,3.5239045231436075,3.634577590371967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6245879279815667,0.7721913032250582,0.34408233307415825,0.0032627929592476956,1.4446075260538,0.0,0.0,0.003029243201920606,0.009359551393878007,0.0028834186405216067,0.3408616495676233,1.3950096702477968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692134427674027,0.786293428279274,0.6528067266895343,1.3327462168441246,0.0,0.8355640721262576,0.5463717725976636,0.8534683287083923,0.991934388869013,0.886292457574358,0.9648927908784399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831363932243812,0.07006818152005989,0.0,0.005603731608129658,0.0,0.0,0.39576679467877685,0.0,0.0,0.7339338958211987,3.3406710331546567,2.8287399582437636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322179110807639,0.8375788958808719,0.04278120908628713,0.0,0.0,1.1754755675710356,0.44026136398007043,0.2996751666048039,0.8719536662040668,0.19479319453102995,1.8110277127525085,1.3989589379984637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037208102934984,0.0,1.6983705967261922,0.10910123586578235,0.0,0.6285500526384195,0.0,0.007237037203094321,0.0021755873646860935,0.13812333345316452,1.021423551064103,0.9424660277300615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684523172005126,0.0,1.0090539752798695,1.0888028047122074,1.5974824130423224
2.428434938199608,2.4693290889336765,0.7979575544619507,0.35416364669905387,1.768801177972435,2.607055312119037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777566004713,1.0413688801614835,0.7846082747005965,1.6152773569927232,0.5901554382432641,0.006031374186813376,2.640866041191345,0.6412339210529371,0.7751405239128335,2.019810527569117,2.860489627642304,1.857379275736215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266178237872708,0.0,0.17822495840897767,0.004742045977098819,0.35235919058427956,0.0,0.0,0.0,0.005722767438833487,0.0006617347434065834,0.04426059251753062,1.089617524150282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016290603448869456,0.48846526060931206,0.0,0.6373884471276532,1.1995059147087161,1.3693743300478751,0.004698664307224765,0.0,0.0035534274565223734,0.0011559263643470818,0.6238053601714976,0.3096188722347227,0.0007555305550578234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0093278781603066,0.022193571586494265,0.023843312254976823,0.0,0.0,0.000685297226049375,1.8238036334568992,0.14242462813896672,0.0,1.9588822126446948,4.361963838862754,4.3128562741181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003749957882377,1.6130162509330521,0.27085724390769084,0.0,0.002967091691605417,0.0,0.23976907134127579,0.48880174756195827,0.45778311789172277,3.6271598498616164e-05,0.7439016919782654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25720889795470914,0.0,1.853403916932137,0.5543358623998003,0.0022676218580842677,0.2603228390224588,0.013863832426603717,0.0,0.0,0.4399579763425592,1.5319990243843884,2.5314957571105134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003474384931748453,0.018960656668330245,0.7623373865536309,2.147143771427743,0.0027424599220003953
1.854810267694472,1.4134782552777247,0.0,0.0,1.2294247403081866,2.5729507264742635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2961693296072805,0.3237650178740967,0.6112740933920251,2.160017765655773,2.696085289784575,0.0,1.6874535381863378,0.27881726622696157,0.42033091187649985,1.1870448291350548,1.6098731666018078,1.335011321482018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654149281421869,0.05159860902599256,0.0,0.0,0.08036874234709418,0.0,0.003450684226226408,0.0,0.003927281893121137,0.002541353363862131,0.39290708428499055,2.048936996468388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364581457248807,0.003624605297963157,0.03940840152701952,1.015649501940953,0.65938212991032,0.0,0.356594622136629,0.1629313826567675,0.05023695528527894,1.0839499395846488,0.3409715114335052,0.0001240582416408842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7532132164709369,0.06452440823405281,0.0,0.0020329914606951327,0.0,0.0004504268350723484,0.75848177075698,0.0,0.0,1.9641520083031374,4.631058544450461,4.574068265434185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944723876350008,0.9269393714307128,0.4664165816439785,0.3672178089633784,0.004200991195101811,0.0010454892013895267,0.4101647436635674,0.06139099597956155,0.20252346992575976,0.0,0.1168956231508067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022510449313036585,0.0,3.21571039257918,1.766004115350357,0.007899015444164603,0.0,0.0,0.0,0.007783866128148409,0.7825049757989642,1.5785444405030278,2.219191856393404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033241921731113067,0.5258177644887478,0.0,1.0725411176157973,1.3225759468246543,0.0003828728630275169
