0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218047614042249,0.372554972756491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15586065615528624,0.0
3.749999983986495,2.715736590544293,0.5638395112782565,0.489914010480766,0.6356467866344393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999983986495,3.749999983986495,0.0,3.749999983986495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343821342578917,0.7615517701998487,0.0,0.8947722406343778,0.0,0.0,3.749999983986495,0.0,3.621093093918578,3.1646816775256115,0.0,0.49449001687074134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8771840615622724,0.0,3.0326733344479737,0.0,0.0,0.9901821465625823,3.745238079224599,0.0,0.0,2.757099897671709,0.4500799092526444,0.5293731870204881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999983986495,2.360457987472584,0.0,0.0,0.0,1.1140617705658742,3.401759395369236,3.300818278939723,1.0580799977474042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6934427066234938,0.0,3.749999983986495,0.03762405451070739,3.749999983986495,0.0,0.31288419276119506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0197871068652633,3.5620237935106536,0.0,0.0,1.9440879753678013,2.595092255556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189123993624321,0.7654028487728763,3.736547603034139,1.5884069118217243,0.0
2.397227002780803,2.592010993369832,0.06119040476233718,0.0,0.0,1.3949186908343663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205346489388238,0.0,2.9239152984005186,0.0,0.0,0.0,3.7499999977739185,3.7499999977739185,2.06694034062556,0.0,1.1918290066205401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194943672266918,3.7499999977739185,3.7499999977739185,2.5843925994372916,0.0,0.0,0.1343722390613641,1.414665056903743,0.0,0.5823631940987409,0.6377165900971973,0.28542662312512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733667229589425,0.0,3.7499999977739185,3.7299350933490283,3.7449999977738853,0.7796567901891831,0.459772321158499,0.0,0.0,1.3774607836644301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076163794313585,0.0,3.6529387211419397,2.1701464267485564,3.7499999977739185,0.0,0.6803079017895276,0.0,0.022745992199690424,1.1890783502470301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999977739185,3.7499999977739185,0.0,3.7499999977739185,0.5262665324527213,0.0,0.14263890599963924,0.0,0.0,0.0,1.7322251381614295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859438430957586,1.4993877222538727,0.0,3.411604688392778,0.28450556728790627,0.0,3.709361108112377,3.220417982392312,0.8790431648317049,0.0,1.0484039138587813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979099464700227,2.8325171705315495,0.254224535865701,3.7365476168214484,3.213341696284518,0.0
2.1474913193104523,3.120872844590652,0.5285691419730553,0.4388985747610825,0.8130833631786005,1.201846291881078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4182586742977112,0.7926682031807566,3.207292699493497,0.8547810510566536,0.9945484301810718,2.1299992840356214,2.121731403351199,0.5617977973771119,0.7087319008044995,0.0,0.844139889430369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6687787494273292,0.0,2.535849563182697,3.3241147973544414,2.171932504324653,0.628503973821408,1.6832234969278326,1.5432801879083524,0.4164114766243735,0.0,0.8197708318110594,0.36295785154512034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810157216283945,1.1261046809559927,0.781042734473989,3.7499999930364365,2.407176797884809,2.807516040563838,0.0,1.3987497844716879,0.6603650724505039,0.0,0.9747278475135986,0.5691121419315412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999930364365,3.7499999930364365,3.634362180914288,0.7946306710664675,0.9470499879708199,0.6177084632473671,0.0,1.2921705037613496,0.0,0.49181006761377766,0.602065157262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999930364365,3.7499999930364365,0.15310656456830485,0.0,0.6951382582706145,2.202257536884868,0.0,1.911944314955567,0.5226592943517963,1.6238088438474252,1.025488997012648,0.5143607172611502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999930364365,0.0,3.7499999930364365,3.43585906956307,2.2136016295593053,0.0,0.8629244824994134,0.0,0.0,1.3499895808264695,0.0,0.19339842242231298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553344105292403,0.5137386270595841,1.1714654973335352,1.7322947048887076,2.7227465607644743,3.7499999930364365
3.1550188712588714,2.289577349489014,0.0,1.3338090036756265,0.1747814683779883,0.3622110811092418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784459463094315,1.9560896362949842,2.8871271948595183,2.9145130598671285,3.3332866212976033,0.5188967684217256,0.3453668176411181,0.0,0.4613434967372997,0.0,0.1308327646168319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59081700596862,3.065796659226684,3.290828617863773,1.9537175818658377,0.33557557951815836,0.2361277315158704,0.7772998037592822,0.5673570344095034,0.39605145721322976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552508975793947,1.721814511982151,3.6669253721972463,3.750000042731602,1.3828736302626992,0.989795530136943,0.7630574372756753,0.5380213586688432,0.065523243879897,0.7121783641142282,0.5594417483670491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9056222420598425,3.750000042731602,1.8104751147374132,3.121752000854009,0.5368973118518181,0.4492596949433186,0.6381390216080938,0.48378978128697664,0.40311151337375833,0.5816342217720835,0.09132577770850192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000042731602,1.3895745490757485,3.750000042731602,2.4957816222805045,0.5732825103369823,1.5665380974586067,0.0,0.9705726175907364,0.012770553477252365,0.0,0.3738407994706826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0997466410217385,2.467465843854503,2.987288639750451,3.7163560526319244,0.37615098180044165,0.5830381757132118,0.6220703583011508,0.08054258894584537,0.6518735989760724,0.7155129919651426,0.0,0.842765506541122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0568237825552034,2.729327598280881,2.086626096103113,3.7226124238091853,0.05363343742238136
1.7400328859855092,3.7440476343116362,1.1937316216038776,0.4484912662813653,0.2186788316957078,1.1055261975314916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26744651021349,3.279931928880274,2.8410875829416797,2.639039590226839,1.2612504110665834,0.4762932581454879,0.0,0.48828722073338976,0.8030300133454229,0.2281162644873938,0.7117743781530681,0.6688553421096662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9540791143997893,3.7500000126931092,3.6863095365027236,1.7756217120290037,0.46861064732921154,0.09442916251398162,0.6339160218915894,0.3910444038740476,0.6395111508270401,0.04684647877548642,0.508652966338856,0.9155339478106261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.205983460326503,3.2823238887455,2.3326532921443257,2.3422369477717395,2.460236211793992,0.3346802304708297,0.31816852165960985,0.41022949515850504,0.47896186717204753,0.0,0.6628933417095658,0.4967513792574218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672630340061283,3.5272966187804355,2.905032982267597,3.7500000126931092,0.5614013823979257,0.759486277169557,0.4793534170480348,0.08051760421196458,0.6499614591588657,0.0,0.6006490266452975,0.2095855011257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3730597465104957,2.1935983681493947,3.265188174044424,3.357956381167391,0.3572395845425286,0.2672561378870686,0.09898860915777924,1.0611971229233568,0.4265172063391926,0.0,1.0278836552738386,0.8217303218703433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281793417619379,3.7500000126931092,2.343663125928986,2.6167581439448524,0.6088273287513603,0.23043602363529964,0.19915065832621892,0.6717213775430854,0.5447352145978286,0.0,0.8570441331002625,0.8786376874919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249340892478147,3.700619836267181,3.7365476317407476,1.1075770491249808,1.092502856060566
3.7499999969652587,2.4453709126019767,0.3998947205805425,0.5400863430898739,0.1597087551645257,0.7311004342039508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5022352608790366,3.7209205390550433,2.8547748536483115,3.534353489319353,1.0676762097620058,0.4227532136802601,0.6686578471947029,0.5075948628997158,0.5566303340148042,0.13418425926939687,0.8200069398838409,0.16804471535686932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107181717611692,3.218596107945691,2.8089864560212243,3.2540836353419125,0.37236502171805985,0.4926632398572278,0.5247897573475468,0.3499841556171164,0.24986642219020366,0.3727383093443858,0.4834887191139696,0.3509657513331997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3828020239557444,3.4143939903674174,3.01611993626504,3.2503587198328376,0.479342988539854,0.188301338860432,0.0,0.7924967062702435,0.45844656537384043,0.28863684825231184,0.49413668803527583,0.5931661423171483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999969652587,3.5193843989243985,3.7499999969652587,1.0910723716911048,0.0,0.678027307550348,0.6025924148224606,0.3729317023833477,0.321601918920898,0.5385980049600569,0.06144922294949559,0.8987212280481722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5733967877821584,3.7499999969652587,3.6890006876562693,1.239310832930049,0.4066529411575424,0.30193995051074574,0.28635105259220156,0.534826528101619,0.4886222441127782,0.2751504496011441,0.4292339648525246,0.27015939847728276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999969652587,3.4546252669144613,3.7499999969652587,1.4430669908299991,0.5075826684201916,0.6063682087297145,0.0,0.2604841093459892,0.7222621070726312,0.319537312528431,0.728187070485117,0.5272071710366959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6668140713890072,2.7714192065197008,3.6895658018568227,3.566480988576393,1.0271955634243175,0.3004034739674877
3.749999997675936,2.561659230243654,0.4997995446337925,0.39696705450507835,0.4258659223529951,0.6543058048432997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6835421101295465,3.749999997675936,3.3242839916802978,2.2790305362160224,0.3128787986854876,0.625179546683543,0.35082763817831736,0.46050974115210375,0.5086928913782575,0.46703653212629825,0.597399005109316,0.8293723656479118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999997675936,3.4726233521443572,3.7490713593236724,1.1965309723221829,0.20189121360445245,0.6555049759674245,0.45155361764973373,0.41025397413508835,0.428308500694773,0.22776011198469687,0.5867405034247406,0.4652016700984053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7551127377547946,3.494361501931828,3.0616807552355443,2.968400746465766,0.5638209048445552,0.3792512085216011,0.3700379580383483,0.3067903780964706,0.7073304380026616,0.45891608397534434,0.40820126733077333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4303953360593065,3.644098482822794,3.4735527083552413,1.5997905445723353,0.3925339476579315,0.3579275781889555,0.17539590309718425,0.5156988555554308,0.47675496851893207,0.3617554789940736,0.3823867039568217,0.923445547583702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548474459876971,3.6432775666307387,3.1099707197833624,1.9478702963918242,0.37369333213171346,0.2118535286832316,0.6620192699368782,0.22469406753667293,0.6032235796781815,0.3244097798231408,0.579136252070666,0.559032824820966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999997675936,3.4243218185047377,3.5944588184438335,1.431403881171877,0.3582825691604103,0.7033764744232615,0.4156497631514241,0.47904939672264585,0.23937369153798033,0.48955568331693533,0.2877197006946366,0.6294779557234594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7067869170672738,3.6340473974261154,3.749999997675936,3.233820509658886,1.202873615724712,0.5878364308294373
3.750000013914068,2.578911206445218,0.6401532717320225,0.4394434042725044,0.42160344487868445,0.5198723663343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000013914068,3.750000013914068,3.547865770817205,1.280409899975186,0.6268879164504277,0.3990172831944016,0.41025696210357976,0.615802237229322,0.5052632722910189,0.36300315065849387,0.6553045943332613,0.5893660537796563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000013914068,3.353823187573405,3.483487296253954,1.5440098221966645,0.3875546765810962,0.5041061516204706,0.4044065484894737,0.23643587543175565,0.4217187908589433,0.5375814787381561,0.37482337537775573,0.47225201360434566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7762549725466885,3.59023298110294,3.61446662400141,3.3773968295919636,0.43113155972120565,0.5766680747767674,0.5286329293807224,0.4370034292671929,0.3964548993744426,0.48157660851845,0.44787474584865417,0.26194654372763754,0.1223797525752467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5493617417827203,3.4447438783493647,3.713418267551023,1.3728250576437546,0.42907148685386914,0.34900276523508833,0.4405193748200716,0.5585486488402693,0.47832453952876025,0.2650657670798825,0.7958621058162301,0.5790578575320643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512498364385517,3.750000013914068,3.750000013914068,1.2140929879953757,0.3609031119975529,0.45552962108288125,0.3078408259216413,0.531987312370611,0.3211008342199999,0.5508146989293806,0.5061857051287847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592552474630264,3.3995377340611035,3.7005940223874556,1.7800626602780272,0.5034451397307185,0.36009080111700675,0.572375054451374,0.4302439501300035,0.2910539024680694,0.4374237284528927,0.5630310393085176,0.5358663293259303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383892801909425,3.6704542004106644,3.4013653073332613,3.385080876593326,1.5070676746553588,0.5610959032236191
3.586778216365594,2.685271934461607,0.3690129129983465,0.5589610682810824,0.33808953891785365,0.57763356434193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667606485260072,3.3762904929974944,3.503494188901939,1.8277823844107886,0.5559917690773091,0.7350666014463234,0.41107804480678833,0.5398932941345423,0.2960162859288433,0.4970932840443458,0.5636097392412016,0.535796866322102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999999016765,3.573520437609307,3.532794911252947,1.3688261493545464,0.3363909463407379,0.5228375021596395,0.4004899309411792,0.35218705351500124,0.33501218085623813,0.3691897027601676,0.37577443311748315,0.4240903250609489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163435359834367,3.6498459946622157,3.2306481302370607,3.409278669358573,1.1419705757413583,0.46419678426936023,0.5912135127551553,0.451246435024601,0.4662493013878864,0.4456003261246611,0.3109866362924601,0.439991971847334,0.2138582929100212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4977994323981063,3.6496422574492318,3.749999999016765,1.2724753127392918,0.413432837680846,0.5141421413928078,0.43444996319213897,0.4309385689678841,0.4051522070990513,0.3873229165651122,0.6012796439465579,0.7794720387574584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5645017171531044,3.749999999016765,3.3325246771028096,1.6372353985965546,0.4022215980152691,0.4530688847536816,0.39304648737735043,0.40497091447747335,0.4797638714126201,0.4849727201931123,0.39548068986246987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.363618000960346,3.245595237109929,3.7435285421596594,2.140053634148097,0.4489707081897877,0.5197493500817716,0.32633516192918754,0.34316064849694844,0.5660626372005505,0.2790849609369665,0.6183558624623902,0.34044511373577707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72926315764435,3.749999999016765,3.640873950127394,3.749999999016765,0.828846684948474,0.5058750316514721
