0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771575303117469,0.3930723542835126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.749999983986495,2.0566898661817516,0.8849861597264028,0.6043382630811178,0.6238377302673215,0.0,0.5366651783128907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996162192581851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999983986495,2.9551457737000524,0.0,3.749999983986495,0.0,0.36223062232031467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021290734305778,0.7615517701998487,0.0,0.9126115263486635,0.0,0.0,3.749999983986495,0.0,3.62109249787213,2.8962078458955984,0.0,0.7804405153768388,0.0,0.0,0.0,0.0,0.0,0.9825914063648358,0.9328572600370495,0.0,0.0,0.0,0.0,3.749999983986495,2.8771786971442426,0.0,3.033656129216626,0.0,0.0,0.8477417824558012,0.7799982184213572,0.0,0.0,1.6154042617346884,0.6901048064757929,0.7707176319277287,0.3498006657059151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4855320075173886,2.360457822730719,0.0,0.0,0.0,1.1086887229858355,3.3338551421364215,1.6490223763830236,0.7288203526042802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3096507237582626,0.0,2.828300969847538,0.0,3.749999983986495,0.03762405451070739,3.749999983986495,0.0,0.5412630304945683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0757916666968104,3.749999983986495,0.0,2.452526522146754,3.749999983986495,0.0,0.0,1.8078338270188472,2.1813931342800954,0.0,0.0,0.0,0.0,0.0,2.713877706818245,0.0,0.0833035714620678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235349737428894,0.7654028487728763,3.74260117446271,0.9263183012339122,0.0
2.324843286752689,2.5919438533106938,0.07034366058614516,0.0,0.0,1.3603785399076873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500618590523248,0.0,0.6957202062414745,0.0,2.9307592588072473,0.0,0.0,0.0,3.7499999977739185,3.7499999977739185,2.000548076313012,0.0,1.0953183509398439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136868394584595,3.7499999977739185,3.7115979899963905,1.8298683157521294,0.5578993376663149,0.0,0.0,0.0,1.2339749662049826,0.0,0.5823631940987409,0.48273431008461615,0.08640219725380965,0.0,1.0616778676264245,0.0,1.9594939814576344,0.0,0.0,0.0,0.0,1.5913511903751036,0.0,0.0,0.0,0.0,0.17197952943832634,0.0,3.7380833311071084,3.735881521920457,3.7472499977738853,0.6302566189618635,0.4576294640156417,0.0,0.0,1.4211518429071976,0.0,0.0,1.5570519898134494,0.0,0.0,0.5461666790990022,0.0,0.0,0.0,0.0,0.0,0.8484751528627719,3.0080392328232843,0.0,2.092288794313585,0.0,3.7374909272950623,1.925275076853347,3.2572074175481185,0.0,0.34886269512381174,0.0,0.04924507838031045,1.1862868983779424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3293283653384393,0.0,3.7499999977739185,3.7499999977739185,0.0,1.6421884558532602,0.002662823161362947,0.0,0.1478568840061371,0.0,0.0,0.0,1.9320252724318487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743708298654662,0.0,0.859438430957586,1.4993877222538727,0.0,3.411604688392778,0.28450556728790627,0.0,3.709361108112377,1.1730724942726671,0.6806764747134535,0.0,1.0985354681858492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721359894428105,0.0,1.8575450835446174,1.4204305928558443,3.371486527524057,0.254224535865701,3.74260118825002,2.0944312336806097,0.0
2.1646137311383677,3.120872844590652,0.34101088124498313,0.21008513838528697,0.5579472326055854,0.9880716354520924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4388417608338187,0.0,2.557928440988303,0.7926682031807566,3.4582854784840302,0.8553689576492416,0.9945484301810718,2.1299992840356214,1.8364741154435684,0.15682483845567763,0.7417446375546436,0.0,0.8921214570251176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254783517733274,0.0,2.5886358016332807,3.3408636822373605,2.208109278137727,0.628503973821408,1.6832234969278326,2.151177150930609,0.4047488340906479,0.0,1.0744074565178072,0.5403785016184466,0.5134596666920694,0.2721987300482241,0.6380241625413549,0.0,1.1843326384992974,0.0,0.5260775632083945,0.0,0.0,1.3447678570976827,0.0,0.6113922767589575,1.959310083457077,1.1261046809559927,0.7796677344739817,3.7380833263697077,2.4121726818166764,1.7728219941076955,0.0,1.2499541303552746,0.6381199114781937,0.0,0.9413262965737457,0.5417016582517755,0.2926708741706752,0.06345416153280554,1.5362461867040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556307109264953,1.6176629099774762,3.7302916597030005,3.7499999930364365,1.1738837125386217,0.0,0.7500642390692004,0.4146810088964388,0.0,0.9485009879748507,0.0,0.5000458846649714,0.37059693562539925,0.3409093641519859,0.3153391361523284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14795823291515048,0.0,0.0,3.7499999930364365,3.3192136838058914,0.17057085028259056,0.0,0.6951382582706145,2.202257536884868,0.0,1.8290959315443538,0.5226592943517963,1.6399789938603964,1.1082457078359655,0.5336403968565748,0.0,0.018834768012030878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19173753641171,3.7499999930364365,0.0,3.646613088273992,3.488716108678854,1.2387359193284209,0.0,0.9253531703465995,0.0,0.0,1.3499895808264695,0.0,0.24924233054039335,0.0,0.36271152014932245,0.03265899836345242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42809246667647,2.926855626183642,0.5438740507881944,1.1714654973335352,1.7633867073864824,2.7227465607644743,2.500633050090268
3.1550188712588714,2.2989927437483058,0.0,1.3207244269825662,0.10498597323364217,0.24207445814188494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025657863803421686,0.28263947633835723,2.155420790509308,0.0,1.784459463094315,1.8381873873926815,2.7594258091481736,2.913661869390935,2.0605148388141896,0.49593847061641155,0.26906978520463143,0.0,0.40218226568824533,0.0,0.14136601377012248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5250269000331764,3.3119467147607993,3.065796659226684,3.2450784420299903,0.1818798312961201,0.3177362938038724,0.12703787238773923,0.7463402184418091,0.5673570344095034,0.4229850656789212,0.0,0.0,0.0,0.20422417845618135,1.6392152851775101,0.917845343872508,0.40719658634842837,0.12953110908727775,1.3287841702041203,0.0,0.0,1.25005559172295,0.1433757936546982,0.0,1.5927387399527024,0.20206220130773112,1.721814511982151,3.665550372197241,2.6053574450257644,0.0,0.04919022248084131,0.7629502944185322,0.536073371842566,0.06371124299583729,0.6619344952768395,0.44134967922147617,0.0,0.0,0.4603718315061638,1.4020836278379702,1.9915803574226263,0.3924486673939036,0.0,0.0,0.0,0.0,0.0,0.0,1.2668237437254375,0.0,2.7264416349786043,3.750000042731602,1.8104751147374132,3.121752000854009,0.21548434674567907,0.4319919899165526,0.44907223011596914,0.46849106860109657,0.3879776580126285,0.5319535956233206,0.0,0.5677100548567156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034238367189289,3.2480979373744967,3.4480495161552414,1.3895745490757485,3.750000042731602,0.5701943741915134,0.0,1.4701016132766285,0.0,0.8652092447507665,0.004941284953968894,0.0,0.3793440238386704,1.3471048379684551,0.09147127927877463,0.22700625355301565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0997466410217385,2.932425294929138,2.987288639750451,3.3080885708681684,0.35175793464702154,0.4705214405592079,0.4823739838221518,0.0,0.5849112572524313,0.5648403299231698,0.0,0.5838816560604468,0.3706255225424364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7416691319622304,2.0068569833753735,3.0891923744911143,2.4009120594167657,0.4351975600539964,0.7187332404247065,0.07436875930246856
1.7400328859855092,3.7440476343116362,0.8688382283458431,0.44480128705010086,0.06069303195443554,0.7066621524045329,0.0,0.5572970177824228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027321428597181452,0.0,3.6197296491479483,2.26744651021349,3.279931928880274,2.8410875829416797,0.7179195709075212,0.3014528405733164,0.4967280403118119,0.0,0.4238487465224366,0.8013241514778221,0.22806859722039957,0.6384416422289897,0.6119646414894148,0.0,0.6611135168882853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8423942160426336,2.9540791143997893,3.7500000126931092,3.7500000126931092,0.38017848755727235,0.45758137554109646,0.03261954122891676,0.633570462231068,0.39103379649930103,0.5960799023319395,0.04550477261818074,0.46269329155471683,0.5913682942334982,0.0,1.2140294887915228,1.0830691594029895,0.0,0.3748854043022849,1.0718997333264273,1.4495723639467233,1.1870465493662792,0.5791314076728078,0.866741537820042,1.3143419713632305,2.690597956460318,0.0,1.8644374032281656,0.0,0.523547672675135,0.9730084688633882,0.34053054254314535,0.3579723453145796,0.47790021009610617,0.5052267266050003,0.0,0.6743361590933181,0.3035460118359985,0.0,1.3196639306886455,0.06299357026720814,1.2192026053861431,1.378562597155188,0.0,0.0,0.0,0.0,0.0,0.0,2.8754545998521936,1.4323504004711114,3.5434216187804357,2.905032982267597,2.0355287464733403,0.1497928206339958,0.7727219222980477,0.4567138479019405,0.04656928375086215,0.6495634854109905,0.0,0.6006453445682975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947367247181317,0.4329096267136914,3.3730597465104957,2.1935983681493947,3.282370620313965,3.254984798781742,0.3572395845425282,0.23386111870262805,0.08436630777439091,1.0825736834388158,0.4265367304219359,0.0,0.9702797717744612,0.7141819466763547,0.7423711650038692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5241626316259627,3.1947717116304055,3.688381590539818,1.3876010099467697,0.9214877363211321,0.4785684918657827,0.21104243100420583,0.22178875770648576,0.6717213775430854,0.5447352145978286,0.0,0.6189446032422199,0.29858553748645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227469205808546,1.1418031817600385,1.4012753813678998,2.280944276639501,3.700619836267181,3.7500000126931092,0.0,0.6937280642586293
3.7499999969652587,2.3567892199069895,0.3411466332588032,0.537089722930449,0.15934796685105723,0.528676448815635,0.8383756175075654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008584585102844575,0.0,3.6611107163925247,2.042078052261082,3.7209205390550433,2.7426645523634137,0.6269525085682569,0.5361266982182975,0.2473639682460015,0.6063284239632473,0.27210561411592754,0.5146425907119027,0.13162693739754164,0.6919043119360038,0.07068052559188921,0.0,0.39539985833887303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999969652587,2.75999652888544,3.218596107945691,2.467186737612531,0.5056337598664806,0.331104205739599,0.42920009776791157,0.5597759039502814,0.3862519693673452,0.24430715683779014,0.3727383093443858,0.4834887191139696,0.2971597247503102,0.0,1.003715450887913,1.0964303143719414,1.533824911360571,1.3851174146411402,0.6991324767863905,0.694615677627298,0.913528348361484,0.9382870524583566,0.5155972183543174,1.0602531804609505,2.408242205809174,0.5670075682669211,0.9839824352610705,0.17199492304091624,0.7392349769378702,0.482807274254131,0.20717772927828149,0.0,0.8510121105993766,0.45863356813831446,0.28863684825231184,0.48017595643488903,0.0,0.0,1.369997548088775,1.5468504860290286,1.2519711360321533,1.068181381678959,0.97404166667833,0.0,0.0,0.0,0.19244001799544447,0.7069862174629739,3.7499999969652587,3.7499999969652587,1.9483818641239186,0.49341343117693265,0.4000995311175266,0.0,0.7739983415047127,0.64542100288136,0.2788407873592571,0.3212286038254662,0.519994104949015,0.03046822494707538,0.6986556691121109,0.0,0.3194724954580254,0.006827380965292562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24086619396230075,3.4382343673276123,3.5733967877821584,3.7499999969652587,1.660901067952107,0.2855658601675131,0.40438678974851733,0.30193995051074607,0.31121464529578613,0.5353349310015859,0.4886222441127778,0.3060498061765833,0.5828580485335073,0.6302072755002632,0.8800466540510758,0.7295226563953694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688793415673559,3.7499999969652587,3.4546252669144613,2.5293495829338726,0.5276807185190785,0.4514722166913682,0.5149884535584603,0.03699353931563401,0.26196157317137847,0.7223017307346884,0.31954101412541525,0.7808639818861285,0.47970082683368875,0.0,0.35214385939606174,0.06530402629837262,0.0,0.0,0.0,0.0,0.0,0.0,0.034542709289757736,0.5241088140676272,1.6379082736151207,3.0301979685396203,2.714631108050884,3.6895658018568227,1.5136590030481696,0.3253568963359885,0.3931483704205506
3.749999997675936,2.356090107170305,0.4458246976010331,0.39577204365114554,0.4258659223529951,0.4858543348988248,0.7495762742335813,0.10029082571526483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1204569587615945,3.2094021899532965,3.749999997675936,2.0726911556874152,0.3628241504490188,0.25549071445278976,0.6033797796524036,0.35082763817831736,0.32911231722967715,0.4443168647093981,0.4402235219159424,0.46569912527841595,0.6709951696398788,0.0,0.47757713521307465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292149016803933,3.685019894209048,3.749999997675936,3.4726233521443572,1.6929484862869209,0.3602958307465015,0.18115826714811456,0.5817333347611443,0.45155361764973373,0.4564339248199304,0.532183465654811,0.26427135773415045,0.6359577116267764,0.5478649348798608,0.21909688450221382,1.1648295343880832,0.36977130606701003,1.3074086523222297,1.3282047513561832,0.2720412481765712,0.2634716425758479,1.9118623174549572,1.5913511905832838,1.1637143409936481,0.7337098523734316,1.7206101476445292,0.0,1.9168946066359078,0.24006501384205722,0.7115848412703488,0.4779550891891021,0.4209944887444995,0.3520051006396723,0.32331734362268527,0.6324142189433063,0.37133221816570816,0.33371366614630626,0.0,0.0,1.1081867446590925,1.8991136776826392,0.8672873954804923,1.1068515179728142,0.30052788130364133,0.0,0.0,0.0,0.19470230002663633,1.1222622487563971,3.749999997675936,2.86029185188837,1.9643455560550833,0.3366610814654978,0.6152696370480676,0.4364012527299101,0.44963298021874465,0.17795918552990345,0.4848623559423719,0.47675496851893207,0.3594390667118377,0.32329660756583767,0.11454068799302974,0.0,0.20306562471583867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595677626105243,3.6728097464859935,3.548474459876971,3.6432775666307387,1.115260386022309,0.6408729972227811,0.37369333213171346,0.2118535286832316,0.5844863173697841,0.18592335603371385,0.5675477071370642,0.2723884726512457,0.6668899304438033,0.608481709176901,0.6872037737166479,0.5428999430808444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15611309536346774,0.8758777442243808,3.203092071426019,3.379974180007315,3.28160726600682,2.289094777496681,0.3428184015053735,0.3509306005462011,0.7033764744232615,0.4043420725064348,0.47904939672264585,0.23937369153798033,0.48955568331693533,0.2874560518917113,0.622901326374633,0.0,0.17367842289072222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0706535746860055,2.4975568836536177,3.2056428138467243,3.6340473974261154,2.861844316177598,0.224231295142303,0.5078965756638296,0.5821897448753811
3.750000013914068,2.365891942473302,0.46815561447511933,0.38413519375450944,0.3955001084351027,0.47774078649528146,0.5334278083746283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800329059750122,3.6101947905021445,3.536632179164185,3.750000013914068,1.3566639044934607,0.5149663381697708,0.4964234435875896,0.40834065570621497,0.4099179944843137,0.41907043951298106,0.4502472714086776,0.3168397108417511,0.5205192151110812,0.49144279531218693,0.0,0.41361989510308916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622874680948957,3.750000013914068,3.750000013914068,3.4787041399547296,1.3987178216615161,0.5056966685213351,0.3989931683142143,0.528833279640029,0.4063820603306917,0.2664346737167529,0.5190932040095654,0.5342715465465163,0.399983185010455,0.5680265725065959,0.0,1.4152150644419486,0.8786537898990595,0.9406650674032295,1.2364229522799601,1.2190912159522913,1.148613268391363,0.7694192964717086,1.0914914407934901,1.3113240781789193,1.0526793929919813,1.3803670210489656,0.0,1.6809234659886803,0.5580305472661078,0.4667352480710378,0.3903095377569203,0.5287892192422863,0.4337322017868025,0.43332521584554945,0.3964548993744426,0.48157660851845,0.44787474584865417,0.0,0.562427117713043,1.1263884529868122,1.096626544553106,1.0368421872485383,1.1792356117244294,0.3919338576054832,0.050332112429375186,0.0,0.0,0.02591701179517121,0.873018227953607,3.682210165642121,3.4706684266736767,1.9615411408440961,0.44294082175174615,0.3842528326229639,0.4497444535616062,0.37901656220181,0.4405783095158773,0.4101999449964919,0.46793274236189486,0.2620760732647402,0.6420987801718562,0.18107172151385043,0.08560655025606206,0.5587669615633626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068291443134644,3.6299916704197854,3.512498364385517,3.750000013914068,1.5945664141854246,0.3719114284636257,0.3609031119975529,0.45552962108288125,0.3461474709655047,0.5243243623343762,0.28610344376414276,0.5126117108804975,0.5306818615807768,0.31062698721303494,0.8306884911258349,0.6347967845031199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961070936378283,3.46090808667567,2.8380090110951794,3.427728849848562,2.70107555191185,0.4970284686356853,0.45809529969790846,0.35988653598382064,0.5595098013502794,0.42993233327715097,0.2910539024680694,0.44169854671308895,0.6171625637412816,0.5508748035763542,0.06257016319242671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862163296766675,1.7430344993880418,2.507739864548207,3.704653970389957,3.4013653073332613,1.240399788017216,0.46606888013533404,0.4166426338075141
3.586778216365594,2.542117064842177,0.2800952014458615,0.5663462258946891,0.3413999037416015,0.5311167931390678,0.48272348608801996,0.29102160987276093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027258521174506674,0.9284958616851497,3.749999999016765,3.667606485260072,3.3762904929974944,1.7965334464519247,0.5366663052008537,0.38461419742213737,0.5478049633729674,0.46913311898315413,0.4257943505180137,0.3000882176086941,0.5037110019400162,0.5350779197418127,0.49395439084670517,0.0,0.0931345420849955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38308838749732516,2.9182622548334125,3.5681661755326384,3.6289169869190583,2.089900200112497,0.5260802859581538,0.318121378394184,0.5163288141516114,0.4039406151674056,0.3557355039642406,0.43910372909144935,0.38438957588354145,0.4384556779652966,0.5471786593527345,0.8259387128101834,0.916474262359669,0.9533846539017927,1.0385347264748066,1.1403036462133278,1.085971548772378,1.0630322426349696,0.7332000917384724,1.4524758289839368,1.0005860825828232,0.7397579107440535,1.3096621478047201,0.8503536816745239,0.7368246118281024,0.30982996643543315,0.4501393344070709,0.47326244891848496,0.40587590559237363,0.5352743679907797,0.5014026316246875,0.5093898357584672,0.43244791655328046,0.3036020511236631,0.0,0.21508475354054832,1.9638661445933714,1.2983515782500639,1.073777184413826,1.1665592577340027,0.7948550618382507,0.0,0.0,0.0,0.15810007518968078,1.0672062290585893,3.4951362666346872,3.4977994323981063,1.511754030231892,0.4588912187938511,0.35516318554530024,0.4119672786222874,0.5145925682278801,0.44073841290569166,0.3709039547242863,0.4051522070990513,0.3873229165651122,0.4399687498846419,0.33667844593482577,0.0,0.10065063993325057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052445863094158635,0.991037823545927,3.535554192739987,3.5645017171531044,3.749999999016765,1.33419372956571,0.48326070671394167,0.3844930211351875,0.4539292083753453,0.4371132521760847,0.3848824659166235,0.4744203309103412,0.46805565346761663,0.39548068986246987,0.3760070470846535,0.0,0.5907221838052731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15205688715069823,0.9158018630053935,3.749999999016765,3.4875123879453924,3.595298463430227,1.5459656450897559,0.47933912459120637,0.31803040453869696,0.5138649719513303,0.3563583056960927,0.3692527781153209,0.5908903292487682,0.3292109287088674,0.6643654061430695,0.3648068748604855,0.8345652059972514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812085645328934,0.928022389107408,2.2290809989423574,2.937529799651506,3.749999999016765,3.299397642957686,0.5002529200406167,0.4048427105516674,0.404755796978581
