0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
2.0327417999523827,2.071424722673326,1.8735723346488222,1.6978457123056045,1.73364344239387,1.909347116948849,2.1111084967870157,1.7090824246421548,1.707459360362597,1.7687561810032149,2.050600260497938,2.288497030737023,2.249089777471608,2.653777301313821,2.619840145113382,2.7237233072543194,2.8506817817712995,3.2483128607301595,3.562276959422375,4.788218289617924,4.862956613306497,4.037552207711901,3.4560555815727034,3.0037268102195385,3.4847468733818103,2.652345687153282,2.4994480162880888,2.234792321922355,2.0475465655344802,2.1954040825386234,2.36431717872827,2.0155655443686045,1.5916938334717408,1.4559519290936844,1.6272581517710656,1.888861298562753,2.0417989641445904,2.105829685928285,2.3758277893087247,2.5477404892466957,2.6090066581987377,3.181259751322676,3.396392315629124,4.7973446250003935,5.181126385931745,4.4980484247247094,3.088087797167626,2.933122694494913,2.9449935853507125,2.616306185724646,2.6844645589613623,2.4849632084391455,2.40920747816774,2.221704378726047,1.2044080272327498,0.20781492441910854,0.0,0.0,0.17993676289931823,0.3751370012763453,0.03342111781242441,0.0,0.0,0.0,0.0,0.7341846525675538,2.0591089725512446,3.661244213584297,4.230654567483798,3.7718591094050113,3.0019883513476957,2.9059305489088754,2.548692166807503,2.1761187613029493,1.9314179718511357,1.8449569344536754,1.8272278010861214,1.8300382494942506,1.835850760342301,0.5612161904578363,0.5010836012665852,0.814801789820909,0.45772793516556837,0.44717424735466127,0.7674228847033556,1.1162554919729488,1.2254533618699333,2.00870104134259,2.0342201292532645,2.9170585870768386,3.327565014365254,4.684313654903706,5.1819656193301835,5.529105663304411,4.664464145902911,4.291447520259807,4.065121352676143,3.5042220056087716,3.0857497453716642,2.8018921613717818,2.7199928164505978,2.6142461299919173,2.9107194244887133,2.4780560880921167,2.7388886809373085,2.714352905752656,2.809707850220284,2.96990635991357,3.1665875911740424,3.2926824092893874,3.3227571249037324,3.537342548373464,3.6280551552804345,3.804308265450954,4.580343455080236,5.887821555142799,6.6027671098767025,6.251365005975485,5.675200462346287,5.456430345778483,4.820363551382479,4.706339597706155,4.401251375679062,3.9857541322743093,3.621883511546451,3.707071930173311,3.603171885016741,3.3836297392874837,3.333238035443369,3.506890177729822,3.781143456700781,3.698214739564325,3.728710055354528,3.7593712508711414,3.919119000438313,4.160035699609591,4.23160231113805,4.56337454915447,4.781858801845931,5.503168761735021,5.778388142590823,6.02963364124827,5.23407217860681,5.027336210016846,4.601326256994469,4.545618534092122,4.323307245973565,4.256590813402095,4.287263154987281,4.383076727394134,4.260337531570357,3.9419674575363404,3.8325701057944537,3.883768916133473,3.866668552163655,4.117173492912089,4.264520913366244,4.407640039924673,4.428148806099007,4.6049028337042195,4.7665434479755255,4.868297874931791,5.723960578446641,6.0241805911116995,6.061912655835701,5.845355033879639,5.3884626030969205,5.2152658104942295
0.6684455499030423,0.6423850581028221,1.7581369280755739,2.7963256835843047,3.6019454896328376,5.085073500854482,6.1715932488233,6.486198246457125,8.189552247496598,9.60825335976216,10.179066479171702,9.467233300177067,8.582682609529115,8.060531914206935,7.687097310993932,7.140636384463033,5.892799258212212,4.656550109370715,2.749544978132497,1.2583972066598348,0.0,0.0,0.0,0.4600778296574311,0.0,0.0,0.9289139285652255,1.19730724393917,2.498153597108032,3.1444000303639057,3.765030175434746,5.948153257349904,6.319961845853439,8.68644070622371,10.265053153003352,10.999999999962844,10.999999999962844,10.999999999962844,10.999999999962844,10.999999999962844,10.999999999962844,8.565868437261258,4.049627006040246,0.9961547180976598,1.2632044404702434,0.0,0.0,0.9461791068283546,1.4947663098523194,2.431986600152384,3.3969565033797915,3.5133011340976297,4.1446374058583455,4.903504371626504,5.207805484515719,6.334053099134031,6.7374352216493,7.252930402731238,7.857961297008674,8.132578134509274,8.011661648723242,7.660647690270297,7.413482964013808,7.531749963734935,8.718766272038573,8.77007949349302,5.207973659020952,0.0,0.0,0.0,0.0,0.46387765556417176,0.9154392331807686,1.8252936303553915,2.3433448672215462,2.922745048989914,3.497496336686718,4.083244204507387,5.614085912685504,5.346903175097524,6.472748875596118,7.483345210526938,7.18967449662641,7.258679151510516,7.534603357289613,7.544920682881619,8.069465160342617,8.937586545914025,10.665033101999498,8.36735892293011,2.8665141165159675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15288849174924707,0.7961862981292533,1.6802155822458733,2.1741983592436784,2.8877850770852773,3.7089402079456932,5.158730328065613,5.3946273624714784,5.849889516810684,6.932102620578239,8.295307457419032,9.634860336748003,10.005844771828231,10.660016715490572,9.594917416540161,8.290511369677196,5.223424404841899,2.5284448414955563,2.260160446159358,0.0,0.0,0.0,0.0,1.3981120288324813,2.430362224570648,2.2253666818066766,1.395571544761712,2.9428787827392355,3.1782591640841895,4.595807313903544,5.754648983459108,7.8628819584580905,9.023205399482766,9.114582836597172,9.950113117661244,10.678843080961396,10.999999999962844,10.999999999962844,10.999999999962844,10.257656753028554,7.368713796113873,2.8175658285522656,0.5500150471907157,0.0,0.0,0.0,0.8204498961540165,1.7131228744925806,1.6040038466399371,2.630847051730806,4.1769869029380855,5.5663079619219635,7.040442407107414,7.4131485819566185,8.089236974688863,9.07355022427355,9.31064873930647,10.999999999962844,10.999999999962844,10.999999999962844,10.999999999962844,7.644714713070796,5.242187499982292,2.7291611134913767,1.4472275078247776,1.3287069350436151,1.301836550231351,0.0,0.0,2.2741758078259897
0.0,0.0,0.5529711730844695,1.9542359411951398,3.2358748317153845,4.260835826448165,5.060243338407315,7.274995684711177,9.13866359006424,10.57701194299062,10.95317995561416,10.715140581259798,10.818641007076625,10.019730806471165,9.829239249347598,8.83365601311813,7.065683662976331,5.025677084983209,1.0886242240798216,0.09429651871436948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605004385205143,2.3192826360742917,2.7952422201969496,2.7791017294264155,6.2755729556838125,8.602870762451598,10.927191257608172,11.00000000013224,11.00000000013224,11.00000000013224,11.00000000013224,11.00000000013224,10.238903164986677,10.040122866751256,6.921279132449388,1.898798018716751,0.030282516032821404,1.044818207634135,0.0,0.0,0.0,0.0,0.0,0.0,0.14453824237162785,1.280763350442548,3.178146392145217,5.193327724996058,5.547069847650457,5.903664052557393,6.3846647740177955,6.774107098660845,7.6090033651313,8.662764489754869,9.24044621001862,9.327887773625934,9.309550523869852,9.714565873262845,7.700225412938183,0.9127284437527712,0.0,0.7910491898750991,0.0,0.0,0.0,0.0,0.531628377742006,1.1355080306666507,1.6953576803411212,2.3610618710801727,3.345432490150616,6.379866719322608,6.25534349687467,7.59581100949836,8.623768985375127,8.723213553533519,9.20078456412886,9.480502367133626,8.957082331288253,9.462565064543995,9.000759840119803,8.854295253860107,5.181866616072962,0.0,0.0,1.4932758510292283,0.08679882064566057,0.25254704803531985,0.0,0.614983964718821,0.7983053624725945,1.2758082673106983,1.703951463123779,2.133686661745927,2.6951834708776237,4.371401876263719,6.183338582590052,7.209022760477901,8.717013716802487,9.282814383618373,9.989834427953653,9.872917413830239,9.254633844010032,9.463741958255099,9.194218874088193,8.851981461154544,7.971108973122104,2.679309830101752,0.1847540773473539,0.3707100041255218,0.0,0.0,0.0,0.06606151908715512,1.1411921978134019,1.9018854797115088,2.4296465814405708,2.3161415756027193,2.609997347028638,3.411617517512328,5.452892780369509,7.061884164895078,8.566599488361348,8.749922156439114,10.0322471858277,10.650874316820396,11.00000000013224,11.00000000013224,9.516010463352163,9.525438726062848,7.281951487151905,6.439338207322286,2.0476132780559655,2.3736536503123493,2.2960135788001472,1.5672470629403654,0.0,0.0,0.0,0.5089594051303061,1.7723514437888546,3.04751971367685,4.429441750102842,6.724775254807255,8.766303598986156,10.735000908503842,11.00000000013224,11.00000000013224,10.767746091018426,10.491593718654876,9.857464373230231,9.8031633497463,8.71616137038219,7.922946155166508,3.9821998477460854,0.08320548385481727,0.5986141190004788,0.0,0.0,1.9023878723611654,2.2505120486291594
0.4375989958666753,0.09232698380995301,0.014133051037862155,1.5680630207143609,2.988268524423937,3.446676164883483,3.44492033125768,5.7970722317998185,7.577393114606352,9.755451619676007,10.70469343667849,10.659671843107546,11.000000000057412,10.64696466928317,11.000000000057412,11.000000000057412,9.888839900545234,7.750865280668658,2.9840435087836563,0.1385361254222471,0.3570543900150815,0.2832126691952228,0.0,0.0,0.5676951706439084,0.36087773740479945,0.37927751988370484,1.0228907764011366,2.8546622395664434,3.5657587945647378,4.003393113634023,7.985779821914391,9.706888854554295,10.780855834540368,11.000000000057412,11.000000000057412,10.814406812247453,10.825143754538768,10.525997698361975,10.273852646404482,9.232881307650118,6.8083733916638,0.7407382130661525,0.0,0.03153780102746258,0.0,0.06647728383575803,0.0,0.0,0.29590541869556375,1.105165645485924,2.3483578115824244,3.9806171059816218,5.558446049719257,5.8905726671526315,6.643283724819524,7.266105055846944,8.252997636838119,8.923660516785466,8.923858523415412,8.797007739589828,8.560130834624145,8.430734157606258,8.565855979964141,9.144361197996183,6.651304960285569,0.0,0.35771487653442163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239111050995966,1.533177301295653,2.5571962893142652,5.560744762449677,6.059275627167856,7.364092767277052,8.186661481900028,8.022111415904906,8.34396594767157,8.77501654629519,8.921079218434166,9.893686473421235,10.010598897986208,9.471996605445707,7.604022383729568,2.4223347604401178,0.0,1.3439021408628034,1.0747658088859386,0.0,0.06267770379814436,1.0363367050940244,0.9230650290895002,1.0410499349290823,1.414026975639094,1.8846789002516884,2.901690125480538,5.439715504674693,8.030190348667094,8.717696905181608,10.927444338855556,11.000000000057412,10.89731258159603,9.261950254488648,8.017057657283665,8.539215564772352,8.428516745611313,8.022014379543212,7.352188766041028,2.683715969338119,0.30962942540807203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848647072973104,1.9796725809677451,2.3180986940981736,3.840365469475763,6.187868475946297,7.6652759313983445,8.624547898814392,8.317168831868665,10.05330342059614,10.370515942627673,10.837744712886154,11.000000000057412,9.677010178616486,9.461508810569555,6.804778456723443,4.784060478235419,1.3935331255270258,0.0,1.1194758862315433,0.8803878799126799,0.0,0.0,0.0,0.0,1.5591838657937365,3.205247402207891,4.571619689488429,6.435613453421803,7.914496779483141,9.653009414723233,10.244060516410888,11.000000000057412,9.8046483994042,10.551539897973772,10.863595068511442,10.99543011194246,9.115589261102569,8.311794459863176,5.598558127909317,1.0579286888296984,0.0,0.0,0.7016428038514518,1.1438988074720005,1.0586120411808906
0.5388303361852963,0.0,0.0,0.3236906826508059,2.1377505511124277,3.5429611504208545,3.8043728470942577,5.83472299577957,7.869098842173027,9.884631276167122,10.690830349961598,10.527329981365872,10.339042067565892,9.61231052879063,10.121107578314906,9.660983443295814,8.80219000581172,6.620762109780881,1.131716892127395,0.15094407647903785,0.0,0.0,0.0,0.0,0.07231634855297049,0.0,0.0,0.0,1.978547975428247,3.3747718930368875,4.9137200713338824,8.505659341843495,8.654018104108294,9.728160142934428,10.756101071874223,10.994204044382577,10.745006799737494,11.000000000040558,10.528363943138794,9.463279724155985,8.315605759651326,5.998326957247916,1.423302963381293,0.569677941503241,0.5157782584447804,0.0,0.10618953779378944,0.0,0.0,0.36431425064936496,0.0,0.0,1.4194562584214094,3.5447638630997704,4.8442164659678735,6.24944067003647,6.965902090098315,7.3100658059389705,7.825084984331372,8.40552765134096,8.059376001387747,7.431919217137082,7.8650161028198315,8.672406494649438,9.811986446416793,7.340851902988797,0.0,0.38407569751285064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004566617321125,1.7906367331809263,5.023366242665692,6.166627347492066,7.3447785973819695,8.347349762947342,8.137517809897863,8.304389536411387,8.685379207166271,9.007933318648172,9.970080316103502,10.474058985748762,9.473164320026994,8.410568296940342,1.7785475105112802,0.0,1.003203213218573,0.0,0.3751622848226551,0.39803606644419565,0.5907322503648127,0.0,0.0,0.0,1.2086458280727128,2.637363895783612,5.874853432200158,7.784128427534194,8.350246429474147,9.891443491018526,10.43434423212084,11.000000000040558,11.000000000040558,10.678308069745334,10.950046598951658,10.917993128339969,9.599712193047633,7.946350276499483,1.2155911400959012,0.9559333920514067,1.370091877882764,0.0,0.0,1.1521507501644654,0.31729451939580605,0.0,0.10107533633746221,1.8035255223579147,2.6112976670361476,3.532209455979973,5.409826666136661,8.765442729028596,10.798551857511281,11.000000000040558,10.580897986927898,11.000000000040558,11.000000000040558,11.000000000040558,10.680389106313031,7.922716021566992,7.8620066643051105,6.8832297325388065,4.0099263489394215,1.3780628740838317,0.5539385452886978,0.19561596214843396,0.5976231843255143,0.4176202006653448,0.0,0.0,0.0,1.0856144577304814,2.1684578061183775,3.3973718583709096,5.248704016228001,7.1001715660357005,9.446196734940072,10.318509042301075,10.780816495458298,9.37778019908548,9.496036708389962,9.206527411971658,9.552744627034123,9.50294530395197,9.341672182117573,6.196414232276875,0.8869743049177449,0.0,0.0,0.0,1.3129754066515695,1.414610669022054
0.2799184732131882,0.0,0.0,0.0,0.22487254813255414,2.7155478298593967,4.605274260032205,6.87342119215144,8.826720535732363,10.553856968852447,10.999999999971594,10.999999999971594,10.999999999971594,10.41965895888499,10.406305968734571,9.845530211900082,9.790307998631945,8.536192357518088,3.2612278759395306,2.2815505713165494,0.447716962544954,0.0,0.6222365722044135,0.0,0.0,0.0,0.0,0.22403716668428741,2.2398195266665795,3.6355521976853904,4.959847092615671,7.7854528426922975,9.284804940199717,10.245536386940248,10.999999999971594,10.999999999971594,10.999999999971594,10.92464667555849,9.879356563065766,9.698375880693186,9.144062876677742,6.377195596678479,1.693342208857932,0.0973903313276637,0.9289428591704222,0.02309928461903329,0.4956132993089275,0.0,0.0,0.14490151405297055,0.0,0.0,0.3390432037404365,1.7985610961867617,4.0270063877001725,5.6366704702231765,6.407474875433588,7.064308762532112,7.506460845451044,7.6833155154983475,7.5249384045406575,7.743032217005761,8.142517149427368,8.607778966404622,8.802506685234228,7.227004647236281,0.04481559619295945,0.45989084616184683,1.1550005376309134,0.5202157050357736,1.0173428207609607,0.8299176618435409,0.9285807758545739,0.2967182621352163,0.3575112558892078,0.37580990418694726,0.34875380620270313,1.3005813062157423,4.455495357501922,6.141163825972911,7.6633542179863445,8.99057233331266,8.962810099101764,9.080170989013112,9.353038549399065,9.547718405698916,9.658274292920922,9.372885107969875,8.459869325139135,7.415423035602494,0.37188193946980763,0.0,1.3328683525289449,0.8949494808889167,0.0287626348435136,0.10298729687902558,0.0,0.0,0.0,0.0,0.04917969182120975,0.8795388936973747,3.9177165627378385,5.84412109850328,7.163581550102808,9.570754706834874,10.858475744696234,10.999999999971594,10.999999999971594,10.37312871215049,9.65769076344857,9.294090926623186,9.788348257516379,10.261518537971702,5.464083433137135,1.4965305030307272,0.0,0.0,0.0,0.6440347582085191,0.2765141688280118,0.0,0.0,1.1214444786281237,2.782326877109972,3.9199841320413453,6.497430205328375,9.128569841361315,10.83849346634927,10.999999999971594,10.999999999971594,10.999999999971594,10.999999999971594,10.999999999971594,10.999999999971594,9.63710987565413,8.871371686435678,5.805960237964896,1.8070275187445708,0.21580419689361158,0.0,0.0,0.0,0.29003344848677126,0.0,0.0,0.0,0.0,0.15707228332717388,1.2677679359880134,3.4203311204821953,5.5063611268855,8.060453891733335,9.538851380323573,10.313668370220254,10.151973664734374,10.838692784281397,10.387186527225374,9.243959188437433,7.22779798505824,7.941284716108796,4.550027787673645,1.3829112499916605,0.0,1.03386490046711,0.0817900151012216,3.0161032080572445,2.0660931318944984
0.7050148993721435,0.0,0.0,0.0,2.003013104197775,4.729918450110999,6.559806227675544,8.264285325993349,9.85575640200295,10.999999999985786,10.999999999985786,10.999999999985786,10.403204739080337,9.807538509356222,9.712450087057915,9.417630672442664,8.668013632286314,6.991004347792175,1.759235471484772,2.2784447520941855,0.0,0.25645554810729265,0.14815243706087994,0.0,0.0,0.0,0.0,0.0,0.6515236869445965,2.2181571423978754,4.217018008226668,8.266353905190277,10.382355689989025,9.999086320387317,10.350504159913992,10.253946423517329,10.152124464498753,9.93682438133863,9.438306629645549,8.915011823165818,8.164940416802345,6.554595768443221,1.3781808912736249,0.6140690445892029,0.04767034202807942,0.0,0.03199593722816147,0.4153480008239147,0.45322492346109,0.10188654065118975,0.0,0.0,1.8202729821181618,3.2962183356242503,4.563762038940254,5.949207544319094,6.902798295012137,7.673979043950655,8.557770490635304,8.369120657433186,7.878444492806745,7.430051267137463,7.902504920949261,8.778795719135385,9.0832007527234,8.241540133942445,1.071531563995884,0.0,0.711046561597859,0.0,0.30413273349365033,0.5315876863889978,0.8720864355552849,0.0,0.0,0.0,0.0,0.5449725165956131,3.4897042512848584,5.755909800522042,7.4584167003535216,8.868566155422196,8.718861341465173,8.903103232372223,9.39833420513846,9.847527980791718,10.999999999985786,10.999999999985786,9.368947267520243,8.557369232166677,1.9262401312564754,0.0,1.212800934909207,1.3867076337319575,0.8878731206047983,0.5170696042471403,0.007696647196998187,0.0,0.0,0.0,0.6068222559980657,1.889434009787979,5.51827299594166,7.672391057004551,9.73131120203668,10.999999999985786,10.999999999985786,10.999999999985786,10.999999999985786,10.150779724107977,9.437173008906568,9.176041603076522,7.625551998605411,5.4686985611844925,1.6142554432132843,0.8274392187584675,0.0,0.0,0.0,0.4618170261377089,0.0,0.0,0.7728928178538825,1.9716670811150823,2.809307903047746,3.6755301952314565,6.910183548918377,9.574929893004443,10.999999999985786,10.999999999985786,10.999999999985786,10.999999999985786,10.999999999985786,10.999999999985786,10.471509814248858,8.72165310381716,8.438986837853017,7.037514269342865,2.8177923560106106,1.051077216862274,0.6567885652175999,0.18745814636325453,0.3301427811379935,0.5254714041941528,0.0,0.0,0.0,1.2920669391734594,1.8003988862014393,2.5998103320565007,5.031026214354689,7.172230899324686,8.92803239821234,9.827226400362667,10.16146421431182,9.635618269431061,9.524046123015495,9.250492095935313,8.56329762934532,8.562221705902479,9.278706729400088,5.329046189778118,1.0648213028894016,0.0,0.0,0.0,1.1857633590682919,0.37111048400354113
0.10679117962582,0.0,0.0,0.0,1.557818308452793,4.279323548024036,6.457331895746006,8.274004042043213,9.960314392916663,10.906248450140334,10.999999999859904,10.999999999859904,10.999999999859904,10.613893627985243,10.661375880105611,10.239736497271778,8.83353471744731,5.70510995380765,1.1739475428908561,0.619796730570052,0.0,0.0,0.1549654714743428,0.0,0.0,0.0,0.0,0.5467006079782953,1.6418129503517858,3.2707541584552002,5.3880036472588015,8.851921796685968,9.030237257365613,9.43962317693132,10.641271650655641,10.999999999859904,10.999999999859904,10.874520838122153,9.579139172908853,8.951149999981366,8.380979418647838,7.011798977762566,2.4637528955622647,1.6974216699384037,0.0,0.33250050246292073,0.4714952558218988,0.0,0.5440098158945894,1.2189780697071275,0.5371967405012378,0.6034413911325371,1.4683834016136077,1.9519564062108348,5.464521735837005,6.795043349179511,7.05326759806233,7.78953689326856,9.010729670409837,9.004207253341438,8.575635015855289,7.896328687567279,8.289004683388999,8.79992932070015,7.9291853307667814,6.444870591081553,0.0,0.9745117574806077,0.0,0.0,0.6808115392836647,0.6070198528391298,0.7613528668783497,0.0,0.0,0.0,0.0,0.7940751016038851,3.848786652039147,5.94902724020057,7.858793318171547,9.058895766619703,8.78579413879649,8.71366596210826,8.933177947884275,8.743408918269381,10.216270744670453,10.768337488037293,8.82725620258533,7.168397962955731,1.0119617283215385,0.0,1.440028130989808,0.7341368719841918,1.0621529668434289,0.036885742097623256,0.0,0.0,0.0,0.0,0.0,0.8729275539406227,4.7451269327989865,7.207033514884713,10.065549015870646,10.999999999859904,10.999999999859904,10.999999999859904,10.999999999859904,10.81766146407655,8.985286474113469,9.412083208441071,9.393679082274009,7.676648855111581,2.4499304592297384,1.0242976397145471,0.0,0.0,0.0,0.08186623453989668,0.0,0.0,0.0,1.2632986083465854,2.4242695867706536,3.676415651989844,6.356138706126323,9.086782574537896,10.573685169085305,10.999999999859904,10.999999999859904,10.988983750203367,10.999999999859904,10.999999999859904,10.882261454920455,9.843215107792423,7.39147996893052,6.156110703866756,1.484493568520713,0.015562247484724208,0.0,0.0,0.0,0.47939175366744796,0.0,0.0,0.0,0.13429070263929996,0.9468454122422745,1.950681820486974,4.256623595898775,6.812477767380735,8.895347535496908,10.418527960644592,10.82913339124239,10.469504177437004,10.588169813021278,10.445220827923306,9.311814486861843,8.621068358311527,9.577436447021576,5.007843375142214,1.5287978797956308,0.7759933099051827,0.2606068849530408,0.6892699301155043,1.0169818848241983,1.3880763053717258
0.20869845524543398,0.0,0.0,0.0,1.2513301894136546,3.791963666698029,6.174496471915335,7.978313267274234,9.817371308856773,10.63904047018096,11.000000000059625,11.000000000059625,10.948427140772084,10.696911513863371,10.743582725583138,10.525393188056778,9.441411793283141,6.720829546487999,1.4893298149189615,0.6334838159416681,0.5398612245946584,0.0,0.7307028174439937,0.0,0.0,0.0,0.0,0.4712850376989161,1.5067430883727684,3.0377934575245535,5.312617212562747,8.530637681530463,8.786632716703359,10.10053390269986,10.806259691773816,11.000000000059625,11.000000000059625,10.811940908490612,10.064419329220966,9.264595806648881,8.173619926020104,6.473535656964105,2.061539307247846,0.8538424521730928,0.0,0.7164576500693056,0.6755391620136162,0.026302263140820976,0.40701631456834164,1.0790763050376255,0.021692544221995635,0.36064448952870354,1.1700910851422792,2.1658561825869658,5.223122805385291,7.204414844551991,7.600501537364196,8.053959012075211,9.013407349635344,9.265008866837178,8.619079768704404,7.796542525333704,8.023826599164586,9.076168239165867,8.63522911076458,6.043071210417125,0.373467713596461,0.5359973087935891,0.0,0.0,0.7333895936648067,0.0,0.0601286552849691,0.0,0.0,0.0,0.041864346713054605,1.197550490505034,5.005843639400913,6.91015666726997,8.214057207152068,8.620708406018256,8.442619144962297,8.280407786414207,8.689440965699566,9.309781312992968,10.424853682574513,10.796822249947898,8.278465092227032,7.077528655567386,1.4741400182327067,0.0,0.7506505921523728,0.2653243355467396,0.432747874411306,0.0,0.0,0.0,0.0,0.0,0.08631302416371402,1.3387623280359355,5.301635056762822,7.978864669843054,9.891245484405728,10.31331038480627,10.72459572559448,11.000000000059625,11.000000000059625,11.000000000059625,9.682219326548607,9.3879336119207,9.08996641640822,6.501529336010888,2.2762229144696593,1.1207168698371601,0.0,0.0,0.0,0.5403187051444731,0.13480034843160266,0.0,0.0,0.27737495675833373,1.6370455473750158,3.5773228407100035,6.561260461842816,8.831283211755938,9.681791186385183,11.000000000059625,11.000000000059625,11.000000000059625,10.863046288549178,10.846891701280262,11.000000000059625,10.926714599191765,9.479903757623559,6.528782129323109,1.039504155522259,0.0,0.0908332876866019,0.0,0.0,0.12127131596273354,0.0,0.0,0.05437470227509408,1.0519939810094636,1.7092397809121274,2.7767246663720915,5.292231708793716,7.170480966606861,8.572160065220569,9.869804382377717,10.297283649500397,10.52101671701412,10.465410292205318,10.390552640017564,9.460833489946149,9.032995581675856,9.072251379539075,4.192191779636219,0.6550231426989774,0.0,0.0,0.2930478453652054,0.0,0.6806705743111313
0.30497594177950993,0.0,0.08623770624463674,0.047636289149879,0.695442065601781,3.040607839845507,6.198143184231378,8.391880273881725,10.119824469165184,11.000000000082258,11.000000000082258,11.000000000082258,10.793071270069724,10.875615775666502,11.000000000082258,10.857603073201311,10.31799370058146,9.003160178728672,3.744602382211077,0.36486901343141653,0.10371277481395076,0.0,0.4174997247786748,0.6563974693466634,0.15399154275770902,0.3330315798545946,0.5052650980689162,0.8304936513366814,1.1186374723994936,2.148445367829176,4.414885312351816,8.350516557755926,9.231492638656984,10.781283319077051,11.000000000082258,11.000000000082258,11.000000000082258,10.371305346566508,10.180278122501207,9.320459246705136,7.9500540495513325,5.35934382681086,1.5310093909616518,0.0,0.0,0.0,0.0,0.0,0.0890273787087899,1.2855444401598741,0.21480334550302918,0.8849241659111394,1.9892149269729593,3.6231725216182804,6.806972265294433,7.490254461821301,7.8390156031241105,8.316608905854428,9.029837310381703,9.443680346082735,8.387095987859501,7.545702874716919,8.340966999593165,9.21333962685799,8.361252188745082,6.376945138025286,2.178387150184709,0.8279746398391651,0.13574030622941433,0.0,0.2465705424565634,0.0,0.6574546657551815,0.8864102810687547,0.0,0.0,0.0,0.0,3.573433518436451,6.207333445595429,7.850408852159077,8.535082340304303,8.489113986555639,8.573023557727073,9.330188453267251,9.888283252790009,10.597427606661888,10.874020576558367,7.83338552719252,6.636965215255778,1.73459790648327,0.4281928204032016,0.06929437071136794,0.0,0.0,0.08571695536439145,0.033683788031591534,0.0,0.0,0.0,0.1316723600039792,1.3490062207084446,4.96468415860074,7.41877472406213,9.99410599477612,10.780619800171406,10.543720603068042,10.490980029184591,11.000000000082258,9.947364628389359,8.851344168252378,9.683442115856105,9.398576796125122,6.1779851913914134,1.9964526593834444,0.623473867778672,0.0,0.1563073024165398,0.0,0.5446403063874442,0.123981859535906,0.0,0.0,0.0,0.31011157483094376,1.98704570533331,5.361132770816839,7.904823958932861,9.044668138094828,10.791363954624765,11.000000000082258,10.712523877700805,10.729069888671997,10.849242210469313,10.7950054407927,8.687714636390803,8.213278293671038,6.124792218254114,1.6402880698565119,0.12272108346315602,0.5461346581619094,0.0,0.025856584310724972,0.36556748673593187,0.33188587054858437,0.21113805100479657,0.7173840850645306,1.362556725750622,1.9090910852098175,3.5110040605330757,6.120156765029897,7.692857861576387,9.292313456604827,10.469582200128645,10.676356196483342,10.614512562831145,10.212716460304337,9.985253393724724,8.716371178692196,9.951231002882032,9.157080829212001,4.385479688677203,0.9024039879508743,0.28867444768763884,0.07427158206756819,0.9524876996946036,0.0,0.19721521809844628
