0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
2.0327417999523827,-0.0,-4.440892098500626e-16,-0.029261880571357146,-2.757780831213206,1.909347116948849,-0.23401218371416954,1.7090824246421548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3426625203695508,-0.0,-0.2509010492222397,2.8506817817712995,-0.0,-0.0,1.4305898260139918,-0.0,1.4467550273930239,0.9536732055214991,-0.0,-0.0,-2.7755575615628914e-17,-0.0,-2.2551405187698492e-17,-0.0,2.1954040825386234,-0.0,1.3306173292541863,-0.0,1.4559519290936844,-0.23502323007054285,-0.03423366301675673,2.0417989641445904,2.105829685928285,-0.0,-0.0,1.1165831911136017,1.0151595262979933,-0.0,-0.0,-0.0,0.21913926193914968,-0.0,2.933122694494913,-0.0,0.9142008848054002,1.8623821793875661,-0.0,2.3379387276446497,2.221704378726047,-0.0,-0.0,0.0,0.0,0.17993676289931823,0.3751370012763453,-0.0,-0.03343693895167956,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-3.469446951953614e-17,-0.0,3.329455106987258,2.3980274189489568,2.1761187613029493,-0.0,-1.3877787807814457e-17,-6.938893903907228e-18,1.8300382494942506,-0.0,-0.0,-0.0,-0.0,-0.0,0.44717424735466127,0.7674228847033556,1.1162554919729488,1.2254533618699333,1.055047741631348,2.0342201292532645,-0.0,-0.0,-0.0,0.9626387318042275,3.506857687897204,-0.0,-0.0,1.059383726466488,-0.0,-0.0,2.7610776562330788,-4.163336342344337e-17,-0.04883205541462586,-0.0,-0.0,2.7388886809373085,2.714352905752656,-0.5078485693815461,-0.0,3.1665875911740424,-0.0,-0.2971414908044543,1.8850143079572135,0.992863330762674,-0.0,4.580343455080236,2.128524907034943,-0.0,-0.0,2.146348508252673,-0.0,-0.0,-0.0,-0.0,3.459972103042885,-0.0,3.655049644513584,-0.30500886189358867,3.3836297392874837,-0.0,1.4395968936424715,1.7882525864601941,-0.35335417266195934,0.37164295379377377,-0.07267160682356986,3.919119000438313,-0.0,-0.0,-0.0,1.933753499240367,-0.0,-0.0,-0.0,-0.0,-0.0,1.7085395746512106,-0.0,-0.0,0.7332017905554951,-0.0,4.383076727394134,-0.0,-0.0,-0.0,-0.0,3.543332009120343,3.4260213238638872,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.217787742867644,-0.023330185280128153,-0.0,-0.0,0.0005179878191903242,-0.0
4.418445533889537,3.0576441748437166,2.6431230878019765,3.4006639466654223,4.225783219900159,5.085073500854482,6.863925169051824,7.413685361217831,2.2307686561588924,2.569840687005267,6.601756479026644,4.357661418902438,10.0,-0.0,3.7860133420632747,-0.1949545763965816,4.805346028981833,7.995811002085395,2.749544978132497,1.2583972066598348,0.0,0.0,0.0,0.4600778296574311,0.0,0.0,4.67891391255172,4.9473072279256645,2.498153597108032,5.725538504262728,3.765030175434746,9.6981532413364,6.6950592266338385,6.652375079642815,10.0,8.221139613370411,3.9733704504381797,6.29924915698653,7.269996359486385,10.0,6.250000016013505,6.250000016013505,3.1712837753018195,1.7577064882975084,1.2632044404702434,0.9344150977771613,0.0,0.9461791068283546,5.244766293838814,2.431986600152384,5.056691670233796,6.4095089799932286,2.0091970462853532,5.683944887003342,5.507593318186586,0.14781091363156307,7.277697636934455,-0.3134593118856346,6.599452867796309,9.75541679016747,10.0,2.2737873020356485,4.236586128256787,8.354922171213751,-0.1924067636007315,10.0,8.085152356165196,0.0,3.468155871441482,0.0,0.0,1.311619438019973,1.6954374516021258,1.8252936303553915,2.3433448672215462,4.538149310724602,4.187601143162511,4.853961836435115,6.309881772389129,3.7103060183020116,6.250000016013505,1.4367815860683848,5.987036663619442,0.8340568327514704,7.277985586391871,10.0,9.379124919604669,6.058297086381301,5.206819678445342,2.4588486709937456,2.8665141165159675,3.749999983986495,2.7639098527529886,0.0,0.0,0.0,1.114062366612322,3.4017611835085795,2.008586877204991,1.5250066507335336,1.6802155822458733,2.1741983592436784,3.4844662722397737,-1.5350215150768172,8.908730312052107,8.2361069436271,3.2828191098951294,7.582395793446222,10.0,3.4407318648679346,-0.0,6.250000016013505,1.3100668061898562,10.0,5.223424404841899,5.356745811343094,-0.0,3.749999983986495,0.08653541520043095,3.749999983986495,0.0,1.2275273239615205,2.430362224570648,2.2253666818066766,-0.0,2.9428787827392355,3.1782591640841895,8.345807297890039,9.504648967445604,9.037182641473295,10.0,0.5143751250301074,5.82595071684226,2.574106682833678,8.783738481849488,6.250000016013505,10.0,10.0,6.250000016013505,5.27009235069902,4.30001503117721,0.0,0.0,3.749999983986495,3.001843030434112,1.7131228744925806,1.6040038466399371,2.630847051730806,4.1769869029380855,3.3018498880784124,8.827559055270402,0.7770384044371779,10.0,7.126497832484471,6.250000016013505,2.6367769320683947,-0.0,8.054681026551973,-0.02453587142244797,0.6285737935619977,5.0098162850387045,2.7291611134913767,1.4472275078247776,4.56405667247251,2.0672393990042273,3.749999983986495,1.5884069118217243,2.2741758078259897
2.398178888957866,2.8542869375269757,0.6233148336706147,1.9542359411951398,3.2358748317153845,5.6212143663558525,2.160256426136487,8.053363242828835,7.80813770743243,9.597802998191339,9.499855264211979,6.2500000022260815,3.144566550509536,8.370754115299068,7.597671554619234,8.252228121236678,3.4130081340602185,7.1698137835981495,1.0886242240798216,0.8148311676531933,0.0,3.7499999977739185,0.0,0.0,0.0,3.7499999977739185,3.7499999977739185,2.7610485148335266,2.3192826360742917,3.8905605711367937,2.7791017294264155,4.877422742282776,6.2972514634225085,2.62927624089479,10.0,6.96494184486988,6.738156054023873,1.7547957459062034,6.753403144549361,10.0,4.171265590685211,9.30963625180166,5.6487980164906695,3.78028251380674,2.8746865233862646,0.5797029090951485,0.0,0.0,0.0,1.2339749662049826,0.0,0.7269014364703688,1.7634976605271642,3.264548589399027,5.193327724996058,8.514651180007212,6.689123284722475,10.0,4.69972125828947,8.565795470246657,6.2500000022260815,4.083861766849925,10.0,6.188516920584586,6.2500000022260815,4.797427382282569,0.9127284437527712,0.20733667229589425,0.7910491898750991,3.7499999977739185,3.7431493790634014,3.7499999977739185,0.6328756665809425,0.9892578417576476,1.1355080306666507,1.6953576803411212,3.78221371398737,3.345432490150616,4.101831345910566,8.393421037514683,6.704772285059309,7.145865265965177,8.929089266373936,6.329009863201694,9.437530346755493,7.652069508430227,5.668777831405527,8.855016132019127,9.708844200588338,8.93186661384688,0.0,2.111997127647155,1.4932758510292283,3.836798818419579,2.4226934747838764,3.2572074175481185,0.614983964718821,1.1471680575964063,1.2758082673106983,1.7531965415040895,3.319973560123869,2.6951834708776237,5.114654290131398,7.931997953074005,3.61535880220256,3.5583630741805248,0.879049455901062,5.957067408906153,5.847375581113973,6.608955637536255,0.0619066884413253,7.420487214895685,4.121662779255063,10.0,2.679309830101752,3.934754075121272,4.1207100018994405,0.0,1.6421884558532602,0.005585358970355669,0.06606151908715512,1.289049081819539,1.9018854797115088,2.4296465814405708,2.3161415756027193,4.542022619460487,3.812132412556535,4.4554681267344005,9.708211134008149,7.737917785638958,4.127816276596112,-0.0,4.525587369358406,9.566725666997025,9.82430935288997,9.49627182252207,5.1100214802723745,10.0,5.548699761082536,2.9070517090135515,3.873041372566222,2.2960135788001472,4.978851751333144,0.33467986545048767,0.0,3.7499999977739185,1.6820318994029733,2.453027918502308,3.04751971367685,5.390488380282525,6.724775254807255,3.4128303492065193,7.69081069284946,7.696293031322265,10.0,9.584341377971906,2.186636397380501,9.125537975063533,8.818104892275604,9.944130265729447,6.477794304799092,7.732199845520004,3.1110730521230137,4.000566471528799,0.3175390279715087,3.7499999977739185,3.996819106041775,2.2505120486291594
2.602212727005043,3.213199828400605,0.3551439322828453,1.778148159099648,3.5462157570295223,4.434747800335575,4.4522596715265195,6.685203736791614,6.819709147517745,10.0,8.535269214381145,8.230200002960414,7.5435987313094435,9.958948396627386,5.931159165097486,8.62796272383429,5.421274350870347,7.770480660044621,2.9840435087836563,2.971501485518112,1.1497225931958381,4.0332126622316595,1.0141131418308742,1.120062263464141,2.69769445467953,2.296487783057299,0.5361023583393825,1.76463541395578,2.8546622395664434,4.457880251589855,4.749225632367803,7.81805096416114,5.829325869083661,8.933542099381587,6.062707150530716,5.580476859845881,5.818098295392772,7.974822323085562,10.0,10.0,4.982097956682423,2.7114549980757694,2.469173174042708,0.0,2.987163433841895,3.580167138706752,2.274586561973485,0.7794986568004525,1.6832234969278326,2.447082569626173,1.509914479576572,2.3483578115824244,5.055024562499429,6.098824551337704,6.404032333844701,6.971364649951956,8.202733014326089,6.8762718684214015,9.672207638543599,5.212203073245403,9.054605901775185,5.59700557909139,6.359375334818608,10.0,6.7831584807357945,6.643975610123777,3.7499999930364365,1.4838195574904143,0.781042734473989,3.7499999930364365,2.878393918114632,2.259657348062602,0.0,1.436824042671417,0.6381199114781937,0.6239111050995966,2.4745035978693988,3.0988979475660408,5.853415636620353,6.902626027322505,8.712502139122499,6.474195197406349,6.800456769542099,8.627098869211835,7.66145422950111,6.031395535400374,7.693472504543657,9.802692896453674,7.398715162017223,8.806307116228517,4.039997670417594,3.7499999930364365,5.09390213389924,2.2486495214245603,0.0,0.8127419428673448,1.4510177139904632,0.9230650290895002,1.989550922903933,1.414026975639094,2.38472478491666,3.272287061105937,6.340099726055789,9.369328416938732,8.804221902173525,8.564812180921935,7.030409784120616,7.866793963948001,7.600455328374723,4.669907505148064,9.873336725463485,10.0,7.75207054174139,4.143574689887172,6.4337159623745555,4.0596294184445085,0.19191608837794005,0.0,0.6951382582706145,2.202257536884868,0.0,1.911944314955567,0.5226592943517963,2.8248437011577066,3.087918288803711,2.8517390909547484,4.384512378603432,9.056775244249678,6.561397341715281,9.620525597854924,8.198540832406547,2.047906528457756,8.944306822070295,8.860334739721644,10.0,9.424577436135126,6.203795870828507,7.4417375433752735,8.534060471271856,1.3935331255270258,3.7499999930364365,4.608191994910397,2.119123799241101,0.0,0.9253531703465995,0.0,0.0,2.9091734466202057,3.205247402207891,4.820862020028822,6.297502489137546,9.299644821159134,9.952512353187743,9.525039482773906,9.57412633339306,2.1755972064214038,6.843331159383821,6.841398518559275,10.0,8.717385156845209,8.273005968353042,7.427310157801438,4.807928681866135,0.6596495534758507,1.1714654973335352,2.465029511237934,3.8666453682364748,3.5592450912711584
3.693849207444168,2.2989927437483058,0.0,1.6444151096333721,2.24273652434607,3.7850356085627395,5.150288690693438,8.34203209054772,9.18525651625029,8.505860352924719,8.437424938539037,8.271419179518785,10.0,8.363608808372833,8.93598941389362,10.0,9.262673595731007,8.155069600055239,1.6328432253395988,1.9354035395733526,1.9560896362949842,2.8871271948595183,2.9145130598671285,2.0976824708695316,0.568254819169382,0.30900043620529405,0.0,0.4191060550604675,1.978547975428247,3.51613790680701,6.212437214048347,9.07988183249857,10.0,9.975524172506423,9.973269247326499,7.261246908802487,10.0,7.781469941475654,9.625112912519334,8.392246756537535,6.86693501264002,8.697794757198793,5.014119969349913,3.6354746007299252,3.7608567004747706,0.20368340272477192,0.42392583159766184,0.12703787238773923,0.7463402184418091,0.9316712850588683,0.44980824826472987,0.0,1.4194562584214094,3.5447638630997704,6.006527749906147,8.336054570916488,8.418732248662069,8.388220395901664,8.637744877139296,10.0,8.207709801991788,7.015022348957248,9.755419223867202,8.798607936543753,7.499195547770931,7.625322073308278,1.8763538679805711,2.105890209495002,3.6669253721972463,2.617274111692475,0.0,0.05194022248085145,0.7655693420375895,0.5897004222271012,0.06532837356331683,0.6619344952768395,0.7418063409535887,1.7906367331809263,5.1369966790905375,7.296740879150417,8.578339580245382,10.0,8.687496286472108,6.708925071218927,9.100122739270837,8.660707808367999,10.0,7.390601981813337,7.007602154708901,7.474496549351634,1.7785475105112802,2.9056222420598425,4.753203255950175,1.8343228810463597,3.4969142856766644,0.6135204131898747,1.0227242402813652,0.47893141201542616,0.47823133564918996,0.4027934421082857,1.7405994236960334,2.637363895783612,6.545489816783518,8.189109488012878,9.744999867513638,7.131638677223403,8.695804622221324,9.143959873999066,9.563247637103782,9.475836358894606,9.209580556575506,7.274355326064805,9.650126217703558,9.498097894642894,4.965591182827503,2.3455079411271553,5.120091920614366,0.6044428360964331,0.0,2.6222523634410937,0.31729451939580605,0.9320841354095184,0.1060166212914311,1.8035255223579147,2.990641690874818,4.879314293948428,6.164846279301167,9.272648790622075,6.295072069174992,6.0797930520639225,9.812711819076778,9.685553513083569,6.200587355810959,10.0,9.392843553860986,9.045087368945214,7.967356007902195,5.895296092753076,7.10967298996116,4.310488169012969,3.5412271850391486,3.5037045330166023,0.9493811189725359,0.8881416412245526,0.4823739838221518,0.0,0.5849112572524313,1.650454787653651,2.1684578061183775,3.9812535144313563,6.40766123685041,7.993723034991259,7.816726995399867,9.628783532538414,10.0,9.989064189171131,9.437093549841583,9.173374324684715,7.415532772522995,7.192128062768978,8.8072762815113,9.917602050973699,3.788415056167695,3.308885158026644,2.6900844517717633,0.4425963695778332,2.031708647076276,1.4889794283245226
2.0199513591986973,3.7440476343116362,0.8787060652562068,0.44480128705010086,0.2855655800869897,3.4222099822639294,4.605274260032205,9.647029160616093,8.837222456267726,9.755028518043865,9.702170308552606,9.11704970803984,9.768418519004559,7.905192833328583,8.398901706335051,10.0,7.624259527064243,9.869729636454839,5.528674386153021,5.561482500196823,3.288804545486634,0.7542585676234471,0.92368941277773,0.5221570915293337,0.0,0.4353827118248378,0.8237157254984712,0.452105763904687,2.8782611688955693,4.247516839174805,4.9953723804807115,10.0,9.537362514661934,9.712308791774914,9.276295949224552,8.403195294930237,9.509009000693192,9.521417764506781,9.541673919693906,9.737734427834571,9.195916626314503,8.092394203349524,4.6474213232577215,3.847390344020773,4.678942871863532,0.4032777721763056,0.953194674850024,0.032807505578960616,0.6530186793959257,0.5359353105522716,0.6045206601308604,0.04623147288782281,0.8017364952951533,2.38992939042026,4.493157420147783,7.918963903091873,8.583956064145525,7.571552325522669,8.862760404280367,9.734530685685009,9.899209268686809,9.257969168393057,8.987780217174903,9.521973680654835,9.825395542769824,8.815564648294922,1.4829807282164413,2.3243282493900126,1.1550005376309134,1.0437633777109085,1.990351289624349,1.1704482043866862,1.2865531211691534,0.7746184722313225,0.8627379824942081,0.37580990418694726,1.0230899652960213,1.7678887353247328,4.849206469858053,8.156032978290039,7.243083362967786,9.11436115971788,9.673610216181388,8.747200900172354,9.43713470665195,9.517968676581726,10.0,9.392041957680778,8.65866862011765,9.113036832443147,2.985183733800435,3.563129952113718,4.2379013347965415,2.930478227362257,0.1785554554775094,0.8757092191770732,0.45672480566526097,0.04712026311669623,0.6555732857618868,0.0,0.6498250363895073,0.9394553515528613,5.075944711855229,8.702583479890398,8.793433160653457,10.0,10.0,7.854969226494161,9.262866536433139,8.75067134580585,9.804505007485618,9.070816928859157,9.955244533367976,6.520001591957726,8.83714317964763,3.690128871180122,3.3575557772755142,3.254984798781742,0.3572395845425282,0.8778958769111471,0.3608804766024027,1.0835624420446002,0.4265367304219359,1.1214444786281237,3.7526066488844334,4.6341660787177,7.239801370332245,8.636834342074547,8.963673461619187,9.768507831721704,9.218735679557005,9.847017953314229,10.0,8.331507211170527,8.755914596858325,9.62243682041359,8.593035223557735,9.555960250658005,5.08882093636395,3.9658042095867208,1.4909879147084075,0.9849237256441696,0.4921234907740715,0.5010758794909771,0.22178875770648576,0.7382643521208103,0.5447352145978286,0.0,0.7760168865693937,1.772585537482644,3.82387374409419,7.635014922012026,7.303067823291111,9.229375786955359,9.82187126051566,8.82886551825999,7.842297851301256,8.433750530422227,9.467900417834592,9.67339176833836,9.235072311082716,7.01645794364963,3.0096325242208892,2.5125117278948514,4.7344847367342915,3.8317900277943306,3.0161032080572445,2.7598211961531276
4.455014896337402,2.3567892199069895,0.3411466332588032,0.5400863430898739,2.1623610710488324,5.258594898926634,7.398181845183109,8.933822557980905,9.232617048261973,9.48904702107249,8.970662940666442,9.619610187016264,9.258486792586583,9.363088055187935,8.998808636413164,9.981375594444193,7.679968064201533,9.748772431879178,3.8113564699775435,5.999365291149228,2.7426645523634137,0.8834080566755496,0.6842791352791775,0.2473639682460015,0.6219331424071665,0.27210561411592754,0.5146425907119027,0.13271240496276443,1.3434279988806002,2.288837667989765,5.006003297165558,9.739553658182754,9.599945579581506,9.24008331537062,9.684406429017557,9.658317471878568,9.472773622058888,9.849495047547567,9.87724656928147,8.352172322104899,8.504189985549933,10.0,4.485362608885317,3.8326651525348936,2.5148570796406102,0.5303679112299339,0.36310014296776044,0.8445480985918263,1.0130008274113713,0.4881385100185349,0.24430715683779014,0.3922697541305504,2.3037617012321316,3.5933780603745604,5.1588117192004415,7.706788575539235,8.608146165740733,9.514848720874067,9.945308445802743,9.361763429156149,9.165684977757952,9.001370948135015,9.3469358619713,9.170829361200276,9.571306751878524,9.839283697346499,2.2412992349314242,1.0224211305571904,0.8830414846387752,0.7511516436045215,0.7869400077477813,0.7387654156672793,0.8720864355552849,0.8537317639813776,0.45863356813831446,0.28863684825231184,0.49262673442403654,1.0824268937966233,4.810098862906411,8.256319737432818,8.723106438400707,9.511423510962977,9.787042723144133,10.0,9.708042716189542,9.115363448398393,10.0,10.0,9.596089656364564,10.0,5.676240128221734,2.006394854816055,1.7062143660861397,1.786807164849484,0.8878731206047983,1.291067945751853,0.6531176500783581,0.2799471160108238,0.3212286038254662,0.5385980049600569,0.6372904809451411,2.58808967890009,5.866515569443565,9.35448155188535,10.0,9.737741864819883,9.00718346266039,9.504505351073286,9.381239524137069,10.0,10.0,9.63761976139372,9.002304663027688,9.21869855814975,5.187652230995443,4.577439215723726,1.6922368269374481,0.29192749209664853,0.40438678974851733,0.763756976648455,0.31757826418493074,0.5353349310015859,1.2615150619666604,2.2777168872916658,3.3921659515812532,4.30573747073172,7.790230202969453,9.767463132574166,8.928155647054089,9.64224271831196,9.17862945855165,9.739268134211539,9.56742911058102,9.5333895489798,9.364588065481968,8.96258396263097,8.416068328533463,8.9387934187083,6.56779235297587,4.505702483776735,3.1861381481514726,0.715138864882333,0.7816149978293617,1.0404598577526132,0.03699353931563401,0.26964335381569,0.7897783285394886,1.6116079532988747,2.5812628680875678,3.0795111588901896,5.220159678233332,9.24780457367028,9.982000454856987,10.0,9.502295473402446,10.0,9.337903026965513,9.928928775850045,9.459910281567808,9.892634982660866,9.444501987852409,7.537034356604049,4.638555111394685,2.7714192065197008,3.6895658018568227,1.53477459921937,1.5111202554042804,0.7642588544240918
3.856791177301756,2.368056261121062,0.4556953203424224,0.39577204365114554,1.983684230805788,4.765177882922861,7.206908169979587,9.191874205535287,9.85893805503441,9.484923683773738,9.53862250690796,9.722695833969242,9.983952055647533,9.870948069148602,9.832525556417538,9.61594381833696,8.821566249815273,9.120105768208992,4.923947540566792,4.369796728245988,2.0924249311950747,0.3827095300451611,0.41045618592713257,0.6033797796524036,0.35082763817831736,0.32911231722967715,0.4443168647093981,0.9869241298942377,2.1075120756302015,3.941749328095079,5.908455621897883,9.813499754141791,9.944053644922356,10.0,9.86230308377135,9.062653545506995,9.797139325534063,9.488320201308253,9.615406168833008,9.796393728613294,9.267262704927665,9.863613021110073,6.213752893238201,5.1700450220827605,1.7279782481912367,0.6927963332094222,0.6526535229700133,0.5817333347611443,0.9955634335443231,1.675411994527058,1.069380206156049,0.8677127488666876,2.104341113240384,2.4998213410906955,6.022724112305672,7.959872883567594,7.870658210733383,9.288837445808218,9.816239465707625,8.93535507492629,8.719708772812536,10.0,10.0,9.81894648374056,9.244763423693607,8.165480738726082,1.0601081194445428,2.8914063641165155,0.24144001384203972,0.7265914517884158,1.1587666284727667,1.0280143415836294,1.1133579675180219,0.32331734362268527,0.6390344798922017,0.3826786877353604,0.3399153443567664,1.3833662697077425,5.001328053150827,7.944555792191072,9.695487317694502,9.039236676835614,9.414148162282876,9.330512121029832,9.314264267997627,9.54585170411118,10.0,10.0,10.0,9.8777888101909,4.442357064380845,2.0218240324396164,1.7766892124553058,1.3494065090322593,1.498554219573339,0.4865187223163679,0.17795918552990345,0.4848623559423719,0.47675496851893207,0.3617554789940736,0.32545732185152443,1.5238502117846047,5.796899200747968,9.22745252936281,9.865145735305642,9.071451388340792,9.827799482104727,9.777066481993577,9.733288287901566,9.6615735990056,10.0,8.823830005608974,9.933918646632105,9.922809748810057,5.99840491910671,4.667575206345286,1.1519473080297837,0.6408729972227811,0.37369333213171346,0.29371976322312826,0.5844863173697841,0.18884554138494908,0.5846895225591238,1.5356870809978311,3.091159517214457,4.284897361166745,7.043342479842972,9.588086974384035,9.63244465270898,9.844144340010429,9.673729410079146,9.534079803586698,9.031853122253123,9.812062785826846,9.212490032033433,10.0,9.800086077444057,9.359202775292776,5.234493566196649,3.5590298850509057,2.3924816822572694,0.3428184015053735,0.3509306005462011,1.1827682280907095,0.4043420725064348,0.48628643392574017,0.24154927890266642,0.6238463859562353,1.2343014641339858,2.573583146861607,4.759332915147139,9.06933913706314,9.761033058331359,9.719622504833795,9.504058938907813,10.0,9.45372560580193,9.95689728450364,9.320234128567826,9.349282437732947,9.98286238891728,8.381853698632511,4.813999956683383,4.410040707331298,3.1224512011306387,0.9135012252578073,1.5248784604880279,1.970266050247107
3.958698469159502,2.3950516667490587,0.46997983492734285,0.38413519375450944,1.6468302978487572,4.26970445319331,6.816618670294521,8.838001370105522,10.0,9.698727635278129,9.736848099295612,9.91547360678498,9.603958676987544,9.713472456407052,9.951360526950314,9.869900342591887,9.931168879703044,9.860194776588076,5.2393298288330294,4.383483829855736,1.896525129088119,0.5256389572174477,1.2271262610315832,0.41451295799481785,0.41039789020536926,0.4197855608599344,0.45196512302127934,0.7881247485406673,2.0272623034838495,3.5292362528367405,5.9431445571630785,9.749542514201314,9.908404034786319,9.41766120575278,9.612433285540552,9.910698155515309,10.0,9.631654586700648,9.897403264064202,10.0,9.825204134811772,9.947887103626545,5.811539321161915,4.332546592127822,1.4354137986185262,1.2221543185906407,1.0745323303278305,0.55513554278085,0.8133983748990333,1.3455109787543784,0.540785748231561,0.8949160360752199,1.5700742701527342,2.733882755093562,5.716601550011906,8.61962990899394,8.479155327263255,8.99462407947844,9.919298036433295,9.912376975887556,9.708460004907426,8.840341915563076,9.500140250362877,10.0,9.572535439962047,7.423438231466091,1.2533926660550452,2.2169207747822695,0.5594055472661152,0.478651914737769,1.123699131421727,0.5373018503702306,0.4938608570717716,0.43332521584554945,0.400008326830965,0.4827325348827971,0.4897390925617088,1.4203252811597349,5.908494587668761,8.036545120256783,9.310683751705174,9.657550593266794,9.621854756686727,9.420989371754327,9.943784493435382,9.622349877750692,9.864863127450997,9.8298270545267,9.750995813541811,9.932210151728052,5.023501760015427,1.9938871637319882,1.193591413904119,0.6495771681697036,0.8824923279729122,0.37976079412366515,0.4405783095158773,0.41260484241832585,0.46793274236189486,0.2650657670798825,0.7284118043355702,1.5903812453310135,6.063778929106956,9.583153866374184,9.813258265856065,9.782539808625629,9.784246676388651,10.0,9.805471597484956,9.838343795516245,9.60971135138043,9.654988689908409,9.560927306563798,9.879991656505718,5.788721278855176,4.8707168837512285,1.639848208279229,0.3719114284636257,0.3638702036891583,0.9958483262273543,0.48094781939710735,0.5243243623343762,0.28610344376414276,0.7899866676388312,2.1677274089557925,3.8879498279230384,7.391948952968651,9.672737260742586,9.415843866064758,10.0,9.446240006504544,9.487403026290805,9.546075831006833,9.95335472756689,10.0,9.839625737257427,9.725190544452522,9.661328150174379,4.632056630152523,3.7051514688976845,2.8180460332097774,0.49933525988273575,0.4601586564228065,0.4811578519465542,0.5730620169240306,0.42993233327715097,0.3454286047431635,1.4936925277225526,2.326402344653409,3.3275994699484457,6.099646174023782,8.849733934559483,9.823719309733953,9.72494742347895,9.79507605993215,10.0,9.986524939998052,9.743439277029525,9.982029637339147,9.751764170384785,9.797453306296484,7.630518212174166,4.116097007414068,3.750000013914068,3.4203259640015915,1.5334476333824214,0.4711907311259852,1.0973132081186454
3.891754158145104,2.562339506239567,0.3663329076904982,0.6139825150445681,1.0368419693433826,3.5717246329845747,6.75816603329429,9.380753752797876,9.867827269868691,9.962663871623977,9.812988462943874,9.981036965959317,9.958033673785389,10.0,9.897625592158516,10.0,9.877847052228264,10.0,7.412208867471149,3.741159506428911,1.9002462212658755,0.5473389242485526,0.8021139222008122,1.2042024327196308,0.6231246617408631,0.7588259303726083,0.8053533156776103,1.3342046532766976,1.6537153921413064,2.6423997586758814,5.014931979338794,9.430162947813077,10.0,9.795246278480242,9.932003656764612,9.545808065946336,9.849592604632468,9.86128016690219,9.836843551308426,10.0,9.64632448964369,9.109343825827626,5.281009389978417,3.749999999016765,2.1249299620175206,0.5478838573868883,0.3185516606264519,0.5163288141516114,0.4929679938761955,1.6412799441241148,0.6539070745944785,1.269313741794681,2.427670604938256,4.170351180971015,7.632910978104616,8.40672872418097,8.792400257025903,9.355143632329234,9.777763306052353,9.779077600818574,9.51266914746006,8.804557612005748,9.89007178435941,9.826330147162862,9.250811482236271,7.686607285830006,3.028740831859233,1.5647992516672675,0.4455702726648475,0.46725923417790044,0.7198329913750483,0.4109315237221746,1.192729033745961,1.3878129126934422,0.5093898357584672,0.43244791655328046,0.30661395588559043,0.3596497650697183,5.557804761381719,8.800235192263541,9.14876043040914,9.60885952471813,9.655673244289641,9.828219503856563,9.540985074590282,10.0,9.915677036635218,9.962731426004051,9.93531779127205,9.745136267617923,5.232397338881376,1.9399468506350934,0.528185589505219,0.3557306179474366,0.4119672786222874,0.6003095235922715,0.4744222009372832,0.3709039547242863,0.4051522070990513,0.3873229165651122,0.5716411098886212,1.7459879697548886,5.456423372094796,9.125464787020231,9.630209125878649,9.833233676282408,9.82330218431681,10.0,9.673354111432962,9.74393731615549,9.953870515701379,9.897316087062944,9.737740204563716,9.713539384131401,5.560954376536548,4.373473866795437,1.3555389676611078,0.6395680091304815,0.3885088467505631,0.9985695147627895,0.5610951117119907,0.3848824659166235,0.4744203309103412,0.46805565346761663,0.7055922646934136,2.363052752417963,5.650866160620464,9.629971229202837,9.856792138271835,9.667555693201534,9.830107458146772,9.44872620125244,9.787434406985712,10.0,9.803064206758894,10.0,9.840010196405462,9.87479221727088,5.304899598724338,3.872721082479921,2.0921003032516654,0.47933912459120637,0.3438869888494219,0.8794324586872622,0.6882441762446772,0.5803908291201175,1.3082744143132987,1.6917676544594893,2.573456491352887,3.8758109353935613,6.954721971027149,8.363957884342527,9.868026137762342,9.43075502064595,9.610339454768244,10.0,9.526801773250803,9.858916104899135,9.76651295896836,9.938632939611615,9.830820008221602,8.13547968769397,4.559277052066077,4.038674446704404,3.3736692250252545,1.4527406197352204,0.40556294864691084,0.6019710150770272
