0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
2.0327417999523827,0.0,0.0,0.0,0.0,1.579521051192534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4305898260139918,0.0,1.4467550273930239,0.9536732055214991,0.0,0.0,0.0,0.0,0.0,0.0,2.1318833688856844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21913926193914968,0.0,2.933122694494913,0.0,0.9142008848054002,1.8623821793875661,0.0,2.3379387276446497,2.1117724438328187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0495475766755087,2.002336017046394,2.1761187613029493,0.0,0.0,0.0,1.6519935955675176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626387318042275,3.506857687897204,0.0,0.0,1.059383726466488,0.0,0.0,2.7610776562330788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062801788412238,2.128524907034943,0.0,0.0,2.146348508252673,0.0,0.0,0.0,0.0,3.459972103042885,0.0,3.655049644513584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13970588019117458,0.0,0.0,0.0,0.0,0.0,1.7085395746512106,0.0,0.0,0.7332017905554951,0.0,2.909076727392841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6094306000090906,0.0,0.0,0.0,0.0,0.0
0.6684455499030424,1.000954308661965,1.7581369280755736,2.7963256835843042,3.5944157277281015,4.0260854053487956,0.05267665742679395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749544978132497,1.2312245876123076,0.0,0.0,0.0,0.4600778296574311,0.0,0.0,0.9289139285652253,1.992161454225612,2.498153597108032,0.3752349488530671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723215889149948,0.2801308923531374,0.9274701942883679,1.2632044404702434,0.0,0.0,0.9461791068283546,1.4947663098523192,2.431986600152384,1.4355991723616661,3.51330113409763,2.0091970462853532,3.238379371632128,0.0,0.0,0.0,0.0,0.0,0.11019443145094288,0.6175058352295868,0.0,0.0,0.0,0.0,0.2174166827005486,3.5336819923599423,0.0,0.4331247422248605,0.0,0.0,0.4611276555641811,0.9128201855617297,1.8252936303553915,2.3433448672215462,2.922745048989914,3.494484431924824,2.624172775940886,0.6174858686060223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8665141165159675,0.24475964313583942,0.4034520300222697,0.0,0.0,0.0,0.005373643626486402,0.06790604137215794,0.35956450082196745,0.7961862981292533,1.6802155822458733,2.1741983592436784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9585635619753843,3.7087763205212214,2.461528174829116,0.0,0.0,0.048911360689723564,0.0,0.0,0.6862642934669523,2.430362224570648,2.2253666818066766,0.0,2.7076868676219172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820239698626054,4.455952396971947,2.540143209505584,0.4466281424291596,0.0,0.0,1.9421661569676476,0.8204498961540168,1.7131228744925806,1.6040038466399371,2.630847051730806,4.1769869029380855,3.3018498880784124,0.07664563418683557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286867649329471,1.301836550231351,0.0,0.6613683724925765,2.2741758078259897
0.07333560220517699,0.26234308421628194,0.5529711730844695,1.9542359411951398,3.228345069810532,2.5944667788090845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201031149498881,0.1746671332965013,0.09193834236377307,0.0,0.8085681199189239,0.0,0.0,0.0,0.0,0.0,0.7605004385205145,2.3116219217884852,1.1949386487491396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209774209172636,0.0,1.009788445728952,0.0,0.0,0.0,0.0,0.0,0.0,0.14453824237162782,1.271662159966248,1.5130213921251991,0.7750757913740536,0.7561340265859924,0.0,0.059482208922609914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910491898750991,0.0,0.0,0.0,0.0,0.5316283777420059,1.1355080306666507,1.6953576803411212,2.358049966318232,3.345432490150616,0.943514160865496,0.0,0.0,0.0,0.08787496812759177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4932758510292283,0.09930789112451688,0.49741839793052933,0.0,0.614983964718821,0.7983053624725945,1.2758082673106983,1.703951463123779,2.1315259474601866,1.8496722396306309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388859203069404,2.679309830101752,0.11783741067988274,0.3493647660300274,0.0,0.0,0.0029225358089927226,0.06606151908715512,1.1411921978134019,1.9018854797115088,2.4296465814405708,2.3128677660788703,1.1266997279631867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449408222520573,3.754652142013349,1.7701906590050114,2.270266745549202,2.2960135788001472,1.5672470629403659,0.0501742981625814,0.0,0.04063888966154128,0.5089594051303061,1.7723514437888546,3.04751971367685,2.8179529120789555,0.6877395404489635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08228531639069092,0.5872406582899536,0.0633144921058077,0.0,1.9016676342659182,2.2505120486291594
0.4375989958666753,0.09232698380995297,0.014133051037862165,1.5680630207143609,2.9807387625191355,1.780307117255738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319900896556791,1.3080494611558615,0.3864004254820479,0.35705439001508155,0.5642545646999544,0.15789299370543763,0.1255138332830693,0.5676951706439084,0.4600136676137305,0.37927751988370484,1.0228907764011366,2.8546622395664434,1.9654552231278135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054671012736755564,0.0,0.36349787030366976,0.2174998850407066,0.0664772838357579,0.1509946829790445,0.0,0.29590541869556386,1.1051656454859242,2.3483578115824244,3.9715159155053836,3.8933210497105666,0.08826909569377617,0.0023266341544933566,0.06382194698368016,0.0,0.0,0.0,0.07889143376078422,0.0,0.0,0.0,0.0,0.0,0.11639824290395429,0.3223577336770942,0.0,0.0,0.4589533791550604,0.48408535395489216,0.0,0.18686991231614236,0.0,0.6239111050995966,1.5301653965337327,1.0981248607352214,0.2181495243265545,0.002802818134970783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617262598026553,0.8695014270986801,0.0,1.3439021408628036,1.0747658088859386,0.0,0.06267770379814441,1.0363367050940244,0.9230650290895002,1.0410499349290823,1.414026975639094,1.882518185965963,1.4923806016636583,0.021410599967841892,0.02960237597739729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007565576557278686,0.0,0.5182142926479343,1.1661743026635318,0.6734990679716013,0.0,0.0,0.0,0.0,0.0,0.08284838341121326,0.0,1.1848647072973102,1.9763987714439186,0.8348010750428128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820238788446344,2.9900128591784365,1.1161105064779588,0.0,1.1194758862315433,0.8803878799126801,0.0,0.0,0.0,0.0,1.5591838657937362,3.201842640303111,3.097619689480735,0.7698241649265007,0.0412725866776687,0.003156926201103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456292918954426,0.2727159128169556,0.07393621697315222,0.0,0.6942439943276035,1.1431785693767584,1.0586120411808904
0.5388303361852964,0.0,0.0,0.3236906826508059,2.130220789207638,1.8765921027956631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001663564731237334,0.030682928883462746,0.0,0.0,0.12377145743131845,0.11790224890230272,0.11702876666368622,0.0,0.037167632055342015,0.07231634855297048,0.03993065100066262,0.0,0.016923789372222164,1.978547975428247,1.7744683216024155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013149445059077003,0.5009934176934641,0.4807484965398894,0.0,0.10618953779378942,0.0,0.0,0.36431425064936496,0.02682318258580868,0.0,1.4194562584214094,3.355217853477529,0.0,0.0,0.0,0.0,0.020338768020723402,0.008584877382987965,0.0,0.0,0.09671482258943986,0.0,0.0,0.0,0.0,0.34871855465557733,0.0,0.0,0.0,0.0,0.0,0.05362705038453519,0.0016171305674795439,0.0,0.2974447569701967,0.33156530460411804,0.0,0.0,0.0,0.17694345207230744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28384542465197415,0.500689699463136,0.15947227374783246,1.003203213218573,0.023847766308946472,0.37516228482265523,0.39803606644419565,0.5907322503648127,0.02985918189945702,0.009740267048093387,0.014815784095657203,1.2064851137869905,1.2743982273013248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182142429615508,0.0,0.8890167253844936,1.3487466397874468,0.0342484619049197,0.0,1.1521507501644652,0.31729451939580605,0.06687489065875185,0.10107533633746221,1.8035255223579147,2.6080238575123262,2.0489118369268846,0.0,0.007702060845258346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215878729885188,1.1006402550351893,0.45055164052641183,0.1956159621484339,0.5976231843255143,0.4176202006653447,0.0,0.0,0.0,1.0856144577304812,2.1684578061183775,1.923371858365475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30127815708504624,0.1732009299292483,0.1778534978210895,0.2891723923549976,0.0,1.3122551685563288,1.414610669022054
0.2799184732131881,0.0,0.009867836910363637,0.0,0.21734278622781167,1.049178782244652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503511777985743,1.5852338283248115,2.254377952269001,0.4477169625449542,0.02566637766833435,0.6213853817282253,0.02542905121752176,0.0,0.011533965302401195,0.022391574020649063,0.22403716668428741,2.232158812380885,2.0352486262609517,0.0,0.002963864088204815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723213017997432,0.0043183993384845465,0.028705807518317528,0.893913097265751,0.001295713190518133,0.4956132993089275,0.0001879643500438538,0.019448217164857673,0.14490151405297058,0.00844075779892084,0.0007267002696420694,0.32994201326426953,0.13343609619106156,0.0,0.008095128603358148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238335851684853,0.0,0.42453370330479556,1.1550005376309134,0.5082990383691376,1.0100749636181223,0.827167661843548,0.925961728235533,0.29671826213521635,0.35751125588920774,0.37580990418694726,0.3457419014408061,0.005271294921073588,0.0,0.0,0.0038338403381575348,0.06368236387576953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375485165386996,0.0,0.0,1.3328683525289446,0.8949494808889167,0.0287626348435136,0.10298729687902552,1.0957763320496028e-05,0.0005509793658340784,0.006009800350896266,0.0,0.047018977535500994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805427720050778,0.35530625097312263,3.946541766474386,1.4296138363642332,0.05383991886636652,0.0,0.0,0.6440347582085191,0.2765141688280118,0.0009887586057844011,0.0,1.1214444786281237,2.779053067586171,2.436686512997557,0.4240552053440595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000160569055883,0.0,0.0,0.06343598932303751,0.013554998908288818,0.29003344848677126,0.0,0.06654297457772496,0.0,0.0,0.15366752142242068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897281655411729,1.0338649004671105,0.07439120557743095,3.0161032080572445,2.0660931318944984
0.7050148993721432,0.0,0.0,0.002996620159424923,1.995483342293023,3.063549402494105,0.285222894350319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011243792566403496,0.0,0.08801290597059719,0.09328437009957957,2.251272133046601,0.0,0.24578292905968735,0.14730124658469057,0.0,0.015604718443919197,0.0,0.0,0.0010854675652227919,0.643862972658892,0.6178535709713722,0.0,0.00823118080832519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723214589986149,0.036342270478249894,0.5453845207797676,0.012640580123362444,0.0029305799349099715,0.031995937228161464,0.41534800082391476,0.4532249234610899,0.10188654065118974,0.0,0.019531444786164587,1.8111717916419834,1.631093335626402,0.0,0.006233838945690184,0.010828946616579183,0.0,0.07231603117257102,0.0,0.02143239537966668,0.016919980736340712,0.0,0.0,0.0,1.398458158211787,0.0,0.00308155243902275,0.7096715615978607,0.0,0.29686487635080255,0.5288376863890013,0.8720864355552849,0.002719653382000975,0.0,0.0,0.009438873227246625,0.0,0.0,0.049953141733830364,0.0,0.4279761844647534,0.4238137224282734,0.0,0.0,0.0,0.0,0.0038099820172236565,0.02873439129399158,0.32617262209001563,0.3734067979251483,0.0383046573588286,1.212800934909207,1.3867076337319575,0.8878731206047983,0.5170696042471403,0.007696647196998141,0.0011063286515666793,0.0,0.01860390001104195,0.6046615417123542,0.48012448598027624,0.0,0.010622151677079972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014736088124308988,0.04867847654383084,0.0967137765485786,0.7605225520918868,0.009990520890130528,0.006361631929135414,0.0,0.4618170261377089,0.006363618889144607,0.0,0.7728928178538825,1.9716670811150825,2.8060340935239405,2.192232576185755,0.8368085489262256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21820238399491743,1.0237447369653108,0.773654597815014,0.5534016604558287,0.18745814636325453,0.3301427811379935,0.5254714041941528,0.0,0.00768178064431152,0.0674765978048002,1.2920669391734596,1.7969941242966816,1.1258103320584056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001175606717177688,0.017595554748665143,0.024471321091757314,0.0,0.014948812754584928,0.0,0.013716786647400392,1.1850431209730548,0.3711104840035412
0.10679117962581985,0.01196615395075673,0.009870622741389279,0.0,1.550288546548127,2.612954500426211,0.18274856249258564,0.0018512370786463034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855130301579379,0.5926241115227788,0.019733775507659423,0.009212760548659216,0.15411428099816316,0.0,0.0,0.0,0.0,0.5467006079782953,1.6341522360661687,1.6704505870470097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388936216714057e-05,0.005825269836784219,0.7747290860599674,1.6287371461297542,0.0,0.31069693103462703,0.4714952558218988,0.0,0.5440098158945894,1.2189780697071275,0.5371967405012379,0.6034413911325371,1.4592822111375328,0.2868314062320416,0.0013236564487837943,0.09820406355051592,0.0,0.0004049840638256086,0.00015971445954288122,0.0006828744790941532,0.00660022558239759,0.01721506360021552,0.0,0.0,0.0,0.41228725782505027,0.0,0.9391546146239151,0.0,0.003089943851552035,0.6735436821408999,0.6042698528391649,0.7587338192593354,0.0,0.006620260948895451,0.01134646956965224,0.0031897734485937246,0.0,0.0,0.0,0.6201176877223067,0.3404730909786726,0.012249025368088251,0.004025906507810595,0.0,0.0,0.0,0.001547700098224719,0.017368703737400848,0.20396143163802938,0.02923187917891834,0.037770143051450544,1.440028130989808,0.7341368719841918,1.0621529668434289,0.03688574209762324,0.0,0.0,0.0,0.0023164122822359468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027648503180597528,0.5182142881113498,0.9323887925823993,0.9573809730487333,0.015341683912508675,0.0,0.0,0.08186623453989667,0.0,0.002922185351235229,0.017141815422059614,1.2632986083465854,2.420995777246886,2.193118032961116,0.28276370620367475,0.007246555227820806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12431308489595905,0.06047176716456404,0.0,0.0,0.0,0.0,0.479391753667448,0.0,0.007237037203094321,0.0021755873646860935,0.13429070263929999,0.9434406503375559,0.4766818205057468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00941119529704082,0.009642053148950946,0.0,0.7341540241914299,0.26060688495304074,0.681871120591789,1.0162616467289693,1.388076305371726
0.20869845524543384,0.029159724275756638,0.001824220452223524,0.0,1.243800427508852,2.125594619069949,0.008607528552547872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017847832033318634,0.2503511765296009,0.02670360204071276,0.6063111968939019,0.5398612245946584,0.0,0.7298516269677984,0.006172302288602882,0.00047989572105555656,0.0007151213469533402,0.0017178516126017396,0.47128503769891616,1.4990823740870125,1.4374898860873075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025119232536161107,0.3725154977148817,0.7851579283631964,0.0016662150520583285,0.6946540786406159,0.6755391620136162,0.02630226314082096,0.40701631456834164,1.0790763050376255,0.021692544221995624,0.36064448952870354,1.1609898946660393,0.50073118257794,0.0,0.5075755588014053,0.09961463256163261,0.07293520250814045,0.1950000841073265,0.030654807507357162,0.11020983170835708,0.0,0.0,0.03344377891702255,0.008802475495359952,0.010487877051092775,0.0,0.5006401659362545,0.0,0.0,0.7261217365219101,0.005762631127929407,0.05750960766590729,0.0,0.0035534274565223734,0.0011559263643470818,0.03885244195113352,0.0,0.003472231831520012,0.07378761961386693,1.0378012547322168,0.789232215499615,0.14757152586971523,0.0030971807665844397,0.0,0.0,0.0,0.00016004267838769237,0.017608537921128375,0.32617260510144064,0.0,0.01263768955445177,0.750650592152373,0.2653243355467397,0.432747874411306,0.0007442319218551319,0.0,0.002404897421833918,0.0,0.0029896938151423025,0.08415230987798805,0.0,0.00039261691372899366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007395781250540856,0.5182142717691494,0.7586812477947662,1.0538002031701312,0.02393655599845057,0.0,0.002967091691605417,0.5403187051444731,0.13480034843160266,0.0,0.0,0.2773749567583337,1.6337717378511885,2.094025221654344,0.4878854618098952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875117432985299,0.16862244441839458,0.0,0.0,0.01358357653546216,0.002306791247050466,0.0020633567248980467,0.12127131596273355,0.013552215573751192,0.0,0.05437470227509411,1.0519939810094636,1.7058350190073468,1.3027246663641017,4.029651291757863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008439357523940205,0.01282895084951896,0.0,0.0035067578095988594,0.018960656668330245,0.2856490358413559,0.004401612895409135,0.6806705743111313
0.3049759417795097,0.020222441397389712,0.08623770624463672,0.04763628914987905,0.6879123036969628,1.3742387922139985,0.0008592138260153925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290732234614377e-05,0.0,0.25035119141455997,2.0686083345794963,0.33769639438359444,0.1037127748139508,0.0,0.416648534302478,0.6563974693466634,0.153991542757709,0.3330315798545946,0.5052650980689162,0.8304936513366814,1.110976758113722,0.5481417963886377,0.0,0.0011057866106486403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031943541043105705,0.018313713805197196,0.023819404909338093,0.052398488287669576,0.0,0.0,0.00043028223226793116,0.0,0.0890273787087899,1.2855444401598741,0.21480334550302915,0.8849241659111395,1.9801137364967007,1.9580475216058288,1.004668693822471,0.7934151760569367,0.3381286983061138,0.33558509627093724,0.1495846597755539,0.03047509960046524,0.0,0.0004349011593025587,0.028947145788784656,0.17051192165817253,0.0,0.3443618046468415,0.5040954835055222,0.7926174969817578,0.13436530622940407,0.005203233104073779,0.2393026853136519,0.002305618129780418,0.6548356181361141,0.8864102810687547,0.0,0.0,0.0,0.0,0.0001247697059811037,0.0,0.6741528997244608,0.7036061497695487,0.19406636744598926,0.007406108617482032,0.0,0.0,0.0,0.0008813507410577182,0.007742514528155775,0.3261726199865569,0.18176457313832461,0.40848448706972085,0.0692943707113679,0.0005674324021363586,0.0,0.08571695536439139,0.033683788031591555,0.0,0.0,0.0,0.12951164571824886,0.0,0.0,0.0004272422575907764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039403341897761845,0.0,0.44619947706283813,0.4789109927054285,0.556557201111505,0.0,0.15630730241653984,0.004015825615375557,0.5446403063874443,0.12398185953590596,0.0,0.0,0.0,0.3068377653071097,0.5037480862745984,0.0,0.0013085691395030574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056208013785562,0.0,0.09299459916139075,0.023339591717911556,0.0,0.44274775339923167,0.0,0.02585658431072496,0.36556748673593187,0.3318858705485844,0.2111380510047966,0.7173840850645306,1.362556725750622,1.90568632330503,2.037004060522053,0.08312105069903841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005077083383452086,0.0,0.03174392680291982,0.013390109545400541,0.24683516197303979,0.07427158206756834,0.9450888901707388,0.0,0.19721521809844622
