0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,1.6398583939357403,0.0,0.0,0.0,0.0,0.0,1.0686334869435532,0.0,0.0,2.1564462850031503,0.0,0.5115173735149869,0.0,0.0,0.0,0.18931818487604035,0.9500732843085102,0.0,0.0,1.232154988368881,0.0,0.0,3.361596273480394,0.0,0.0,1.927790782976837,0.0,0.0,0.0,1.7046238791191959,0.6955483142050345,0.0,0.0,0.0,0.947534128011219,0.0,0.0,0.0,0.20881663958479235,2.836911618567066,0.0,0.8390978101414137,0.0,0.0,0.0,1.9664738397417267,0.0,0.981975634099197,1.4475162005695164,0.0,0.0,0.006487235426885638,0.0,0.5381340284731562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793623062057331,0.0,0.02313547242557723,0.20920559763853136,0.17892046272707418,0.5334900250040673,2.7557749904843973,0.5232544243321905,0.5778398066743848,0.6374037116749143,1.7316098604248649,0.8141704201676802,0.9686898738120245,0.22029351390509758,0.452671200035807,0.08067785203435572,0.0,0.45775042640463504,0.09922769665691872,0.3162823766461602,0.408111283786161,1.689970297885915,0.7513659745434945,1.50558697944884,0.6123875975592653,0.728625029323561,0.7577617317418114,0.9568393230412962,1.1046007573575412,1.2313962578740978,0.49249102045607684,4.888191938541924,1.369748160239417,1.2939596474136512,0.0,5.057980114061019,1.6136615574317277,2.5957654357954016,1.5857802033382498,1.6175259649710851,1.6696565598205342,1.6456528603987146,1.6330213546709802,0.0,1.9052313566157568,1.9771392941422699,2.114223122591157,0.0,1.4351656287870653,1.5371692776639396,5.357900196152512,2.0189539194053734,2.206429004663362,0.0,5.060695442406139,2.7147508859562706,2.981928437940352,3.184287875882322,6.847858154608431,0.0,7.03574748580643,0.0,3.4595161378292274,7.1305819986590455,3.616777539243683,3.7635215520759373,0.36490898412050204,4.103581070889126,7.227554155573228,7.899493330549029,4.054249584664128,4.185265183437738,3.587719798078598,3.3543787598521337,3.6189846992397103,4.4267393350484285,4.692883610713009,4.970502197729336,0.0,5.28383088110482,5.394946575150547,5.343202650532916,5.262532830224444,5.334917664513804,9.276874238080943,5.700894832596028,5.064204521335078,4.407171338095121,5.783082127555834,7.281506972144628,5.799202322944584,5.814776778205774,5.471378564820145,5.690943002685776,9.360237711496099,5.322371482835065,4.649794536335389,5.261206448064261,5.543062448486948,1.985466053750742,6.458665013296237
0.0,0.0,1.880093739306332,0.0,0.0,0.0,5.015329241751628,5.582214486012044,0.0,3.202385988779558,1.8036719063908888,0.0,0.0,1.9748821470749258,0.0,5.710519484903228,6.096709228267281,0.0,2.156681751023711,0.09679679572580323,2.0823062811715385,3.7499999991802606,0.0,0.0,5.115448578372151,0.5756261795758058,0.0,0.0,2.2534434459967603,0.0,0.0,1.7730741587155199,0.0,0.0,6.699006967548198,0.0,0.0,0.0,4.474126426060529,0.6661020571784221,7.933326093822581,0.0,0.0,0.0,2.658449453778371,0.0,0.0,0.0,0.0,0.6453309437863141,0.4545417735382215,4.095337820093457,0.0,0.0,5.151565698078838,0.0,0.0,0.0,0.0,7.179800520289258,6.488363351752878,8.63410441994534,0.0,0.0,6.707604722135014,5.146051933661279,1.0544319161284958,0.0,0.0,3.4352624880584863,0.0,0.0,0.0,2.0529387585041547,1.0161927342412838,0.0,0.0,1.9297591517349555,2.06943225660033,0.0,4.524921780394209,9.710015331229355,0.0,0.0,0.0,0.0,2.4154540481373363,1.8018975963247217,8.184392189886434,4.190771074330033,0.10385626116398439,0.0,0.0,2.3762411793508855,0.0,0.0,1.5599104481125408,4.496877594962392,0.0,0.0,0.0,4.296418747256287,3.420188009738242,0.0,4.695129320287769,0.0,0.0,0.7986488717647876,0.0,9.552574764251373,8.720783873642478,0.0,6.530821250388309,0.0,0.0,1.047315776347906,1.0550982706208571,0.0,0.0,0.0,0.0,2.592048302036697,0.0,0.0,2.3604059372179815,0.0,0.0,0.0,4.63136798536096,0.0,0.0,7.625699407496879,0.7550274990011424,1.818429132892461,2.530384319652865,2.492818723367159,0.682385897202762,0.0,0.0,0.0,0.0,0.0,0.0,4.219449218049566,2.6884039921457705,3.628732502459759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029271043258982,4.25545584675955,7.811640023364635,1.122170314192549,0.0,0.9872345797411131,0.0,1.5454847216603071,2.4799282463611525
0.0,0.4942598605713733,0.0,0.0,1.3127255433324,0.0,0.8847687167927074,0.0,1.4040788662490205,0.0,4.9394862097572005,0.0,0.0,1.9753794845930697,0.0,0.0,0.0,4.102263390420945,0.0,0.5877013021579447,0.0,0.0,0.0,3.654558778684962,0.0,4.885817790890764,0.08581599040720295,0.0,0.0,2.0184644511373757,3.6675477763985076,0.0,2.168748373809717,1.9712114655266544,0.0,1.2477832915675038,0.06635079725221489,0.0,0.2703858203888745,0.0,9.029841626130553,0.0,0.0,0.0,1.7519320899295256,0.0,0.0,3.750000009805352,0.0,0.0,0.7645700149690369,3.6403209023254806,0.0,0.1156535553048324,0.0,2.6693885605597427,5.023138528791103,0.0,0.0,2.6473760698824806,0.0,0.0,0.04910649548480892,0.0,0.0,0.0,0.35634610576157444,0.0,5.857334832211779,5.204648832344539,3.750000009805352,0.0,0.0,1.6462148907558514,0.0,3.665371340277941,0.0,3.5976180191335057,4.161406848606213,5.158230168956079,0.0,3.3266196801027794,0.9976502578870461,0.0,2.5330079307548674,0.3504288985907402,0.0,8.00594711599106,0.9060718445421971,0.0,0.0,0.0,1.690758300178416,0.0,3.029115289213744,2.429003523691451,0.0,0.0,0.0,2.6177467416535,1.262408284573019,0.0,0.0,6.475709627730918,3.2534011816841266,3.320619334979969,0.0,4.283013525369762,0.0,1.3695330171882925,0.0,0.0,0.0,0.0,0.0,0.0,1.465800518533073,3.750000009805352,0.953745709737305,1.5417090606877957,0.0,0.0,0.0,0.0,0.0,1.0821511214501949,2.7771551295697305,0.0,0.0,0.0,0.0,5.839509489362797,3.7610088427878114,0.0,2.437016070455408,1.299648901163814,0.0,0.0,0.0,0.0,1.0651505126424494,0.0,0.0,0.0,3.106467922556753,0.0,0.008730560920436819,3.7462380189439854,5.125030940777608,3.880901720990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45750418518779523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9593687453562048
0.0,1.5007968980217363,0.0,0.3969827406392632,0.0,2.319206589089737,1.5490331565931772,0.7373394973902823,0.0,0.0,0.0,0.0,0.0,0.7729427780332702,0.0,0.0,0.0,0.0,2.5927058935525555,0.0,0.0,0.0,0.0,0.07407769543214184,0.0,0.48297528048016053,0.0,0.0,1.136699453055086,0.0,0.0,0.9712087431933433,0.0,1.8860580088623418,1.2903708371352045,2.4210152671377534,0.0,2.4176320769342183,0.6790469928394762,0.0,0.4192880403941684,0.0,0.0,0.0,0.46538029270321335,3.4783557837958368,0.0,0.0,1.7276172159964118,3.6621594400545656,0.6685249715726026,0.0,0.0,0.0656146608358246,0.0,0.23394682492819074,0.0,0.0,0.14987519617412517,0.0,0.0,1.9686600509976024,1.4258695528283203,1.4804840740558254,0.0,0.0,0.0854142399197271,0.0,0.0,1.4955618313659418,0.0,0.0,0.0,0.0,1.5643333354200868,0.07535384932604704,2.5321206371035827,0.6781805919566962,1.3918871144696743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9634640763408093,0.0,0.5688476050385455,2.2824380604841727,3.513824060766677,0.015840903226840092,0.0,0.0,0.0,0.0,0.45968033751636017,0.0,0.0,1.288084189909029,0.0,3.4018765505343964,0.04658122472385614,0.0,0.0,2.8563443907830814,0.0,0.0,0.0,1.40026581820415,1.908471293947443,0.0,1.5186856855473536,2.0063512761435436,2.652342146181617,1.0915306039421309,1.5429620712629295,0.0,0.0,0.2347547016080247,0.0,0.6038216349498401,0.0,3.2246422115345914,0.0,0.0,0.0,1.2035638461011617,0.0,0.41901105561738317,2.2747900286989995,0.0,0.0,0.0,0.8057827803572398,0.9426212487185236,0.0,0.0,0.0,2.0020845214142113,0.0,1.1820340287158742,0.0,0.0,0.0,0.0,0.7787383060520163,0.0,3.1674971718733564,0.3181083032939611,0.0,0.6633150198740388,0.0,0.0,2.6066056292413697,0.0,1.886720465992333,0.0,0.8025440361142803,0.42715181410147146,2.135897410180841,0.0,0.9776148767332314,0.0,1.3864168257578586,1.4051941370373688,0.0,0.0
1.0341984180290462,0.0,0.0,0.0,0.8150682924951436,1.585300046347988,0.0,0.0,2.2866340611854494,0.0,0.0,0.0,0.0,0.027886472945179215,1.1449244745610405,0.0,0.0,0.436698481374468,0.0,0.37511517258358035,0.0,1.2205961381759625,0.8575331097514048,0.957370572077052,1.3837433968149735,0.0,0.18918295029250431,0.17186107034374906,0.10771267521608147,0.0,0.0,0.8363019584935146,1.5464869450494434,0.0,1.6290428066637457,0.0,0.9803194021116861,0.0,1.6378101003994243,0.5516053470155422,0.0,2.236775364533194,0.0,0.0,0.0,0.0,0.8430381626954639,0.0,0.0,0.815285237861992,0.0,0.0,0.0,0.0,0.9586065613944688,0.0,0.0,2.0534606464710103,1.9727854306005577,0.0,0.0,0.0,0.0,0.014687572897189886,1.3399230101774044,0.0,0.0,0.0,0.0,0.0,0.3847117371492999,0.0,0.0,0.0,0.4888676571624539,0.0,1.2244769741750623,1.0630736151725944,1.5442294393869964,0.0,0.0,0.0,0.7518884448310845,0.0,0.0,0.05622459345294169,0.0,1.6869825541026167,1.8776876414359465,0.15853248065339703,0.0,1.9487003861388188,0.0,0.0,0.20305676491595243,0.0,0.0,0.0,1.571992721653942,0.14767472788907002,0.25050751448140346,1.3503924913816232,0.8406105819237896,1.1243968479446378,0.0,1.3293556475816997,0.0,1.555539260332388,0.0,1.1091633569855222,0.0,2.2154093387763685,0.0,2.730796798358472,0.0,0.0,0.0,0.3816584756336591,0.9329821195429694,0.0,0.0,0.44886706160133993,0.0,0.0,1.687097014365395,1.1308922568913011,0.0,0.6255006947641449,0.4415306635919337,0.0,0.2208299828693022,1.2134775849251371,0.0,0.0,1.1072960085550083,0.0,0.26673948722757573,0.1901490083820507,0.0,0.0,0.0,0.0,0.0,0.2469676085989367,0.0,0.0,0.0,0.0,0.0,0.0,0.20071396787995946,0.9230484048297892,0.0,0.5451753699245154,0.0,0.0,0.0,0.7377548228797787,0.0,0.0,0.0,0.0,1.9490561296882492,0.18633588681954774,0.0,0.559807531904689,0.0,0.6362355835879357
0.0,0.5227743999745466,0.0,0.0,0.646844038251432,1.368727076814715,1.2403981883537039,0.0,0.0,1.2075706472849965,0.0,1.2039340881790614,0.0,0.0,0.0,0.3110454587522165,1.8441102622613914,0.34450491982098813,0.0,0.0,0.15023544132155653,1.5173565787772114,1.2013904834634699,0.0,0.0,0.0,0.0,0.0,0.09743740136810797,0.08205964785829528,0.0,0.02576130926430886,0.0,1.6801376373751968,1.5489288005034443,0.0,0.0,0.0,0.0,0.0,0.5583379150797952,1.802835221615793,0.0,0.7409143616635852,0.016545092582214867,0.0,0.1186908354802955,0.0,0.0,0.7795800968629875,0.36126524493036166,0.0,0.0,1.114395000222377,1.02707705259598,0.35475642319032186,0.0,0.05346663517893164,0.0,0.0328058255965546,0.0,1.849977484108383,0.0,0.739876503104437,0.43728170466283683,0.5986734908813884,0.0,0.6915251450319816,0.0,0.0,0.0,0.6355754080662607,0.0,0.0,1.648549904304023,0.21504701241814678,0.2086126549091137,0.7891676896356501,0.202285862776546,1.03773307933274,0.02512975330279119,0.24395256993901654,0.0,0.0,0.0,0.41776133805880356,0.0,1.949402919718503,0.4479415056613974,0.0033614125379376435,0.0,0.0,0.0,0.10745788798975196,0.5979139657502244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35236913978074935,0.0,0.0,0.0,0.246846158147951,0.0,0.5728771212021692,0.11108581117729373,0.0,0.0,0.022579842984089202,1.8091905688652312,0.0,0.3147150452904964,0.0,0.0,0.0,0.2508679397835608,0.5793189850005415,0.2905261637878697,0.29499462418492733,0.0,0.0,0.0,0.0,0.0,0.0,0.4024589203940968,0.0,1.1857953475033733,0.0,0.2907843420726295,0.0,0.0,0.0,0.4888166163809348,0.0,0.0,0.0,1.406647160620447,0.6452591810730571,0.0,1.0538067687112438,0.0,0.2726779519700481,0.0,0.0,0.018937631399583876,0.0,0.0,0.0,0.0,1.0904466207679773,0.0,0.0,0.0,0.0,1.157152883191498,0.5234904589346332,0.0,0.0,0.0,0.0,0.36813529994338223,0.0,0.0
0.0,0.0,1.464400370250669,0.0,0.0,0.0,0.0,0.0,0.7595819800681335,0.8033608105641041,0.12726197056390695,0.014583775723044782,0.28185218922311217,0.2675853741633749,1.122173595920283,0.08848016156974169,0.1919526177106227,0.0,0.018853914985750016,0.0,0.0,0.0,0.25925669539802326,0.0,0.0,0.1369214912145128,0.25483186983913714,0.0,0.0,0.47617916976628305,0.9393487617707097,0.0,0.5879638412072172,0.2896924350039453,0.0,0.6923399489921839,0.7422018026318441,0.0,0.6207928647421775,0.30128222416107225,0.0,0.1360397225112696,0.2852287911751222,0.0,0.0,0.0,0.23431442793211046,0.0,0.04755605421543162,0.720466447512648,0.7467031063505645,0.0,0.0,0.21398376243586736,0.0,0.0,0.0,0.0,0.6690504783188042,0.0,0.0,0.6256084797860637,0.011704914362592196,0.0,0.0,0.0,0.8508480976346587,0.23347170533541656,0.0987891106751497,0.7150947666906365,0.0,0.09900439259065634,0.4001306357946784,0.33622934435673907,0.19345845669772596,0.0,0.0,0.12773786066053044,0.0,0.17687287281759975,0.08028067363360093,0.8025519490754944,0.0981451987171273,0.07733064288672305,0.002112506942181156,0.0,0.0,0.6801597937479099,0.07036216260182443,0.0,0.0,0.0,0.6214808195714637,0.16985075201226804,0.20897847099828107,0.0,0.30736522278867334,0.5285372771667812,0.0,0.0,0.29961405620154813,0.13079987089591708,0.0,0.6601487054562213,0.35004385240264757,0.437144572864342,0.0,0.0,0.23211563178917888,0.0590055523645327,0.7690344790462802,0.0,0.22742909857997434,0.46115390198708994,0.0,0.6672870604149865,0.0,0.1552262060667953,0.0,0.017937168694540942,0.711030214318784,0.0,0.0,0.530906032349063,1.2879579969797912,0.32618949793867846,0.23312250089382436,0.0,0.0,0.4973558744200871,0.4381113586924117,0.13957064934539537,0.0,0.0,0.0,0.0,0.06936114541742033,0.0,0.0,0.0,0.36808251189624686,0.6728234751937274,0.0,0.4412651951132863,0.9164506922652861,0.0,0.0,0.055586622787085656,0.12791705236999315,0.0,0.0,0.0,0.5619308807461066,0.5607416009664025,0.0,0.05020946829260665,0.37457220584272877,0.0,0.0,0.1842752862730507,0.0,0.22678064045418192,0.6859774265768643,0.0,1.145048648146451,0.060592855249332056,0.14235256256075335,0.26277735712828165
0.31218264090442066,0.2612742391724575,0.40772129542881275,0.0,0.09411331699628633,0.006542147828016356,0.0,0.0,0.0,0.19534852946232376,0.0,0.00011837462473490484,0.03980543063461517,0.07117614961653983,0.23915400062200856,0.0,0.15314272880938667,0.40119050792828537,0.0,0.21798926020031642,0.0,0.0,0.0,0.35921103523531905,0.5692118159539834,0.0,0.5446243455954304,0.0,0.26908022176681334,0.0,0.35630412856850807,0.0,0.1039098368528636,0.0,0.0,0.0,0.25088458795953933,0.0,0.0,0.0,0.0,0.0796002769193345,0.0,0.0,0.0,0.0,0.0,0.0,0.40483314803526954,0.0,0.0,0.0,0.0,0.0,0.3374568671882101,0.0,0.24898617231113757,0.356186402515353,0.0,0.0,0.0,0.10206620519882387,0.18885111710407565,0.0,0.0,0.0,0.0,0.2644090290962007,0.0,0.0,0.0,0.0,0.7106524441481585,0.2809284688643959,0.05429792474765552,0.0,0.10460111508580028,0.37522511547749793,0.47811655638290823,0.3597475374841318,0.0,0.0,0.34407775121964745,0.0,0.09122529801580495,0.2488857669012022,0.0,0.0,0.0,0.22036785761712765,0.0,0.054594928491748344,0.0,0.32392725778310755,0.0,0.0,0.33874904434730396,0.0,0.09681427848848441,0.14800923276229275,0.3769877427246071,0.0,0.5255033664906545,0.21390774768302048,0.16571711799604194,0.06769457982182532,0.0,0.19374855497717725,0.0,0.0,0.0,0.8240820181223747,0.2592848037222781,0.0,0.0,0.2322318366355219,0.0,0.0,0.11930021070197931,0.1758316791216878,0.0,0.0,0.0,0.0,0.0,0.008409112809617298,0.0,0.47691013263189896,0.4501357882678203,0.0,0.12305364778478631,0.08813297017906896,0.0,0.0,0.0,0.18693204550411263,0.2191872157383176,0.09220491894709834,0.0,0.0,0.0,0.0,0.0,0.09886228324530083,0.0,0.20699658361832923,0.3102663886141605,0.4195439197814713,0.0,0.6484883933897807,0.008262233996944934,0.17449848010834942,0.0,0.0,0.0,0.0,0.1198405355317096,0.4402558179132482,0.0,0.03816399892278691,0.23904943209520763,0.0,0.0,0.0,0.0,0.4689328706750314,0.0,0.0
0.0,0.0,0.15496728428710557,0.03665712102788603,0.13301479919784195,0.0,0.25387656636567324,0.0,0.0,0.0,0.12616281367560458,0.0,0.0,0.0,0.0,0.19437805876376235,0.2294117978945303,0.0,0.3665941528770563,0.0,0.0,0.12836259981491774,0.08453720299644113,0.30404169428940386,0.011759172120488473,0.047412679640436856,0.0,0.0,0.08608348756026807,0.11963939777547455,0.0,0.17600653051918913,0.14234397482924183,0.09799432046051616,0.07968435757824864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581141645577571,0.0,0.06554209130248403,0.0,0.18292702381045328,0.17186118114458904,0.0,0.4565715361651887,0.0,0.20058654152051408,0.0,0.3433198304261469,0.4586155302986031,0.12283101282926785,0.08035166707949745,0.0,0.17929129258686288,0.14793485482337007,0.0,0.18612445465728328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637719340126214,0.38382259822945264,0.0,0.0,0.06972952159584007,0.0,0.0,0.1159518827066441,0.0,0.0,0.0,0.18424590183026665,0.10567517747308099,0.015075969014732588,0.3809355309726315,0.0,0.06995600644420283,0.06481407879382171,0.0,0.02235869666327129,0.0,0.0685285095454276,0.0,0.0,0.33733519920887667,0.0,0.002008867425561516,0.0,0.0,0.05441503141005926,0.0,0.0,0.15695583163510252,0.0904062778395343,0.1137222164055607,0.0,0.0,0.19619707583387502,0.15446903411988852,0.0,0.2156773871609985,0.11057511955084579,0.0,0.08933402405863906,0.0,0.02356211411210919,0.001981808393897007,0.0,0.0,0.0,0.31633142260663616,0.0,0.0,0.17892024379421312,0.0,0.22425370624257265,0.14552929465193842,0.20948008518285283,0.0,0.08849367091567693,0.032417655659173684,0.4629362566806727,0.059249872178347596,0.0,0.01448376392263849,0.004157147433820047,0.09307948326733775,0.0,0.03692842469762061,0.0,0.003082789384487811,0.06278770887146018,0.22826326102093336,0.18115781346932758,0.01939115258827137,0.0,0.15315379986524894,0.06729830626611423,0.0,0.3330201870527031,0.13345480193721904,0.0,0.0,0.0,0.0,0.0,0.3246014979807602,0.0,0.0,0.15631686290250665,0.0,0.0,0.017356879130917643,0.0,0.0,0.0,0.1996030209696745
0.0,0.11079965419243432,0.0,0.0,0.18811621172962284,0.38768234639928406,0.10931134169422645,0.0,0.0,0.0,0.0,0.0,0.06735652033397849,0.10600769052710948,0.09614114020304775,0.0,0.0,0.028840499179899587,0.0,0.2017660068762631,0.0,0.10380327810193164,0.0,0.0,0.0845956240326921,0.0,0.0,0.0,0.0,0.1357524727988039,0.23744300671035767,0.0,0.0,0.0,0.1475195719935267,0.0676950505116655,0.0,0.0,0.0,0.0,0.07063989650718094,0.0,0.0,0.10327851013866289,0.18048775031680467,0.06851375274046012,0.19556261370654945,0.0,0.24729190253548416,0.12303170311528956,0.0,0.0,0.33902198884521095,0.0,0.03837121961308306,0.165923662392104,0.27774531866943447,0.0,0.15529019800592408,0.1519123996899685,0.22585295887060874,0.0,0.20541564671875295,0.044900855699435124,0.0,0.1398794455812166,0.018764039944450278,0.4882877285491391,0.10869181572027964,0.18302277155186053,0.0,0.0,0.0,0.08060832520881266,0.16128436164761326,0.01725812121371048,0.0,0.0,0.11835860783475283,0.0,0.023239678514822327,0.0,0.14313799302850416,0.0,0.105371648034309,0.0,0.018379453406745648,0.0,0.23880434529858074,0.0,0.0,0.1128142909083066,0.0,0.0,0.09348981830330672,0.16791411214501314,0.043765814524676316,0.0,0.2076714895416614,0.0,0.0818841699702335,0.0,0.23946660430736944,0.04806564323401262,0.0,0.19894151993213532,0.11268001201772301,0.010924215705497179,0.0,0.0,0.028643043975094207,0.0221240562572665,0.00698234571000111,0.0,0.17800976838055066,0.40230494146798434,0.06897556989554114,0.04935269828721791,0.0,0.0,0.15368272882796818,0.0,0.5094165105520545,0.16121283458642158,0.08405078032828324,0.09777160801988488,0.19518676042846222,0.0,0.0,0.0,0.3045141909450188,0.0,0.0,0.0,0.0,0.18211843809305073,0.0,0.0,0.099400980992145,0.0796162581291325,0.33504012247700876,0.0,0.2540789823658196,0.0,0.21651411076849839,0.0,0.21037027566764457,0.12434772617569559,0.14610231673775137,0.0,0.2469643243220885,0.06970231381218532,0.0,0.0,0.059414273661213136,0.0,0.0,0.22305261400992804,0.0,0.0,0.0,0.19082621693822785,0.0,0.0,0.41927164942501627,0.0,0.24283648238465613,0.15704204683620554
