0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267479181265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886513948361626,0.2556006610386774,0.4285767674434788,0.6289958953840811,0.7475063204745579,0.8254854381062642,0.9105767309641633,0.958897769448609,1.1631006002395432,1.3838426768743208,1.0379470884772546,0.6466731429082958,0.11525407433479389,0.0,0.0,0.14175385236702676,0.4518319666373718,0.8673210442043288,1.5730813145595968,1.0733799636335637,1.2714324891533653,0.8748394250846647,1.0408928990336586,1.0825167596311591,1.3669133186304232,1.5780010819393446,1.7591375112487113,1.7130041122391284,1.8485282361458597,1.95678308605631,1.848513782019502,1.8834313750217289,1.8685430288265472,2.3052307963310397,2.0315708219951385,2.265400290483214,2.3107513785301217,2.3852236568864775,2.3509326577124496,2.332887649529972,2.5991037487915065,2.721759080879653,2.8244847059175284,3.020318746558796,2.5031647086077387,2.0502366125529505,2.1959561109484853,2.2970002889572516,2.8842198848648195,3.1520414352333748,3.6369031667613303,3.646185994138625,3.8782155513661007,4.259897768486217,4.548982679831889,4.425511658179993,4.556581974017507,4.759380519377537,4.914080500589744,4.942165911184611,4.829402863966585,5.166825056062405,5.376459360108482,5.590349435791511,5.862258672698752,5.660439133629155,5.927847623809418,5.791785120948755,5.978950262053912,5.125313997255141,4.79196965693162,5.169978141771015,6.32391333578347,6.704119443875728,7.100717425327622,7.220265269260412,7.5483298301497435,7.7070665359293535,7.633146643618453,7.5179040431777775,7.6213109493054345,7.895534634569297,8.144135475137183,8.245762586571852,8.468636274315404,8.261545896508334,8.271967172600835,8.284574747063692,8.306823968865391,7.8162550926002075,8.129918575265394,8.014625310876662,7.603387832621522,7.422382831553884,7.516009211520373,7.918660640695641,9.033968448615058,9.22666430470891
0.0,1.670724302529957,0.3335645794867807,1.8088759481903298,3.89831036329192,6.730422973631476,7.164756059645184,7.706762552259822,11.862661838529139,14.911423921582122,16.127313375469818,14.789892435070914,12.76879429816946,13.184159994122748,13.413654565808493,12.785565853116358,10.939624309537622,9.270760416982718,5.260112881659417,0.13828113675114748,0.0,0.0,1.60845696926085,2.5314539670939187,1.9506408274169862,0.8223231136797226,3.4805303812020068,5.268750190733817,8.316223621366756,8.346359729765188,6.954942941664268,11.17365598678367,12.378262281415388,15.234441757199123,17.30728387832298,19.422515630718188,19.739603996272937,19.76136207580174,19.999999999996028,19.999999999996028,19.999999999996028,16.140524148937835,10.997910499570569,3.511826992034215,2.005303949117262,0.0,0.02882018685340309,2.070370316505021,1.4734511077401096,4.37427729368123,4.383327960967147,6.2697571516024535,7.7127277851089415,9.181070327756967,11.113054752347647,12.497050762174032,13.549770116803339,14.499373435971242,15.427159070965564,15.464721918103008,15.230089426037624,14.502049684521657,14.365481138226517,16.144883632656708,19.999999999996028,19.999999999996028,8.356305360792408,0.0,0.0,0.0,0.0,0.0,0.0,0.5255472660063654,1.451703906058977,2.334057539700998,3.532207012175812,4.5653659105291835,7.6208376884445315,9.14732635021028,10.443181991575074,12.193293571469747,11.982718706128601,12.536427974698437,13.220580816266295,12.884310483929937,16.24772667884504,15.640007257458441,19.736741781230823,9.211595058439332,4.61055308580307,0.0,0.0,0.0,0.0,0.0,0.8906596899030824,1.0669679939744738,2.3470449447627173,3.6318346858017385,3.82841944694443,4.517181217669544,4.885982871054632,8.456591367719879,10.225590467450973,11.274448633191732,12.283586263654177,14.532124996182416,16.58821344375281,17.751220464702897,17.60821104049333,18.8149523735009,15.99370360374133,14.312368631360073,6.349027156828573,1.496165394782723,2.1378245949740933,0.0,0.0,0.0,0.7430200278757527,4.176303148268824,4.77748215198422,5.114096403120932,5.692995190619292,6.417465209959663,6.800144314764579,9.787982702253306,11.171914339063333,14.671230316159196,16.66897654533055,15.788130760189736,16.97714090346953,17.939320802685035,19.999999999996028,19.732500314708606,19.143097400661482,17.218648195263302,15.525034666058318,4.904658496378878,0.0,0.0,0.5355629324911961,1.0933554172513698,3.083197474479063,5.183903574942513,5.604318380354722,7.755616307257066,10.219392776487227,11.4089655876137,11.945497989652168,12.024379968640801,13.808580636975407,16.179120540615685,17.134158611294204,19.999999999996028,19.990148544307555,19.12636756896593,18.510266542431015,13.765887022015699,11.683882474896972,5.802342891691963,1.6031004488464986,1.4827504754063523,1.2379689514634535,0.0,2.2078353166575817,6.098198890684824
6.233392953843462,0.4321606457213172,0.0,0.22216469049349596,4.910318255401482,8.557365536649646,10.247287750196106,11.780110597555256,16.625545024793894,19.99999999990625,19.99999999990625,19.99999999990625,19.99999999990625,19.99999999990625,19.751951694395938,18.559631109150672,13.881089687282346,9.796527624084328,6.513340473144518,1.1370375752395738,0.0,1.3767158985073407,0.0,0.0,0.22769674658668598,1.6225968301220175,3.887822628003016,5.950688719721557,8.239935040435313,9.000319838481676,8.956806659656502,13.044301271377455,14.75447416298626,16.445839404982724,17.805088758385168,18.680015802295863,18.536769151600733,17.731671333229873,16.22781872741722,15.035046338964559,14.365655183724776,7.111936807599109,0.0,0.3365083038791142,0.0,0.014272779226236198,0.0,0.0,0.0,1.769802123299886,2.1319565176863873,3.521894216520967,5.322620272611464,8.227394819221079,11.091561317391857,11.059833764978064,12.874581813751908,14.696012735297934,16.71185135833536,17.265002727427618,17.107491493144906,16.594564914625582,16.34295463554351,16.921974420468164,17.06024527541747,17.892130613243157,6.115075945825523,2.0817074179551773,3.010478317723468,2.0780697464845526,0.0,0.0,0.0,0.0,0.0,1.8439023196610802,4.617058634736353,7.170622348751788,10.204198360395283,12.18744754785547,13.766343593532882,15.974181890412792,16.49370431892293,16.6675531863385,16.71399354926858,15.479423999713818,14.650907516410816,12.400298118533183,14.437437057427442,10.830361843058364,2.2732870280636086,0.6729672849146769,0.8083051443062087,0.0,2.68505305050545,2.224996834982933,2.9602086543898105,1.080015450710956,2.1045103669067915,3.9631414413266377,5.291453599905006,6.191375851602142,7.045260667767879,10.177431106519677,13.112659454284238,15.844128131792187,17.32720375052913,18.48765492430604,18.05001735678795,16.309787034911952,15.439139604496111,15.844088792726636,14.402498006753168,11.496120691245551,3.290008306487874,3.192656040176685,0.08386656641920832,0.0,0.0,0.0,0.0,0.0,0.0,0.7350648939575072,3.1377056240888384,4.648920297600889,6.59833848473317,10.287841558408196,12.847878932892657,15.50517201416377,17.240674495616208,19.25552725782905,19.99999999990625,19.99999999990625,19.99999999990625,19.99999999990625,19.99999999990625,19.666043519881573,15.89595079414546,5.538981556866431,1.5432867407726427,0.08073776960335079,0.12669160962045412,0.0,0.0,0.0,1.7417645454325095,4.3140846490657765,6.120700240106502,7.904506325684689,10.383439063977207,12.869117259918925,16.079392433091133,18.53951573363197,19.99999999990625,19.99999999990625,19.99999999990625,18.44038486472069,16.82574748985033,14.308547973565743,11.117143630929334,6.680250167815366,0.890509784217475,0.0,0.0,0.0,0.0,0.2990981936440753
2.7917182445579445,0.0,0.0,0.5901192128669566,3.9110249281004266,6.245547533047207,7.142602205290131,9.137898683565426,13.068699836755917,17.56401658061521,20.0000000000382,20.0000000000382,20.0000000000382,20.0000000000382,20.0000000000382,19.91859078411092,16.273117065460767,12.81580090525214,5.65267980099804,1.257916390898246,0.0,1.760718673470999,1.4532932639149767,0.4815301299104351,2.020747512582824,0.4836073517808614,1.495572924616809,2.3120951652571016,4.494893550881388,5.788929462443918,5.793594717990497,12.016725540184083,14.122291803386958,16.18592023852579,18.165715932880765,19.751620292701297,19.052079916036753,17.447224855456298,17.663882970843673,18.619631528889933,16.945036649736345,7.641648650183968,0.0,0.0,0.0,0.0,0.0,0.3993076086051938,2.050961703065975,4.713512957105102,4.416357874878735,5.687631368647948,6.754826307309655,9.503133296984704,10.818454027196566,10.668617486974112,12.45272517206663,13.736314773585805,15.052534341840882,15.585556030303206,15.088394880323618,14.63025212290697,14.488717317608849,15.106023550062421,17.53609299663078,16.749100685151618,4.6734660863965605,0.0,0.6816646456731464,0.0,0.0,0.0,0.0,0.0,0.0,0.19790410995521196,1.1505880951903384,3.5239037871428085,9.835464954395006,10.964443683645209,13.224244117762074,16.345164775879606,16.934388875993648,17.532242536578284,17.78165102008401,16.90847992900263,14.474794864682186,13.847209215190633,17.024797201189134,13.668228387858747,3.7781718373370805,0.0,0.0,0.26939362287572816,0.0,0.0,0.2977226674562419,0.0,0.0,1.9718611240424624,3.6438447237084364,5.744733214389329,8.013411164299058,12.026755809806906,14.093786478069521,17.483031749758734,18.734538555181047,19.707422256507368,20.0000000000382,19.92078065875997,19.353628158606302,19.25726890567643,16.446861028702678,11.252644062063728,3.801547884948362,3.782275915153098,0.4158775508411721,0.0,0.0,0.0,0.0,0.0,0.0,0.5952809751045153,1.2172579765343072,2.707074880605146,5.61321258545994,9.540562629717929,11.926671266578566,14.921884536771664,16.82932972911234,19.061233997381375,20.0000000000382,20.0000000000382,20.0000000000382,19.82276439670534,18.182997703586974,13.988230228450789,9.41660106183897,2.4944570660638767,0.0,2.367626875643484,0.906620621682945,0.0,0.0,0.7197184860720075,2.3771591484592065,4.661666750916801,6.6347205639012214,8.203371763245038,10.972548723241783,14.151363372829763,17.755824327502786,19.872683286704827,20.0000000000382,20.0000000000382,20.0000000000382,18.01656246188744,15.970517396957383,14.429818391827487,8.9591944217853,5.816080570232056,1.7745377123389758,0.0,0.0,0.00017896294593845215,1.2850542366529214,3.3679932355945064
1.756681203853683,0.0,0.0,0.0,1.3263513147917942,4.366084933309577,7.014059424446327,11.577677726821529,17.519377470131367,20.000000000131156,20.000000000131156,20.000000000131156,20.000000000131156,20.000000000131156,20.000000000131156,18.547725677611865,15.861837864026137,10.860645771097833,4.134352803257398,2.008585780872165,0.2329194545761124,0.0,0.6074948608915113,0.01559823751459814,2.251782268300518,1.2453544139943729,1.419992297897114,2.1604759991310654,4.209114313153213,6.268240809481719,7.343336343813415,14.581332206821696,17.705453634378195,18.92000198376665,20.000000000131156,20.000000000131156,20.000000000131156,18.438500166060248,18.078978061794583,19.540439844259613,18.59674215328968,11.29873394973535,3.372884988806909,2.686005234735937,1.7101308703534692,0.10709151625703468,0.0,0.0,0.0,0.0,0.0,0.0,0.8490476012285598,4.641804099113386,8.288832902962682,9.420166015686775,12.229707241138549,13.46433043488749,14.773513078786456,15.257180929284013,15.514069795710258,15.982562303647901,16.554634571184,16.92427277576101,16.44715070735273,13.905712366195317,3.374186158202364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491611719226503,4.710711836845772,11.911621093828114,12.36012220390796,14.100008010956723,15.859620571240479,16.060181856260716,16.982719898335247,17.868881225703117,18.004777431606108,15.820568800076282,14.109518528077146,15.541601181132192,12.827043533409313,4.152721762684398,0.0,0.3055991232415213,0.0,0.0,0.0,0.9270393848479983,0.34289002418742925,1.946547031415353,4.470003247290361,5.960807204285611,7.999721169524201,9.974784851139631,12.987933158959684,15.358229875665291,17.7621269227239,18.539743423583495,19.057679176455544,19.024465084200685,18.814619779710174,17.546617984886794,17.445601225013696,14.132119417283228,8.285487890297865,0.0,2.535601258294521,0.0,0.46694308519669614,0.09716287255350887,1.1190953850819543,0.25284722447561137,0.23798421025432248,0.0,0.7934795320086062,2.558420896546929,4.128465652492894,6.723111867948751,9.892563819950126,12.773497104728541,16.443233490098066,18.697344064835136,20.000000000131156,20.000000000131156,20.000000000131156,20.000000000131156,20.000000000131156,18.350137472273047,14.333521127794802,6.845397353217193,0.0,0.0,3.0058091879088105,0.94296827912949,0.0,0.0,0.0,1.4183421433064967,4.225635528592164,5.269488096271739,6.073385477105868,8.415854573305007,12.21277356155775,16.6349959374565,18.22217226040392,18.55832576763879,18.720091581467365,18.57681989681982,17.435189485664264,14.845710992910465,15.943701267346986,11.776510477143267,6.852490901991959,1.6963551938645025,0.0,0.0,0.0,0.9704151749674539,1.7895698547480636
0.0,0.0,0.0,0.0,2.1518616378341937,4.723948836334193,8.048858642591064,13.403942585013004,18.81007432940646,20.000000000032152,20.000000000032152,20.000000000032152,19.203994274170277,19.054317474395866,17.711824178724154,17.17651367190261,16.31005048754453,13.566844463370199,2.190851867202466,0.5755600333223059,0.37665486335814946,0.261806696653787,0.7350739836704627,0.06830677390109553,1.1938160657901882,0.0,0.9513285756126438,2.02796071768133,3.5500651598033754,7.751913666737621,12.008948326130145,17.97857999804526,19.594963789017708,18.914121389419446,20.000000000032152,19.936741590531927,19.467844963105026,19.38315749171512,20.000000000032152,20.000000000032152,17.576488256482723,12.483521699925465,5.1372385025107,1.1089704930800146,0.26502162218136477,0.0,1.4360506832622726,0.0,0.0,0.0,0.0,0.0,0.4178790748126072,4.775633513935137,10.05224585534758,10.864984989183727,13.412451744101151,14.587377309822646,16.090351343180775,16.268568038966585,15.805909633661884,15.222225189233455,15.52719831469171,16.20149970057231,14.941940307641207,12.646744251271551,2.1154592931304608,0.0,0.0,0.35009860992487923,0.0,0.0,0.0,0.0,0.0,0.0,0.759616792203217,5.002783536919053,12.053619623203582,11.350185871142514,13.005833625814365,14.84526157381537,14.619675874733586,15.69004535677571,17.304756641415757,19.165546894104295,19.10959839823934,17.145713567761327,15.718690156961914,10.193305015580352,2.9347148537682983,0.10552197694795407,0.8452938497080087,0.15617176890398335,0.0,1.3576932251475227,1.7921307683019838,0.0,0.0,0.8758591115488781,2.5625720620196533,6.0767561197378575,10.6028270721606,14.184648990653907,17.1094298363007,18.93480420115654,19.098383188278383,18.377573490172367,17.575826644925716,17.63549566271756,17.968604564695635,18.144104480772576,15.331673622155995,10.640068054216323,0.1100510358812194,1.1808973550815494,0.0,0.0,0.0,1.5668259561087048,0.0,0.0,0.0,0.0,0.9657602012172966,1.7846228182344517,5.860278010377768,11.302392482775739,16.929314136532344,18.791111707717587,19.379882812531154,20.000000000032152,20.000000000032152,19.90230798724513,18.793902397185974,15.68713068964619,12.453207969685547,9.070737361922541,2.7191489934964976,1.3111135363599873,0.0,1.7175412178067162,0.6742537021647802,0.0,0.0,0.0,1.3181948661825391,3.7597572803557755,4.118033647543852,6.6591674089538815,12.062251567859967,17.028883695629794,20.000000000032152,20.000000000032152,19.622149467499806,18.94380927088922,19.466781616242233,19.79024767878853,19.00986433032231,20.000000000032152,17.090914249447643,9.35278177262856,1.8179954588442464,0.17508938908605112,0.0,0.0,1.4210362732433275,0.42782694101402396
0.0,1.066299527875313,0.0,0.0,2.293660491687266,4.847436547242005,8.239605426724838,14.227887391934429,19.501833915560173,19.999999999845883,19.999999999845883,19.999999999845883,18.729312419747032,18.31644773469162,17.329038381443002,17.215144634114168,15.817136764404482,13.679827451600518,3.105898499464897,0.21640703081917895,0.5598621070341837,0.8905793726375618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8810924291388704,7.145425677244438,15.116817951085904,19.11559700951151,19.72594499572812,19.999999999845883,19.2988884447518,18.302590846874345,18.115667104581473,19.636270999757134,19.999999999845883,17.29668736444496,11.555939912706972,3.3052307367070135,0.27699157595421015,2.0857074856597397,0.2576979994754007,1.3792981207264472,1.0657659172929654,1.533764898765189,1.2959778308768541,0.0,0.0,1.1123052239332318,4.06713068482126,8.471654057437465,10.308153629223545,13.083420991796764,13.982934951674476,14.13999080647063,14.454562663920598,15.671921968339317,15.642004012940989,15.899910926696325,16.620541810861305,16.283587217205454,13.587993383302885,1.8482729792452486,0.9708431363030963,0.0,1.1701746284871528,0.0,0.0,0.0,0.0,0.0,0.0,0.7731778919637228,4.931935071907186,10.02477526657009,10.454738140025638,13.429064750567905,15.304465293766343,14.85344171512602,15.925114154692958,17.061609029638422,18.191355466702472,17.44544506059555,17.54597663865874,16.37986183153882,11.37287497511683,2.6117491721905677,0.0,0.0,0.008824765682152456,0.0,0.7870383560596853,1.6414912044875494,0.0,0.0,0.688770711416659,2.3163142800152623,6.369049549053704,12.34438300123239,16.99535012232082,19.2213201521346,19.999999999845883,19.999999999845883,19.999999999845883,18.761575221870807,18.140168189862656,17.684909105164625,16.805844306816297,16.233478784436066,13.155018091100413,2.0831218361694033,0.3300972282861068,0.0,0.0,0.0,0.6867989897675043,0.0,0.0,0.0,0.0,0.44715464114798253,1.2169270217324897,6.487007141063294,11.956582069304837,16.493569612375953,17.65247225747811,19.012603759619118,19.999999999845883,19.999999999845883,19.999999999845883,19.999999999845883,19.59931731208957,17.983880042891204,14.555200338251488,5.701117515520033,1.8653300404404907,0.0,2.8810140490309917,0.0,0.0,0.0,0.0,0.37145674228381975,2.7810323238158503,5.3647387027327085,9.32259023182361,13.583526611223453,15.473533868670437,17.680501937729968,17.785459756714143,17.996909618239005,16.62101149546213,16.714253425469348,16.186362504834378,15.141667127492573,16.271013021343734,15.234510898472694,8.974794149329645,1.7967307567457982,0.7265219092313095,0.0,1.7734883725506496,0.1593355834471822,0.0
0.0,1.3776539266124417,0.0,0.3354115784171883,3.482739031318629,6.733923554427779,10.076284408580271,14.18263316156019,18.04996013643316,19.341206550619134,20.000000000021704,20.000000000021704,19.0429866314141,18.75935316087851,17.905499935169576,15.69003582002435,14.171724319473388,11.453080177319558,3.1690070033107816,0.8799783885488522,1.1461639404309314,0.0,0.0,0.0,0.019925832748434708,0.0,0.0,0.0,1.353613883258381,4.173120260243176,9.001402258882754,15.961458683031237,19.50168848039836,20.000000000021704,20.000000000021704,19.629499912283265,18.258407115956093,17.94860482217829,18.243353366871602,18.757925033589693,17.7916967868998,13.270094394698239,4.305911064152622,0.47570690512708785,1.1710548400891614,0.0,0.0,0.0,0.3003771603110712,0.0,0.0,0.0,1.6498593986052297,5.885108709341713,10.582867860805552,12.182393074048864,13.45511317254573,13.861945867553494,14.610797166840197,14.595098495499236,14.870054721848412,13.915690183654627,14.319205284134192,15.102094411866364,14.112488031402643,11.505351066601841,0.0,0.8750858902940709,0.0,0.8074843883523167,0.0,0.0,0.0,0.0,0.0,0.151678621769116,1.5010350942627984,5.2363175153789125,9.640234708796472,10.964043140423275,13.68314743043477,15.03646373750411,13.00441622735481,15.276941061036476,17.330256700534555,18.850908279439402,19.567985534689203,19.378066062948275,17.364549636859664,12.098565101636664,3.8524395227474058,0.4230861365799727,0.0,0.0,0.0,1.997138410808823,2.585241198542539,0.0,0.0,1.2176723778261047,2.742557525637742,6.013553738600581,10.8610963821529,15.642514228837776,18.511270284672797,20.000000000021704,20.000000000021704,19.72550988199467,18.989355564138037,20.000000000021704,20.000000000021704,20.000000000021704,18.105180263538934,12.0908308029306,0.5066755414014592,1.4135673642173847,0.0,0.0,0.0,0.502423942089626,0.0,0.0,0.0,0.0,0.6181794404990228,2.9565674066575665,9.897844195376647,14.600861072556128,17.599620819110896,18.587348461171295,19.98639464380526,20.000000000021704,20.000000000021704,20.000000000021704,19.57789301874378,17.83028721811322,15.446200370805336,13.654077053084885,5.788141489035212,0.72111710906107,0.0,2.81917393207856,0.42910724878357726,1.160718351603814,0.0,0.0,1.6463112831133588,6.273088455207002,8.380795717248475,9.998008012782456,12.64612197877349,14.553183317200242,16.939548254031443,17.46443867685306,18.058549165745305,17.28153824808089,17.66047835351953,16.854593753832987,16.881337165850837,16.81739330293573,14.714345932022804,8.176618218430809,1.0495948791515297,0.033152103424108244,0.0,1.9570313394090908,0.0,0.0
0.0,1.3161708414521487,0.0,0.0,2.957367599003028,6.161311864837407,10.041269063924327,15.349885225257408,19.34193134302996,19.99999999994969,19.99999999994969,19.99999999994969,17.806603908494026,17.79026746745403,17.36742734904689,16.648619174915396,16.870121955829145,14.643063545190216,4.66424614189882,0.8396707475164272,0.04384621977795062,0.0,0.0,0.1967364549631892,0.016112327575643064,0.0,0.5166709423052188,1.4009197056258247,1.9095230102491028,4.210533201683897,7.834559679011664,15.254009962043538,18.321616649581596,19.99999999994969,19.99999999994969,19.99999999994969,19.392093419979904,18.95357370371819,19.35435295100112,19.00518298144328,15.1485526561356,11.349488496751846,3.6293560266403455,0.009522438049292453,0.21412760019248506,0.4066713154305719,0.25984823703700505,0.2915664017193136,2.11278840898936,1.3354079425301337,0.0,0.08747577667214324,1.4409008622133248,4.2978185415159835,10.801283121081838,12.314807176558988,12.746009826628093,12.767416238752674,14.732784032784595,14.69893097873805,14.428583383523886,13.673710823024686,13.247590064969117,14.682949781380911,14.01339054104141,13.133516311612471,0.18426790833426854,0.595887452362469,0.0,1.2199006974666426,0.0,0.14010965824091953,0.08241400122621786,0.0,0.0,0.23129910230578413,0.5243940651403587,2.7274066209724483,8.796167969681548,12.149183750122027,14.541120529138226,15.994142293889821,14.412255287134156,15.487735271414898,17.095448970751676,18.291083574249033,19.24361586565899,18.22127223010248,15.135145187339857,11.965770721405447,3.0064886808319757,0.7414746284466212,0.0,0.0,0.4293186962593723,2.0624731481023404,1.464124023910654,0.0,0.0,0.0,1.2805190682378982,5.2542418241368685,11.555230617494127,13.884205818141345,17.444180250123967,19.99999999994969,19.99999999994969,19.237754344891794,19.365911483715934,19.676749706218814,18.999410867643245,18.203011751129136,15.778201818426496,9.494407176947552,0.0,0.0,0.0,0.0,0.0,1.191889941689354,0.0,0.0,0.0,0.779342949388451,2.0347638428160026,3.155547976485898,9.054293632484548,15.18019795413967,17.73662924762079,17.980315685226987,19.316236972760247,19.99999999994969,19.99999999994969,19.99999999994969,19.2102253436559,17.17557311053724,14.239325523340646,12.305306196181814,3.5362684726626132,0.0,0.0,1.8559113144827888,0.3879785537709967,0.9252957999682992,0.0,0.0,0.0,0.0,1.473797112699616,5.866124033913161,11.48622870442362,14.312267303430794,17.12672948832972,18.1448650359651,18.98526668543808,18.581122159911146,19.284237623166213,19.45109248156423,18.80605459208526,19.99999999994969,18.365923166228825,11.203409433336686,3.2253760099329876,0.6024836003765209,0.0,1.7113655805544719,0.0,0.0
0.0,0.9795466065410667,0.0,0.0,2.1029195189484318,5.918428897860003,10.8486235141797,15.332939624792433,19.178156852729742,20.000000000007898,20.000000000007898,20.000000000007898,18.27551960945851,17.97654390335793,17.75275945664153,17.453721761710383,16.877216100699414,13.995084762578768,5.206644535066753,0.9003379940990188,0.6891337037089208,0.0,0.0,0.0,0.0,0.0,1.1598561704163364,1.618834435940428,1.5131822228437677,2.789879739285617,6.595045328142863,13.203320503240077,16.224757432944028,18.446166515357625,18.075550794608578,18.588314056403824,19.121466875083843,18.758535385139243,18.586409091956803,17.66930580139858,14.109852314000934,10.497105121616695,2.542150020600369,0.0,0.0,0.0,0.0,0.0,2.2794836759576262,1.3278724253182885,0.0,0.0,1.3534574210649113,5.640714764597259,10.977435112003846,12.589966058736051,12.935694456105573,13.566863536840074,15.686483383184905,16.055105924612665,15.603134632116758,16.075260639197023,16.158512830740634,17.098698616034586,16.010584831244117,13.709913492208173,2.265225946904123,1.3569872081285113,1.2587402760987485,1.2685045599942448,0.0,0.0,0.1659837365151107,0.0,0.0,0.0,0.2594287693501543,3.7018990516677217,8.635084629062248,11.573684215550225,13.395472764974162,14.442194700246791,13.7197792530114,15.500534772879046,17.250130176551,18.247556686408572,18.474423885352753,18.11910748482466,14.913176298147368,12.327845096593002,3.102383911610875,0.8327622711661766,0.6882143020632601,0.0,0.19447237253196767,2.059542387724736,1.082406342029999,0.0,0.0,0.0,1.6441693902022179,5.9546202421211865,12.345669269566642,15.738937854773061,19.153187274940425,20.000000000007898,19.56074714661417,18.731435537345654,18.649963140495036,18.558534383781133,18.616327047355373,18.293974399573873,16.345716714865464,10.157148838047224,1.5451045334345244,0.0,0.0,0.0,0.0,0.6962080299857027,0.0,0.0,0.0,0.8340451121333555,1.9366355240352648,3.6110523343100502,10.413831472400963,16.59800767899215,18.27875256539113,18.472555875785492,19.040105342872508,20.000000000007898,20.000000000007898,20.000000000007898,19.971069097526808,17.12344527245244,14.791483879095196,12.150757312779456,5.024975538255768,0.8305677771571578,0.0,1.7379158735282132,0.0,0.6567104160788269,0.0,0.0,0.0,0.0,1.2697532773022897,6.16205990314727,11.78256154060829,15.219260454183866,17.566412687308574,18.077270984656796,18.639163970954627,18.80660176277903,19.98215436936214,19.38854336739352,17.902522087104238,17.998677492148833,15.366609096533168,9.057084321979284,1.9672590494163653,0.633276104927313,0.31873717904103466,1.7563088238246223,0.0,0.0
