0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,-3.029761904753903,0.0,-0.16046648960176566,0.0,0.0,0.0,-0.14340541714601085,0.0,0.08890060605551131,-0.33451798326918636,0.0,-0.06423486869624932,0.0,0.0,0.3422347870744451,0.0,-0.004851190476177658,0.0,0.0,0.0,0.0,0.0,-0.4258636673433432,0.0,-0.10686644442968816,0.0,0.0,0.0,0.0,0.0,-0.09419552423829378,0.0,0.0,0.20698563911690604,-0.12715447208768607,0.0,0.0,0.0,-0.031220238095155648,-0.015922619047577025,0.0,0.0,0.0,0.0,0.12731764706081306,0.0,0.0,0.0,-0.34360375820415434,0.0,-0.0,0.0,0.0,-0.06757731105480137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006249999999983491,0.0,-0.0,0.2556006610386774,0.4285767674434788,-4.163336342344337e-17,-0.0,0.8254854381062642,-0.0,0.958897769448609,-0.13054865150025732,-0.0,1.0379470884772546,-0.0,0.11525407433479389,0.0,0.0,-0.06311855679571432,-0.0,-0.0,2.4594313779756796,-0.2767202826947692,-0.0,-0.0,-0.0,-0.0,1.3669133186304232,-0.0,-0.0,1.7130041122391284,-0.0,-0.0,-0.0,1.8834313750217289,1.8685430288265472,-0.5724838402479806,2.0315708219951385,-0.1459405994463266,-0.04153869935957537,2.3852236568864775,-0.0,2.332887649529972,1.6764313231095973,-0.0,-0.0,3.020318746558796,2.5031647086077387,-0.0,-0.0,-0.0,-5.551115123125783e-17,3.1520414352333748,2.371254357171054,3.646185994138625,-0.0,3.2680715681772123,-0.0,-9.71445146547012e-17,2.073651481784921,-0.0,-0.38763360466676905,-0.0,-0.0,2.6332224668738813,0.04918092570291077,-0.0,-0.0,-0.0,2.1005066694509713,-0.736978027612836,2.064734822679826,-0.0,-0.0,-0.0,1.8232606710691357,-0.0,1.2794978083882285,6.250000006117564,-0.0,0.8550534309670175,-0.0,0.298267300694814,-0.0,0.7231257619190572,0.5491051735215366,1.1853859901384811,-0.0,-0.49819754711289505,-0.0,-0.20560979322658432,-0.0,0.7786214412974193,0.5590570034317883,0.6397622885039009,0.9276285232824995,-0.0,-0.0,-0.0,4.264533952366822,-0.0
3.7499999991802606,4.0569326327502475,0.3335645794867807,2.6107518719725515,3.89831036329192,5.347053284375676,1.234670759068111,3.450384872291406,3.1284056120925268,6.164030791433953,8.196328093609111,6.263505193131028,6.250000000819739,6.176084947693881,6.5638934877786275,4.213064929874585,2.579623309420647,6.5836382237911,2.8530072924375807,0.13828113675114748,1.6267415149060271,0.0,5.358456968441111,2.5314539670939187,1.9506408274169862,0.8223231136797226,3.4805303812020068,6.809180579717866,7.416726861652105,4.159899175716218,9.816902441946453,8.22692584128448,5.165225323953882,6.250000000819739,-0.0,6.196491734328784,6.250000000819739,3.3544527225692846,5.479418115778368,9.223219245304719,2.066673906177419,5.931360148859011,4.264506240344485,7.261826991214475,2.1999396431565423,3.7499999991802606,3.5534403999815756,2.070370316505021,2.4163021418557076,4.841049928280568,4.383327960967147,4.536836428716152,3.923734168658535,10.0,4.289547248333245,7.208349180185825,5.365299115441447,2.938266682182216,6.250000000819739,1.7050301175820777,3.480664543502771,-0.5863342565661966,10.0,7.849663656515565,-0.0,4.853948066338721,8.887257571741898,2.025293274298535,0.0,0.3147375111217743,3.7499999991802606,3.7499999991802606,2.7437435043545397,0.5255472660063654,1.451703906058977,5.324230871486667,4.18535509785087,4.694429438553024,6.990426453461346,6.250000000819739,2.8546666217668815,0.03667194660278478,6.250000000819739,8.642676613033695,6.250000000819739,7.248011930537211,3.8345459526824026,4.069958101697313,-0.0,3.3844722384280184,6.325606926125604,0.908313563114683,1.6524901318164544,1.373758819829375,0.3720676906687119,3.7499999991802606,0.8906596899030824,1.0669679939744738,5.032573526627582,4.215889162975422,4.541422648619701,4.517181217669544,4.686438568614035,10.0,5.304870679712231,6.250000000819739,6.250000000819739,4.19346886972267,9.584665020951695,-0.0,1.2792161263575217,10.0,2.5965565318234716,10.0,6.250000000819739,1.496165394782723,0.24231056941534446,0.0,0.0,3.4940086354802373,4.493020027056013,3.657951698783042,2.6725463908319966,8.864096402301193,1.086027182425503,3.5130198918391398,9.294490122832064,8.213509848730272,1.4036188866651333,10.0,5.748950535319854,2.374300592503121,4.400667038776357,5.624438065960232,3.4334924469259818,6.467104449667896,5.567614103616977,8.039705162007575,6.250000000819739,8.654658495559138,0.0,0.0,0.581227718847164,1.0933554172513698,2.796042480747623,2.62126749835998,8.105741738918587,2.4125925472276246,7.837561357637783,10.0,7.037245449753674,7.596333889444347,5.971637500006416,6.146990467291775,6.633015838895195,10.0,6.3413580843689505,10.0,10.0,-0.0,1.994544154060189,-0.0,1.6031004488464986,1.4827504754063523,4.000734370902601,0.0,2.2078353166575817,3.2756322692841104
8.083974749450828,3.687900794955296,2.546164059729412,0.22216469049349596,4.245438652928456,7.690513899315707,8.627455948537222,10.0,4.845921123945628,9.504544008081064,5.0605137902427995,6.229731047843849,6.731098450164145,8.02462051540693,9.334925341639043,9.649577366633036,8.17455113887567,3.138723737784143,10.0,2.520335925538474,0.0,5.1267159083126925,0.0,0.0,3.9776967563920382,1.6225968301220175,5.35470693924176,5.950688719721557,9.807858174302083,7.981535548862624,3.4271092189888335,7.198406239499179,7.6249100074294285,8.028788534473346,9.171171726256956,5.002216698627144,6.057307947338739,8.444432823214726,9.250207752655376,10.0,0.970158373869447,10.0,3.750000009805352,4.086508313684466,1.9980679198758264,0.014272779226236198,3.750000009805352,0.0,0.0,5.519802133105238,2.976876866038674,3.521894216520967,6.277409678174991,8.461900097984545,7.466465137936341,6.2620435619213035,4.976861471208897,9.189258378729589,6.707964838101734,3.6026239203121673,9.591319067329344,9.929237362048159,9.61498437125588,7.245925439525458,10.0,9.869564915808779,5.990730531720305,5.467496473642267,3.010478317723468,2.0780697464845526,0.0,3.0161331083462155,2.9765312055174054,0.2609142981465058,0.0,1.8439023196610802,5.028252435271946,5.898261965036294,5.838593151393787,0.4874669314467337,6.249999990194648,2.9233803100918685,6.321516136864792,6.1366568692373695,3.7169920594397805,9.64957110140926,6.414560709181775,1.3322948421896528,8.210392583868533,9.733314908952478,2.2732870280636086,4.422967294720029,1.1722236486053843,0.29777105401940895,3.405937771097058,2.224996834982933,5.612508154303856,1.705198821658494,5.854510376712144,4.912183185347583,6.898155815329704,7.1935806071538035,7.0016309192164226,0.765746840944395,5.675947531703692,3.055917138230164,10.0,5.716986474630238,10.0,4.688043382472069,10.0,5.512598884051183,7.22197763040796,10.0,7.0400083162932265,3.192656040176685,1.6911197202061536,0.0,2.796254300068047,0.0,0.0,3.750000009805352,2.470565855924732,1.2142876690079647,4.091507932282345,4.648920297600889,5.9135431223940484,10.0,5.722690901173426,10.0,7.528884483550698,4.160490510637203,6.2389911572121886,6.249999990194649,7.5629839295445915,5.9144255679553135,9.470942648162845,5.896937774104026,6.067782107176342,9.288981566671783,2.91789393940923,3.306576070582667,3.8766916194258063,1.6396096450430555,0.0,0.8563809625772981,2.266040239912296,4.3140846490657765,4.874969059222392,3.8712504869559528,10.0,10.0,9.00593244869855,6.114928857560076,8.62031329082213,9.072374868076622,7.153734784524883,9.187056466151073,8.404611452953993,10.0,10.0,8.887638017072009,0.890509784217475,0.36370672469620624,3.750000009805352,1.5492923553788045,1.3429189414448959,0.2990981936440753
6.541718249560284,1.717734481993495,0.0,1.0347658660059746,4.400972080413723,7.541299834332955,7.786529467716686,9.262660502609718,8.205742347144149,6.193465783768338,7.792538049314014,7.898166090752918,6.118516620978055,9.056468009127173,9.774790404068936,7.516557812348653,7.331080315796549,10.0,4.5874102597222155,3.0715424699982643,3.65469820700466,5.503526916972635,3.130282874309852,0.4815301299104351,3.7121919301330575,0.4836073517808614,2.0948924196225738,3.395752460393096,4.494893550881388,6.837225635394031,5.793594717990497,6.398752669936334,6.083958467024166,7.028737106772303,8.435955983447808,7.578984732862247,8.585865033465147,6.956548543924842,8.33725431283583,9.266675368995317,5.685668706193715,8.219577366215479,0.8914394671913741,1.7528148052571197,1.030602976604488,0.0,2.3082462292634585,4.149307613607533,4.073344492071902,2.950540925024089,6.045895153825329,7.565851340543284,6.754826307309655,8.857239774344155,9.236791364311875,9.766053175071809,10.0,8.872730473706191,9.850124803825874,9.715113539052753,7.141738104776014,7.886276458819644,7.653627375568651,8.234971162525142,6.793003609208394,10.0,8.338051851479172,1.2334932360481874,4.4316646506754855,2.2544381736363976,1.4672945725923676,0.027271999406757175,1.1189959305310484,0.6753247851501656,0.0,0.19790410995521196,1.5823572128468975,3.5239037871428085,8.608112885530325,9.020330878343586,9.738109197329461,8.02170447985151,9.319887429855125,10.0,9.912816963120067,9.949404010490928,6.635857091262982,8.452264392466642,9.431152394961455,6.65441696547979,4.014347781572743,3.734159101775499,0.9078493084188435,4.019393627878068,3.2831044359870885,0.9942693299871012,0.2977226674562419,0.7960340420505517,0.624293221441012,1.9718611240424624,3.6438447237084364,6.092856668857271,9.886742905292651,10.0,8.96747304974941,5.839582554145343,10.0,8.217678170299555,8.385417958242757,8.10717090130801,5.304605688556485,7.562863918616462,8.100706872575302,7.783326457073494,4.566637910806582,6.440745316213306,1.071888099445338,2.4176961310811906,0.0,0.0,2.924838012653655,3.1461783700524992,0.25287609772070296,1.1206387685722632,2.2151507640231007,3.2147099366394993,6.201918401321094,5.066441843445271,9.908487926132766,9.22421510391108,5.215276524105583,9.950201715220745,6.498820691035011,9.141962215262472,8.70509601988708,9.057378751281476,10.0,8.318569502287373,6.1472859831278575,4.242372549652005,0.30960395757885095,2.367626875643484,4.656620626685284,1.1651642393932655,3.7500000050023394,3.3836429755528314,2.3771591484592065,4.661666750916801,6.805774949978251,9.681891696706039,8.660681425513541,7.768652322758751,8.341037377026575,8.93272357609137,7.337111775422148,9.602130428579683,8.113279534007667,7.606483587409594,5.748356217352594,7.691167994418606,6.510458102902538,9.566080575234395,4.546922840608084,3.356635712867656,0.0,2.344984830910909,1.2850542366529214,7.117993240596846
1.756681203853683,3.7500000220112173,2.496443901570975,0.4286875025162491,1.4986259105419109,4.619762743864428,7.743959033769553,9.048116332586948,7.045076545923766,9.819849172780385,8.713078808971774,9.668434511698761,7.335976291623084,8.571941517773926,8.85507552543896,9.197586320457841,8.474142243997878,9.563301518625533,7.884352825268616,4.6920851600445115,3.9829194765873295,1.8354466521090516,0.9335434947078194,0.2719187810963188,2.571164860635575,2.0454502152555007,1.8639627082307029,2.1604759991310654,4.819195411976781,7.698864959137351,7.800788952587393,9.138449837884982,8.304152495224157,10.0,8.056420405107966,8.867731026592736,8.735128401135619,8.221958446808243,8.02938146682041,6.5491726336078155,10.0,7.7632246354668055,7.061597178263188,4.665623813131631,5.4601308923646865,2.8826595247123064,0.7457711796957796,0.6077076751855331,0.0,0.5324617745627126,0.761645096406788,0.4246831531214643,1.3554556484735265,4.641804099113386,9.041393438605532,9.566305326672381,10.0,5.716245678259827,7.947230288767817,9.637821623526914,9.651405731418155,8.400188965945699,9.510985289051396,9.98531242710281,8.660076989822596,9.156106334622953,5.644533731067008,2.857310877668653,3.7500000220112173,3.5177863962826583,0.28483758215187516,0.27201487144840863,0.7647965904891223,0.0,0.03196410300131121,1.22213502116047,1.4491611719226503,5.3001804031418205,6.681393718315353,7.941692536882066,9.675184720659482,9.867345804809348,8.761269063314382,10.0,8.076369076650103,9.906172267050987,8.640821017838523,8.313017445897383,8.122312358564054,8.515440149932083,7.902721784695615,0.9994460122551629,3.0067451767449884,2.1965938790427817,2.832440885858358,0.09312483925725623,0.9270393848479983,1.6494969064059477,1.9816672396830586,5.214910425029801,6.709348099047595,8.611098242260997,8.367848785776282,8.73677859282276,9.01501107399226,7.616486211833008,9.954182132044002,7.414362481826946,7.92519625815757,8.49859660686068,10.0,6.90953306490931,9.975847985758426,5.298584463531633,1.6790972594615283,6.285601280305738,3.7500000220112173,3.8352846315742544,1.2678380211752438,1.4000279565343832,0.9309822247151711,0.23798421025432248,0.8816526968530286,1.2334482845910726,2.558420896546929,4.626500588339372,7.593882397195248,8.8696440515574,8.68124052571396,10.0,9.779170017130697,7.167898653929878,9.794631500582394,9.713781574100672,8.751176592546333,9.15545258421741,9.733260512772425,9.317774356169084,8.793314653786966,3.218916211987621,3.414565136351363,5.1321641758344425,2.8884229614054675,0.539694710414604,0.4747373245730716,0.4174062524500319,1.8545504792002236,4.225635528592164,6.580814957060273,6.073385477105868,7.799031373348798,9.076951595170211,9.633077732515806,8.852301278334089,10.0,10.0,8.994176663389545,8.727517670888844,9.836697587574053,9.660888911202973,8.075601955411353,9.250502613070298,1.8535075730544441,3.268773009713884,3.7500000220112173,3.1363021181928157,3.106650595263161,2.1368527010268497
3.7499999840441216,2.4813896843814947,0.5232766931875803,0.3926274289397668,2.3267564659067586,5.136235547281179,8.452986494133874,9.696664631768217,10.0,8.792429352715004,10.0,7.150650953898517,9.62140346793146,9.618428587913778,9.291610493724805,8.938956255297652,7.992648164535359,9.331717423302392,5.940851851246588,4.325560017366428,1.7952299067794815,1.5399794221976917,3.2836834842511142,0.42187988385971376,2.216836788203902,0.2916826878847896,1.6535128942253885,2.515062328188821,4.101122306970732,8.34321003519052,9.69160755027458,9.694633278827743,9.217510401055469,7.587191099480436,8.350226147097867,10.0,9.614611898668356,9.53864052197858,8.090324983608754,8.785383184420668,9.075403774201858,8.034515826778504,7.836588758098536,2.3827280612328554,2.9422369010337173,3.6390982528871465,3.8330672293275825,0.7416302236274097,0.16503217786786506,0.5358357713651183,0.4669057161978658,0.4845247950027211,0.7901603232285874,4.775633513935137,8.675944853917537,9.338837879435092,9.250332914423563,9.316202727598254,8.548466771758584,9.967194174403446,10.0,7.611356688750523,10.0,8.878488167259759,9.562718295337163,9.346640978003084,4.997915416137586,3.05847483901214,3.250592906859531,3.5067199899552537,1.276669445667553,0.3521411168799994,0.4112242819107691,0.5445693423102382,0.0654354385586356,0.5599803994207357,0.9871257406842388,5.5134388742885445,9.58615578165224,8.96226692066726,9.29438503542376,9.651240489951569,9.291998695793263,9.105107331881468,9.622674555833674,9.582238661941197,8.904859303894787,7.760955302294407,9.178760729725676,9.996638587462062,6.68471483781242,2.769954389534479,3.720631573955174,2.5703184867063498,0.8590415931787819,1.3623773092460754,2.6427883539159995,0.6503512968475104,0.3655373800894199,1.3960914696149442,2.7646836605695224,6.991572993303312,9.281707276489765,9.611283194323327,8.549669652011724,8.507111684325082,9.388287532153104,9.71682471103179,9.348107880104148,9.537358057733089,9.927867075742224,9.464014287184536,8.892548721293089,8.072285477284355,3.7705886337772085,4.029314271377372,3.7499999840441216,3.4779886725191926,1.1583617110069984,1.9051647199724977,0.8515536907355965,0.29222585914644966,0.4374161461345645,0.42484135177297483,1.4207706159479392,2.290592057312172,7.304440455816675,9.755382651077714,9.60911851782022,8.94063127555237,10.0,6.9854589495760715,9.872496172052186,9.574012829385502,9.841487573182489,9.878185171926663,8.599340019268828,9.511183383619064,4.937551237270582,5.061113520404109,3.7499999840441216,3.3765240000225285,1.4896074050726598,1.3331662818594507,0.4790183979976902,0.36522659424428255,1.8680444801467413,4.342828260107887,4.6732307099901655,7.066047830854969,9.789870150244749,9.749069937048894,10.0,10.0,8.668091933166949,10.0,9.133152834349229,10.0,8.815061006410986,8.07166514188618,9.476509541065367,10.0,5.567995442888368,3.925089373130173,3.7499999840441216,1.8095315443866844,2.0916252767455643,1.2240992879107053
3.086692249140523,3.874874264932309,0.3670418218149866,0.630482370976561,2.384510632664987,5.8537128269579135,9.095087032321768,9.79605813491472,9.239639222980644,8.624292569026718,9.62033314817046,9.922039030099448,9.558755435252145,9.707640504837297,8.683024281411711,9.223484433005812,9.484611974220932,9.736738480766341,6.6035375196074355,3.1598727971222513,4.309862110910605,2.9949320898677185,0.5152638990345411,0.40292323191599466,0.3149332642932353,0.1933840488211653,0.242964248108125,0.7738296974206835,0.26444662328463664,3.3884418261853755,7.529855203415119,9.82626959477836,9.412036158792782,9.498419968356846,9.868924168100618,8.150898372591161,8.196820276619878,9.87680444989286,8.437989884914943,9.677061683947091,9.68526892070484,9.814714538928152,6.19998230215856,4.026991579830631,5.83570748953616,2.0795105814328356,1.9063370452238857,1.5562457689031266,1.9817454490094717,1.6247651717001665,0.5190689692321615,0.2567600269066575,1.7750381006454101,4.508624796801508,8.928647743064406,9.634372335721178,9.992284547652188,10.0,8.92237166246247,9.678182688427793,9.428603375354223,8.116203507397866,9.568270044080375,9.42886118197779,10.0,9.419512079377864,4.731294765801543,3.8654039641293556,3.6512108932012715,4.169202755125724,1.0890976206374416,0.6993189349045582,0.08135792832229242,0.6797532295834421,0.39510320159490464,0.24407385804075943,1.3022545016927514,5.317405632591404,10.0,9.214686240208577,9.807948839546627,9.169515482631034,9.901854801282873,9.912104336951575,9.997887493057819,9.908877690015142,9.938039604785342,9.065461904015022,9.271070189070391,9.847588005680246,6.361749176066988,3.750000003876421,3.1285191843049573,2.153897898347915,0.3475974241194499,1.2959674815868183,2.0606303940881645,0.3447857087281847,0.643935850171913,1.053208758664088,2.806253456484624,6.805219915652799,10.0,9.015783741412783,9.646759930029104,9.307065356359782,9.854485025035258,9.909493049613738,9.409710917803041,9.366076859428262,8.931427178844194,9.73423835547254,9.38266672912625,8.622271058252103,5.618869992120683,3.2013043459665598,3.4917564291966365,3.018362978564555,0.4061225353573591,1.118813890453168,0.29119074243411247,0.20852398974847297,0.783955786346011,0.11555275285643415,0.7991493969104992,1.7376137427222171,8.298538889572843,9.678176609545371,10.0,9.502644125579913,8.985448763257006,9.487929460337138,9.705223459286834,9.542446415423385,8.628827923865698,8.880944667509347,9.65719935817166,9.749314472107669,9.195626218873898,5.615330044316911,3.381917491980174,4.535434842161736,0.8235410368468036,0.2976080410920946,0.40306244858524465,0.636397302594889,0.4901562074448865,3.544669580393142,5.920856490900039,9.21484204424298,10.0,10.0,9.350052154218506,9.439258399033598,9.317575948402197,9.948275639834515,9.577248028640128,9.173778878917352,10.0,9.554280461075727,9.353660028189848,9.566633831270016,4.3349842067803825,4.446997607781793,2.425704869404261,5.462895521177739,1.478919304558975,0.4000556616218162
3.437817357643844,4.101287429831701,0.4100887083773213,0.8127531789576676,3.942709394142823,7.334896299635333,9.905667228303166,10.0,9.904977165577971,9.747035871096625,9.652204206264534,9.872348050095358,9.875369494447217,9.928823850383461,9.353184130897207,9.546792826020827,9.61761855578265,9.447038073478675,6.578441710995455,4.385419552658407,4.447161843640371,2.084073040669531,0.4991657956942871,0.2715984316045726,0.22972466672879807,0.5449032753013738,0.2707671003068681,0.5519907741658895,1.7475650946699979,4.454178137937421,9.490426221762313,9.789829701986664,9.893527613307812,10.0,9.554222275872869,9.989019560218509,9.475913173097698,9.82485840379512,9.589483410295758,10.0,10.0,9.634423000822672,7.937024049936799,4.225706903675353,4.921054838637426,1.2698336047595524,0.4704107197166381,0.1966955779791025,0.8058038659608996,0.4921663187523715,0.4186994496301709,0.34750976794822347,2.1321085138768536,6.490087444755397,9.66254313281179,9.64710904605128,9.550460544177223,9.268042621194413,9.947323188859807,9.776155131680348,9.86304337360904,9.897933794801176,9.811148882895925,9.47156911977672,10.0,9.367312007717635,3.3467725177504186,4.360676859746135,3.640700222617528,4.557484386900581,1.2602268719376297,0.4682247022048189,0.2635452221274299,0.3573077953282621,0.20190297725885917,0.6646384388378532,2.038465732603468,5.2913216762685185,9.282583079147685,9.640252462515868,9.819307300016515,10.0,9.655922248780353,9.863505221525106,9.847465097427058,9.751114233098798,9.692762691672963,10.0,10.0,9.26058527157139,7.404253700500226,3.98632816780447,3.738044109004328,1.2777995056078453,0.5315732209804108,2.3280550773473823,3.109704968996555,0.5584066109832949,0.4981748686818772,1.30411652277106,3.458710314181015,6.7358482740235,9.40757072013468,9.638239027673126,9.834282882003958,9.899439742678169,10.0,9.475662611383921,10.0,10.0,10.0,9.093935827053034,9.208958254994062,9.946777145488587,4.256675539949724,4.931335526130128,3.749999998548265,3.5235823050504163,0.4451906664396853,0.8760944902248666,0.5048815157295008,0.44515679636766636,0.21305474774940697,0.5049689664293521,1.1383237437238123,3.3092492792177883,9.915018904363096,9.523089867368101,9.54986421173218,9.400447969355545,9.876946352215214,9.814707289856939,9.927407552063928,9.445022187144222,10.0,9.614675454286727,9.727051377871435,9.865120691096914,9.538141487583477,4.471117107609334,3.590461986472768,4.2106007152374865,1.1784983959954893,1.5369862615480874,0.6794535826374185,0.39099076898358337,1.9336032489762252,6.596074245821279,9.52047812417303,9.268627398355948,9.903861053223148,9.764638994325399,9.967033621213002,9.79518694551986,9.553626129436257,10.0,9.852700882481546,9.073978916256062,9.565319366228646,9.961836001077213,9.760950567904793,9.710681687234086,4.762421050021909,3.592242985352145,3.749999998548265,4.948852101822347,0.652658140046547,0.4876182443594916
3.5745912080932176,3.8777879456506907,0.40447658755738014,0.48965127685379134,3.2916196357353646,6.830350800171623,9.682238708827338,9.55872993380714,9.530290612229782,9.99451015553688,9.796553105331231,9.979913054113979,9.980552158983487,9.885964887117828,9.975191644321564,9.65398979271825,9.555330473825554,9.737577089814899,8.047651997422648,4.559878320645468,3.5280061849606064,1.6666073510541024,0.405053044183022,0.6122699892031813,0.45900158521080847,0.4419430091191015,0.9510406952879377,1.8445703765248325,2.4372022915722233,4.582124982634755,8.830891772888041,9.823993469480811,9.81327970421505,9.704786625660448,9.6981135406675,9.690638169906451,10.0,9.89818201372911,9.980087103951435,9.85928028428739,9.996178769041627,9.906133544664575,7.119162432248684,3.7595224464501755,3.6204052171901226,1.962169319462434,0.8210208089904012,0.7004478168569586,2.618190291436151,1.8696502189949262,0.33276422282007834,0.5979182069541041,1.885776675999702,4.822276813344024,9.90441352829395,9.656680169573853,9.198630360557935,9.82834248738229,9.85102731957016,9.805673177602658,9.703262847601039,9.607678110431705,10.0,9.813875545342716,9.96632093350856,10.0,3.828266364802801,4.191466722354068,3.750000008400883,4.893065735049225,0.975384714150351,0.48730804473728656,0.43219758858725843,0.5545033729408722,0.35132732048106036,0.7067637236627998,0.8716991584204596,3.2083384249148352,9.464576736206991,10.0,10.0,10.0,9.582678114086644,9.39869323700874,9.984924030985267,9.619064469027368,9.707882747255796,9.899340788239158,9.6776251516244,9.999128550880682,6.734129992569588,4.491474636847505,3.6814714988554553,1.1460557991172513,0.7677982272601862,2.6073625597318513,1.9637740851527343,0.5231519038157225,0.354842643792033,0.5189466429656768,1.5332307830988572,5.845814913471555,10.0,9.783896058724885,9.625724748687047,9.886277783594439,9.748311269302159,10.0,9.803802924166124,9.845530965880112,9.449238225670939,9.729693175446274,9.804553020895566,10.0,3.660665984342244,3.4947680892090247,3.5910513584741293,3.748018200006986,1.0685652898498652,1.6008428765288496,0.455108662606845,0.33840063792067976,0.26533012579325266,1.396256090078721,2.4552407717704035,3.590636870517122,9.721163877098425,9.649668630183754,9.499191268736388,10.0,9.85340849453545,9.878217332325265,9.537063743319328,9.70050355952432,9.811781958656603,9.938594718109869,9.788732826289422,9.906920516732661,6.922399851360522,3.585667458962996,3.750000008400883,4.06374769842216,0.9417017903735863,1.3507391618057554,0.4875009329368677,0.46551528001608017,0.34684457203318897,0.3805609782709574,1.930735920543588,6.1922496968208325,9.666979812947297,9.86654519806278,9.952722549671677,9.995118619408805,9.915665344160544,9.98396506542684,9.786003708631318,9.569404905169689,9.612429068201068,9.661755937655961,9.843683137097493,9.8829065208196,6.97537601833387,4.335126729646486,3.7163897033778737,2.874883953691999,0.5110551243877774,0.3728310357117651
3.74999999829554,3.3603789633892003,0.5007347998909835,0.5107967602441937,2.351204268855203,6.586136492600822,9.827065436887441,9.930568139489878,9.763969307914234,9.977016089692963,9.932321255211843,9.757764746695075,9.863545217490886,9.89399230947289,9.669419671067528,10.0,9.86971411702748,9.875394427274692,8.956644533362294,4.297945012091255,4.082222785626128,1.8074930673174257,0.4695688690957626,0.43775595218268615,0.26775204364889416,0.49878369073482104,1.5546999202368708,2.073817190445637,2.099722465121428,3.191796432618188,7.357152992381515,9.70173158165465,9.555150154843146,9.876870042963107,9.652089371719466,9.831000794457081,9.994322589749334,9.975386205355255,9.979768005983424,10.0,9.853373132875623,9.974939287185707,6.283197067199406,3.404758186682205,3.3818833794772454,2.37622757774308,0.41658860817256355,0.3267540692832578,2.776161436339566,1.9254720676324746,0.5531680939112987,0.41246918948784306,1.7372867338396003,6.076412643373508,9.722209484448925,9.680552383718858,9.586296620550737,9.93338263397019,9.834496145686623,9.812223950805993,9.467167749262732,9.903591232050116,9.46377637172842,9.839292517684411,9.79960299083003,9.756731109706685,5.996461905255213,4.618699477874912,4.648367261999956,4.019748914336674,0.5410525931663945,0.411818452199783,0.6113903161929715,0.37917150544505235,0.39302508447232265,0.46058570332946663,0.753509774815049,4.12326948137912,9.339119353280575,9.909461377344485,9.711013174661048,9.92828933318959,9.79885602876476,9.916468932162804,9.787007288611225,10.0,9.935869496602697,9.963561505940186,9.61554674260851,9.859502868791123,6.852383909906415,4.46994797855341,4.4382143003587995,1.2098845249849322,0.565756260134236,2.5248400349363824,1.5744975278083162,0.49511385914652384,0.47824540009894734,0.4162610123378864,2.079665774501294,6.463913770736925,9.748395634576681,9.951934356765987,9.945733168196185,9.801058480067864,9.804986869232057,9.943893783719203,9.901652152864264,9.934309338962489,9.93965481126224,9.977875943742733,9.952406745353208,9.943195873714908,5.117094763349513,3.235924893107683,3.644712257667712,2.9449037199519608,0.552031290486808,1.1060934464660672,0.37374357210001175,0.3375648441925416,0.40335812046365,1.3394117940383348,2.4434104019444733,4.231891325637223,9.068570965747066,10.0,9.933852019528771,9.970061567792124,9.320844711972887,10.0,10.0,9.648154726424886,9.934687781516175,9.753915586873756,9.871364827996153,10.0,8.462036784207552,4.500951517323565,3.414959875818531,3.4869602997099367,0.6559034648837153,1.2149875645683579,0.491273964501837,0.47083960056957663,0.3947951681105992,0.44248097464551467,1.527393167261717,6.7768072353054105,9.537539651375196,9.774112328585348,9.725944111826735,9.72305502330206,9.940585726338787,9.853030796001665,9.959758876046942,9.70725025705279,9.932982705502063,10.0,10.0,9.809173783061771,5.717259047711905,4.383276103222853,3.3621854433558793,4.372993600597184,0.4885481469265272,0.37357641146018616
