0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14169593212016243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485481446324145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7499999991802606,2.2932717103928084,0.0,0.8018759237822219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1650992744876913,0.0,3.741578561530989,0.0,0.0,0.0,0.0,2.5226226037895314,1.4965565531835003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999991802606,1.0915505454018897,3.7103571420374113,3.5246202131281725,0.0,0.942851034115598,0.4667726345993378,0.0,0.0,0.0,2.8831238916159774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8249348976799151,1.8884102710035504,0.0,0.2180629685398496,2.3856642509178627,3.5313128094445,1.0751872183148785,0.0,0.0,2.9901733317856687,0.6531480856750584,0.1290635280238398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502273592792832,0.8724802297813569,1.6524901318164544,0.8809731720591345,0.3153118128657221,3.6371784992997123,0.0,0.0,2.685528581864865,0.5840544771736841,0.713003201675271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4940086354802373,3.7499999991802606,0.0,0.975167604872357,3.7499999991802606,0.7357725775420698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5731047142842285,0.0,0.0,0.045664786355967824,0.0,0.0,0.0,2.5014233585638648,2.4125925472276246,3.7499999991802606,3.7499999991802606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7627654194391473,0.0,0.0,0.0
1.9960178444950363,1.9591638541121006,2.412463122934137,0.0,0.0,0.4742765013441086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333216842302558,1.3832983502989002,0.0,3.750000009805352,0.0,0.0,3.750000009805352,0.0,1.466884311238744,0.0,1.5679231338667707,0.5070895770915446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701405522937477,3.750000009805352,1.6537566606439174,0.0,3.0953438371484774,0.0,0.0,3.750000009805352,0.8449203483522867,0.0,0.9547894055635273,0.8182024571361175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.946563865067908,3.3857890556870904,0.0,0.0,0.0,2.9551285586153733,2.732750685802852,0.2609142981465058,0.0,0.0,0.4111938005355925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465428764857285,0.3639185042991757,0.29777105401940895,0.720884720591608,0.0,2.6522994999140455,0.6251833709475378,3.750000009805352,0.949041744020946,1.606702215424698,1.0022047555516613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000009805352,0.0,1.351208902647358,0.0,2.4807694758376204,0.0,0.0,3.750000009805352,1.480015400569457,0.47922277505045763,1.4464744774979426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1624191526644707,3.750000009805352,1.3746071986365873,2.6767367966736293,2.98549179213855,1.3255239156132756,0.0,0.8563809625772981,0.5242756944797866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781270675746069,3.750000009805352,1.4044354429219765,0.9534941480498007,0.0
3.7500000050023394,1.6141924380200892,0.0,0.4446466531390181,0.4899471523132961,1.2957523012857481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157294111449784,1.813626079100018,3.468944381169865,3.7428082435016354,1.6769896103948752,0.0,1.6914444175502337,0.0,0.5993194950057645,1.0836572951359946,0.0,1.0482961729501123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6279338528759288,0.9669125004138901,0.0,2.153250902060968,3.7500000050023394,2.0223827890059276,0.0,1.6295372789465934,1.8782199718953356,0.0,1.5271284278839528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664585765082612,1.1692075217623503,3.7500000050023394,2.2327715069696894,1.4540802868780567,0.020335895499752853,0.9174836460129286,0.6753247851501656,0.0,0.0,0.4317691176565591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23617594423566235,3.4403316685902894,0.7744490297834681,3.7500000050023394,3.2831044359870885,0.9857679323914132,0.0,0.5929074878380248,0.624293221441012,0.0,0.0,0.348123454467943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9662501871579727,2.6584694010602083,0.6560105486041659,2.4176961310811906,0.0,0.0,2.924838012653655,3.0184259138995806,0.24436702951285832,0.525357793467748,0.9978927874887935,0.507635056034353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19025503601138327,1.747915483588128,0.11301708784752637,0.0,3.7500000050023394,1.1651642393932655,3.7500000050023394,2.663924489480824,0.0,0.0,0.5557749549805906,1.7894126459811919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.441543052357657,3.280564284296082,0.0,2.0933643302201945,0.0,3.7500000050023394
0.0,3.6809192048050217,2.496443901570975,0.4286875025162491,0.1722745957501166,0.25367781055485156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000220112173,2.6834993791723463,3.7500000220112173,1.8160418902041624,0.3260486338163081,0.25632054358172063,0.31938259233505656,0.800095801261128,0.44397041033358875,0.0,0.6100810988235683,1.4306241496556322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6887121894562793,1.979618578395694,3.7500000220112173,2.775568008455272,0.7073524303463867,0.5548856970917442,0.0,0.5324617745627126,0.761645096406788,0.41489404149609455,0.5064080472449668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270347572864644,2.6465327004183847,3.747500022011201,3.4961197296158497,0.27162329643750277,0.2451416340491199,0.7600346857271864,0.0,0.027657208540114893,1.197783649068941,0.0,0.5894685662960483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000220112173,0.9568055771148372,2.701146053503467,2.1965938790427817,2.832440885858358,0.07943776273866127,0.0,1.3066068822185184,0.03512020826770568,0.7449071777394407,0.7485408947619843,0.6113770727367966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000220112173,3.697060185559108,3.3683415463775583,1.1706751486217348,0.28093257145242884,0.6781350002395597,0.0,0.8816526968530286,0.4399687525824663,0.0,0.4980349358464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090601940165475,2.6239962431358834,3.22658894587394,2.126354987925632,1.9454546822759773,0.539694710414604,0.4747373245730716,0.4174062524500319,0.4362083358937269,0.0,1.3113268607885344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1927015811419563,3.6262818739741665,3.1228497372403465,2.1362354202957072,0.34728284627878603
3.546687564199313,2.4813896843814947,0.5179721792664597,0.3814110901355326,0.17489482807256485,0.41228671094698527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893589946479785,3.7499999840441216,1.418575043421332,1.2781727255439046,2.5486095005806515,0.35357310995861824,1.0230207224137138,0.2916826878847896,0.7021843186127447,0.4871016105074907,0.5510571471673564,0.5912963684528987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699350255587836,1.2737575681528408,2.6772152788523527,3.4038914078417424,2.39701654606531,0.714404902283212,0.16139035541661975,0.5358357713651183,0.4669057161978658,0.4845247950027211,0.37228124841598026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9537487494660253,2.9759144608677186,3.204584064253577,3.1566213800303746,1.2507282247069624,0.3327209807352043,0.3955717572453511,0.5445693423102382,0.06460893856353145,0.5397572261959038,0.2275089484810218,0.5106553373694911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999840441216,2.664432412586525,2.8753377242471654,2.4141467178023666,0.8590415931787819,0.00468408409855281,0.8506575856140157,0.6503512968475104,0.3634655548405531,0.5202323580660662,0.20211159854986926,0.9148168735654548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114219671061058,2.848416916295823,3.6383012084542177,3.4779886725191926,1.1583617110069984,0.338338763863793,0.8515536907355965,0.29222585914644966,0.4318644194364105,0.42484135177297483,0.4550104147306426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6756464753605766,3.7499999840441216,3.562023793567629,1.6589827822158123,0.8153537029078796,1.3199198392666731,0.46857098786362705,0.36522659424428255,0.5498496139642021,0.5830709797521114,0.555197062446314,0.40688042190108775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450833149354205,3.7499999840441216,3.601724498801783,1.7960791634342819,0.6705890035022368,0.7962723468966815
3.086692249140523,2.808574737056996,0.3670418218149866,0.624751393786228,0.09085014097772126,1.0062762797159084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4976390201425382,2.9434657663030723,3.750000003876421,2.1043527172301566,0.5137162799869339,0.40027515721142487,0.31300327711371767,0.1933840488211653,0.242964248108125,0.7593181416422699,0.23797153383550904,0.4701348034332457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894751565451546,3.750000003876421,3.750000003876421,1.8218125819574351,0.5270389244974384,0.4904798516101611,0.4479805502442826,0.3287873408233125,0.5190689692321615,0.24365778140064115,0.6627328767121784,0.4414941119802481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871280991583344,2.8945608278262593,3.6487108932012906,2.9990281266385717,1.0423961175081047,0.6943189349045967,0.07564702630423102,0.6650272815368435,0.3934702069925024,0.24194477870956513,0.5290766097290286,0.38547056068421814,0.2861904762653289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441438855605182,3.538307702164385,3.104841723750345,2.1450731326657624,0.3475974241194499,0.508929125527133,0.4191391896006151,0.34420569815587204,0.6421883602519762,0.3644380472474289,0.4899391764693621,0.436170366599095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832693110781404,2.871207117680453,3.452946905387412,3.018362978564555,0.4020712596117538,0.43201490068566356,0.2865286698058978,0.20337918030667076,0.783955786346011,0.11555275285643415,0.3519947557625167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4945087033538638,3.750000003876421,3.1336276110293033,1.6544207931307449,0.8235410368468036,0.29627739373242823,0.40191891240259675,0.624546064973996,0.11869946516106678,0.7636372565772916,0.5561177881673314,0.5520132504914774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4106984925172021,3.7204756985504837,2.4107759086473206,3.689407148627089,1.319583721111793,0.4000556616218162
3.3631891020461735,2.7236335032192596,0.4100887083773213,0.4773416005404793,0.4599703628241939,0.600972745207554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4094347076846736,3.5054411641095546,3.30099790320944,2.058837888055743,0.49309216351270235,0.2706639165830045,0.20979883398036336,0.5432173341844856,0.2704534814090033,0.545779923803088,0.3939512114116168,0.281057877694245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6311129857841764,3.749999998548265,3.749999998548265,1.2130687182161133,0.4704107197166381,0.1943337570312757,0.5054267056498284,0.4921663187523715,0.4186994496301709,0.34750976794822347,0.4822491152716239,0.6049787354136836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026058510804486,3.485590969452064,3.6272382576502578,3.749999998548265,1.2470125862233297,0.46322470220481343,0.25726466968102923,0.35556697897339523,0.20190297725885917,0.5129598170687373,0.5374306383406698,0.055004160889606135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5518141777528203,3.5632420312244975,3.708262531672565,1.2558725191016673,0.5315732209804108,0.33091666653855906,0.5244637704540157,0.5584066109832949,0.4981748686818772,0.08644414494495531,0.716152788543273,0.7222945354229193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4975088732800623,3.517768161912743,3.711190474738699,3.4622124191084347,0.4437125838271509,0.3736705481352406,0.4959330525262986,0.4441658618185036,0.21305474774940697,0.5049689664293521,0.5201443032247894,0.35268187256022177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999998548265,3.749999998548265,3.4024857959963732,1.3914267831589266,0.7493911472119121,0.37626790994427334,0.6766824175789279,0.39099076898358337,0.2872919658628662,0.3229857906142767,1.1396824069245546,0.8504212158430671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8381353357330212,3.477243828661942,3.749999998548265,2.9918207624132562,0.6301308061355329,0.48677974343029284
3.5745912080932176,2.5616171041985423,0.4005235411575114,0.48778877646091806,0.33425203673233655,0.6690389353342167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3834058555238267,3.720207573129041,3.4841599651826556,1.633790467177687,0.398899823127418,0.4155335342399922,0.4428892576351654,0.4343767645482581,0.43436975298271885,0.4436506708990078,0.5276792813231208,0.3715917809508586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4898064056083387,3.634641494069537,3.4062776169976376,1.555498004031862,0.5611725719533962,0.408881415137645,0.5054018824467914,0.5342422764647926,0.33276422282007834,0.5104424302819609,0.4448758137863771,0.52445827182804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784099698143792,3.595579269991599,3.7475000084008894,3.673165037582582,0.9621704284360986,0.34719838649636703,0.34978358736104054,0.5488519692491034,0.35132732048106036,0.4754646213570157,0.3473050932801009,0.48093180394238677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.727641311737612,3.750000008400883,3.6814714988554553,1.1460557991172513,0.33847953100081396,0.5448894116295107,0.4996500612420803,0.5220236500104116,0.3544578269469992,0.5173456949766297,0.25271171486095895,0.5915730893346871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968022135478615,3.359241616888148,3.5216919920981797,3.748018200006986,1.0685652898498652,0.4089529348394957,0.45127100329450354,0.33840063792067976,0.26207990407695614,0.6169131406902703,0.4204769289544009,0.43508889403122425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3861313786979084,3.081262697059503,3.5620238179251653,2.2078363839393713,0.5537232366025895,0.4254433618374561,0.4875009329368677,0.46464040245134824,0.34684457203318897,0.37856395906150003,0.4569388078439717,0.3261256629076712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000008400883,3.7326431292699653,3.7163897033778737,1.1635183731375272,0.501969167693591,0.37186319895349074
3.667509433069564,2.3808323568481335,0.5007347998909835,0.5102841487863348,0.24828474990677113,0.6677075947408194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74999999829554,3.397607017992236,3.3930890819172075,1.7880883054126562,0.46802125004814293,0.43026224675067587,0.26775204364889416,0.49878369073482104,0.39484374982053444,0.45498275450520875,0.5865402422776601,0.27792446918788966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208360724921408,3.2798772343012033,3.318192903286744,2.300066198296314,0.41658860817256355,0.3267540692832578,0.49667776038193967,0.597599642314186,0.5531680939112987,0.4113526896140568,0.383829312774689,0.43569787877624877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9329774332798606,3.261712269746401,3.3896269859012076,2.751244354342429,0.5278383074521036,0.40262020565698914,0.4454065796778608,0.37917150544505235,0.3919249600872244,0.45784226122061356,0.49408100546489464,0.42137042971139843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74999999829554,3.6371857073872333,3.74999999829554,1.2027991013910753,0.37128388760226827,0.4652976472116466,0.4920911857783171,0.49454479530853906,0.47824540009894734,0.4162610123378864,0.43549638429907617,0.5092935286157385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3579280966817566,3.094680966244704,3.605902733858173,2.9449037199519608,0.552031290486808,0.40988541648036436,0.37374357210001175,0.33501873908623025,0.40335812046365,0.5053666819049791,0.5067748779092083,0.6208389913271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4370612459517833,3.6703837401664074,3.226983685342266,1.7490444261817233,0.6545946103932124,0.558277148489531,0.48860866136851105,0.46718103000704797,0.3889592009957372,0.44248097464551467,0.25763988995942727,0.6147473321581407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7793162902511717,3.74999999829554,3.043448264314845,2.616684776772561,0.4865755414621081,0.37112355940144753
