0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7499999938824358,3.7499999938824358,3.7499999938824358,3.7499999938824358,1.5430361348713868,3.7499999938824358,3.7499999938824358,0.6418659584070626,0.0,0.0,0.0,0.5736216685840434,0.0,0.0,1.3380719330767454,0.0,0.2569394747849973,0.0,0.0,0.0,0.7287052157575038,0.9637671457479265,0.4303532394443206,0.20930259945625254,0.6573771166406897,0.3359927485052445,0.16127651928251596,0.019372149272961797,0.8561528323977623,0.42746577771875266,1.0442941760662445,0.0,0.0,0.0,1.0325330237324042,0.3767820969531751,0.0,0.0,0.0,0.5086178883507443,0.0,0.0,0.0,0.13059877243345516,1.4529458089552503,0.6853838075377306,0.7354084956710996,0.4052917931698498,0.21615562302392316,0.10279400739359909,1.663646177320707,0.8872779612377075,0.9907931045730449,1.3744150328166174,0.0,0.0,0.0,0.0,0.2703092442192055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452128163489836,0.2369255590143462,0.09875552973480234,0.05223070239307498,0.1451707078796617,0.19740919327991524,1.2464376155334573,0.6370681146059922,0.31994976422434407,0.15926388263611935,0.5221946060010293,0.0,0.5062694480289807,0.0,0.0,0.0,0.0,0.2524742271828573,0.0,0.19901344715686908,1.1011569201917177,1.106881130779077,1.1102230246251565e-16,0.3425596492985514,0.18574345428632377,0.10319080793684887,0.05457647175326841,0.027409516924977506,0.011694727221324142,0.018229648129283994,2.220446049250313e-16,2.106309331440019,1.0391126035104055,0.0,-2.220446049250313e-16,2.2899353609919224,0.0,0.5837623977853064,0.16615479743830153,0.0,0.0,0.0,1.8193726241540544,0.0,0.0,0.0,1.752215296025417,0.0,0.0,0.0,1.9575253892350308,0.9309120739917676,3.0671429781683197,-4.440892098500626e-16,1.5564371612688053,0.843934816332419,0.47260349714615213,0.2394524385540504,5.39171574475443,4.440892098500626e-16,4.990390769079897,0.0,0.0,0.0,1.8836565066223891,0.12925638556287236,0.0,0.0,1.9617610586297545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0541856884822876,0.0,0.0,0.0,0.0,0.0,0.0,2.2899353609919224,0.7078292892652174,5.101944475540252,1.99279018845158,0.0,0.8224391729063374,0.0,0.0,0.0,0.0,2.2345336990324363,1.6780371865954296,0.12534142888584032,0.06406339698609553,4.373902636383181,0.0
3.7499999991802606,4.91950701095123,3.749999999180261,5.016213162913491,6.478817253484605,8.461296080722294,3.749999999180261,6.345118657233803,9.549392020659761,10.352027535721698,13.192157494659355,11.34774774433187,8.938156008718622,9.228911995885923,10.459362006115766,6.989376611458482,6.369631792900527,7.839735193290697,2.786203988331868,0.5898510981024525,0.27264228534513446,3.7499999991802606,4.875919877662856,5.522017776146003,3.7499999991802606,3.749999999180261,6.1863712660216645,7.438125132693932,9.57135653413699,9.592451810015891,8.618460058345248,11.571559189928829,9.74751032241139,10.664109230039386,4.343251421353573,15.756425760975013,13.817722797391054,9.143664608924652,13.27587357311695,15.816753080966981,10.200466780405067,13.329761178974014,7.698537349699397,2.4582788944239504,5.1537127635623445,3.7499999991802606,3.770174129977643,5.199259220733775,4.781415774598337,6.811994104757121,6.363787798319042,6.425666433198391,9.14890944875652,10.176749228610136,9.56868557333712,12.497935532702083,13.234839080942598,7.514969129628128,10.799011349675894,7.395504821563106,9.972560741050502,3.862667385484606,10.05583679675856,11.301418542859695,5.5040765398010585,12.6039480655162,7.9177424686307205,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.74999999918026,5.383840276970959,6.222544907703329,6.945756136550688,9.084586381091432,10.153128444327455,7.664894014229954,3.0926270535432607,10.75170734123406,8.775499582288905,2.8548451456373845,9.019017338750956,8.95795462705419,9.146107483896186,5.63132705697514,3.5825887785158113,3.964857122507349,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,3.7499999991802606,5.392931460514163,6.2922842792414775,6.4298936120413615,5.2127523971188525,3.7499999991802606,9.669613956584175,9.962784005288432,9.941975538630993,8.598510384557924,10.17248749732769,11.29311755779285,4.0593117693460545,1.477015374738385,15.700475894507921,8.414771271410883,12.123921199386585,4.444319009780001,0.0,0.441378945861008,0.0,0.0,0.0,4.270114018693287,4.08136390093174,7.094237505569215,7.3298674813649125,7.7350966326137645,8.242225646152024,8.510101019515465,10.397642017720578,6.938972051163633,10.269861221311437,11.668283581731385,6.506961771412686,13.012627642711058,12.511366291359177,13.180015674204064,9.739006216067509,14.092707230097439,12.05305373668431,10.867524266240821,3.4332609474652145,3.7499999991802606,3.7499999991802606,4.124894051924098,3.74999999918026,3.74999999918026,3.7499999991802606,7.673022865428566,9.178931414260207,10.903574942721319,11.73627591050985,12.111848591936779,12.167065977228821,13.416006445063045,11.325384378430979,11.993911027905941,13.999999999997218,13.682661911972406,13.38845729827615,12.95718657970171,4.606849872152006,3.923261885668331,0.0,2.1052631574345333,1.0379253327844467,0.8665782660244175,3.7499999991802606,3.2107696734384152,5.65610593873492
3.691856971804341,4.052512461810274,3.750000009805352,3.905515293150799,5.874497245253989,9.740155885460105,10.923101434942627,11.99607742809403,13.983802660912056,13.999999999934374,12.810513799982527,14.18846968834086,13.999999999934374,8.524422905923547,13.960275023025204,12.991741776405469,9.716762781097641,3.746293084448524,5.076640327527939,4.545926312473053,3.750000009805352,4.713701138760491,3.750000009805352,3.750000009805352,3.9093877324160324,3.750000009805352,6.471475849407463,7.915482113610442,9.517954538110072,10.050223896742526,6.352216895166396,12.88101089976957,14.078131923895732,12.622828517319657,13.366351500122823,11.828227770039598,12.909387608868299,12.41216993326091,11.359473109192052,10.653691807310135,4.776117012282142,6.954348383597848,0.0,2.319281252244457,3.750000009805352,3.7599909552637176,3.750000009805352,3.750000009805352,3.750000009805352,4.988861496115272,5.242369572185823,5.212353971793547,7.4758342006333764,9.509176383260108,11.51409293197965,11.491883645289995,6.1228574121800445,12.374004857376477,11.698295950834751,9.43812583931685,11.975244045201434,11.616195440237908,11.440068244880456,11.874159800515176,11.942171692792227,12.52449142927021,4.280553162077866,5.207195202373976,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,4.706771286538153,6.981941054120799,5.443909981067797,9.185230983075243,7.388078470466047,13.38644052527837,7.855307643186175,11.54559302324605,12.256849709705376,9.166787553733137,10.835596799799672,10.428207202929606,4.4242615767875195,12.229936324330279,8.130083511765676,1.591300919644526,0.4710770994402738,4.315813610819698,3.750000009805352,5.629537145159167,3.7500000098053516,5.8221460678782195,4.506010825303021,5.223157266640106,6.524199018733999,7.454017529738856,8.083963105926852,8.681682477242866,5.389948635118873,11.450320534597369,7.779821362125581,12.195095526322763,12.408344931449815,14.795676975345788,11.0460044912986,11.387736372172707,11.090862154908644,10.081748604727217,8.047284483871886,2.3030058145415118,5.984859237929031,3.8087066062987978,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,3.750000009805352,4.264545435575607,5.946393946667539,6.1844887288681125,8.36883694911857,10.951489100691088,12.743515262830211,10.853620409914639,12.068472146931345,10.616177430603104,16.23899115721219,16.24999999019465,13.999999999934374,15.020573640293803,14.484262711416294,13.7662304639171,9.897074365469997,7.627287099611854,4.830300728346202,3.8065164485276974,3.83868413653967,3.750000009805352,3.750000009805352,3.750000009805352,4.969235191608108,5.221124958295013,6.36278591568764,5.40225271679454,11.018407354589396,12.758382091748597,15.005574712969146,11.338726858165911,13.49463472272267,13.999999999934374,13.769742617881581,12.908269405304484,12.04162676233861,10.01598358149602,7.782000541650533,4.6761751174707555,0.6233568489522324,0.0,1.2326961443749895,3.750000009805352,3.750000009805352,3.750000009805352
5.704202776192901,3.7500000050023394,3.7500000050023394,4.163083454009209,6.487717454672637,8.121883278135384,8.74982154870543,10.146529083498137,12.89808989073148,12.294811606430645,14.000000000026738,14.000000000026738,14.000000000026738,14.000000000026738,14.414900647884545,13.943013548877643,11.391181945822536,8.971060633676498,3.956875860698628,4.630541478631112,3.7500000050023394,4.982503076432039,4.767305289742823,4.012993400507502,5.164523263810316,3.750000005002339,4.796901052234106,5.368466620682311,5.759726037564225,7.802250628713082,7.805516307595687,12.161707883131198,13.635604267373209,11.33014416696805,13.765552670413616,14.512425619655335,14.695622406987273,12.213057398819409,13.626738394296767,13.358112932915128,11.490373270916084,5.375940533104347,0.0,0.0,3.7500000050023394,3.7500000050023394,3.7500000050023394,4.0295153310259755,5.185673197148522,3.750000005002339,6.841450517417454,7.731341963055903,8.478378420119098,10.402193312891631,11.322917824039935,11.218032245884217,12.46690762544898,10.050547532086805,10.536774039288616,11.001410424416141,10.561876416226532,10.24117648603488,11.160061151466229,11.346617350841738,12.953307665260832,11.724370479606131,3.2714262604775923,3.7500000050023394,4.227165256973542,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.813179032644941,4.555411671635576,5.538552064045609,10.634825473078843,11.425110583553986,13.006970887435791,11.441615343115723,11.854072213195552,12.272569775604799,12.447155714058805,11.835935950301842,10.13235640527753,10.834019111800403,11.917358040832394,9.859099488239854,3.7574878724107865,3.0886529466669814,3.7500000050023394,3.938575541015349,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.8422186019230344,6.300691311598245,7.771313255074869,9.35938782001168,12.168729071867173,13.615650539651003,12.238122224831113,14.633340764334076,13.795195579555157,14.000000000026738,13.944546461131978,13.388259548136446,14.020763033977023,11.512802720091873,8.751883038995441,3.757814780292085,6.397593145609508,4.04111429059116,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,3.7500000050023394,4.1666966875755005,4.602080588576355,5.644952421425941,7.679248814824297,10.428393845804889,12.098669891607337,10.445319175740163,10.993422367736908,13.965759649918548,14.000000000026738,14.000000000026738,14.000000000026738,14.336240661055708,13.178374840036627,9.791761159915552,6.591620743287279,2.589355562915661,3.7500000050023394,5.225127979473374,4.384634440180401,3.7500000050023394,3.7500000050023394,4.253802945252745,4.635273102871768,7.0131667306441,8.394304399733194,9.492360239273866,11.430784111271587,13.655954365983174,16.179077034254288,13.910878300693378,14.000000000026738,15.399175197748177,14.000000000026738,13.642931226430585,10.677718400225102,10.247572169267,6.494412234589842,5.07050664953944,1.242176398637283,3.7500000050023394,3.7500000050023394,3.7501252790644966,4.6495379706593845,6.107595269918494
0.0,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.678445942365473,6.806259475327921,8.659841619123645,11.854374430786287,16.013564251103173,15.272463645097442,14.000000000091807,14.000000000091807,14.000000000091807,14.000000000091807,14.014144939277301,13.541598299876071,11.103286504818296,7.602452039768482,3.1069525930887845,5.1560100686217325,3.913043640214496,3.7500000220112173,4.175246424635275,3.760918788271436,5.32624760982158,4.621748111807278,4.743994630539197,5.090472151059214,6.696380041218466,8.13776858864842,8.890335462680607,13.956932566786405,16.143817566075953,14.119820403376874,14.000000000091807,15.01081880533469,14.000000000091807,13.491098581150828,12.655284643256207,14.484862572618871,13.338258410092967,7.9091137648147445,3.539646584833605,5.630203686326373,4.947091631258646,3.8249640833911416,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.344333342871209,6.999262891390588,9.552183054085095,10.34411623299196,12.3107950908082,10.873755869543018,11.423491973481813,11.612682366535267,10.85984885699718,11.18779361255353,11.588244199828798,11.846990943032708,11.522046783480052,10.413651817547048,2.3619303107416547,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.18671258892428,7.047498307803258,10.61493986346775,12.40208556474679,13.620005629680923,11.101734399868334,11.242127299382501,12.32482771579715,12.508216857992181,12.603344202124275,11.098763881069633,9.876662969654001,11.676660132148523,9.98683667426811,2.9935638013276558,3.7500000220112173,3.963919408280282,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.398927591404816,3.9900230389424176,5.112582944001964,6.87900229511447,7.922565065011144,9.349804840678157,10.732349417808958,12.841553233282996,14.50076093497692,12.43348884590673,13.711032252607676,13.34037542351888,14.167429568281914,13.17023384579712,12.839774663474428,12.211920857509586,11.114402193233149,4.848426008751356,0.9901881690654356,1.7749208808061647,3.7500000220112173,4.076860181648905,3.8180140327986734,4.533366791568585,3.9269930791441454,3.7500000220112173,3.7500000220112173,4.305435694417241,5.252633692344833,6.639925978756242,8.456178329575343,10.674794695976306,12.691447995321196,11.749442873023034,13.088140845384594,14.110924756029851,14.645395280716814,14.000000000091807,14.000000000091807,14.74705843368755,12.845096230591132,10.167450275192095,4.892910029826421,3.7500000220112173,3.7500000220112173,5.854066453547384,4.41007781740186,3.7500000220112173,3.7500000220112173,3.7500000220112173,4.742839522325765,6.707944892025733,7.438641689401434,8.001369855985324,9.641098223324722,12.298941515101642,15.394497178230768,12.755520582282744,13.329108599294774,13.104064107027154,13.003773927773874,12.204632639964984,10.842507257546858,11.16059088714289,8.243557334000286,4.796743631394371,1.1874486357051517,1.151796789474125,3.7500000220112173,3.7500000220112173,4.429290644488435,5.002698920334861
3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,5.256303130528057,7.056764169478057,9.384201033857867,13.132759793553223,16.917052014628645,14.000000000022505,14.731455535220066,14.000000000022505,14.195764310534111,13.338022232077105,12.398276925106908,12.023559570331827,11.588593809143276,10.414021713406354,1.725306031583541,4.1528920073697355,4.013658388394826,3.9332646717017723,4.264551772613445,3.7978147257748884,4.585671230097253,3.7499999840441216,4.415929986972972,5.169572486421052,6.2350455959064846,9.176339550760456,12.156263812335222,16.335005982675803,17.466474636356516,13.239884972593611,14.877043223472285,14.74138690753353,13.627491474173517,13.568210244200584,14.000000000022505,14.000000000022505,12.303541779537905,9.065665987212192,4.519402688528398,4.526279329200132,3.935515119571077,3.7499999840441216,4.755235462327713,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,4.042515336412946,5.97854844357634,10.786572082787426,11.35548947647273,13.138716204914926,10.211164116875851,11.290365981708499,11.387997627276608,11.079807608852898,10.655557632463418,11.880291517045196,11.341049790400616,10.823717219647738,9.074524684503306,1.8316600175453295,3.7499999840441216,3.7499999840441216,3.995069010991537,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,4.281731738586373,7.251948459887458,12.187533720286629,11.695130093843881,12.854083522114177,11.780585762385929,10.373131674888706,10.983031749742997,12.11332964899103,13.415882825873005,13.598907734466403,12.001999497432928,12.193484892797782,7.384583514672269,2.055889541884737,3.8238653679076893,4.341705678839728,3.85932022227691,3.7499999840441216,4.700385241647387,5.00449152185551,3.7499999840441216,3.7499999840441216,4.3631013621283365,5.543800427457879,8.00372926786062,11.171978934556542,13.679254277501856,15.726600869454609,13.254362940809576,13.368868231794867,13.00774420907428,12.303078651448,12.694674051764743,12.632181374697481,12.700873136540803,10.732171535509195,7.460168058439036,1.1105407099780036,4.576628132601206,3.7499999840441216,3.7499999840441216,3.7499999840441216,4.846778153320215,3.7499999840441216,3.7499999840441216,3.7499999840441216,3.7499999840441216,4.4260321248962295,4.999235956808238,7.852194591308559,11.661674721987138,15.600519879616762,13.15377819540231,13.795823710923683,14.000000000022505,14.554758057334025,13.93161559107159,13.310387062179611,10.980991482752334,8.717245578779883,6.349516153345778,2.1922709939552085,4.667779459496113,3.7499999840441216,4.952278836508823,4.2219775755594675,3.7499999840441216,3.7499999840441216,3.7499999840441216,4.672736390371899,6.381830080293165,6.632623537324818,8.41141717031184,12.193576081546098,15.670218570984977,17.749999984066626,14.000000000022505,13.735504627249863,13.905067078072596,13.626747131369562,13.85317337515197,13.306905031225615,14.000000000022505,12.607571157380425,6.840836621294522,1.2725968211909724,3.8725625564043575,3.7499999840441216,3.7499999840441216,4.7447253753144505,4.049478842753938
3.750000003876421,4.49640967338914,3.750000003876421,3.750000003876421,5.355562348057507,7.1432055869458235,9.517723802583806,13.70952117823052,17.40128374476854,14.43765388314467,14.399578660979099,14.069565176783927,13.119496087312022,12.988074264794559,12.285821230328187,12.65296220149302,11.121668808245097,9.69309497282639,2.1741289496254277,3.901484925449846,4.14190347880035,4.373405564722714,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,5.76676470427363,8.751797977947527,14.331772569636554,17.130917910534478,14.132455496222772,14.16263434936802,13.509221911326259,13.190267193738515,13.119571916590576,13.745389699829992,14.317943775494145,12.270887284543141,8.08915793889488,2.3826653515516587,3.9438941070443683,5.209995243838239,3.9303886035092015,4.715508688384934,4.496036145981496,4.823635433012053,4.657184485490219,3.750000003876421,3.750000003876421,4.528613660629683,6.596991483251303,9.680157844082647,10.965707544332902,12.908394698134154,10.48483831592897,9.89799356452944,10.460853143267808,10.970345377837521,10.949402809058691,11.471913844470762,11.64112337338524,11.398511052043817,9.511595368312019,1.2937910854716739,4.429590199288588,3.750000003876421,4.569122243817428,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,4.291224528251027,7.2023545542114515,10.767342690475484,11.068316701894368,13.150345329273954,14.46312570951286,10.855869162879417,11.205095592605602,11.986920836878497,12.73503076314965,12.211811542416884,12.282183647061117,11.81760179038634,7.992890938522035,1.8282244205333973,3.750000003876421,3.750000003876421,3.7561773398539278,3.750000003876421,4.3009268531182006,4.899043847017706,3.750000003876421,3.750000003876421,4.232139501868082,5.371419999887104,8.208334688214013,12.391068104739094,15.646745089500993,17.20492411037064,14.1844490843222,14.284164154367184,13.999999999892118,13.133102655309564,12.828428263031114,12.417502128541694,12.237488662691554,11.363435149105246,9.317152233175067,1.7079947243759153,3.9810680636766955,3.750000003876421,3.750000003876421,3.750000003876421,4.230759296713674,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,4.063008252680008,4.601848919089163,8.290905002620725,12.119607452389806,15.295498732539588,12.356730580234675,13.570895040784531,16.2184841521997,14.070794838341245,13.999999999892118,13.999999999892118,13.719522118462699,12.588716030023843,10.227921402540291,3.9907822608640227,5.055731032184765,3.750000003876421,5.766709838198115,3.750000003876421,3.750000003876421,3.750000003876421,3.750000003876421,4.010019723475095,5.696722630547516,7.505317095789317,10.275813166152947,13.258468631732837,14.581473711945726,16.126351360287398,12.78466276079392,12.909877611359875,11.63470804682349,11.72593981910634,11.549962980815446,10.5991669892448,11.389709114940613,10.77396278566361,6.282355904530751,1.3772093618111796,4.258565340338338,3.750000003876421,4.9914418646618754,3.8615349122894487,3.750000003876421
3.749999998548265,4.714357747176974,3.749999998548265,3.9847881034402968,6.187917320471305,8.46374648664771,10.803399084554455,13.677843211640397,16.384972094051477,13.538844585433393,14.116403432775751,14.000000000015191,13.330154766132535,13.155854376166532,12.575210548794146,11.12670885647754,9.92020702363137,8.1099184787857,2.463291657543682,4.365984870532461,4.552314756849917,3.749999998548265,3.749999998548265,3.749999998548265,3.763948081472169,3.749999998548265,3.749999998548265,3.749999998548265,4.6975297168291315,6.6711841807184875,10.050981579766193,14.92302107667013,17.401181934827115,14.05935877416075,14.000000000015191,13.740649938598285,12.780884981169264,12.719696914868116,12.77034735681012,13.130547523512785,12.454187750829858,9.289066076288767,3.059217618569984,4.082994832137226,4.569738386610678,3.749999998548265,3.749999998548265,3.749999998548265,3.9602640107660148,3.749999998548265,3.749999998548265,3.749999998548265,4.904901577571925,7.869576095087464,11.15800750111215,12.27767515038247,13.168579219330276,11.754648795658019,10.408227512431502,10.216568946849465,10.409038305293887,9.740983128558238,10.0802413901834,10.678417782819075,9.878741621981849,8.053745746621289,0.0,1.9537494908754285,3.749999998548265,4.315239070394886,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,3.856175033786646,4.800724564532223,7.4154222593135035,10.498164294705795,11.424830196844557,13.328203199852604,14.275524614801142,9.103091359148365,10.88363631434314,12.131179690374188,13.245053008444707,13.823832947182773,13.564646244063791,12.155184745801764,8.468995571145664,2.822593398067656,4.046160294154245,3.749999998548265,3.749999998548265,3.749999998548265,5.147996886114441,5.559668837528042,3.749999998548265,3.749999998548265,4.602370663026538,5.669790266494684,7.959487615568671,11.352767466055294,14.699759958734708,16.70788919781922,14.08976981462677,14.034336924467748,13.80785691739627,13.411815472291012,14.000000000015191,14.000000000015191,14.000000000015191,13.128152185239118,8.614252448301853,0.3546728789810214,4.739497153500434,3.749999998548265,3.749999998548265,3.749999998548265,4.101696758011003,3.749999998548265,3.749999998548265,3.749999998548265,3.749999998548265,4.182725606897581,5.819597183208561,10.678490935311917,13.970602749337555,16.069734571925892,13.212866824549042,13.990476250663681,14.072112694808121,14.052950310199725,14.000000000015191,13.704525113120646,12.481201052679253,10.931093027160069,9.678747593854725,4.10664170870864,4.254781974891014,3.749999998548265,5.723421751003256,4.050375072696768,4.562502844670934,3.749999998548265,3.749999998548265,4.902417896727616,8.141161917193166,9.616557000622198,10.748605607495984,12.602285383689708,13.937228320588433,15.607683776370274,12.225107073797142,12.640984416021713,12.097076773656621,12.36233484746367,11.870806016703224,12.092282221697225,11.77217531205501,10.321655497450717,5.847240954169632,0.7347164154060708,3.7732064709451407,3.749999998548265,5.119921936134628,3.749999998548265,3.749999998548265
3.750000008400883,4.671319597417387,3.750000008400883,3.750000008400883,5.8201573277030025,8.062918313787067,10.778888353147911,14.494919666081069,17.289351948521855,13.999999999964782,13.999999999964782,14.067721744209242,12.464622735945817,12.45318722721782,12.157199144332822,11.654033422440776,11.926824987315882,10.37554779128556,3.264972299329174,4.337769531662382,3.7806923622454485,3.750000008400883,3.750000008400883,3.8877155268751156,3.761278637703833,3.750000008400883,4.111669668014536,4.73064380233896,5.086666115575255,6.697373249579611,9.234191783709047,14.42780698183136,16.575131663108,14.08201536496335,14.057427265633242,14.042773013081577,13.574465393985932,13.267501592602734,13.548047065700782,13.303628087010296,10.603986859294919,7.944641947726292,2.5405492186482417,3.7566657150353877,3.8998893285356226,4.034669929202283,3.9318937743267868,3.9540964896044026,5.228951894693434,4.684785568171977,3.750000008400883,3.8112330520713833,4.758630611950211,6.7584729874620715,11.310898193158168,12.370365031992174,12.672206887040549,9.91270598258822,10.377672336018994,10.33515279133379,10.10000836846672,9.670486463872175,9.350536041409569,10.278064846966638,9.934945802431283,9.193461418128729,0.12898753583398798,3.892355335850591,3.750000008400883,4.603930496627533,3.750000008400883,3.8480767691695266,3.8076898092592355,3.750000008400883,3.750000008400883,3.911909380014932,4.117075853999134,5.659184643081597,9.907317587177966,12.254428633486302,13.92878437879764,14.945899614123757,10.088578700993908,10.943943649827027,12.013130516128719,12.81296463386882,13.667506080425444,12.754890561071734,10.634219683417784,8.40987289299068,2.104542076582383,4.269032248313518,3.750000008400883,3.750000008400883,4.050523095782443,5.193731212072521,4.774886825138341,3.750000008400883,3.750000008400883,3.750000008400883,4.646363356167412,7.42796928529669,11.838661440646773,13.468944081099824,15.96092618348766,14.051644829657048,14.06552415789375,13.466428041424255,13.556138038601153,13.900295761096105,13.377178701127944,12.742108225790394,11.169009684337574,6.711429508177728,0.0,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,4.5843229675834305,3.750000008400883,3.750000008400883,3.750000008400883,4.295540072972798,5.174334698372085,5.958883591941012,10.088005551140066,14.376138576298652,16.165640481735434,12.728582330254072,13.521365880932173,14.050116452560918,14.018359029331627,14.23709631609794,13.48158795252365,12.022901177376067,9.97587308211659,8.615782035158313,2.5244344298954338,3.750000008400883,3.750000008400883,5.049137928538835,4.0215849960405805,4.3977070683786925,3.750000008400883,3.750000008400883,3.750000008400883,3.750000008400883,4.781657987290615,7.856286832140096,11.790360101497418,13.768587120802438,15.738710650231686,12.70140552517557,13.289686679806655,13.006785511937801,13.498966336216348,13.615764737094961,13.346470634378708,13.999999999964782,12.856146216360177,7.930913235450362,2.2577632069530913,4.171738528664448,3.750000008400883,4.947955914789013,3.750000008400883,3.750000008400883
3.74999999829554,4.435682622874286,3.74999999829554,3.74999999829554,5.222043661559442,7.892900226797542,11.344036458221328,14.483057735650242,17.174709795206358,14.000000000005528,14.000000000005528,14.000000000005528,12.792863726620956,12.616751071696308,12.48070221798354,12.2687384712,11.814051270489589,9.796559333805137,3.6604162488906793,4.380236594164853,4.2323935908917845,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,4.561899317586976,4.883184103453839,4.809227554286177,5.702915815795472,8.366531727995543,12.992324350563592,15.107330201356358,12.912316560750337,12.652885556226003,13.08083484392409,13.422364310409383,13.13097476959747,13.010486364369761,12.368514060979004,9.876896619800654,7.387631070890101,1.779505014420258,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,5.345638571465878,4.679510696018342,3.74999999829554,3.74999999829554,4.697420193040978,7.698500333513621,11.434204576698232,12.562976239410775,12.80498611756944,9.644524977684256,10.980538368229434,11.326519350162352,11.004485970230066,11.383926025876725,11.310958981518443,12.080363742897035,11.235491419045779,9.59693944454572,1.6634981251630898,4.699891043985498,4.6311181915646635,4.637953190291511,3.74999999829554,3.74999999829554,3.8661886138561172,3.74999999829554,3.74999999829554,3.74999999829554,3.9316001368406477,6.3413293344629444,9.794559238639113,11.851578949180697,13.126830933777452,13.859536288468293,9.60384547710798,10.93143740878155,12.075091123585699,12.832445693417542,12.932096719746927,12.693603017696562,10.439223408703157,8.769437235035383,2.1716687381276123,4.332933588111864,4.231750009739822,3.74999999829554,3.886130659067917,5.191679669702855,4.507684437716539,3.74999999829554,3.74999999829554,3.74999999829554,4.900918571437092,7.918234167780371,12.391968486992187,14.767256496636682,17.157231090753836,14.000000000005528,13.804209469960242,13.171934411619524,13.061537469832249,12.990974068646793,13.03142893314876,12.822003440401675,11.45540279080727,7.113855329603918,1.081573173404167,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,4.237345619285532,3.74999999829554,3.74999999829554,3.74999999829554,4.333831576788889,5.105644865120225,6.277736632312575,11.039682028976213,15.368605373590045,16.54512679406933,12.930789113049844,13.328073740010755,14.184451809109806,14.000000000005528,14.000000000005528,13.979748368268766,11.986411690716707,10.467939812998242,8.505530118945618,3.5174828767790376,4.33139744230555,3.74999999829554,4.966541109765289,3.74999999829554,4.209697289550719,3.74999999829554,3.74999999829554,3.74999999829554,3.74999999829554,4.638827292407143,8.063441930498628,11.997793076721342,14.403482316224245,16.04648887941154,12.654089689259756,13.047414779668237,13.196221069244364,13.987508058553496,13.571980357175464,12.673464628506514,12.599074244504182,10.756626367573217,6.3399590253854985,1.4898502901228166,4.193293271744659,3.973116023624264,4.979416174972775,3.74999999829554,3.74999999829554
