0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15113409304965122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022462832597571605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556006610386774,0.4285767674434788,0.0,0.0,0.8254854381062642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669133186304232,0.0,0.0,1.7130041122391284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1520414352333748,2.371254357171054,3.646185994138625,0.0,3.2680715681772123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064734822679826,0.0,0.0,0.0,1.8232606710691357,0.0,1.2794978083882285,6.250000006117564,0.0,0.8550534309670175,0.0,0.298267300694814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276285232824995,0.0,0.0,0.0,4.264533952366822,0.0
0.0,1.763660922357439,0.3335645794867807,1.8088759481903296,3.884619887101447,2.317291379614373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016204165060054,0.13828113675114748,0.4616422404183358,0.0,1.615330787862503,2.5314539670939187,1.9506408274169862,0.8223231136797226,3.4805303812020068,4.286557975928335,5.906241737040036,1.2502563185739382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935538593927135,3.3869460396532864,1.044698621564189,0.0,0.02882018685340304,2.070370316505021,1.4734511077401096,4.37427729368123,4.383327960967147,4.536836428716152,3.9071865496109193,4.089376108384624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0181560073959215,0.07259728900928297,0.0,0.07500787591526234,1.351121462548115,0.2136871897357615,1.6637943812777574,0.5255472660063654,1.451703906058977,2.334057539700998,3.5267308216996223,1.912508767672568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927856477702406,0.05675587780298985,0.11282149988054835,0.8906596899030824,1.0669679939744738,2.347044944762717,3.631834685801738,3.8244908755158598,3.654074719719188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4908333341536197,1.496165394782723,0.24231056941534446,0.0,0.0,0.0,0.7430200278757524,3.657951698783042,1.6973787859596396,5.114096403120932,0.34430222393105336,0.8161151299349134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880952389156255,4.577149019370248,0.0,0.0,0.5355629324911961,1.0933554172513698,2.796042480747623,2.62126749835998,5.604318380354722,0.0,4.0813708822670485,3.570000000820271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4066790468349388,1.2379689514634533,0.0,2.2078353166575817,3.2756322692841104
6.087956904955792,1.7287369408431956,0.13370093679527528,0.22216469049349596,4.245438652928456,4.186475493223895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6194164110221236,1.0876328133350437,0.0,1.3573111366026698,0.0,0.0,0.22769674658668615,1.6225968301220175,3.887822628003016,5.950688719721557,8.226006469006807,4.56480311464186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20890707657361868,0.211627351498747,0.2806207830417313,0.0,0.6546561726568747,0.0,0.0,1.7698021232998862,2.1319565176863873,3.521894216520967,5.306072653563922,4.616197640862619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017421703669764,3.010478317723468,2.0780697464845526,0.0,0.05600454973086588,0.23901861495267074,0.0,0.0,1.8439023196610802,4.611582444260189,5.898261965036294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217051965295782,0.8083051443062086,0.0,2.68505305050545,2.224996834982933,2.9602086543898105,1.080015450710956,2.1045103669067915,3.9631414413266373,5.287525028476454,3.6289948992332004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308416398341409,3.0709893735105886,0.3011012937494537,0.0,0.3154848242304267,0.0,0.0,0.0,0.9905504553552751,0.7350648939575071,2.639081073832049,2.7717710249666307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6434581926223997,5.034576794964033,1.3553105502973333,0.6298392739090377,0.8911998272872563,0.31408572942977986,0.0,0.0,1.7417645454325095,4.3140846490657765,4.874969059222392,3.8712504869559528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508228550527353,0.0,0.13140453150451004,0.3881152695855774,0.2990981936440753
2.7917182445579445,0.10354204397340583,0.0,0.5901192128669566,3.8973344519099244,3.2157856282795163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828542435047071,1.2085116289933902,0.18575382583479483,1.7413139115662006,1.4517456448673547,0.4815301299104351,2.020747512582824,0.4836073517808614,1.4955729246168092,2.3120951652571016,4.494893550881388,2.879286605295504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15499532720249043,0.39930760860519365,2.0509617030659744,2.950540925024089,4.416357874878736,5.687631368647948,6.738278688262004,4.3026113464544204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6292994197240782,0.0,0.6791646456731413,0.0,0.0,0.0019361039069947725,0.1967503797562059,0.0,0.0,0.19790410995521196,1.1451119047141374,1.5492272362372952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548385039983551,0.2579940998518082,0.1334002786353754,0.2693936228757283,0.0,0.00850139759568791,0.2977226674562419,0.2031265542125269,0.0,1.9718611240424624,3.6399161522798575,3.1823522620034814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412210569766727,3.6606092484861987,0.37706802703157405,0.0,0.0,0.0,0.0,0.12775245615291864,0.008509068207844639,0.5952809751045152,1.2113055955819148,0.010170118695233432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6951261852054826,1.990052304158152,0.008610679254775072,2.367626875643484,0.9066206216829449,0.0,0.0,0.7197184860720074,2.3771591484592065,4.661666750916801,6.243809518807172,5.212479050719728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109407395912736,0.0,0.0,0.2381681197383081,1.2837447128433952,3.3679932355945064
1.756681203853683,0.06908081720619563,0.0,0.0,1.3126608386012282,1.3363230285278036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0870908984755112,1.9591810189670795,0.23291945457611218,0.0,0.605947241843882,0.015598237514598157,2.251782268300518,1.2453544139943729,1.4199922978971142,2.1604759991310654,4.195185741724551,3.3585979523197813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30193260783438935,2.5611242823541662,1.6464403941625751,0.0674486591139174,0.03841874934939282,0.05282197809378897,0.0,0.0,0.0,0.009789111625369773,0.8324999821808321,1.6143040990935327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300194915157344,0.1464924629641322,0.0,0.0,0.0,0.021873237399255924,0.0,0.0,0.004306894461196316,0.024351372091528933,1.4491611719226503,2.0578546939712323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3293884293325493,0.006807101806757476,0.3055991232415214,0.0,0.0,0.013687076518594965,0.9270393848479983,0.3428900241874293,1.9465470314153528,4.470003247290361,5.9568786328570145,5.437340217126444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4139345916270565,0.014130312642330889,0.46694308519669603,0.09716287255350897,1.1190953850819543,0.25284722447561137,0.23798421025432248,0.0,0.7934795320086063,2.558420896546929,1.431560890570446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4408079516953394,0.09051520694366788,0.0,3.0058091879088105,0.9429682791294902,0.0,0.0,0.0,1.4183421433064969,4.225635528592164,5.263297620081222,3.3933854770882927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371814803705083,0.0,0.9691056511579217,1.7895698547480636
0.20331241984480863,0.0,0.005304513921120635,0.011216338804234227,2.1381711616436956,1.6941869315674185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261552714174647,0.37665486335814946,0.24240193474899407,0.7335263646228412,0.06830677390109552,1.1938160657901882,0.0,0.9513285756126438,2.02796071768133,3.536136588374781,4.842270809590087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0662861215533823,0.9840895406988615,0.20133114599078583,0.1955639879024833,1.4360506832622724,0.02722532134419775,0.003641822451245308,0.0,0.0,0.0,0.4013314557649615,2.862528514152647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827466385860399,0.04350884260595045,0.3284319432581775,0.012726935246283544,0.014420136144787044,0.010890619903505594,0.0,0.0008264999951041463,0.020223173224831914,0.7541406017270177,2.349926394057646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11138152043042648,0.06968864361456317,0.8452938497080087,0.1561717689039832,0.0,1.3576932251475227,1.7921307683019838,0.0,0.0020718252488667876,0.8758591115488781,2.5586434905910753,3.514375167352785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059230688414687,0.07288925178031791,0.0,0.0,1.5668259561087048,0.0,0.0,0.005551726698153958,0.0,0.9598078202649061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067087744544148,0.0,1.7175412178067162,0.6742537021647802,0.01324644259277763,0.01044741013406314,0.0,1.3181948661825391,3.7597572803557755,4.111843171353366,3.979167408949573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19287657924374724,0.09901796051450029,0.1482754852423387,0.0,1.4197267494338015,0.42782694101402385
0.0,1.0662995278753131,0.0,0.005730977190332998,2.2799700154968954,1.8176746425034476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058636594726474645,0.16700226891479764,0.559862107034184,0.8711746107329494,0.0,0.0026480747045697917,0.0019299871795176449,0.0,0.0,0.014511555778413676,0.012546518020663505,0.008664165631693532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23427835577829725,0.15211062357422023,2.022017009469754,0.21805514233284873,1.3792981207264474,1.0657659172929654,1.533764898765189,1.2959778308768541,0.0,0.013102245506016352,1.09575760488574,1.0396306848445884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065574220178774,0.0,1.1485079618206528,0.03348721741515304,0.0,0.0009489972561933374,0.014725948046598547,0.001632994602402238,0.0021290793311943,0.7677017014875746,2.2790779290704855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09697698715022884,0.17585896837897863,0.023677460554612395,0.008824765682152513,0.0,0.7870383560596853,1.6414912044875494,0.0005800105723126614,0.0017474899199367844,0.688770711416659,2.312385708586721,3.8066685966924965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027010214693873547,0.20843056162037765,0.0,0.0,0.0040512757456053206,0.6867989897675044,0.004662072628214664,0.005144809441802206,0.0,0.0,0.44120226019564746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4392127536404082,1.3609252785396153,0.060313690476128556,2.8810140490309912,0.0,0.0013306473596663704,0.0011435361826478974,0.011851237620893018,0.37145674228381975,2.7810323238158503,5.358548226542279,5.982828793772153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504504806604672,0.014928960756940501,1.760035991598373,0.15802605963766836,0.0
0.07462825559767072,1.3776539266124415,0.0,0.3354115784171883,3.469048555128138,3.704161649662587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174509854557058,0.8305736266440364,1.1461639404309314,0.005830390709004707,0.004526013133964002,0.0009345150215681053,0.019925832748434708,0.0016859411168882454,0.000313618897864798,0.0062108503628014455,1.3396853118297944,1.2634774030971614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234958683196909,0.35082595274600026,1.1073643638986161,0.017122029400538974,0.0,0.0023618209478268037,0.3003771603110712,0.0,0.0,0.0,1.6333117795575929,2.8576087093384275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810800176008287,0.010961964967267424,0.7858177216856261,0.0,0.0,0.0015186476844907815,0.001740816354866892,0.0,0.15167862176911595,1.495558903786602,2.583460372518891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291061894110087,0.3872528032466005,0.02978157733176312,0.02192698650617797,0.0,1.9971384108088233,2.585241198542539,0.0,0.0,1.2176723778261047,2.738628954209166,3.451172786216847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2919006975505862,0.0,0.06136988594198156,0.0014780826125344038,0.502423942089626,0.008948463203202195,0.0009909345491627697,0.0,0.0,0.6122270595466355,0.2596626447498781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526236727126911,0.21671234715576038,0.0,2.81917393207856,0.4291072487835772,1.160718351603814,0.002771165058490621,0.0,1.6463112831133588,6.273088455207002,8.374605241057992,5.738206182509972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892772811869216,0.0,1.9435789584566945,0.021217810101488932,0.0008385009291987378
0.0,1.3161708414521485,0.003953046399868765,0.0018625003928732786,2.9436771228125864,3.1315499600831234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6169842371445826,0.7902659856117888,0.04384621977795078,0.013412121971702273,0.004605602007988874,0.19673645496318914,0.01611232757564307,0.007566244570843428,0.5166709423052188,1.4009197056258247,1.895594438820566,1.3008903445483586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55840364569569,0.0,0.15043712400216913,0.3670284582878145,0.259848237037005,0.2915664017193136,2.11278840898936,1.3354079425301335,0.0,0.08747577667214324,1.4243532431657473,1.2703185415235991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316017380769167,0.0,1.1982340308000308,0.0,0.13510965824093213,0.07765209646432508,0.005651403691768753,0.0,0.2312991023057841,0.518917874664182,0.07454947812197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18315534750574436,0.7056412951133786,0.0,0.0,0.42931869625937225,2.062473148102341,1.464124023910654,0.001128253805310897,0.00038481684503383073,0.0016009479890470857,1.2765904968093367,2.691860871762361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004697104134656405,0.013859805654516055,0.030549842566523377,0.0,0.0,1.1918899416893538,0.0038376593123414793,0.0,0.0032502217162965197,0.7793429493884508,2.028811461863637,0.4586432145879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743637107660577,0.0,0.0,1.855911314482789,0.38797855377099677,0.9252957999682992,0.0,0.000874877564731924,0.0,0.0019970192094573846,1.4676066365091556,3.186124033919903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30109029565462864,0.5264121718052839,0.0,1.6979131996021246,0.007776432884665896,0.0009678367582743874
0.08249056522597575,0.9795466065410667,0.0,0.0005126114578589691,2.08922904275795,2.888666993096902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159382630303646,0.8509332321942376,0.6891337037089209,0.0,0.0,0.007493705432010278,0.0,0.0,1.1598561704163364,1.6188344359404283,1.499253651415191,0.004229106286292084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038839613244046056,0.0,0.0,0.036518522303893075,0.0,0.0,2.2794836759576262,1.3278724253182885,0.0,0.0011164998737862586,1.3369098020172856,2.613214764596063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019317805307483837,1.2927014938427717,1.2562402760987474,1.2468378933275694,0.0,0.004198246542791939,0.16122183175320404,0.0,0.0011001243850982667,0.002743442108853078,0.2539525788739617,1.049041908809531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279050578276427,0.796928937832829,0.6882143020632596,0.007085423593856888,0.1944723725319677,2.059542387724736,1.0824063420299992,0.0005690638379847734,0.0,0.0,1.6402408187736448,3.392239289739222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957726019626449,0.0,0.0,0.0,0.6962080299857029,0.0,0.0025461051063113693,0.0,0.8340451121333556,1.930683143082882,0.9141475724042233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630707763497195,0.3261630152521966,0.0,1.7379158735282134,0.0013088544905028865,0.6567104160788269,0.002665303133325969,0.0036585705625286624,0.005835967114862006,0.0,1.263562801111811,3.4820599031462116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013657043173864292,0.557204676355854,0.3187371790410345,1.7428564428722364,0.0006630816548948149,0.0024528520587386304
