0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.6179430398615018,0.6478216518178199,0.6562502714923254,0.6663241475861243,0.6924860305477225,0.8605849563511911,0.9,0.9,0.8820565364301284,0.9,0.9,0.8744311058383808,0.8854665032935545,0.9,0.9,0.8910938907367434,0.8879875760815994,0.9,0.9,0.8969591046774674,0.8985133400645396,0.8991080040387238,0.8995697051045126,0.8997628597020425,0.8998819568294611,0.8999396668239468,0.8931660548269412,0.8919310210001724,0.8956046773167897,0.9,0.8854490639814322,0.9,0.8902362323976365,0.8966351212320962,0.8984859789513393,0.9,0.873677569040227,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8851977110291092,0.8946681008998095,0.8970378338332275,0.8739337746098885,0.8871406621408784,0.893370296925964,0.8961400395435613,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.865925931775843,0.9,0.9,0.9,0.8871140590505392,0.8926120605223091,0.8962239420447358,0.8979357549844555,0.8989357670142082,0.8994324090742444,0.8997426921136574,0.8998650563084959,0.8999370262772981,0.9,0.9,0.9,0.9,0.9,0.9,0.8964954566299219,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8708545377477138,0.8865283196700544,0.868101540396456,0.886106448706012,0.8931458480282992,0.8969841731324517,0.898418366353908,0.9,0.9,0.8770907812067907,0.897270017975424,0.9,0.8621213973352061,0.9,0.9,0.8827322035072637,0.9,0.8695778151826065,0.8792154061865016,0.8748181802935128,0.9,0.9,0.9,0.9,0.8662969913297502,0.8802255685782706,0.8586747053076325,0.8796128546184321,0.8891268557964971,0.8943942900995274,0.8974978577536876,0.9,0.9,0.8677882748992304,0.8482361526451796,0.8525327342885655,0.8645074510463742,0.8693000651191998,0.8719655356638414,0.8836933334014042,0.8917379555900448,0.8720889241783325,0.8686830450409184,0.8680865316131263,0.9,0.9,0.9,0.9,0.9,0.9,0.8921452012369824,0.8632922870321221,0.9,0.9,0.9,0.8630161674768941,0.8810971522659681,0.8637474782106405,0.8528143008494116,0.8773749484741068,0.8887377521293331,0.9,0.9,0.9,0.9,0.8645074510463742,0.8686830450409184,0.8525572987096072,0.8633144241907901,0.8651039644741663,0.9,0.8642091943324781,0.861207930340778,0.8796349698050685,0.8895006955439464,0.8681532277316258,0.8686495866763287
0.2717165041510221,0.1777323379609682,0.17354446916665214,0.2396274105599423,0.25495304662500706,0.21164121658243124,0.41035475998336246,0.725710536402189,0.8835636744805269,0.9,0.9,0.8998029492272157,0.8672525724023221,0.9,0.8867234698152925,0.9,0.9,0.76305044449351,0.5636220361437669,0.32847389207469635,0.35507299014091026,0.3553662165288739,0.23357771103457958,0.14045900362871594,0.1700135570356203,0.20332959905794884,0.19500446153297638,0.21961020923230226,0.2515828624634079,0.16335166856866476,0.40652492100829557,0.6336878246888409,0.8927273557382349,0.8648709413043091,0.8651686451915608,0.9,0.9,0.9,0.8882881669701564,0.9,0.8994784366560445,0.8744892786691051,0.9,0.697475701524087,0.7270890262827573,0.4920768205348166,0.413675318221266,0.26986350418295146,0.29888070207336664,0.14606223742726643,0.1522017828884814,0.1548732831829758,0.17008297333298367,0.19019358320964658,0.17474541686863299,0.19919200696170128,0.36512927429750314,0.630749755075068,0.9,0.8747835964153245,0.9,0.9,0.8675502762895737,0.8960856088998881,0.9,0.8688181787290175,0.632066501473544,0.6595413598216495,0.4636510073914494,0.46258893087479624,0.45654840585263146,0.21866609757188146,0.24768329546229664,0.1468167170719724,0.19584279430362406,0.19676716487354032,0.15770782690066346,0.15923207097951728,0.3175664440516288,0.4919390506503155,0.7005078835998793,0.8859812000031865,0.9,0.9,0.9,0.9,0.8996546876873435,0.8669548685150704,0.8711765360051955,0.8695237980076491,0.6865646059674166,0.4542553297292878,0.2608387147000415,0.1319726532311056,0.14559968655491964,0.13967549006289942,0.15347723663844948,0.1500980810361691,0.18207073426727471,0.19210655890240005,0.14491484471109078,0.17608146466746263,0.3405974502630279,0.6098578179877416,0.8848152171211305,0.9,0.898977555308594,0.9,0.9,0.8830132498504488,0.8736108382120811,0.9,0.9,0.8364909054933588,0.8656683727201405,0.7502349293150414,0.6241055042217808,0.3908650504226381,0.42068828158778704,0.18580214732541497,0.18341304969260427,0.21660474707084135,0.1343810523376072,0.16886830504091832,0.20057228051377934,0.2322762559866404,0.5040180615666023,0.8020362928061071,0.9,0.9,0.9,0.9,0.9,0.8790304447812802,0.9,0.9,0.9,0.8408223739157552,0.7226898904841287,0.5834579250663808,0.5934839009980301,0.627874654053337,0.6562377762818269,0.42433567591687027,0.20072405921295733,0.14195449471403604,0.1849298490546938,0.20936684145641293,0.15765015230680968,0.18935412777967076,0.2517611289209593,0.48981929810199726,0.7812639006327057,0.8889213956734092,0.9,0.8672525724023221,0.9,0.8982238785131442,0.9,0.8866590512673287,0.9,0.9,0.7728011779800279,0.5952959275817646,0.4569350076043075,0.2227354757911362,0.13401225004045864,0.161737956547155
0.47703576231852585,0.4710089382288868,0.3016863379521667,0.33907749215775823,0.175661626516446,0.17061114177907466,0.42338426696341563,0.6974962382508548,0.9,0.8724903967370857,0.9,0.8757470647313331,0.9,0.8847413689722005,0.9,0.9,0.9,0.8818597484073417,0.7326439730809917,0.7669036175460109,0.7935117294841961,0.7960416966739474,0.819800009322729,0.8547399542920632,0.6620799796190509,0.5770563557874806,0.3477203593875957,0.19943168726674446,0.15593874073167358,0.17114342281335457,0.42140263271088896,0.6781981232871148,0.8687304988554861,0.8848828647378303,0.9,0.896676370246545,0.9,0.8821248227133063,0.9,0.8989807601154689,0.9,0.8985277206524631,0.8901927687597503,0.8831996670806559,0.8684326940826813,0.8544403455737694,0.8585561314098848,0.7447216012428658,0.6449826297053352,0.4151059480642583,0.42303969791748897,0.1994255314276207,0.19023899869852173,0.15372745366593782,0.3859785657073583,0.6405329460689793,0.8999999999999999,0.8905987813174517,0.8817894334683097,0.8981710931528193,0.8905063764230303,0.9,0.8717120378243778,0.9,0.8696239131739009,0.8778312302222098,0.9,0.9,0.8912685594090157,0.8596716253052664,0.8811800918091244,0.8579873944864471,0.8137043680696331,0.8403015795060534,0.8697528002830671,0.8870945281207753,0.6319757044755956,0.6367397503008584,0.5849695090738536,0.6680190819319068,0.8788514132628188,0.9,0.9,0.8660655002308525,0.8988087314823235,0.8842717154770062,0.8996892056644943,0.8699217179467057,0.9,0.9,0.8652936502080825,0.7635556420083213,0.6813022863339205,0.702890578261805,0.7348740663491186,0.7679326296662579,0.6842159229484448,0.6959250524277579,0.6936800564120682,0.5599649811261345,0.3424588466247581,0.1436858222051105,0.39795115681334947,0.694688108682987,0.9,0.9,0.9,0.9,0.8568183079432904,0.9,0.9,0.889099624310811,0.9,0.7601709659510597,0.7938978001792578,0.8392102532798112,0.6671294065729643,0.6653448114719309,0.5151255783277021,0.5200777188190958,0.28738689067667256,0.14058951013528756,0.13942979792895097,0.1576445332172489,0.1821024946957828,0.14402317804378512,0.4289128888661615,0.6769051607922584,0.9,0.9,0.9,0.9,0.8836600315557798,0.8953177968899919,0.9,0.9,0.9,0.8270529171851113,0.6538921995391146,0.7137290564978385,0.7154816375857953,0.5947521456740361,0.6232416392644162,0.6352143424620865,0.565844624126054,0.5652755084646538,0.44746479597628463,0.44406382977658276,0.2986567438860627,0.29248135113986373,0.4707518158812365,0.7789472239459905,0.9,0.8982552205793499,0.8645612320362177,0.9,0.871291956206493,0.8755382601385806,0.9,0.9,0.9,0.8953902121983319,0.8892542863485644,0.8955271355665825,0.6479430443078662,0.6819238819625065,0.7082338139950599,0.6587945055129648
0.28830903909086236,0.28854397629686884,0.19573449468754664,0.16867760049337374,0.21547501575743827,0.17966061274903267,0.26400008930486607,0.5619791426349714,0.8829299441512353,0.9,0.9,0.9,0.869705742831655,0.8852927036796584,0.8930774316940431,0.8979673407321019,0.8880664446352604,0.9,0.769080147696777,0.7496957411688492,0.5382121540846866,0.4978993463451225,0.4035356971743471,0.4093342585124858,0.20770914360380668,0.20721731264968618,0.23197012373063694,0.1695053689895596,0.139865422611979,0.16308821452183875,0.4012114402915292,0.708181203175571,0.9,0.8962778580661148,0.9,0.8990848469880489,0.8792423053247591,0.9,0.9,0.9,0.9,0.836075388901369,0.7034425942942037,0.49825050437104346,0.3660079683815751,0.33161597410857824,0.23732459491039717,0.18976979590382825,0.1381029147921607,0.1689089540029407,0.19965504085821226,0.1594620439938075,0.14021293670127707,0.17380345186661764,0.2993651873945445,0.5159251135947482,0.693352244599036,0.9,0.8944318929530757,0.9,0.8997330502886562,0.8979879252075441,0.8880100659136452,0.8785038220802752,0.8954017810099816,0.8915041743735564,0.868473377583991,0.7376847131116574,0.6205270540064758,0.5363037269131317,0.494316740422946,0.3112192611932044,0.23663028642315326,0.1507463834202557,0.16424783997154146,0.14171516836339626,0.17930931723572294,0.18261714809051335,0.28581944233942447,0.42814477281341595,0.6580555512374234,0.8343807205315501,0.8856367707218642,0.8972534106667632,0.8808180826889682,0.9,0.9,0.8674913186009445,0.8674913186009445,0.8351324223486709,0.8779348878166865,0.8496935584597236,0.7253149904280249,0.5825239525800829,0.6128410070414855,0.639490675882557,0.6657353357752579,0.5626679341347229,0.35176879927849125,0.15122022188966958,0.16575425738994112,0.17002519592767934,0.4219677457859904,0.7022824751279447,0.8886176107605691,0.9,0.9,0.8891892815007526,0.8776082221233948,0.9,0.8857463636246106,0.9,0.8938764107347935,0.8928060928002337,0.6561848895070835,0.591720174956144,0.6065485935263178,0.3998072870862601,0.313180942480511,0.14761320427119812,0.13579876446468836,0.16734360354389588,0.17483805277816528,0.1440719811959497,0.16389951267999475,0.14332028316989054,0.418323357025953,0.6886650974377971,0.9,0.898401841578565,0.9,0.8862505723760208,0.9,0.8743372130204555,0.9,0.9,0.893484709244121,0.9,0.6561848895070835,0.5022048859092373,0.28879213153595196,0.15037663551690525,0.13042467990138518,0.14280379179256117,0.12347126797011809,0.14816735204761017,0.13623925209552226,0.17158906889367004,0.14482220944237018,0.16117434116646157,0.21411642602552863,0.46939443764884514,0.8027882171698295,0.9,0.9,0.9,0.9,0.8855495592237855,0.8909191293219048,0.9,0.879243454560255,0.9,0.9,0.6740322799107494,0.5352235839840542,0.531806774585774,0.5177183035136479,0.5095536514394593
0.26966973079630197,0.14368781099953803,0.15769091638578897,0.13542444744349452,0.141927626311104,0.15288977102070517,0.46071790385865724,0.7543312446463661,0.9,0.9,0.8943715401580338,0.880608348656526,0.8983218196277978,0.9,0.8795907003170945,0.9,0.8907004220427374,0.9,0.6270363162136723,0.40051297903077754,0.23831658016954269,0.13791431211446264,0.13133577001346194,0.1404094634465079,0.13406651725692154,0.13147802036774833,0.1321182650550663,0.13865105896702165,0.17927950694601447,0.16242491636876288,0.44643701345434517,0.7090767496865371,0.9,0.9,0.8757912576358732,0.9,0.8905770991997524,0.9,0.9,0.9,0.9,0.8003195218512124,0.6592848603778474,0.5176270600145361,0.30037547254033514,0.18078600611099854,0.14829769835359094,0.1467501009916478,0.14459163966160887,0.17484599390721683,0.17018431508249035,0.1452466049269717,0.14146930955576548,0.15597149179903502,0.23244148340268225,0.25068470220836375,0.43787726776609837,0.671745556390424,0.9,0.886500712194712,0.8843625359559163,0.9,0.9,0.9,0.891510915641445,0.8615242231002821,0.8465748968162718,0.6173848919644399,0.41311014431507975,0.23026656680473342,0.1635088956572875,0.1998561326010128,0.12899176222824824,0.13192087378783607,0.13635111841958328,0.14152617495625255,0.1309367342149152,0.16490290068686136,0.19452921303680884,0.3796448833340288,0.5276813087966968,0.7539572123204528,0.9,0.9,0.8827911627209397,0.8951228359073496,0.8913458323057984,0.8970926734945069,0.8898177975629095,0.8833110347985023,0.6508220932501337,0.40821397045031893,0.29024134366256016,0.13588255441458919,0.13631732232006644,0.13503640527888508,0.13312035186519608,0.15994509965684248,0.16402995756904923,0.1392440808688933,0.16720413378465215,0.14898347981156124,0.24450317221776174,0.5564508289711735,0.8857101245611707,0.9,0.8924466707893188,0.9,0.8976184283158021,0.9,0.9,0.9,0.8969085280125729,0.8192709684972439,0.6087888773285383,0.37220366588711684,0.15077239912983867,0.13147802036774833,0.15355299805898753,0.12720782346173798,0.16060189724317533,0.13138473219310778,0.14535194575491803,0.13038313270278318,0.14412397289809592,0.23273426104612627,0.5202882254904146,0.7581173155627395,0.9,0.8916613279482948,0.8906870973475337,0.9,0.9,0.9,0.8911206301561221,0.9,0.8909697088038872,0.8760500389108078,0.6270363162136723,0.4107683298482069,0.307242125053612,0.13649580326407612,0.13766424575078534,0.13153449636110406,0.13560342801460404,0.1657128388011459,0.14387241978351956,0.16199426015820056,0.15871118304334367,0.19713936557857056,0.2630178064694092,0.5592546978151409,0.8563662090626363,0.9,0.9,0.8733518004352382,0.9,0.9,0.8968662839308521,0.9,0.9,0.87743058863982,0.8219865759490945,0.6595985006368184,0.522277395745467,0.2949748174918327,0.1491128353405209,0.14036603587902863
0.26280952375451483,0.1591910541955196,0.1335010214492083,0.149027792597917,0.17164336817885661,0.15910830893435748,0.3231347465494589,0.5566565902763482,0.8933458765025539,0.9,0.8976494870393114,0.8936354416933923,0.9,0.9,0.9,0.9,0.9,0.8146856120120306,0.6341847613462429,0.41350595103811005,0.2743525844425784,0.14141410507744018,0.14679996761929254,0.1632331146116919,0.13276291791826594,0.14279073802997982,0.14565428065088298,0.16300462122737502,0.13467147132682283,0.14291658848960567,0.4373397377820595,0.7486319438090354,0.8983682541811737,0.9,0.8984264713103681,0.9,0.9,0.9,0.8936254897939875,0.8985992916978897,0.8954423665429613,0.8342129771437921,0.8136104025260947,0.6748893242783837,0.4346752478823309,0.19631227353985878,0.14776598082209308,0.18007861678950876,0.14459991731725325,0.14355908437629228,0.1696948542553516,0.1327681157573132,0.15654933721476172,0.20974017269997997,0.2304590230909676,0.2955673229316489,0.46589403999781465,0.6414625236444481,0.8687306849339071,0.9,0.9,0.9,0.8965670528158468,0.9,0.9,0.8445711574402147,0.7239187716411942,0.4862156280495806,0.26779414219150016,0.1589792326565367,0.1834144842509281,0.13790785598549077,0.1723748848639073,0.15557267462276636,0.13079381798859904,0.16033840128364502,0.13105345534407326,0.16302206342812595,0.2636771236337005,0.362211103011155,0.4389180219215658,0.5588803833362885,0.7775471803179629,0.892393672675332,0.9,0.8855991388165596,0.8944564607513642,0.8834344820900683,0.9,0.7651002356466018,0.6900562590851929,0.4898421775980404,0.24210120549910993,0.1361350622259716,0.14285773217778816,0.13137641991367816,0.1402844598119714,0.13913144608287353,0.16248278154393514,0.15748250309773884,0.16226964783687253,0.15026827987710747,0.2534397937447425,0.5232131907175138,0.870131862247717,0.9,0.9,0.9,0.8970045856660391,0.9,0.9,0.9,0.9,0.7458156224167665,0.5401547917050865,0.29274819156578635,0.17504351964229115,0.16854494659216906,0.14853392417534403,0.13439052446001584,0.14326098997707631,0.12926846569415767,0.13551214832466907,0.1413098623467962,0.14090246695584566,0.1774376206333829,0.475952032948313,0.7183107245187099,0.8996256814390746,0.8963306449321286,0.8965937361645888,0.899858090994878,0.9,0.9,0.8892313029916057,0.9,0.9,0.8305902273460374,0.6403889832672806,0.46800467837174187,0.30241351484854184,0.14958912411477665,0.13266862666152635,0.16386991556190197,0.15313807422599132,0.15001573474508662,0.1630921623046142,0.14010317964728047,0.19126823272651622,0.1666995457696947,0.29439187594674254,0.5747515345167912,0.9,0.9,0.8990496281800685,0.9,0.9,0.9,0.9,0.8890860976247297,0.9,0.8894331313458881,0.7272910390136351,0.5631232465036261,0.40888630693029104,0.17203756113427374,0.14810491572702383,0.14614767708710502
0.20093117043689324,0.14420563013960602,0.15480030142860263,0.15602694174790335,0.1662937571430652,0.18315593383475356,0.37329972912497744,0.7157704191847065,0.8983796527339161,0.9,0.889786844359447,0.9,0.8972144394434957,0.8964761523037935,0.9,0.9,0.8998095225898679,0.8314020601554295,0.5419687966490887,0.2618650976274852,0.14661513423864983,0.13986752497777363,0.14457203684357767,0.1710180206077941,0.15243958844995767,0.1393649270766888,0.15263981973302676,0.158872094057811,0.15480567203025467,0.15237479594087003,0.41287098261014754,0.8281357809075185,0.8978562025043879,0.8966668752692086,0.8946253245341829,0.8908162491645273,0.8985337011696518,0.8939862332381963,0.8993747267369018,0.9,0.9,0.8529583961187364,0.7047846187293869,0.388441561114713,0.15398208533167188,0.14969594636628936,0.14868756715071885,0.16617708493935557,0.14426323467534452,0.147667874403354,0.14342197399931084,0.1468995839918691,0.15713940916790312,0.1601139635640155,0.23233403473699474,0.37384936329455043,0.5688553077160748,0.8287158230809246,0.8944822150879106,0.9,0.9,0.9,0.8982959174777372,0.8995158204334702,0.9,0.8905459062401859,0.5705194403821909,0.26646841094694046,0.1519141013665728,0.1427855985928576,0.15132753439640134,0.1468249386320393,0.15133926410215454,0.15513334155380792,0.13748615242004592,0.17755799967177804,0.14223708336763413,0.15577997639821034,0.1986501314763214,0.30352708691822927,0.5826409063901752,0.829164512147571,0.9,0.9,0.8950960270383971,0.9,0.9,0.9,0.8932980038595073,0.8196555039459192,0.5444970121794548,0.27599186311999424,0.13892792751312458,0.14941088581032314,0.14771277603607857,0.14476497973076838,0.16448965578467997,0.14662547280972568,0.1513986108578031,0.14939667341512722,0.15191142079099165,0.17084049501015452,0.37680202767855697,0.7715821173804411,0.8977363010671328,0.9,0.9,0.8944656482712988,0.898222660439139,0.9,0.8881112385899542,0.8928818665136434,0.8979814281691586,0.8705846254856225,0.5524879177051527,0.27766169429127474,0.1487725704766331,0.16791867237823804,0.15282871303522072,0.1419499636075803,0.15767038034547387,0.15537994823494486,0.16821013391469233,0.15966203091916475,0.16903226331637028,0.20399345396749044,0.5554927777062786,0.8659868459836799,0.9,0.899502840953792,0.8984976211508305,0.9,0.9,0.8947032242266424,0.8965172564794955,0.8965009344929833,0.9,0.8576769015640582,0.5428599551795585,0.24348012904767186,0.14100355679984306,0.14626042832193475,0.14465667870427737,0.13826540373137572,0.14349894245556327,0.14303027645853447,0.15799304798679384,0.15807443126585366,0.16694172709221888,0.17636910541456544,0.22750120247901628,0.5310346799731935,0.8944404394803979,0.8962148182236227,0.9,0.9,0.9,0.9,0.8940051266869687,0.899282608917404,0.9,0.8175325074925072,0.6439582154903254,0.3465325241285978,0.14649724675178769,0.14230283553241244,0.14821389838998855,0.15281393968077933
0.18002818175468388,0.14728503599145992,0.1437385013832129,0.14464019223085697,0.1540298737982607,0.17742991629473345,0.3405954192378287,0.6990826969028406,0.9,0.9,0.9,0.9,0.8975746894348001,0.8836144293092741,0.9,0.8949358021894704,0.9,0.8168019184015297,0.5567809528804175,0.268912249697123,0.1405832198666861,0.14558319947695422,0.15228934266973224,0.14066753179407063,0.15320934190639562,0.14665722663877617,0.1430984451014219,0.14205412824170824,0.14094135184254514,0.1551936333896298,0.36670697267014873,0.6864348986691564,0.9,0.8986194482689714,0.9,0.9,0.8999429621457,0.9,0.9,0.8963647546556658,0.9,0.8267298486989185,0.5264531274157151,0.2082997925272072,0.1517362888886095,0.14709180946359982,0.14142732752969567,0.15078091434648636,0.15623880800069623,0.15189431508828355,0.1539555860863244,0.1441775512818432,0.1490705198708592,0.1619741922205912,0.19180299366008757,0.2665223556884737,0.41103061323301643,0.6058155676051009,0.8618050770867351,0.8999044895348335,0.9,0.899939121527863,0.8993634471482421,0.9,0.8978927345292722,0.8340343714630138,0.6002887002704491,0.3310885284622824,0.15404419050688434,0.15214065476333138,0.15764941044539105,0.142320758102682,0.15033657063979422,0.14633076673865797,0.1388397262128069,0.1431250000080679,0.15474899896539024,0.15654947470874955,0.19506282361307972,0.2971738900868197,0.4406468681967952,0.6378065833945087,0.890547828219526,0.897055290979199,0.9,0.8962682245640616,0.8972741806755093,0.9,0.9,0.8444706222497799,0.5405498187143506,0.23765960797507063,0.1508414930442264,0.1470420652991461,0.15985207154568704,0.1405871043502267,0.14871364467114256,0.14299805717850414,0.13638872162437654,0.15240151151907516,0.1777632511037332,0.16025914233220045,0.2995862072195069,0.6122506472518907,0.9,0.8954137442672047,0.8985045202350779,0.9,0.9,0.9,0.9,0.9,0.9,0.7860651802022695,0.4949833579193771,0.17684537085616597,0.14770045777490315,0.155263093006031,0.13904535149438083,0.14444530818176987,0.1462470726029715,0.1566410892670512,0.15529269430387557,0.15682650223062694,0.14389539473130286,0.15531445122684712,0.2935966823548234,0.6270333754467508,0.9,0.9,0.8975434010186225,0.8994160905650653,0.9,0.8996484955596155,0.8977997450041808,0.8998868180989578,0.8958098360801835,0.8245327723348714,0.5293065003564379,0.22292923535367154,0.15361694141926754,0.1598216375146906,0.15242163708180873,0.13834928115842812,0.1645004222482472,0.1468258230750078,0.14466914600162165,0.16518996335328048,0.15809752291296597,0.16497327428242328,0.19728415955540016,0.4935230969535185,0.8867521219233322,0.9,0.9,0.9,0.9,0.8985022537972572,0.8986376431794102,0.898739524554068,0.9,0.802317057934595,0.5139489142041671,0.1890872655661593,0.14810216707271973,0.15506282389369203,0.15831638287248512,0.15999627485525256
0.16503307396755318,0.1480787301615044,0.1518997175267523,0.1554143294231636,0.15793176433221276,0.18070276419700085,0.29200912725764633,0.5725266519081993,0.9,0.8999042342921301,0.8991640817041314,0.9,0.8994922899864486,0.9,0.8988291519425357,0.8970197550947957,0.8972963907247976,0.8133892243333795,0.5683261745728909,0.2507911441838988,0.1425043683836743,0.1511176944016416,0.15100236833679412,0.14479107297363317,0.1413735632537441,0.1481784803224602,0.14392892747264324,0.14908893824372776,0.1554684309678025,0.15541613234423815,0.3528268559766251,0.6396704422228189,0.8993069581029629,0.9,0.8993619845369435,0.8995644584911872,0.8999378852365508,0.9,0.8983446700563511,0.9,0.9,0.8349240838639407,0.5062956502019218,0.16269395180626323,0.16525715673853617,0.15342686691786303,0.14744133389086506,0.14824729066798736,0.15949974431594116,0.15054352157669232,0.14562962172271707,0.14561678007988826,0.154247262771474,0.15359256210517078,0.2934711715448969,0.3547279649031326,0.4670645712296722,0.6652342660093187,0.8870459959162058,0.9,0.8971662062701526,0.8975995743130528,0.8986927696470673,0.8989426658090384,0.8981686437445698,0.80371887489076,0.5901721044355273,0.24020360131508728,0.15192076113269914,0.15785681979736407,0.14826634433752148,0.14958952722192456,0.14395723867408086,0.1461386243787889,0.14957782859302401,0.15518900062822658,0.15129793713074952,0.1567684843049255,0.19302679226368477,0.27080261099741426,0.3717264691716543,0.5428389460796226,0.756422531221256,0.9,0.9,0.8989149312912651,0.9,0.9,0.8963606100545218,0.7982547042819845,0.4742251594272853,0.14782348809301687,0.15642550541438446,0.14088520522991738,0.1599111187889949,0.1581354996758049,0.15288010401476393,0.1589783102062191,0.14989190616391868,0.16503339894653088,0.1544472091269738,0.1822725448681814,0.2242568237286138,0.4832130125780083,0.8208377111146208,0.899363458731424,0.9,0.9,0.9,0.898171123353899,0.8997242797373993,0.9,0.9,0.7671127814790516,0.4286469833744532,0.15511854072635284,0.1484756530323655,0.14242868853263374,0.14970507910829242,0.14787580281046564,0.1587048140214536,0.15969070296114013,0.147101116835194,0.1510799792479867,0.15173775018351246,0.17205254756266386,0.38122163367013406,0.6400370231947271,0.9,0.8981568120121013,0.9,0.9,0.9,0.8991036193719892,0.9,0.9,0.8994752444088849,0.7990219423077951,0.48286637739065263,0.18884119033980956,0.15443940353715535,0.15123099754651367,0.14738599835834276,0.15703471127723964,0.15935232751956094,0.15009362296216236,0.15002278226531843,0.17003148636772203,0.1602186385320356,0.17016075899012476,0.18261947156557656,0.44549436328229797,0.7966015608969466,0.8970035945926473,0.8989749272304777,0.9,0.9,0.9,0.9,0.9,0.9,0.792945101108775,0.4755673354217198,0.16012746189544952,0.15151004530051299,0.1559480481040582,0.15418609837611805,0.15088333031980483
0.14812661622832746,0.1494220468709226,0.14697810060365737,0.1528274327223916,0.15054663771663562,0.17812874072940513,0.3489951568572879,0.6278389570751528,0.8999850062206562,0.8988464873817059,0.8989275941109262,0.9,0.9,0.9,0.8992024244537138,0.9,0.8972385727745672,0.8180520331512029,0.48918697610781303,0.1557238841830686,0.16140795795838658,0.14867781037552538,0.1445065265566476,0.1583475941206185,0.15294727975454403,0.15777223997687453,0.16726874449108858,0.1503862276074247,0.1546846045855553,0.16420980222632323,0.280050922559099,0.6204967008693807,0.8952070846417224,0.9,0.8956076658196085,0.9,0.9,0.9,0.9,0.9,0.8984163903517858,0.8183267828478038,0.49531018502410884,0.16445944861171996,0.1559696033178883,0.15507911202749047,0.15975413459354235,0.15212623545714718,0.15298189663305906,0.15817196629809993,0.14691864353872264,0.15093199727734533,0.1528574050510367,0.17048895452872254,0.19146350149889235,0.27051508232610155,0.40688713931239945,0.5869872340723897,0.8419505089074903,0.8994170991001654,0.9,0.8996370825466626,0.8994196761500396,0.8986166355244526,0.8978864033276315,0.8038781450599638,0.576210195395528,0.19482097934287462,0.1537641758668003,0.14922647451203241,0.1485122325009179,0.15044425058759361,0.1468109568953331,0.1546421727415204,0.14900967340682894,0.13825526010998895,0.16312704027813255,0.17038072859645678,0.2021921115010472,0.3153464847926011,0.4531438967899927,0.6452908759960049,0.8778384039007305,0.9,0.9,0.9,0.9,0.8984112092298454,0.9,0.8083732420821237,0.42452255239479975,0.16268328572343332,0.15691875028356464,0.15671502307345697,0.15883080986058198,0.14582513378602546,0.1496121924705658,0.14483743944979088,0.16160334807702145,0.15130541631771366,0.15020435979904476,0.15860481519001512,0.20997886483464342,0.5202664285272564,0.9,0.9,0.9,0.9,0.9,0.8971683290824898,0.9,0.8966853037863874,0.9,0.7857148255553381,0.41823907292891777,0.15974665701876384,0.15823664850947702,0.17029065459457096,0.1589207421648631,0.15501784190224466,0.16904472629459302,0.16403125144617922,0.1588242872682026,0.14850893942919166,0.16351733357720064,0.17875906231443114,0.3773080028347544,0.67242214896616,0.8990988216755454,0.9,0.8998722414594912,0.9,0.9,0.8993195752288228,0.9,0.9,0.8986323850489886,0.8252737114108656,0.4706536263873746,0.19123097003266715,0.1563089685457251,0.1490298195829506,0.14847970474496813,0.1641716748713976,0.16540343716642317,0.16111820424176204,0.14773938777441054,0.16511816709543908,0.1627060777318008,0.1845440460679388,0.2024431540075673,0.47127516027224337,0.8309593886955562,0.8990208976176625,0.8998577766522717,0.8992687313435661,0.8995052147210921,0.8980223089354925,0.8996862408589464,0.9,0.8988690119766722,0.7871847431945825,0.44518986931966237,0.15407302223644348,0.15262425527583945,0.15437089125134387,0.1545939732235881,0.1513946569182089
