0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-2.4701713368882006,0.0,0.0,0.0,0.0,-2.225499479244962,-0.6333921713353886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14311946308284276,0.2969476812331654,0.34884235723379875,-0.0,0.6098995638649548,-0.0,-0.0002841993441079025,0.0,0.0,0.0,-0.0,-0.0,-0.0025577940969711277,0.09407339108488096,-0.0,-0.2338307434562872,0.0,-0.15690186765179556,0.0,-0.024330027083140745,0.06789088711979337,-0.42299640332734595,-0.0,0.2344478247221045,0.3475755148431734,-0.0,-0.0,-0.0,2.0675261856184495,-0.0,-0.0,-0.0,-0.0,0.8532697943512043,-5.551115123125783e-17,-2.7755575615628914e-17,-0.0,-0.06202882220698429,-0.0,-0.0,-0.0,-0.0,-0.0,1.7504265817536935,1.7967140517765356,1.852504481567314,-0.0,-0.0,-0.0,0.7678080637784392,-0.0,-0.0,1.7928824109675363,-0.0,0.9848799859753156,1.2890837166088036,1.39651138216324,-2.7755575615628914e-17,-0.0,-0.0,-0.0,-0.001011975613033405,-0.0,1.8443916194375576,-0.0,2.354614812840994,-0.0,-0.0,1.4493347045645144,2.5218212959084947,2.2023607286459685,-0.0,-0.0,1.3295232871669889,-0.0,-0.0,-0.0,-0.0,-0.0,2.093163380374094,2.192968319319931,1.0118289726971987,-0.0,-0.0,-0.0,3.042210903365426,2.3709423789703887,-0.0,-0.4290945920705327,-0.0,-0.0,-0.2774901687833704,2.2226885954057707,-0.4888786593754721,-0.3340044253954207,-0.4046669998436053,-0.0,-0.0,-0.0,-0.0,-0.5030888058439607,-0.0,-0.0,-5.551115123125783e-17,-0.0,-0.07216662636620333,-0.0,-0.0,-0.0,-0.517636227574029,0.712771163180598,2.9099921924032675,-0.5703584359380514,-0.4933420494789363,1.1809306027955127,2.67444448929457,-0.1237068246456694,-0.44852562073788044,-0.5032574434747505,-0.5128432995409374,-0.0,-0.0,-0.0,-0.0,-0.0,1.0922508117335425,-0.12622510552669702,-0.0,-0.0,-0.0,-0.0,2.0540852336789612,-0.0,-1.1102230246251565e-16,-0.7582651108359945,2.1253520467090343,-0.1809821573833173,-0.0,-0.0,-0.0,-0.0,-0.21658215393276237,-0.5032574434747505,-0.7623950857973051,-0.5895301480704233,-0.5607725798718645,-0.0,1.1842449350813187,-0.04391850810778952,-0.0,-0.1687218034358842,-0.5117715057433089
5.814971949290012,6.939495126391164,8.188916075080837,7.16546172811648,3.9453346483689855,7.1186446412285385,5.6650002678561755,2.447443621777091,2.922258518544087,-0.2625299158086758,9.496214973417366,9.98077836673745,-0.0031474019377269154,6.094023918310148,8.356665206858827,-0.21205994901312553,6.137679662571686,10.0,10.0,4.521639054531401,0.0,0.0,4.586586872563412,3.449233176547008,0.0,0.0,1.4362639699186324,1.2611871552844356,2.6840026999819835,8.021228221944458,5.69064894955755,10.0,9.157561691273198,0.7034826261036162,0.9895681560152827,5.911385603831601,9.820129122661841,1.625737118855817,7.520298197529013,6.137679662571686,-0.0,6.657334657398542,1.6391054676341263,4.082327897687523,0.6252579922024254,3.862320337428314,1.9240793316259464,2.4507409000831024,0.4974547630040686,6.108011779948388,2.3800139475625692,7.223034761500761,8.724183980250622,6.0363703490145655,10.0,10.0,8.795615667804636,4.119410252441266,4.698974966635416,6.998623801206696,2.465794175596789,6.137679662571686,-0.0,7.419381359702496,6.137679662571686,8.519391964103631,10.0,2.919737853451263,3.2011127431450177,0.0,0.0,4.22219652267261,0.7833054567399507,4.181633434784864,3.473981246216087,2.544287361303791,6.7497529255423645,6.078848538428343,6.647188556461095,6.874437586646085,7.550800411470723,7.481369155073976,4.899484828985027,-0.0,10.0,6.137679662571686,9.961379502822284,-0.005515515755758165,4.08078255124406,2.684736133517088,5.048905763703372,4.292553531310176,3.3585506929019506,2.3185254634013663,0.4515440082418554,0.22877776973170383,0.0,0.0,0.4403659511925366,2.1141749313030633,4.594678129210843,1.296328414290389,4.755871581824348,-0.9379713139887706,3.717826280124826,10.0,9.322159212788781,5.492244906205835,4.92476056042254,7.459477430632815,-0.27132159687037094,6.137679662571686,10.0,8.462990530946282,2.4066776253947726,3.862320337428314,3.7395259114268664,3.862320337428314,0.0,3.862320337428314,0.7739837301627145,0.4616004162819702,3.153912768428315,1.7175058449089935,3.0896920725300663,1.9931722151868443,2.954249252153116,6.940521689890175,5.191047409231821,5.239659574399793,6.624598594883968,7.074346142485681,5.5918269062028445,7.409022120355193,10.0,9.554028350185778,10.0,9.05629749811188,8.486846223877246,4.443316490529121,0.0,0.0,0.08305981990533771,5.0108942468737805,5.037365298312792,3.6270627328468366,2.579163933358686,1.0523571997820849,7.021083930986835,3.954102981375657,7.795720145686231,1.160708362672679,8.54100901272454,5.580103530528629,5.022998645448547,0.8916946687523766,6.137679662571686,2.5786253467825713,10.0,-0.0,9.432028166384807,7.450080038405007,3.9709244093704794,5.281301726501537,2.680352018870956,3.862320337428314,3.5274904481967315,5.371108945950678
1.9501601825355006,0.4675440768156369,4.997857757180084,1.563338369679014,10.0,8.172649998793583,4.332350953913194,4.5071894883673025,6.090613376842641,2.7321321495518625,5.918196278818922,5.548197388802691,9.479015007921008,7.636150026211317,4.668536937360686,8.452206852551704,10.0,8.754306202156224,6.33750942109433,0.0,0.0,0.12780158255093044,0.08750432638939332,0.0,3.8083844993562415,1.536217728547046,5.177812779644934,4.299972271040403,5.640434499699809,5.067283275976738,2.875067244459822,3.01568958649037,4.209741295061775,7.680767801477617,10.0,5.912616299198695,9.958469289325032,7.822941025273348,5.23651334401551,7.02769191488788,3.2858330215155105,2.2926409298647767,1.4342673868455085,2.7919388885028034,2.828207029654205,1.770977939080657,0.0,2.407710798675638,1.9049431809824149,5.517859340753156,1.4998053559765343,5.559607148011535,1.6679291025247174,3.709090399672703,4.60400537654067,3.3655635324141246,7.435965595329836,7.914454065243825,4.847240170881448,8.556820170437714,8.232188108437448,6.191615500643758,6.520401202797429,5.274088332817764,5.801805166738213,5.180112085512235,0.0,0.0,0.0,0.5199754169340571,0.3341773463582804,0.669913457137217,1.3460074489714149,0.41155643174381434,0.760509786655976,1.5288375570045563,6.606194654064684,4.833799781345758,9.202027060267822,9.332907340591124,7.751923658599379,6.352532229595482,6.332324721812581,4.704642506347284,9.050036863749844,5.122910228521355,7.4957069995224295,4.89130385639642,9.840901655460108,6.702850414985224,3.2296710256504912,1.7250648437067984,2.858579457644483,1.515048811504995,1.4118407591929936,0.0,2.354421834023355,2.1985729532008476,3.2371118305651643,5.317120018083914,6.295069743316352,6.192626107718899,2.8544820742250714,8.871011895046387,5.166150973970613,10.0,4.758063801429557,7.952770973573656,2.617797473984239,10.0,9.120730372339342,8.910968023277158,6.720145619069193,9.957550803276614,5.2075692291130755,1.7253630238631281,4.205952007081751,0.0,2.3989520082117526,0.0,3.8083844993562415,2.53517613922756,1.7875012002071986,2.5139465828423293,2.9900810164205995,3.8953996378578863,3.4975869113711924,9.437415272138205,1.6259196552089952,5.0966143758905185,4.747047009086077,10.0,0.6399182005547113,4.296583201177716,6.934332659459357,5.723743959918229,2.2959299486323856,10.0,9.64567340269887,4.327570410897734,0.9949799468345577,3.3459280471710287,0.9147556063666461,0.0,2.0492589466167055,1.9324088114164375,5.197545161047657,4.717905358427755,8.410633440420195,6.651910928963894,6.191615500643758,4.691095042537764,6.191615500643758,8.785595008593175,5.033885555516075,8.384002381816881,6.7511153539236055,6.206207764443324,6.610513213274852,10.0,10.0,5.5928263621322625,1.1986555888376564,0.0,3.8083844993562415,0.0,0.0,1.3270595839853203
4.6338549334096255,0.0,1.5709356116218243,2.4044017184309863,4.96446129411116,6.816116380058998,8.163156753065829,7.178938622825554,9.484457445189767,9.240025273691922,9.531637473038714,9.018230056367157,6.878918143249615,5.418024789509779,5.689703873036575,6.423027785038838,7.861662825066448,7.729103980968634,4.7611880630745365,1.1016969272294603,3.451621401818096,0.578957314322641,1.8178093056149351,0.06405983986539909,3.446724088108286,0.49766353345462977,0.10129686628282022,1.5762816937385338,2.8396250121091136,3.277196543836894,5.857741401783014,9.289257046254667,9.315055870406557,7.758340373702169,7.236096762203478,9.89187600601039,7.244107647727664,9.998017224105919,10.0,8.84581359104066,7.501206187668888,9.303663383510363,4.717254599487678,3.6261031155676102,2.730930620032959,1.0518608881364,1.7935300844102673,1.157476706792994,1.640438048763622,1.5057203861585053,1.2305179387299816,2.3852087971160287,3.0575737694880565,4.186695354462237,6.96250594153713,5.4070879910550325,8.454153820004748,6.511224912969004,3.574627403818322,8.568221462683592,6.5721721456976505,9.766559607013834,7.134423850089186,5.8265705342416405,6.972766888009315,6.67075151000866,2.678876695532527,1.9098962880024053,1.9930604760737236,1.524809030983171,1.0300601016506574,3.488775087030996,1.3855426080721749,1.5508351255232584,0.0,1.0731733838379613,1.7384459404498473,4.473668521203015,6.92030394231764,8.253887248188455,6.3882948884617035,9.332906439047527,4.8338816364320465,9.695076704997675,7.941430031728061,10.0,10.0,6.00482784943214,5.189278382680921,9.013912754353813,2.1629892770482755,0.1971907274501956,2.2212473590826045,4.392099521657351,0.11506187525045228,0.0,0.0,1.994485554414953,4.775749560699135,5.6176013147232045,2.604015002055173,3.1277800784253804,5.054277053285302,5.6025555353415255,8.788557161636183,6.077074887203159,6.908008688834898,5.8103183984813525,6.972582880065746,7.445155261447083,4.230760947629647,9.543840964597882,9.105218374861622,6.672579853783464,6.859811721171971,2.999498235611604,1.146646869024715,5.375243201802677,1.519396838412137,2.7399629290537213,0.37940799200430897,0.5121032204186596,1.4601026167134608,3.1609564248935125,2.314580456071175,3.609351760015931,4.188241700430765,7.5329998786745005,8.317773615570724,9.827047146982714,8.515618226850718,8.418208499064571,10.0,5.325144759947758,6.40908562272223,10.0,7.954513198795745,8.060889154705233,8.844783401263676,6.036083034274014,4.52180540257593,3.402933100757676,0.9052593473076651,0.2667674302060291,0.6124837879590229,0.5482157696409254,2.130343410813784,2.5845512252736142,4.271928124779286,5.714141281843022,8.601884149188393,9.79719136232547,8.72685086286419,6.371329212772643,9.804958859553686,8.73707170414335,7.886293536593884,8.275278669752277,8.98308532468415,7.484316343779254,2.5394640526133236,5.7719837155487195,0.005827243289630246,3.488775087030996,3.18379675145737,0.3135890051773542,2.8583440596692817,3.5426895098704834
5.522849073896143,2.168643316071283,0.0,1.9162440898400832,3.0419294901783607,3.615567346397272,4.223577169931838,8.630932161871332,10.0,9.99792544916249,8.310127349901073,6.974925961793116,9.51921342904863,8.717574689977605,6.646243872120583,8.876342352350786,8.025858725687083,8.035008362132496,6.882057841300957,5.507240759175288,3.627979146291853,3.740941053417525,1.4687446507212656,0.5397091558679069,1.4763743694977274,0.4834744852236618,0.44673834951722136,0.49698446973591,1.86614519429459,3.6476898051969178,5.144154544037155,9.684919656847262,10.0,9.421635005354332,7.602984452076902,10.0,8.77677087546511,10.0,9.56209047528553,10.0,9.231105846079647,10.0,8.767950888565203,4.018447681690884,4.025655228737539,2.201863084640161,3.2585493611432668,3.276791904987213,2.6423414934344254,1.6495431038009003,0.6588477876736272,1.140725623153536,2.6614480318492237,5.068915320549639,7.647975351524261,10.0,8.413118164097686,8.35739410961715,7.978102960035816,7.575929835640277,7.92022616752215,10.0,10.0,9.697529374464827,8.693932479092268,8.749793784652482,2.806430098853868,3.6848346295645737,3.390347874877107,3.074106150612651,1.1584444224946941,0.0,1.4171654807446281,0.3595172973934701,0.4530233573943607,0.390880009786006,0.9559811817777655,3.028513702426399,8.721642433258737,7.7282439331296775,8.604591772634986,8.72041874751433,8.478011387181994,9.969492332624624,7.909157300308957,8.445939932980613,6.904763448146818,9.364974661027361,7.951007910643685,7.299192998031628,5.639903038021677,3.873920410121635,1.9579979031815165,3.7610347021123074,1.3686037378242673,0.5154180740277593,0.49723920641916786,0.0,0.4004197934767505,1.5733407964102937,1.4636166502061836,4.422858890862855,7.688532196766736,8.68425039377713,8.128214653407419,9.440394312412831,6.931159037410142,8.737812458050966,8.544496257801088,9.316646747263654,9.943125320473298,9.180701332763194,9.63773435483487,8.95144027986431,7.3558354691769,4.848670832023034,3.6313222464935357,0.720565573162065,0.0,0.7600280349612845,0.0,0.7875815315857485,0.25455149677993427,0.6436381054859802,0.18029796896333003,1.1599996874677532,3.425661986900132,9.611621784062606,8.641522310167264,8.913176173172237,6.882629239471728,10.0,9.27085087116247,10.0,7.9356512603512375,8.310648907039312,7.605917412192034,8.549419097217832,9.43899701749485,5.056683118213033,1.7956548339603051,3.7680617002205667,0.28364260775234723,0.49186396712087727,0.2470504488255981,0.0,1.1313275537606433,2.0861583131204453,4.547484979689637,6.599800906142959,8.329747834383028,8.348969357862583,8.629757202778551,10.0,7.151111589152497,6.621528840849997,10.0,9.17488277836002,9.161408623296332,9.97142840212007,9.7737261432545,7.084211837976344,3.1068119910088736,2.829187649126012,2.403378798556548,3.927983330738755,4.21464888150592,0.5162921443808235
5.172880201744389,2.0665199050129113,0.7722465156842838,1.112277033114724,3.9855094851973494,5.825956931027901,6.671502590967157,9.689860235153702,7.7302599853948655,10.0,9.667806259479852,9.121679314801693,10.0,9.144259184549776,10.0,9.420420873155795,8.371493092729324,9.484496830888041,7.175729525611789,3.8562253011593954,2.924778838012502,3.749990536512085,0.34538689849537835,0.0,0.9114120359928797,0.2644121765022387,0.37572325534080386,0.17134089155801302,2.150379932206516,2.8412629372032048,4.9700423507678915,9.004123014499212,9.515052362854128,9.50388817316359,9.581066238589708,8.633979436840523,10.0,9.536770987632242,9.338470062732533,9.612580811055482,8.600303363022231,9.290257806350876,3.0612734838220175,2.6070179639760624,3.9688033050493488,3.9688033050493488,1.6746425693491203,0.7100726010978218,2.1001434312974787,1.9548752969381908,0.2154601909081874,1.0045484775686178,0.17152216134849646,2.9303222644263873,8.56360889804301,9.506156621410316,8.545852943237998,9.39006786465036,9.198066238825106,9.314277459767947,9.416352782353009,9.306032396272228,7.87147579794069,10.0,9.467372134381801,8.928891400381179,4.565329452152433,3.956910186574032,4.069313768075772,2.0046409004241523,0.7838725283016891,1.7596893540324068,1.2268798045060412,0.44043364615400665,0.7620470502488218,0.0,1.3906756029396985,2.381027725469888,6.974507413225723,9.049684427048563,9.754366127611078,10.0,9.242188866947506,8.93313358494053,9.618894046914406,8.389565114207624,9.04781759082661,7.619492105536075,9.854761019437461,10.0,3.663160574576069,3.387425327494743,3.9688033050493488,1.977274828398893,1.2901271976853277,0.6177309655243997,0.34473539916154894,0.5848722665067172,1.0150545182590056,2.2888963381824388,2.827599184000872,4.575774290943901,7.569998574804914,9.299741099857755,8.784368542290148,10.0,10.0,10.0,8.821343815077043,10.0,9.565354528698743,9.530516014853875,8.485492474722388,10.0,6.569590687277675,4.154572031438376,2.138294904372701,0.46067001428009957,0.6766134761850121,0.6995448969897069,0.6191598713384119,0.6235433316261837,0.2847999544774016,0.23063350924969678,0.9347648875769605,2.075934213980867,3.9328891372228574,9.538076844700724,9.553725615644618,8.7320889933473,8.102055913953876,9.983264836287933,10.0,9.288682399937741,8.105845257505502,9.549405803229844,10.0,9.208702153943204,8.203854070759537,4.009983524037945,3.4486214554233197,3.9849866456867895,0.6680259423360536,0.0,0.5924647096678686,0.5958152543434698,0.8845417264203248,2.9693017105113144,4.139097571617022,6.912937428177929,7.355086292138803,9.112387995276924,9.999397530943096,9.342719653880788,9.76517746293561,9.636719303512415,10.0,9.657206335995454,8.789793679516013,8.495951870089336,9.532304672821116,7.297962780906365,4.806017003334566,2.7047700834995982,2.8348987078738737,4.54384289186166,3.378637367164605,2.762123645083459
5.004638780654345,1.4275800410391946,0.6098313581228443,1.3420777711997824,4.306220910145573,5.851917815245549,7.328436667837895,9.67860583058356,9.831568191330529,9.674513593303674,8.767945129429055,9.785106829427434,9.30474102450086,9.627648693327293,9.947650831069796,9.295576118733775,9.82400316674057,9.903303665182767,7.917162653753323,4.480355864708609,2.2994915980975774,0.9491474469178001,0.5064189886681558,0.4371610683381354,1.9761112262932619,1.2607818637911024,1.22420914657896,1.0339217555150624,3.1034321313003757,4.405541526824117,6.719905470259429,8.846586948052677,9.778953726855182,8.666249458923074,9.369555484722751,9.011912834180878,9.767891789842704,8.98531908403469,9.929252265392902,10.0,9.063562537804989,9.854708462788988,4.979892015350538,5.200555126307835,3.9557874883404702,0.5523261213522378,0.563979362039212,0.7903495318360161,1.7157444555536248,1.1237385968609326,0.6771804317070428,0.50526624074691,0.3889562747813712,4.781838616326152,9.079513794134572,9.31020804368054,9.275743810284219,9.05487376102035,9.15012726117603,9.765974334488746,9.304713474559929,8.814753656033764,9.825698256147415,9.88886946958045,10.0,8.734673345516523,7.172385346863705,4.957861727530887,2.32018088826085,0.7375032768951276,0.3727473789559258,1.895630712476086,2.1016980813639425,0.8043929921580915,0.7832365193995838,0.0042313994498740515,0.9296078085764568,2.915033736041721,8.344537199202582,9.799577186642146,8.12340390303092,9.422713840508026,10.0,9.43405945937583,9.408626534147203,10.0,10.0,9.914881290035957,8.082470272137886,9.959143110885652,7.3004698350608095,4.548459767672466,2.5001795724320974,0.5458079207592891,1.7425474744762464,0.6088368881887296,0.3328206755903605,0.8832111763893258,0.4024159109203016,1.2456060090117211,1.811766888518393,2.7716104509603614,6.940335980369704,8.787178258745463,9.65466692069968,9.74727842514449,9.680817675102455,9.088111251709948,9.802396928738084,9.810175078628584,8.285131647911633,9.06175660279626,8.98210780973381,8.880611997458033,9.808324709167424,7.548602393836332,3.4089815241150485,1.885486546780515,1.770851206178274,0.7434085477087936,1.1539765064466865,1.0611112414284871,0.3284603499847277,0.7563837659367264,0.7278330419390864,2.3530761348499123,4.540590412544294,9.862921227814622,9.338602406478566,9.650273452153234,9.518606294124146,10.0,9.795610575431363,8.949315830547688,9.594579304524927,9.647735016202837,10.0,9.516042898888749,9.107631917186461,6.106990603755572,2.800265859943131,1.8770302464941515,1.221334426780933,0.6344027154992561,0.44877208614953146,0.5647973191161867,1.0921673784263008,3.040140589709777,4.4288571995934385,6.278728504043722,9.563192837189565,10.0,9.35431683066144,9.103261061583902,9.830271100461987,9.593909882673579,9.85494437356111,9.878552752074047,8.77547940470966,9.500438451890473,9.819373525315356,9.932789975834847,5.609273351348234,5.063765293610149,3.502295900726888,0.5980138605248313,2.2646502260528933,2.1189030741123704
5.519907165562528,1.189760158844698,0.734961220475035,1.2822598580048141,3.1245370715115346,5.5236595562582425,7.761583223288137,8.82443487423456,9.536594032269864,10.0,9.845597312464806,9.99540120878266,9.69094409850928,9.481446207007632,9.930836223006581,9.370608542445652,9.863141404206447,9.929662261642038,6.977023242033813,4.857504792648588,2.511178695106394,0.8993272220791013,0.5657589125899474,0.7681126461215855,0.48352726144703956,0.7910507734966741,0.6936420165981652,0.6407344483598252,1.240739162538015,3.6480206947540474,7.065168983113647,9.920327310347595,9.845922857356072,9.84733963518073,9.787344521119351,10.0,9.264667272989957,9.882999398298745,9.918020130748799,9.512651672013945,9.589966310619117,10.0,9.569270288343272,5.4079579160698446,1.4235193928633691,0.6730695964669362,0.6866145690168803,1.204674199977224,2.248383246643943,2.6130469817917414,1.08592870747321,0.8001180013971524,0.664514583694744,4.501186055919013,9.776511170847487,9.87573287566012,9.84508293206218,9.667705850244214,9.728338221183096,9.982429833088133,9.781673146169886,9.574338626774097,9.541482105297835,9.996749238338934,9.732295713047792,9.676545694669624,6.4264310373655045,4.620095019332784,3.307796653631589,0.7818345522278449,0.5231195773926557,0.8483046594013515,1.4110590287085252,0.6397784868729423,0.636747574855478,0.6647938029082759,1.5430919841953832,3.894056474155998,9.188028819703108,9.593837776078626,9.687077687173737,9.949887527661943,9.441898610381608,9.466007596900702,9.875079435620675,8.893020013160108,9.565707549802415,10.0,10.0,9.353174424040454,8.838580847556086,5.244313466580546,2.2261775218436397,0.7062768129924123,1.508968555852662,0.8896669559259115,0.34983772807848335,0.7242142999013047,0.5939747091111107,1.2952287973074506,1.790254749388043,3.6234221189606357,7.83155447933755,9.552670083370584,9.730498535121258,9.49989967020219,9.293964480085252,9.99710023669653,9.95384897025262,9.861173226351875,9.77003660700303,9.876952851709964,9.95622186291364,9.967971516417704,9.176718620794237,6.93816891396359,1.6873324681747597,3.129000319843432,1.6348164372961658,0.5804780588231059,1.146846585266072,1.4792741134768095,0.6780682889824209,0.6984407728539203,1.4884032082693306,3.6144739858265784,7.648194377410756,9.585256955528784,9.969820326625406,9.76207863070589,9.692808304396777,9.76581520543229,10.0,9.60597215090564,9.599100517698593,9.982069390383487,9.503851650626904,9.802376638018506,7.744783740142067,5.519907165562528,1.8243241757870499,2.376198180499909,2.0591453645561923,0.7793401511049766,0.275445964001831,0.9360068296627932,0.6936904634032814,1.537343299370812,3.2527631667649755,4.9441858757649655,9.372141067884668,9.76829677154407,10.0,9.668602574906274,9.834278114345441,9.96418102834228,9.83186634931925,9.674707267610282,9.798765107287135,9.749019479295683,9.963006919592038,9.923502879050979,7.504952399968486,6.824623719662625,1.2141780390978507,2.232688835294583,3.030110837121479,2.6624183950259788
6.201048669508778,1.288272380685765,1.1393608901864156,1.229050240503396,3.230803012076145,5.884325002141596,8.26831238498955,9.585344208086498,9.92083352674607,9.98925892091958,9.899546529601084,10.0,9.93492029630859,9.993242244615912,9.867574166447014,9.669423458764495,9.636115912385504,9.616764375043903,6.767045038912025,5.385940659119308,2.2550307277089736,0.6086685929607597,0.7644478873690204,0.7627232249470701,0.587647511850402,0.5818535160443893,0.5839338730066661,0.6106111946718286,1.7638934826298063,3.631937637799765,6.835627137649986,9.981053493888366,9.699396529748723,9.639847520209644,9.887113345276145,9.780033427939983,9.961607286280412,10.0,9.786838240211232,10.0,9.829786378667839,9.544181882670841,7.819113022209432,7.699085326807641,1.8772933339095874,0.9189385033095016,0.75788042298009,1.3669104102485887,1.5149789909969393,1.6756363624126973,0.7373404392905016,0.6823756105529366,1.793011567517833,3.2269188679663303,7.014478176669718,9.747140236484421,10.0,9.733727854273885,9.804096452309752,9.721740457212409,9.477147392522145,9.623626620112542,9.577104081807455,9.758191315065304,9.77177237144087,9.828859476518016,6.125090834621911,6.33799408009955,2.586396784642845,0.6688212595913898,0.8652292358194604,0.9329465840425268,0.8926694794714379,0.6281635242070197,0.6490743332283331,0.7414197133089692,1.4766073526565315,3.241821136034078,9.13937799082997,9.83328409231265,9.995646688083811,9.791398103306696,9.774244157520277,10.0,9.98795917216353,9.72827316185576,9.945554077337967,9.665450297850246,9.595179629949554,9.763579634839644,7.882334985357078,5.59641110330156,1.7950795688445484,0.843824411735796,1.2962010228590264,0.8481818977698807,2.3952648488776003,0.8789533887060939,0.7459127741610594,1.6018588265825158,1.9479422426401474,3.189676856193566,8.89799926277838,10.0,10.0,9.935583954307873,9.972642797019722,10.0,9.76058709939574,9.772081385787628,9.864464827252753,9.996143924854408,9.828299963148725,10.0,9.258587953689151,4.797882646600213,0.7161918212562758,0.8963937827423941,0.6027734451319515,0.739056319351338,0.7260022397822808,1.8757286122314383,1.051532980364708,0.5804862998320668,2.004832631298073,3.1713320195367256,6.237229878999328,9.818711146079796,9.972871078139166,9.684150164225208,9.942325542845381,9.698866442169638,9.962112147709174,9.690205949565133,10.0,9.9350253692992,9.686055237293196,9.898007892940358,9.470038519000514,5.414853554885065,1.328590052066891,1.1941640159327331,0.7126310630339507,0.5132877912260162,1.157961808710902,0.8733570908792104,0.6418748571664783,2.3787926774275907,3.640755275193515,5.163471811863525,9.687820330709743,9.743884190990688,9.988326047416892,9.526944457741482,9.844981394009682,9.788653838694371,9.936508624110798,10.0,9.893779973595032,9.866426583961822,10.0,9.794832523985564,8.130519154198579,6.796805990210974,0.9049039998846928,2.020263309442881,2.6238046398982817,1.6331690107829964
5.7789433319449035,0.830112268481463,0.9373093312063959,0.6603630858271303,1.4903034029584976,4.507073630090902,7.407726981283003,9.980312689438085,9.998289838135008,9.573836517934557,9.60280890055224,9.833070345246306,9.814979023039248,9.986910034260156,9.713053543953668,9.570961839198484,9.336091037584566,9.633736040598016,7.903918675333338,6.383149713751433,0.6715007024981301,1.093658006308748,0.677771486164676,0.5816693414719858,1.317209038178023,0.7531729754307425,0.6218922836742423,0.9718556560627044,1.6335304593357418,4.170097278756993,8.702626078757342,9.924085542647765,9.50820844005302,9.954640832300253,9.531869973542975,9.645007875158694,10.0,10.0,9.687148950053194,9.948716833607277,9.678973309884716,9.907688080639307,7.764641930646792,6.524421858374467,0.9312687518388605,0.7258663755356095,0.7957476679517809,0.6660569256869204,0.906844286185757,1.0454178592627783,0.8250555948254035,0.5253686945396582,0.8678765068531273,4.1444261657064105,9.45852356762043,9.858484387471984,9.995954947291505,10.0,9.794735263219483,9.832687460311423,9.919024962070267,9.953816790092658,9.888031171279145,9.846261828622799,9.479855231069363,9.931544001085271,6.3676350086336235,7.165797661749848,1.3108496808345662,0.8999292541656305,0.6393488168779148,0.7170265884125699,0.8170835484192158,0.6247682558983636,0.789435049518977,0.6640300454569643,0.6869859350796748,2.8309015851296633,9.555332044941506,9.571378713986757,9.7028021854402,9.586423351402177,10.0,9.61561685800863,10.0,9.707838373544147,9.969386267695798,9.793415533891585,9.691206201923192,9.69637316524585,9.04585320257332,4.627249169003874,1.5805778785120743,0.8124718255640125,1.727622621295104,1.0378906982472897,1.7856873190859153,0.8150448977674243,0.46424452123660487,1.2307491689541576,1.1428988008163066,3.1279189173746333,8.97087145178319,9.894683025740266,10.0,9.987830743954575,10.0,9.77887622599133,9.704985058172028,9.679833495862878,9.981848127849052,8.943457496902136,9.981121561998,9.744772987345815,9.127031191960262,5.269738608789247,0.7791882642527906,1.7772885126184748,2.171982977620769,1.4435443147026124,0.9218026949659963,1.5878278228741858,1.5195872353734572,0.784518509471185,1.5431017314346545,2.756921173136152,6.6949125026814045,9.843711298609877,9.734952233225627,9.90173301337525,9.985679344198381,9.69332220820534,10.0,9.92627244635716,10.0,9.465364616400631,9.626067167123768,9.558284959021986,8.508417347736001,5.110318934388259,1.4537143390760412,0.780430733903017,0.6805104941984469,0.5709295890128712,1.3223966382238928,0.8092324944704217,1.0828362266883764,2.654521964829946,4.057680103449833,5.851322484035195,9.876820731732808,9.8959128550401,9.983059266753095,9.86819001170929,9.973785410481955,9.918731536039244,9.80585528195405,9.756818035982068,9.960391343047922,9.851512952975444,9.488479883063906,9.938527147803363,8.142022022658692,5.222014096329745,0.7812123282285087,0.7060435047515922,0.8977759639844985,0.9985537552189956
