0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098995638649548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0675261856184495,0.0,0.0,0.0,0.0,0.8532697943512043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7928824109675363,0.0,0.9848799859753156,1.2890837166088036,1.39651138216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093163380374094,2.192968319319931,1.0118289726971987,0.0,0.0,0.0,3.042210903365426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922508117335425,0.0,0.0,0.0,0.0,0.0,2.0540852336789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842449350813187,0.0,0.0,0.0,0.0
1.9526516118616977,4.464163934501775,7.068387319125919,7.16546172811648,3.9453346483689855,3.5117723443892204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8956711909682715,0.622969398209646,0.0,0.0,2.360862245576676,1.5236810795029094,0.0,0.0,1.2413266327038008,1.2611871552844356,2.6840026999819835,3.695371994171609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527040668049793,1.071015004132096,0.578398026881965,0.0,0.3368846416916149,0.0,0.4974547630040686,3.2411026977899335,2.3800139475625692,6.470534574666934,7.920998696722615,3.212079665765574,0.9379900316161596,0.1481620309737396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8979484976941245,2.919737853451263,0.0,0.0,0.0,0.35619745899483934,0.7833054567399507,2.0527462344180862,3.473981246216087,2.544287361303791,5.350803870083192,3.2951504741098314,1.145424111282133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038689890940885,0.25633887909914943,0.0,0.14917950828855214,0.0,0.0,0.0,0.4403659511925366,2.1141749313030633,3.2640513877097566,1.296328414290389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124868004410789,2.4066776253947726,1.8558583316330033,1.508973996004849,0.06245333604380843,0.0,0.0,0.325128118549516,0.4616004162819702,1.4730296816577155,1.7175058449089935,3.0896920725300663,1.9931722151868443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343909120622705,3.737748728402308,1.4567250391241084,0.0,0.0,0.08305981990533771,1.1485739094454663,1.1750449608844775,2.1751032559390775,2.579163933358686,0.6752998191227609,5.439982232827491,3.954102981375657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163061116623267,2.0411753218115622,0.0,0.0,1.7572680819931714,4.930964154663975
1.075030027537961,0.4675440768156369,2.0210353445716365,1.563338369679014,6.592452578342142,4.780288849670297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533493221291311,1.8137264834378888,0.0,0.0,0.0,0.0,0.0,0.7250119459273257,0.18333515149756496,1.3694282802886923,1.8051453976192038,4.383311988352332,2.3217843709129418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894731155402051,2.7919388885028034,2.828207029654205,1.770977939080657,0.0,0.4840066946450996,0.052069022780719454,1.7094748413969145,1.4998053559765343,1.7512226486552938,1.6679291025247174,0.234137318659021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199754169340571,0.3341773463582804,0.669913457137217,0.37998445996360775,0.41155643174381434,0.760509786655976,1.5288375570045563,2.793621755486219,2.1814793627675257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5771320129043692,0.0,1.1146591369400856,1.515048811504995,1.4118407591929936,0.0,0.9948149186206872,1.8243930587080803,2.56462506056957,2.813261491080895,2.483680522778951,0.7876970469085443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590097752797844,1.6323077194041695,1.2685052868634723,0.0,0.0,0.0,0.06669501354397278,0.09467057751845376,1.2107607187771592,2.5139465828423293,2.9900810164205995,0.7112910349079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755806668388925,3.696786398710818,3.9417824216681767,0.9949799468345577,1.1927846102901496,0.9147556063666461,0.0,0.6597433655179108,1.9324088114164375,2.946603832009405,4.037273018085882,5.638657618135861,4.1418493421505325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542809902169192,0.0,0.0,0.22739922905707122
1.166952573037324,0.0,0.0698098156186735,1.5409114444880556,4.96446129411116,3.261668653410026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279492102115613,0.6963700954751426,0.0,0.008211476851703758,0.3043481117284872,0.000987761501535317,0.17283195916244187,0.0393237439318983,0.07218096391027554,0.29359999171589446,1.8345684786215335,1.0016519330715674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028919414999896698,0.03236372521697373,0.14651518885916648,0.27644237702589747,0.12404371451019702,0.0,0.1295010569849917,0.5237106029279748,1.5057203861585053,1.1654322337885787,1.5463367354547348,2.1942543617389676,2.0431774319533944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14453513856028732,0.06596012552923003,0.4382336449995954,0.26042011797653375,0.15824602267900478,0.0,0.4447942374234628,1.7343188457865142,1.9131115692195524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142500760903713,1.5492953136862329,0.03270708387127125,0.0,1.8995791035892737,0.11506187525045228,0.0,0.0,0.10223748015148915,1.2869744736681392,2.1288262276922083,2.465662767884158,1.8872275920651476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2916089599654992,1.514427447123128,1.146646869024715,1.8864681147716809,0.1090712663415987,0.0,0.0,0.5121032204186596,1.352278872855528,2.0900911550317445,2.3032767055219487,0.6625027650176422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8976954060733835,2.8856978841957086,0.8913633052535648,0.9017681463805873,0.18441497222154435,0.2667674302060291,0.0,0.5482157696409254,1.5310376619922494,2.4294886433019665,3.242887482718052,3.053011511039139,0.0075554034995025665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19804938717429676,0.7532638773926013,0.3135890051773542,2.10911863471671,2.7275744106827964
1.6489286637745084,0.0,0.0,1.0974904176831912,2.528943397178292,0.7544231327799396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289440433283221,1.5963681571578001,0.7202232384019549,1.790015913110016,0.9295044430915881,0.2936234239380522,0.9028803316240634,0.0,0.009086399066970785,0.15358604421719813,1.855727347422747,0.6550268741654985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094695979251508,3.494521195185998,1.4674381612373462,0.42187821602480113,0.16497026632390277,2.32037653166493,2.646215872052969,1.9788606673602889,1.6495431038009003,0.31910713734900503,0.37221245435524863,2.006928172788916,2.2159673586843933,0.0,0.05014262358197774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021308868080067045,0.02805034902203518,0.05929271402894365,0.19901988220587086,0.0,0.0,0.0,0.0,0.01477382300547292,0.036530343035345136,0.3625427875068342,1.5091082313017878,0.8424718130614504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061115746445466,0.9047205310210817,0.0,0.0,0.0,0.0,0.664622991736578,1.4636166502061836,1.5525652882633278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08346057548820163,1.4576026433367342,0.8837500842687187,0.0,0.0,0.0,0.013206000311235866,0.0,0.0,0.013806218376483714,0.0,0.18029796896333003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068452418471594,3.1253415279843257,1.0588513508544994,0.0,0.8268664212521766,0.0023210952960482922,0.03582539541325852,0.0005893409486804058,0.0,0.5667213411500982,1.8064599189574657,3.663027786242334,4.231829622712304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813347049082743,0.0,0.12324554523468478,1.7538843304447806,0.23702037949696952
1.2040768966950406,0.0874735863048306,0.0,0.949007560291119,3.561734033604633,2.5333304795417364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786413369287918,1.535878882214361,0.19456761583656723,0.462792099987559,1.3757112489847363,0.0,0.0,0.030468233363011188,0.023480973112348896,0.0,0.004075687206025913,1.2318715393619004,0.1711323297297354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006208564389219573,0.0,0.057050509856942266,0.03312160588495772,0.03396226712093764,0.5607005501089906,0.7100726010978218,1.0466044503316623,1.4307044546266912,0.2154601909081874,0.03452298030126322,0.003816498503454474,0.6720164680072265,0.0028163043068542004,0.0024485056050470577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128885246815571,0.0546353577584795,0.0901888099750785,0.43360068595250123,0.0124671488425252,0.6923575738591933,0.5536630012130517,1.2268798045060412,0.01907574668636719,0.0,0.0,0.5169017282480064,0.4271266535833167,0.0,0.0,0.0008594855558353084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021499176581443846,0.05485153639365081,0.10076420233973282,0.0,0.0,0.8847089178823804,0.01844356615608045,0.00918119273344875,0.09650737455254238,1.0150545182590056,1.6696206846463784,2.3350248517484435,1.8122900273549774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003994140108037669,0.9430493423624258,0.09501380035621754,0.05837222443569745,0.0038654119901747053,0.010720116409212666,0.002190018991367726,0.39316336818929604,0.0,0.0,0.0011751671917876183,0.5644467458115908,0.005145048091182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277095797764062,2.2879913831165384,0.7245934842595991,0.5503378306005531,1.2390931152901739,0.0,0.0,0.0,0.1599313589960616,0.7192264985939028,2.1288052234547328,4.139097571617022,3.6056129503359218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13535712044514048,0.0,0.17003994535164768,0.5721929932986591,2.590588163831521,2.1249486809764946
0.24607607512378848,0.0,0.182955054782164,0.8080864462312535,3.5887497260885013,2.579573666028848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429179479526379,0.0,0.07336235825200355,0.2932663425193881,0.0,0.1733103577316053,1.1678088255297712,0.515813400448349,0.8044744568736153,0.5516649622699263,2.25568124800827,1.2751063175862942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02770821039776461,0.08930911592204716,0.0,0.00026901956509817193,0.0017558457448065834,0.41633855002774395,0.7756180599618534,0.6485416904746293,0.022879068835496397,0.006771685448089093,0.0011234051287184466,1.4920342585448405,0.050671245971807444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337684835380912,0.016586156764440307,0.0027031487789716535,1.1623677366655973,1.4325948686885472,0.2493050818859318,0.0,0.0,0.0,0.2590005276500697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180407794041626,0.2556190171951691,0.09534077843967559,0.0,0.017192017562447925,1.1965305686882122,0.003328508508066652,0.007994900498502155,0.04056600518011377,0.0,0.5154259050006142,1.1068111391758961,0.158767327316908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003536354216913673,2.6352068733217235,2.658257413835033,0.9209438177824278,1.3726366993669301,0.8591807153535248,0.0,0.7243412032773348,0.4018674184910941,0.0,0.0,0.2319450233037071,0.004120775801891241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3669897423845336,0.7762291176257419,0.6080929519162752,1.294524593729231,0.5641484873173455,0.021311306453406287,0.00628736056691892,0.0,0.6212653407072425,2.3139213211178213,3.6719913161931608,3.1459200843516713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018470765450388615,0.13133962922310882,0.18222059354235753,0.0,0.0,1.7111845240259718,1.474044514173969
0.09319731861856173,0.0,0.031985709865187006,0.6320098434182373,2.4929854294542233,2.39872558230228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341090933111124,0.0,0.0,0.0,0.28057955782108246,0.0,0.07260650490098164,0.0030629236742785726,0.012807466952407087,0.004181820642246703,0.010797168432894577,0.6044716897784465,0.7292342110578375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7487378949337549,0.0012818948970236832,0.025431185486157304,0.0,0.0,0.6243108134055988,1.6000980345668514,1.7942465457370238,0.490877877938082,0.024867994818429717,0.15326268290386125,1.4642925948967904,0.5013547638489346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587629471605009,0.0,0.011216337273153631,0.0,0.002035755596778932,0.7781055392850552,0.0,0.0023867558208864326,0.15898054503109116,1.039303261392335,1.0208501467368474,0.683232217271382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005316225791080154,1.4296393060825423,0.009890420871809802,0.3021924884854952,0.005804833320898428,0.9490407937367451,0.0,0.0037988248045884854,0.008224617240317644,0.005080486910240212,0.8240967735526175,1.3711912355956088,0.5088861163010856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7403969844652964,1.3216640766079406,0.6353690527418263,2.450546026714957,0.8240889060516058,0.013134836849517328,0.4860886402169311,0.9015145806700687,0.010285762895855255,0.008883062500792183,0.6388510493452658,0.8206745894044962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991846928654172,1.6420613920309362,1.2027309074886774,0.0,0.0,0.0,0.003928203146424614,1.1157976240911616,2.2786843615291588,1.9526683737359645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613575212063335,1.244319379661932,0.012591511998212734,1.6888371282718224,2.2322016887037903,1.9448902607862384
0.39106801767084054,0.37421164545881247,0.47106597913052906,0.4774504574671681,2.3916293880253696,2.700695314622259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006118438691793848,0.03692691110831703,0.013648489211841586,0.0,0.007974724455979354,0.0,0.0002480457345447329,0.0,0.0,0.0,1.0793471201072697,0.595022727201242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6743917129388697,0.9942513443469707,0.0,0.004514070847840723,0.6574412549715967,0.8905600207091415,0.8053782535288276,0.0,0.012348171417958742,1.0981717370970165,0.10302687636710262,0.0,0.002672502962048129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32471964376836304,0.4946365199053795,0.011379378338873036,0.0,0.2073154812907848,0.14743272723840706,0.005875564633157304,0.01262696164094379,0.0,0.7018401461260504,0.4456695113841712,0.9209203156049272,0.0,0.0002991329143035362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856782809078461,0.041890685284305285,0.0,1.1624919106440557,0.013357142826474933,0.8320905124506479,0.09620641494157522,1.546456414047129,0.1821493869061661,0.0,0.988683180981151,0.999169640597111,0.6748722080152234,0.0004950964794793178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200275874596171,1.2091886662062175,0.010818340951530558,0.0070413438067958856,0.1714567333860484,0.0,0.0,0.18309659052379235,1.0843717168181066,0.22910771001395713,5.6815119969577665e-05,1.3062376953290031,0.4235248723560352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911416388263506,0.05915068720371952,0.0005160332846669835,0.4232188049802803,0.00921769241525261,0.01166833627113717,0.40913782712470004,0.0,0.05105554005565105,1.8691694045826055,2.637912545779411,2.272461767960363,0.2559957993118964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024472911848642198,0.39122789122267854,1.1666970894945718,0.15059705540182233,1.2396590427574703,1.7861188665666785,0.8901954310842124
0.0,0.1842006915959139,0.2557589520938697,0.0,0.7164418029475345,1.4210788250831223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007994667882897932,0.03710050120677799,0.7854757417359979,0.0036892225889821884,0.21325929078939165,0.010239213198969921,0.0034077517389086154,0.5492158073303426,0.0,0.0,0.0007508065711334666,0.9492538219932062,1.1177158929611433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013450669552153016,0.0,0.7161353328848348,0.0,0.006011931176268637,0.0021349590229399196,0.00047445051623662415,0.15375788414958036,0.30910538028518464,0.0,0.0002796453732483162,0.11917742890114669,1.0540438345727814,0.38052637166407055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014633812709943683,0.0,0.7839591359300551,0.0,0.10633246647391814,0.0,0.04388378410713789,0.08459486282101458,0.0028626091095296236,0.0,0.001906727580700096,0.2729586126179311,0.0,1.0419058205069915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48937650130868793,0.0,0.674969988372494,0.004660780602511627,0.919746366868173,0.23429722064670655,1.1236351907653281,0.15871395137364386,0.004786219303738903,0.34074352496619775,0.45083398040260647,0.4393801669821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164425180191376,0.5774252587523856,0.0,1.0583908876136077,1.1912843034201026,0.6832506850381721,0.35554846656955685,0.7197171023353346,0.6387410280553137,0.010402599944745572,0.9190568492211895,0.009629996356880333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173530443760197,0.0,0.00914852641665509,0.0,0.0027760051242626815,0.07117348634302983,0.5330636348105487,0.000988355092238713,0.21075427927935786,2.0386926657184588,3.1903318396877776,2.8616061092775276,0.15167982702174676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037034581101398345,0.07046272308236112,0.20128974858197157,0.0075687072817332,0.0,0.13410079498644578,0.2740270928134265
