0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.4228844579914803,3.893055794879681,1.1183639219998696,3.893055794879681,3.893055794879681,3.893055794879681,2.5335686853415544,0.0,0.0,1.153392035088298,0.0,0.0,1.643548847589533,0.0668052288644413,0.0,0.0,0.572477852331371,0.772149368801408,0.0,0.0,0.1954664120942316,0.09556135702384623,0.0573368142143063,0.027659024873416562,0.015243195930239347,0.007587724196387109,0.003878170144823303,0.4392807386457398,0.5186677629687124,0.28252796093223564,-5.551115123125783e-17,0.9353229738251488,0.0,0.6276074706071822,0.2162918187352914,0.09732010833256298,-7.632783294297951e-17,1.6919856133093838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535781854765918,1.2565927480036216,0.3427303725452474,0.19040576252513586,1.675516916380154,0.8265883454142068,0.4261522136357654,0.2481152888279372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.4717122303242542,0.0,0.0,2.220446049250313e-16,0.8282983715965255,0.4748910663820094,0.24272210059525046,0.1326880816587378,0.06840807765517254,0.03648430808275882,0.016539552997519635,0.008674076683144571,0.0040479024521336004,0.0,0.0,0.0,0.0,0.0,0.0,0.22526935192470776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87344789314798,0.8659492483883993,2.0504084451169673,0.8930667894287243,0.44057961611817253,0.1938550310919931,0.75613843758354,0.0,-4.440892098500626e-16,0.3346038771762228,0.1754811444746438,0.0,2.4348074408111735,0.0,0.0,0.0,0.0,1.9555146375018881,1.3360177015816825,1.6186679993744213,0.0,0.0,0.0,0.0,0.15404824758213526,1.5260000916049266,2.6563581529423996,1.3104700221182464,0.6989173451297339,0.07166421469095889,3.0931738597437803,0.0,-4.440892098500626e-16,0.0,0.5499178463823828,3.051159325277363,0.0,0.377943520964435,1.8044373275631411,1.0481799848966022,4.0418829265395955,1.7941024829515215,0.0,2.0513731981637497,0.0,1.758677620116805,0.0,0.0,0.0,-8.881784197001252e-16,0.0,6.204983843751515,0.0,0.0,-8.881784197001252e-16,2.377292304414059,1.215060511144967,2.3302842130167067,2.81544250527107,1.4543209075445107,0.723928629533269,0.0,0.0,0.0,0.0,2.1734751606432923,2.0130297738990013,3.0495803431892203,0.0,2.2430903194874574,-8.881784197001252e-16,0.0,2.3178503640885233,1.3090484749335793,0.0,0.0
5.229176465731502,8.277220727275477,8.810191460816458,8.87814354710985,7.0563457810933645,9.395876257297282,9.43200313367242,8.810350167842662,10.294842583969722,1.1115854321499175,9.511261122302454,9.447828656022242,0.012589607750907561,10.277218781659789,9.502620338214225,3.65291286411453,7.130132640694289,5.873119579181583,8.489486616683475,4.323843439400475,3.862320337428314,3.862320337428314,4.703000818029127,4.928897093080351,3.862320337428314,3.862320337428314,4.7312489803209745,4.763939196558713,3.8623203374283146,7.919117601870662,6.947977133715063,9.239445157383095,10.520474858938671,3.4188919200676144,5.985943989054435,11.801060903537975,9.835918600225405,6.696594858279477,10.30043349847879,9.591048535117737,3.959073330877043,4.964099582798464,1.6298843717310632,0.15400529218144593,4.300000931970012,3.862320337428314,3.862320337428314,4.138635179355161,3.8623203374283137,6.131092225881268,3.862320337428314,8.391694539695168,9.415541807612051,9.81415921556119,10.233209001971058,11.091994516121243,11.346264660480234,11.540174562772279,11.155166607138042,7.871390843798746,9.382520772974297,7.31211649275798,0.0,10.09468901963533,9.470274111466132,10.30043349847879,6.987423785623494,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,4.114233667099322,3.8623203374283146,5.299242701520974,6.712038220885255,3.862320337428314,7.610703403277799,7.535204598353419,7.102589536148696,8.877321770109557,9.864336421896478,10.641099566298529,6.266527809933862,0.0,7.160826027003999,6.894292157892813,8.13313464630084,0.022062063023032152,7.750792353343528,8.165720050287451,2.777739583268336,4.1634835731456175,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,3.8623203374283137,4.5851399218172775,6.1491796082623456,3.862320337428314,6.274913763615271,3.862320337428314,7.744792342342656,5.843500090769698,7.600409494231746,8.79192485883481,8.100245128254267,7.255228217495571,3.3992637880015595,5.822143577381388,8.530636500413948,7.2798059524559156,1.9523781635141326,2.193453569334091,4.21985848838915,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,4.185440628825694,4.893441114588715,5.110971273079169,3.8623203374283146,3.8623203374283137,3.862320337428314,8.068305797051336,8.140255851848007,6.795317299140546,7.547715691763331,7.516745412344071,7.8157279146150564,8.905195519469999,11.640181986568443,9.624356915688036,9.261298476960304,7.851927898198281,10.782734015779571,5.1418072501309915,3.862320337428314,3.862320337428314,3.9204622113620506,4.66632207404014,4.684851810047449,5.3848926165856685,5.667735090779394,6.672492850421495,7.673496129823754,3.8623203374283133,8.484581126782597,3.862320337428314,10.008986364650724,11.130292332707832,8.446917407440786,5.369112153190043,11.509410272257512,9.452326480679792,9.489185452326916,0.6728693531237866,7.157597175496812,4.947591160510195,1.1620596761067463,5.330321497253122,5.261146568718168,3.862320337428314,5.093082427969268,7.313995245693096
4.560905518632814,3.8083844993562415,5.223109240556386,6.971740183378485,8.508775254054648,8.776680871166885,3.9710308707252633,8.210573473679148,12.231898284820975,6.762164267512873,12.02330026854448,9.273747440325366,10.851431724604815,7.817091902018642,9.68783003810681,8.380285784538904,6.221333352833805,3.7346667087386822,4.499537075217453,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,2.8503250829095754,3.8083844993562415,4.766984295558326,5.549940141711061,6.884160062861572,6.991417597544211,5.238112669385794,6.806630539972112,9.060802936920837,12.093636042247768,11.659759874648739,10.707733663770584,10.917044659912953,10.707733663770584,11.833452062521207,10.373697776679608,6.943835538563515,5.8758431400630675,0.09271918946821311,0.9117714023525498,2.3740820637896958,2.2728187674961826,2.869193429846784,2.6099951143995077,3.844832815302745,5.005016888334081,4.526014113452664,5.034240353414948,3.8083844993562415,5.507197196087879,6.641104275665436,6.622994274048521,10.526172592680616,7.557097153954197,6.590230622932053,8.693470891962555,8.140758546262617,8.756700617459456,8.426733659151388,10.029156229686645,9.759539153608923,9.656125842217588,1.3961143778474476,0.0,0.0,0.5498766900726544,2.5397450697938075,1.520819298361645,2.9143508306924866,4.096474001576912,3.7596052474630968,1.904866658714634,2.771210216014156,7.085229526883588,9.44123025032869,10.322146844235094,11.15939186690601,9.361408984725909,7.70753258845574,7.932674198332973,10.528196304777996,8.600641277974525,11.097798035437442,8.934676774566487,10.856190344321664,5.49675455058538,0.0,2.1856888962617345,4.588645895214301,3.808384499356242,3.8083844993562415,3.8083844993562415,4.504754942390722,5.085459640451898,5.6036220417549405,5.777667543112868,5.549064170128319,5.7316370713529246,3.808384499356242,7.707719824575878,9.228763263155775,6.879945272152804,6.379611893083656,8.767270563759167,5.2785331518760366,11.480568800222345,9.230967477323823,10.039411703169371,10.70654222404908,8.985430568431578,6.960838593149172,5.016138616060431,4.717116302389179,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.874653903619159,4.655917002500253,4.868152436328531,3.808384499356242,5.750175119143325,6.111002972052981,7.748706040303615,6.035311405261831,8.745543277353857,9.379305362673435,10.707733663770584,5.156036363681538,9.841737486164767,11.002603029432604,9.185003381552663,5.08652575682404,6.952616768180011,9.316459985413154,6.837683786984655,3.8083844993562415,4.643333726559346,3.8083844993562415,3.8083844993562415,4.270204855218779,3.9320310898696076,5.871007181762826,6.634475612016359,7.75875913056632,8.606082134495734,10.15114889428525,10.853260736118441,13.972341607515522,10.707733663770584,9.65988404397256,12.9395477871237,10.707733663770584,12.515669471744156,11.906019521414336,8.57760053758003,6.461811007273301,4.921113893706913,0.2903088936934289,0.676728816230066,0.2816859216027804,3.8083844993562415,3.8083844993562415,3.8083844993562415
4.3056418881571235,3.488775087030996,3.488775087030996,4.567413098172635,6.299754929023099,8.324779596133894,8.405074576250431,10.477175596706537,12.202527640644426,11.606796747878475,10.551007226260342,10.551007226260342,10.551007226260342,11.379064016774885,10.66222055193048,10.990035394086583,8.80412641478678,5.851646695420227,2.1871485660206282,4.0022976538570365,3.488775087030996,3.504760109981239,3.488775087030996,3.488775087030996,3.6097574584447054,3.488775087030996,3.539301761768189,3.6942950812321222,4.7803210449557865,5.724914580758647,7.062147755052932,10.084523065989838,11.389242048143732,9.246539170832511,10.612525520676114,10.551007226260342,10.609046082990991,11.86745688176255,10.551007226260342,9.121948076897967,8.34856738050923,6.410572859573249,4.508975313785144,3.584904707006626,3.7158846846756086,3.488775087030996,3.488775087030996,3.488775087030996,3.8553725090805786,3.4887750870309957,4.304577650683001,4.57121080184931,5.033482842655715,6.281324444984605,8.056717844907219,8.345069231477263,10.72553079549099,11.442903263067299,5.026438251216224,8.294859968093482,8.177826522317934,8.407841644928387,8.738104495349093,9.544201049145547,10.36571877706798,6.75654730518024,0.5388038938870588,1.999413319640301,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.80013105322742,4.705687245345889,6.227468929710787,8.897932714018637,9.928996291399642,10.900126743483659,11.53792588111424,9.903594841424734,9.226883235287808,8.882715996957945,10.415414934897507,9.738348636130278,9.504229081484603,9.884621047190132,9.102498659924368,3.4887750870309966,1.399365863444734,3.190426426024604,4.818480459543488,3.488775087030996,3.488775087030996,3.488775087030996,3.5603413231370387,4.3896572185986935,4.9789534464155425,5.216811543826494,4.9876522036459034,7.017541284494801,9.242284051080457,11.606867841876907,10.316765195826799,10.128692515189417,9.74112367486725,11.12210370424731,11.045915160859215,6.517120798209711,8.885858209737773,8.035304544139239,8.01972993418238,3.6268934061693683,4.613059593976936,3.6295455853342355,4.8093027673711735,3.488775087030996,3.488775087030996,3.488775087030996,3.8472473413240578,4.4353702980298655,4.951838895553217,5.104208961618461,5.375280104112999,5.98663225659482,7.043550248428772,9.047046707090962,8.382809759725344,9.839637552656628,10.551007226260342,11.422993713301679,9.364927073239098,12.178537046262177,10.551007226260342,9.079150920101423,8.221884957204049,5.4154855084854185,5.774862520358856,4.2118963079124505,4.120012789497407,3.6178655675860774,3.488775087030996,3.488775087030996,3.872526125779644,4.560501450425571,5.189417137342373,5.762062112884618,7.03971811307728,8.89734910499161,11.11728275710564,13.04397488425529,13.0240092442553,10.551007226260342,10.551007226260342,10.524522822213836,9.030392524116108,9.551106838781767,7.97011109596452,2.8184330216640845,4.40426156650359,0.0,0.0,3.488775087030996,3.4927271263822197,4.965848971091555,5.398077174508954
5.02817047476379,3.873920410121635,3.873920410121635,4.642163702499868,5.651348622959972,5.988289611801646,6.304993600982853,8.41766983259196,10.354754017060769,8.33167961237124,9.65662826047824,10.705670123420175,11.69102894944305,10.243657194001981,10.332680360534503,11.333704422087365,8.382760810348403,6.192011130675874,2.1056962018255256,5.017244654459192,4.378076677003003,5.13709117603435,4.525383797264667,4.079456806878271,4.5059366422584795,3.873920410121635,3.873920410121635,3.9814306410736737,5.180222046127848,5.8558222714075825,6.893982725707964,10.714149874372847,12.759494267733398,9.94090929823884,10.471271727596113,11.994029527200073,10.471271727596113,11.06398304950823,10.471271727596113,10.385270720403446,9.547658408463686,7.889778536020276,8.770546584875248,4.9665102422868745,4.120392199056317,3.873920410121635,5.4981839822870855,5.726271520558713,5.259122877273837,4.001706495413921,4.097295406265938,4.134469128170309,5.287433861848494,7.010186318965571,8.671457124642245,9.809344906608795,10.553168861097943,10.819248832238184,11.461211848669498,7.763306026052402,8.427379075265712,8.12919710956161,7.3153963882737525,8.17148251445451,8.47000696972225,5.708089175340589,2.420170717198696,3.4137934756719677,3.916734218907845,3.873920410121635,3.873920410121635,3.873920410121635,3.873920410121635,3.873920410121635,3.873920410121635,3.873920410121635,4.1305674953018325,5.529086330276769,9.549447630960676,9.743413630512908,10.914422772567104,11.820524695836164,11.412310135111724,7.622505216022681,8.40512798765016,10.293168439710929,9.737454512033535,10.02322071785888,7.33626098656815,7.061081080338322,2.4522917564570004,3.873920410121635,3.873920410121635,4.6167014326334606,4.507224781836392,3.873920410121635,3.873920410121635,3.873920410121635,3.873920410121635,4.3391565043372395,3.8795284353467254,6.3022854730058375,8.76926897759962,11.517011518070086,12.600767011113254,10.568137256458444,9.994573796906685,10.819322522613447,10.471271727596113,10.62107533171899,9.667638027132897,9.57824733497983,9.025100181048014,7.666618511435638,6.338841455876963,4.556245705452614,3.873920410121635,3.873920410121635,3.873920410121635,3.873920410121635,3.873920410121635,3.873920410121635,3.873920410121635,3.873920410121635,3.8739204101216353,4.685920191349062,5.411988244527738,7.8903113718803155,11.312237347930626,9.443888237061374,10.21146151632667,10.86495297314296,10.471271727596113,10.471271727596113,10.471271727596113,10.76250103347264,8.553061428821003,8.053356350103202,5.465135068197757,4.879204321849693,3.873920410121635,4.452726904998158,3.873920410121635,3.873920410121635,3.873920410121635,3.873920410121635,4.270625348926703,5.138442353391861,6.441280968406953,8.239351557518127,10.759942764364471,13.154380394959526,14.345192137717747,13.215887473295371,10.471271727596113,10.471271727596113,12.147474197030236,9.648086329274404,10.27849345967335,9.65660724904299,7.873565343934785,4.123194748287122,1.8266266897196937,3.873920410121635,3.873920410121635,3.911764454553619,5.102325060415145,4.039834675769513
4.811657132735878,3.9688033050493488,3.9688033050493488,4.633108597253132,6.469165633020381,7.324129755478568,8.09409290735335,10.649877227582655,12.592304209536136,10.319593061058224,10.17553516880833,9.42837914005714,9.867747273696576,8.913162635515658,8.92859698624272,9.512293804817979,9.613716336979111,8.317120701681093,6.635051290860927,3.9688033050493488,4.29275777504064,4.941933407382053,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,4.838386208866952,5.607870694194342,7.014827445902094,11.343924425249124,13.201651703991033,10.173767280910667,10.23949161754421,10.543553777079683,10.443032584597276,10.443032584597276,10.443032584597276,10.588031727205488,8.953503408494042,5.679188716840219,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,4.361293690125642,4.465854125817824,4.701426420281512,4.9702964232880325,3.968803305049349,3.9688033050493488,3.9688033050493488,6.02002889014782,8.95514088785341,10.83750455490802,11.743797728294997,11.681684363625209,11.844999912006486,9.64537545875683,7.896703329198752,8.177886624542298,8.491005506206324,9.170675845873468,8.219117927662179,5.4613543755779945,4.668620562777035,3.9688033050493488,4.273629164289174,3.9688033050493488,4.460353467565607,4.358978164044634,4.423350053687771,3.9821563277298058,3.9688033050493488,3.9688033050493488,4.33349391660207,5.610575671540643,8.327288792027751,10.179352368669903,11.346388095203057,12.079217242460171,11.828401573706444,12.105677107561666,9.076095866261996,9.29840019535112,10.860114759238558,10.757152322809022,8.758835649358815,6.037657072025217,4.667707038566771,3.9688033050493488,3.9688033050493488,3.9688033050493488,4.588099547567015,3.9688033050493488,3.9688033050493488,4.036358467236129,3.9688033050493488,5.137537784301813,5.605372011245233,6.575357713191117,8.766506119946834,11.899287794447664,13.220060136335045,11.831243621426811,10.129603721215952,10.229457671193178,10.248505985475704,10.41191659379781,8.786160387145113,8.417409746478377,8.09979239519407,5.426465248597734,6.069641215019779,4.098841413521668,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,4.2440176627818555,3.9688033050493488,3.9688033050493488,3.9688033050493488,4.367024072529545,5.140534429848989,5.940521380700956,9.429598095157766,12.343413166223938,9.743913315437242,10.439293233038896,10.660633766514927,10.452098108799566,10.443032584597276,10.443032584597276,11.130965554550789,9.130813372784928,7.658905025211723,7.273606159052148,4.739394512250941,4.452191860583302,4.836168485752471,3.9688033050493488,3.9688033050493488,3.9688033050493488,4.080755256346592,4.4722618540650805,5.458966961467661,6.83159937480926,7.892098736620529,9.922543885722849,12.567566672570704,13.82042625288057,10.423519920192051,10.443032584597276,10.180721503202378,9.126818467841943,8.502131235553618,9.027890105843873,8.533902494216736,6.422908140168758,3.080041833286391,1.3604136504834665,3.9688033050493488,3.9688033050493488,4.376362582989717,5.782898789722072,5.456267381732895
5.27861337456778,5.106360121981129,5.234428660328644,5.672020634343006,7.626329079912066,8.648006114946789,9.568660659574372,12.385377388025141,14.645751107180303,11.287931138336623,11.459279516433726,11.534952772158313,11.204145293081588,10.835558481163014,10.77177886324867,10.8446275777306,10.072598869683798,8.038778074806423,6.515205434885125,5.106360121981129,5.106360121981129,5.322764791275526,5.106360121981129,5.227677372393252,5.923826299851968,5.467429502294973,5.66949224179266,5.492525595570077,6.693317565250148,7.666055083941277,9.289460346584846,14.399514667242325,15.984128664253662,11.594261297264541,11.669145939365146,11.797689868740132,12.03752398449373,11.551603361272452,11.837929528233305,11.498649139139063,10.285597201516818,5.798124071704557,3.0919282668931753,5.240428790107151,5.106360121981129,5.106360121981129,5.106360121981129,5.3977971070005495,5.649292763954426,5.560339305313369,5.106360121981129,5.106360121981129,5.106360121981129,7.8854325397626726,11.417668479600453,12.837519614853129,12.69126866066515,13.017293499106891,12.872992831234583,8.895600218786502,8.998751091707913,9.27535692935402,9.241888641391032,9.566041014348038,8.262971577384556,5.5432951611017955,2.0414839614661844,5.106360121981129,5.187156325768349,5.106360121981129,5.106360121981129,5.922882357526156,6.111904929947976,5.280873679301281,5.106360121981129,5.106360121981129,5.106360121981129,6.8076520671945655,10.637661341519046,11.891877919642893,12.926354013474889,13.833746236727425,13.305809646745193,9.195043966663409,9.485519336051892,10.64405841700614,10.662670741470107,10.58842032008479,8.15995314917495,7.297503083211309,6.85540178407548,5.106360121981129,5.106360121981129,5.106360121981129,5.943931520062877,5.106360121981129,5.106360121981129,5.106360121981129,5.106360121981129,5.467158255481559,5.88337884930927,6.685649229148915,9.260132222448137,13.54922958864892,15.108046519734202,11.573122285416868,11.459279516433726,11.459279516433726,11.807743703752354,11.571187688524196,11.360802152720916,11.914774456962748,10.94163277583143,9.131981756450221,5.8597764637808405,7.036850928723957,5.773257253490479,6.067205811537979,5.707786622728596,5.106360121981129,5.613398964275263,5.387667314924895,5.106360121981129,5.106360121981129,5.272132138149805,6.1657540392278545,7.512262836541066,10.833093944868633,11.003516050633719,9.738467875292162,10.369862115818366,11.263621712940441,11.33041909448709,11.243166584741294,11.292886261202675,10.688475520215693,8.699902972650674,6.548641549932863,5.490672690479549,5.938726262123491,5.639728773777574,6.012527337591591,5.501264063103271,5.106360121981129,5.106360121981129,5.106360121981129,5.541245860476199,6.726105046763603,7.680300963166665,8.84404763622942,11.334292144021799,14.281487042175133,15.55112567078707,11.334090136982345,11.393047778689878,10.644727640964236,9.7646182196381,9.197147687621083,8.783507652476231,9.164376360838174,6.491823831001175,3.667983657328803,5.4583993825381025,5.106360121981129,5.106360121981129,5.106360121981129,6.304939598767646,6.138191281902907
5.519907165562528,5.519907165562528,5.542297162468159,5.962314055955294,7.2726056869039155,8.882858050663813,10.14722277178526,12.684980461294435,14.66884951641659,10.36021353125303,10.683172625837647,9.985972243126245,10.19365439404434,10.444646526681726,11.454696438294052,10.587556815646883,9.636233265555887,6.939873284245256,6.715924252115862,5.519907165562528,5.519907165562528,5.727097390627888,5.519907165562528,5.5707317189932155,5.519907165562528,5.519907165562528,5.519907165562528,5.519907165562528,5.95077839470867,7.6474558367932115,10.008045850729452,14.760562383579128,16.184692696193522,10.37368136793234,10.856519740849652,10.523617717740214,10.543685642426178,10.535279966255574,11.115348535098938,11.115348535098938,9.596737227954804,6.199231707947391,7.758730429673146,5.519907165562528,5.519907165562528,5.519907165562528,5.519907165562528,5.956924734946448,6.6399757897593235,6.775879747578445,5.863521680119185,5.519907165562528,5.636387671252248,8.227497866490882,11.955083075641411,12.412068611040546,12.312932798081324,12.966298446524078,13.533694006648066,10.928343949778512,8.676845900782329,8.745569776875778,9.001644618882613,9.481878617677173,7.956290812428489,5.529664187070077,4.981139506207702,5.521474454579868,5.519907165562528,5.519907165562528,5.519907165562528,5.519907165562528,6.067227554618043,5.519907165562528,5.519907165562528,5.631193547084292,6.250462936826535,7.7088738561125165,11.396788640687811,12.267068745446444,13.026820233254442,13.736123648259117,13.897534292805723,9.556668078528173,9.6199241932465,9.057681326696995,10.52616463416993,10.170104238867166,7.575676682850586,7.429372965299338,6.228777017173462,5.519907165562528,5.731441907502375,5.519907165562528,6.18423572117825,5.519907165562528,5.519907165562528,5.519907165562528,5.519907165562528,6.09677490704936,6.481924402513134,7.30021531524394,10.528850898019877,13.861084077802499,15.387491241043204,10.807217443894862,11.417543706213557,11.114255200149668,10.568147442203502,10.04061212046863,9.941070841352003,10.233879684480401,10.23352457032947,8.113194289869165,8.271640013009593,6.5126903894432715,5.986234571663011,7.235289384262998,6.096769399798652,5.519907165562528,5.8601692137143795,6.150967372031576,5.520871555554968,5.519907165562528,5.970411039549184,7.593231197872647,10.341750792274915,14.727448651531283,15.842186422674121,10.096913614024693,10.371145216869355,11.262792949315596,11.075008387901745,10.770428677900732,10.699867515448037,10.234654892946986,8.13541310088483,6.829282533602807,6.641755769941968,5.519907165562528,5.519907165562528,6.669350139984183,6.361818800804603,5.519907165562528,5.519907165562528,5.519907165562528,5.519907165562528,6.300965502426341,7.1184266836557075,8.37623173088096,11.57728865842612,14.78336322966917,15.6738007001779,11.572861455220437,11.115348535098938,10.674263633323546,10.304736220539798,9.682011093089995,9.440511711197328,9.493693941880593,7.654079013236179,4.8009677510804165,7.111136077507622,6.433208753432596,5.519907165562528,6.709569550498435,7.083176138333075,6.881330348112895
6.237853835420586,6.226054374872167,6.293852408442369,6.298321543278016,7.645576500537377,9.47668872029874,10.907107049677919,13.568195503974959,15.440161068224942,10.624290378327293,10.714091677551536,10.326448945900326,10.291963983384619,10.673653273017512,10.283959924765385,10.14904224563286,9.829724246255111,7.507582286494863,6.468700397208192,5.964106223050998,5.964106223050998,5.964106223050998,5.964106223050998,5.964106223050998,5.964106223050998,5.964106223050998,5.964106223050998,5.964106223050998,6.727106386140249,7.938407707178478,10.22714309112377,15.18810821389578,16.21647178422274,10.19994519926837,10.510805196028985,10.675557991941746,10.489228821675596,10.350677234714547,10.707744225463383,10.71581780049798,8.25162981343758,5.128775276089525,5.799070548807668,7.203040086944583,6.694181230526157,5.964106223050998,5.964106223050998,6.424315101531116,6.587498237547397,6.527871000521177,5.964106223050998,5.964106223050998,6.741685822634025,7.6571098186374895,10.451726789808049,12.066614704775578,12.6228779509892,13.28477166700397,13.748740286239894,8.834469162448668,8.130921129388813,8.427674900030967,8.751284478676082,9.175063932631623,8.28255171932963,6.296303236333741,6.0767954511506375,6.2258277229849845,6.311690255012946,5.964106223050998,5.964106223050998,6.111903996010914,6.069858595028708,5.964106223050998,5.964106223050998,5.964106223050998,6.458326207686682,7.696380668640311,11.809399835765579,13.26720307425924,13.231305755302317,13.892381897033438,14.23737271548153,14.783172797912066,9.117388644855641,8.776962456600097,9.774603254086605,9.64824709453481,7.601261278073963,7.106395777267068,7.306866356665254,5.964106223050998,6.777850560501837,5.964106223050998,6.546569581766452,6.031450713510101,7.046625712883989,6.091610793885314,5.964106223050998,6.656184449737804,6.665628278370406,7.8083827609763805,11.356576649562719,14.531135261133883,15.129473905200385,15.350457446385173,10.270894400710981,9.880712630546114,9.118794030158213,8.520992776838654,8.948643447763049,8.82077950257281,8.037078153299383,6.316565512612326,8.287760836499903,5.964106223050998,5.964106223050998,6.084125936421232,5.964106223050998,5.964106223050998,6.092273836417653,6.723166424823673,6.124481620060768,5.964106223050998,6.881659438419831,7.704461953245744,9.589863403074023,13.51413795186664,15.332230412851374,9.916091705694823,10.529249566296162,10.707744225463383,10.707744225463383,10.707744225463383,10.767157278586467,10.23473123060405,8.573595161603711,7.05189889000341,8.614287464144304,5.964106223050998,5.964106223050998,6.2603593865371945,5.964106223050998,5.964106223050998,6.250502702038288,5.964106223050998,5.999845101089954,7.272524806258822,7.813959306880658,8.989667186835346,12.019942765165606,14.739897525232287,15.507283214858074,16.419025334323223,10.906349135121472,10.775687129412358,10.073190423257088,8.689116301720004,8.115588260856125,8.457128800945588,7.3061080264387295,4.749025743307483,7.803590920444269,6.821521855697622,6.069524161832274,6.839069785704307,7.2150905319481495,6.587243024809947
6.361251598454551,6.49019208257169,6.540282864920259,6.361251598454551,6.870212185394542,9.005017368294807,10.799001225613086,13.928353554678637,16.154113334621044,10.886373823814118,10.959276160131521,10.954082684319852,10.885413732942546,10.885413732942546,10.601823061708599,10.178187107460952,9.637740910358108,7.252410140695642,6.471160798018156,6.937974181355292,6.361251598454551,6.521094545093254,6.361251598454551,6.361251598454551,6.74570266358579,6.361251598454551,6.361251598454551,6.361251598454551,7.033310186985237,8.727286039282403,11.8297685730091,15.664517384674264,16.463915734272696,10.678983553446619,10.833201791824465,10.899804903176607,10.486263460894422,10.51214688577542,10.885413732942546,10.550222310178611,8.295856002699965,5.368978084943463,6.212122746774707,6.930515373175464,6.361251598454551,6.361251598454551,6.361251598454551,6.361583713815917,6.468882117359257,6.57762536465418,6.361251598454551,6.361251598454551,6.4536821826667765,8.746861786479677,12.369481420358504,12.849311962141348,13.00533205415897,13.849404339955635,14.20908422198018,12.090750497314124,8.542197128481797,8.312964769418114,8.569834759681061,9.3415511435894,8.088688161702374,6.079199386751766,6.223983210250172,6.945011823461477,6.361251598454551,6.447476856530315,6.361251598454551,6.394691600762783,6.423059767603771,6.361251598454551,6.361251598454551,6.361251598454551,6.555303157237789,7.704469428204035,12.37752745229266,14.542493332856111,13.819565700924922,14.280744579131348,14.712546130193617,10.331206341269898,9.254168186951798,9.127553970211961,9.749437429635638,10.276022028444142,8.00497897557111,7.5711869346175575,7.746321861910742,6.361251598454551,6.833730590315297,6.361251598454551,7.005074055262272,6.525259652907246,7.147796231990281,6.4723513644161015,6.361251598454551,6.59977206593089,6.678973591005346,8.063446555745983,12.104479477042752,15.650535287409443,15.632257344855045,10.554180119613202,10.804629651812819,10.5783435194432,9.904502456819205,10.01841210527401,10.645515041878198,9.321127185551651,8.742551019716412,6.468839683901504,8.364494897308479,6.831668879789954,6.361251598454551,7.102125219784076,7.195150610848623,6.839527077981272,6.6101355250532405,6.865053570089286,6.808370318093271,6.361251598454551,7.007831099377521,7.682824671242709,10.306821020751883,14.514366933021773,15.726340314506212,9.250384851849354,9.678623135353764,10.893594446136701,10.885413732942546,10.885413732942546,10.778138663901133,9.593608091056339,7.769059888174136,6.417210943361343,6.68174998052525,6.361251598454551,6.459969827995371,6.361251598454551,6.361251598454551,6.4110730388946715,6.734396142821935,6.361251598454551,6.508779593950101,7.788336464457472,8.597853180962858,9.823021315163121,12.91882926280687,15.713316526181536,16.468911008836123,15.031129251424225,10.948108216972473,10.191474862216944,9.252662537311405,8.387023624010705,8.702474008251514,9.162160216203148,7.342542337117653,4.9677898394942686,7.629861719563882,6.54355787112473,6.361251598454551,6.361251598454551,6.455834890368053,6.553070563423949
