0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7499999971045592,3.7499999971045592,3.7499999971045597,3.9786758631799986,3.7499999971045597,3.7499999971045592,3.7499999971045592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.0083933101726592,0.0,0.0,1.1500684368195349,1.1456527229192608,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.36470394947493245,0.1993714923796306,0.9870364549978237,0.4913248131544754,0.24893790533160365,0.10731989696517763,0.04960564126390521,0.022046951672849868,2.035631895926898,0.0,1.4499498284378298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779030274333991,0.0,0.6122477441032399,4.440892098500626e-16,2.9296546385412054,0.33193891234438544,0.23819428858403757,1.8494608746344334,0.8795213937150397,0.45735112473182316,0.7818749553306281,1.2426398903487508,0.5854214594531868,0.6230978711062942,1.1306595580636412,0.5276411270963632,0.595921570187874,0.0,2.630024000982743,0.0775516107757066,0.4203078368220643,0.0,0.0,0.0,0.0,0.10701223717863728,0.0,2.710429455593923,0.0,0.0,0.0,-4.440892098500626e-16,1.734557287641573,0.7940417805648092,0.36702375634995876,0.1843274865224207,0.32327646843070307,0.29613616996035086,0.13819687931482694,0.9609682605080467,2.7566817104611325,1.830085979061454,0.9923132864244355,1.3007083536735031,0.6590255658612407,0.0,2.844627857187086,1.5108690231939477,0.8057968123701014,4.696310306115724,0.0,0.0,0.0,0.0,0.15887522849194546,0.0,0.0,3.334395827967753,0.0,0.0,0.8070097417069886,2.595963590309113,0.0,0.0,3.814397111506691,0.13029836031772746,4.273499697000536,0.0,0.0,0.0,1.8282548462337989,0.9328022978744652,0.0,2.3638042456356274,2.2899353629595085,1.180588898236902,0.0,0.6043416489528788,2.6733590163638805,1.4139098797657863,3.208195703344964,1.4231639458538021,2.9682537797037183,1.66222211663408,0.7978666159843604,0.46098960034652237,2.327001563178486,1.239244527823966,0.49019005767259216,3.7023326490712076,0.0,0.0,8.881784197001252e-16,2.697377848729051,0.0,0.0,0.0,0.844811926325777,0.0,1.902123728909916,1.0060121055123554,1.445248687975317,-4.440892098500626e-16,2.160664818276314,0.6106788163932694,0.28769757572305465
7.294863459815778,5.789771017778075,3.750000012264044,6.699000043024013,8.319376331917034,9.681215745561751,9.746201378458263,9.67111016547026,10.142591015574727,4.1973899259715415,11.124009473267849,7.709589758840474,10.46969058377499,8.936519622814771,9.302123576415193,8.795958995830938,4.978658171054689,5.405477106578478,6.088916609815686,0.283392041535631,0.48138964273110446,0.0,0.0,-5.551115123125783e-17,1.6319070149483292,3.750000012264044,5.000050051692752,7.569104758253266,8.645276752464005,8.604120937339438,5.948302012229722,9.332509524459018,6.241882056006255,5.545460477587825,8.247334331285142,9.245578765881593,9.029406387926247,10.758013344695495,10.500000000014142,10.500000000014142,10.500000000014142,3.3910348328993205,4.758097261196823,5.728423600244595,3.750000012264044,2.4021187565810433,1.1446370270268849,2.5923181178869754,3.572914584755088,2.8601683354203993,1.2838977861220453,6.890624613829707,8.665369940153813,9.077421654669427,5.7448335886078965,6.877106587044066,4.934694329315133,8.828049316992423,7.571448326121038,7.8203235984409165,8.055284517061118,6.126418523690511,6.276989042767395,7.413972258577796,10.500000000014142,10.916125177852106,4.95334760426039,2.236389219763907,0.0,0.0,1.1933339346940568,2.377390227179741,1.1305811302588111,1.6379431372672526,1.5659808101893473,4.782398641321949,7.221869466056524,7.756374356499139,4.967600770990409,4.804654381329677,7.67134741972397,7.613554283343247,5.639122496168109,0.0,7.56420868995127,7.091318891082282,9.4131316244729,10.141321688904116,10.500000000014142,6.6400108584096715,6.403174243955037,0.0,0.29263640195170715,0.0,0.0,0.16059482842705422,2.376364365223271,2.8124179244079324,3.581187084322031,0.0,0.0,4.390218034392547,0.0,1.0322237907096938,1.3593183299255127,4.710059560095946,0.0,7.381147742281366,0.0,7.973862200986159,5.370525612824615,9.411548227084438,5.393830650520317,3.1767189710465273,1.5334687382003456,0.0,0.12930152937787306,0.0,0.0,0.0,0.0,2.1194449961214,0.11681990388865238,3.09935456514776,0.21605049667212795,0.0,3.8121453076652374,2.3885096392139187,5.293162286288715,3.0905836157922546,4.7023480272266,7.0746351778602525,7.44290462137271,7.7769213616952735,9.397995471967004,8.142575383197308,7.551133275042214,3.9421068148929606,4.368711367255373,0.5908319838353009,0.0,0.0,0.0,0.0,1.5387055277845125,3.4792954623746053,0.0,3.499727304117344,4.120589470833573,5.509680926807196,0.0,5.702573150404027,1.1750286196347854,7.786210209141728,4.1903304172816815,6.42095834893081,7.615379996844849,4.401070820999145,6.315000356211194,2.619775650046746,4.394727900630194,4.277798384433786,0.0,0.0,0.0,0.0,0.0,3.035314276818549
3.8445108872603986,3.7499999780904525,3.984850667859327,3.749999978090452,7.090988807823582,8.680616520789158,9.412893690613066,10.51700419977064,12.022691823987254,11.524966347641895,10.262997329238726,10.073388934139018,9.568579316142625,6.649342218368178,12.208400898277898,9.676000624898537,7.62629145384106,4.367848947645786,3.473203690260615,4.668977536703602,3.7499999780904525,3.7499999780904525,3.7667972896944812,4.127762295748058,4.523642622376883,3.7499999780904525,3.749999978090452,6.4285425920745585,5.130399441035278,8.29838313951766,7.619954734001141,10.903097190407602,11.038590319899455,8.032069265845294,10.78222548015828,10.499790534051968,10.478880644869276,10.062267601493598,8.16257176884194,5.513557826412083,9.953333616260254,5.802605749678349,1.2006540480558732,2.308402571923947,3.5217985289099816,3.7499999780904525,3.806626931275077,4.149425229500006,3.949878825317024,4.499214962567285,3.7499999780904525,4.5244732801570535,3.749999978090452,3.7499999780904525,4.991875681034314,8.86089351072605,4.956604157571199,7.68111431719366,8.298039346936315,8.77631986141517,8.642367433774314,9.083045214417826,8.910320967439004,9.11702563509018,11.37234842252034,7.2026394009615755,3.7499999780904525,0.8680020980540024,7.404618211534058,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.801766941766089,5.011044022138495,6.017960608448524,7.195639796998462,9.310370900181052,10.754118271616731,12.287926532773358,11.835907185932564,9.033646970990532,9.433069288733975,9.788377194983262,8.931325078013733,6.814759612085858,7.277073199435357,5.6072406290666414,4.990980014647614,6.185147189046939,3.9847379111740815,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,4.574856296624167,3.749999978090453,3.7499999780904525,6.414123808178243,7.3904083152079885,7.564948149468991,9.50902281000931,10.303182341602914,7.841087132695126,8.392898007372638,9.74198886752475,10.85847803075515,8.939569212553277,6.800807037844657,9.355205636049343,9.85729676170999,5.111823218546178,3.0250360615802876,3.9682158031266983,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7557198838096157,4.087218974816295,5.451189615275201,6.146284640278404,6.222592190351101,6.745996244694988,7.361197449710389,9.59123430445514,10.625090785769212,11.20394820088868,9.012818366371684,10.748435138784847,10.38971105218303,10.500000000003734,12.246789606715806,11.840558604417746,8.962024211886732,6.17894874311884,0.4303016733901335,2.273979570214295,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,4.1598446727497125,5.0107216317907755,5.407484405185501,3.749999978090453,6.549416520144671,6.962807469513295,4.850553276645204,8.938191153553113,10.797941454199602,8.398819148543483,9.042501665950006,10.22820264101392,1.369457925567655,10.500000000003734,10.780893577833464,6.46510805326412,7.306054651739811,3.9668448132438088,0.3262422122062413,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.772338515589769,4.881202072347732
3.750000007843076,4.619036086289785,5.647886716207989,5.000914503222882,6.984492846202144,8.041728221241142,8.432835199297097,9.918696560312995,11.30105004493347,10.44600144619422,9.551456093718299,9.333442300489837,9.216174513034181,9.841810495466436,9.656467884708361,10.765583891632746,9.091821677632998,7.214296894955369,4.122154043175962,4.8078806329640855,3.750000007843076,3.7789522804517404,3.750000007843076,3.750000007843076,3.750000007843076,3.8200884986863364,4.509614251940953,4.999423683073026,6.355226472393593,7.093797333906576,4.569510356398092,10.884972013873433,12.597043909460279,5.504424960905066,10.249032149274665,11.268136290073945,9.744142413068085,8.704267769988304,9.929702022359196,8.931313812667383,8.134723484456655,5.428338110407233,3.750000007843076,1.7220422194936678,4.237169804440451,3.750000007843076,4.669349477080833,5.252511136615315,5.340101801239841,4.498107038709638,4.895995524164699,4.339672763288774,4.153760519077395,5.637632653495871,7.77935143565371,8.34906189924602,9.103922821934708,9.897854544569892,8.933223589788104,8.258247256218601,8.327291518388888,8.728919049016309,7.588926357028348,8.415476606946903,9.153975784711653,6.504254132461667,2.929322050501772,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,4.44995021113748,5.3331476826304645,8.525531538188403,9.448552705698361,10.960100777786993,12.789367862372156,12.007279701863045,7.295081523901722,10.809449289224393,9.660024583269049,10.443250536842271,9.877297997402438,10.499999999923215,9.32149046652653,4.748290132542158,3.860251170043436,3.750000007843076,3.750000007843076,3.9276969753392446,4.428565506279572,5.616032891354324,3.7500000078430764,4.175122296827007,4.107928434776728,3.7500000078430755,4.342579589795832,7.382144950696191,10.54239491407583,11.523228235878424,8.792275249893741,8.77436095469734,9.2258983253758,9.888981454528105,9.198071699332631,9.12993301408521,10.110625684187385,8.90380400412724,6.649860978077896,4.163625842071173,3.3238991623097975,2.186615978538268,3.750000007843076,3.750000007843076,3.9707920030837074,5.038826808716467,5.66168855913582,4.828393843409579,4.3787058558468726,3.750000007843076,3.7500000078430755,6.807491801205978,10.346300222323876,12.703199752002151,10.499999999923215,10.499999999923215,10.646662055458037,10.419490188284017,10.463493615312352,10.499999999923215,10.82462231969407,7.50558180690625,7.980263069336721,3.556883505351653,0.7439475324029914,4.003858192480656,5.38970579244994,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,4.994980313267245,6.377620749548829,6.676968957028166,9.341833599263365,11.675774492657935,13.874032624384336,10.499999999923215,10.627163606735031,11.898221335354688,11.911122156752272,10.972170141686133,7.033157247157735,8.1199656161731,3.821745514841742,1.6507734507201592,1.431418463577293,4.240854176150248,3.9766977656815747,6.078972131389334,4.8545495499044335,5.20340187885801
4.09808214395769,3.7500000001428813,4.344108458753723,5.107145235090921,6.5418134184235655,7.814493477504176,8.152196154159434,9.973541557957427,11.92230007070084,9.855640500824613,10.5164697142941,9.762776434461848,9.331908971109774,9.05084466937941,8.812060207164908,9.736658596995099,7.4300614777849265,5.473507493756959,2.5734420437954224,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,4.216891944553225,6.42263564927046,6.748058297890296,9.271112054752088,12.269981593071659,12.934622973384462,11.067177780420076,10.500000000043354,10.500000000043354,11.029927161632305,10.500000000043354,11.027980490970506,10.500000000043354,10.430692372256138,7.449065476686716,5.517304770798658,5.805473707767697,4.27846611491941,3.7500000001428813,4.514406994131214,4.252689007814644,4.5243302957684275,5.559642501325756,4.252410192187545,4.158579697977033,3.7500000001428813,3.988405393580417,6.714570835387857,7.528315991321735,8.539517060084876,9.35076320187957,7.518341928751516,7.860592961343796,7.641315579445918,8.005216514364603,7.374128222495962,8.455689400469407,10.166188244757382,6.58159598203361,3.074041398958697,3.2168749131370813,4.261622646968519,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7521698960600673,3.7500000001428813,4.185008157189326,5.764200702460807,9.987576691874239,11.204014688903898,11.575084805663778,13.121475130501171,11.555526405748001,10.20683588224976,10.018085512027167,9.337740861112929,9.921637643517698,8.129620939526745,9.822981189178146,6.1862009791343,2.599555762553219,3.5010439217449876,3.7500000001428813,3.7500000001428813,4.1820670591251305,3.7500000001428813,4.928933311401535,4.533260688331807,3.8727763128969466,3.8321856000961567,3.831391945624518,4.958363693355373,8.464001521630507,11.12676116841484,11.478590190585406,12.50944948214316,8.762507379091204,6.605211254397821,9.930179363280596,9.982870013604135,9.483512340619432,9.049788236655408,6.074477523590374,3.98002673687194,3.7500000001428813,4.503107763972838,3.787058031329496,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.9977269416251366,5.8584256769742495,7.592881091357514,11.498123556550375,12.688141822994728,10.620588177911397,10.500000000043354,10.129784166854723,9.776085108558965,9.519300128196852,10.070961266797639,8.36259689930554,9.52243965917662,7.244439214497914,5.70007234863032,4.420888915803649,4.87625163063259,3.7500000001428813,4.5052623265951555,4.231036869953899,4.161261577303746,3.8758978118691365,3.7500000001428813,4.519184909996881,6.026754431578807,7.067573324002442,9.250400215552936,11.428918451245373,13.553852141086832,14.250000000186235,10.500000000043354,11.307993259744972,10.500000000043354,10.542250773581573,10.500000000043354,10.500000000043354,8.100863576681336,4.277218868799748,6.285600789044667,5.806762173923232,4.003298364723605,5.921828694793438,5.476835042388247,4.6721527242637295
4.466878941995258,4.1317341483807475,4.215415957165293,4.877226779949732,6.1416658971122695,7.290396137873701,7.527080251614457,9.435120730438696,11.44354516152288,10.034918644592507,10.63583930711755,10.56611578554336,10.101437598459826,9.846112579100415,9.66569101809781,9.315870344632325,7.993312426603071,6.55166200399621,4.242289355737481,3.7499999988504835,3.97325695749889,5.476245804470427,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.8069655362196952,4.80533261692276,6.765292434732856,7.657437353174005,11.517161248959505,12.958044110572727,9.882664024822969,9.93444487521524,10.200812253906934,9.605325400822613,9.997028377351192,9.86448812484053,10.589821580858372,10.813755976092935,9.00360808093947,2.337408763583019,3.7499999988504835,3.7499999988504835,3.7499999988504835,4.432762517375131,4.020448027891585,4.157505231690975,5.103609814089445,4.245558476788313,4.548930923235712,4.881084433537786,6.104816547375128,8.587761862913233,10.086617409029015,10.756746231355208,10.777896164693358,11.955051361359256,12.122407703436394,8.410537736888877,7.807303190225876,7.726229488844249,8.13322082161336,8.327317178243549,5.840556676197337,3.7499999988504835,5.025584309142792,3.7499999988504835,3.885822715950771,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,4.2983891486798464,8.260723649302811,10.844259290732817,11.913321017063783,12.34831970814548,12.04502400640352,12.629992960727833,9.593290328972799,10.27489678846918,9.281851708882531,9.780512410741196,10.138315294897078,6.913101106877272,6.71756458167312,3.7499999988504835,3.7499999988504835,4.392024221611428,5.087366065722624,4.164885357735125,4.77126643691673,4.724192048204118,4.389193429392983,4.229017293793482,4.625147959929947,5.403250871938167,8.121625317970702,10.137499539890262,11.122451572455645,12.175261257923585,8.569549441331606,9.366112197103172,8.98076963424056,9.527137488120108,9.935519456856472,9.85420480369834,8.375054419034836,5.263762414451741,4.845698865842908,4.793930298429853,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.784557060120339,4.242010735688123,3.7499999988504835,3.7499999988504835,3.787691623685591,4.072460715440544,5.666003620963805,7.855577631632462,11.450953333415042,13.181257455384966,10.920000230484508,10.323667722946931,10.145580589764192,9.787104427807655,9.64100253581328,10.393266213407859,8.895842581981174,9.164294841283779,7.685171530583855,7.912617801467514,5.408791511100226,6.4393970209767115,3.909951611203697,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,4.885992496055425,6.06491446379943,7.292200459878018,9.911971806326044,12.151512800491808,13.988663076197772,14.249999998843158,10.937901208649963,10.68891884692094,10.875658471587249,10.154181003563473,9.781053270846058,8.216619551176061,6.729116259615359,3.421043772389613,1.4858886043459902,4.341807641801679,3.918296952513596,5.30121733878232,4.773054519758899,5.075916318935084
4.362449515940915,4.419287223698787,3.7761034987449347,4.625999596299539,6.5661595727793,7.606499847350261,7.662948277173107,10.267525267177929,12.374491464665764,10.2897995537835,10.499999999985762,10.88793401970575,10.57931271731377,10.499999999985762,10.54558822164833,10.499999999985762,9.49718749521875,7.32359156011542,5.858676810145505,4.760301735581583,4.626688421102175,6.159721020936685,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,4.056054376396127,4.986497640938876,5.7141156013611205,6.103505719780717,10.494645785862009,13.762174677420994,10.499999999985762,10.53294496749047,10.499999999985762,9.897518720397215,9.767440394400673,10.24631345270675,10.648509000110291,8.605481922614828,6.043784648171814,3.9402669755322197,4.289916616263259,3.751286228518192,3.7500000115066823,4.347142819645197,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7796335400595917,5.4956138025528425,9.084215473707244,10.539417129331568,11.223273944430357,11.5781608636899,11.972839247754994,12.06909291105633,8.260130359413536,7.363142717386434,7.249945431937878,9.146379858242986,8.757334854895422,5.899421989909755,5.277002636671982,6.122971494078405,3.7500000115066823,3.773412114340041,4.637697257431143,4.235892881038132,4.0752874914135155,4.095445532682075,4.358807467254176,4.275410693468936,4.148354083629908,4.815823439838043,8.471158739503782,9.885961544091135,11.291871976427943,11.851715606025802,11.63378066974108,12.242067497542912,9.68050360678314,10.260746151194965,9.363318501872742,9.795640573031791,9.981578255824138,5.552773118011575,6.114437889635343,3.7500000115066823,3.7500000115066823,3.7500000115066823,4.156404689284614,4.249130051913186,4.692172620775024,4.651723701836442,4.0464480671610445,3.7500000115066823,4.206266412841661,5.45202046293088,8.595971446808568,11.163912814431276,12.70537770943918,14.206466596890223,10.499999999985762,10.098957985625878,9.661253576973465,9.451121270643771,9.226064904368265,9.188052624451577,6.762874486843493,3.935730099672703,4.611284405322701,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,4.325826053835737,4.624439042391193,4.359858736725821,4.274641212406049,4.70015970277956,4.74196037683055,5.7324371676447985,7.566105064330297,11.198669951729814,13.065604370405564,10.499999999985762,10.499999999985762,10.874861108622136,10.779211456525477,10.456867128596432,10.23276457313939,8.627987444389088,8.521387249219783,7.946380555618955,7.966965895471224,3.9654572711837406,3.9887279321950473,4.987200860263226,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,4.661066606970392,5.492236096740393,6.51622622865362,9.654356193120227,12.227184187940196,13.822477083970366,13.924876582194486,10.309332668767302,10.340867936597155,10.568860390905057,10.139988271111806,9.119358211743387,9.208291947829158,8.48663150744532,5.212598317157513,5.242487076998719,4.117303692134723,3.7500000115066823,3.974293141025006,4.874335214824946,5.011869158924901
3.9728416345454565,4.264995585325775,3.7500000047872164,3.7500000047872164,5.555495162623163,6.75331400813237,7.121196677103994,9.770718996537246,11.914672230492254,9.388279629127908,9.599704653014456,9.211098993033925,9.519874513139127,10.034074212671912,10.621307774134118,10.359151482571066,9.240420520295798,6.72388788953632,5.431166549342045,4.605183233636671,3.7500000047872164,4.548239522743339,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,4.012248124126284,4.342047778088188,5.066471641081134,5.667861458973999,6.209131461696163,10.27630717040298,14.178056811102028,10.499999999988823,10.784628440618967,10.499999999988823,10.16276013850084,9.549079745997755,10.499999999988823,10.534905493424201,9.511602724285433,6.404231311143703,4.019402377437732,4.1083445038086035,4.791194406467532,3.8376913332754135,5.559201282577744,4.726633803117199,5.105641638057945,5.593315829651549,5.28963507445387,4.78099127219902,3.769904068801749,4.119975942317221,7.445289020553242,9.862952207339227,11.122820203315287,11.354504411231302,11.949412469874007,9.940419042410603,7.92630332707515,7.821760743439416,7.004065096370871,8.594231665125282,8.92379979219832,5.604996442788833,4.959243406670962,5.125253704505658,3.7500000047872164,4.025857303421869,4.154041712302503,3.7745112349653676,3.7500000047872164,3.7500000047872164,3.763219123836811,3.7500000047872164,3.7500000047872164,4.646146913188705,8.047364299311603,10.086138640654266,11.333017771254822,11.677551900158798,11.682053004513651,12.291297380933978,9.61710344429231,9.895192082545384,8.751703351726754,9.02203246950143,9.043858945360093,4.990263059729987,4.941214972304993,3.7500000047872164,3.7500000047872164,3.7500000047872164,4.468453348744115,3.9268592150323394,4.590233975219796,4.416872692424312,4.063710612375174,4.158352715093426,4.5552176582993145,5.653075781779419,8.98446393491165,11.313571398269003,12.661365513810933,14.25000000477604,10.499999999988823,10.109137846803012,9.174312114705812,9.188302338113541,9.156444132318287,10.233224451531008,8.971894472827898,5.097711166195144,5.586345438974105,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.857267667669907,4.568826035726162,5.015304123180721,4.580315602141698,3.9805546339042213,4.096718385014532,4.018889592159471,5.007553455549103,7.805373613848909,12.25591814995791,13.948692624576928,10.68056592515855,10.537778075803109,10.499999999988823,10.499999999988823,10.499999999988823,10.499999999988823,8.917513934030827,8.379597610400214,7.447163123975989,8.50180685998388,4.47902025761027,3.7500000047872164,4.945378665941645,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,4.381044766995602,4.881465894299504,6.22559441359472,9.923663918984289,12.014855598221335,13.203523908862312,13.575114105948252,10.08865338562845,10.499999999988823,10.569791773852963,10.364153891790801,8.92728729493112,9.76203855871115,8.24995034829727,3.6875022053679314,4.84107337998132,3.7500000047872164,3.7500000047872164,3.910966528710025,3.8074494406023702,3.7500000047872164
4.631055021677807,5.242873357619908,3.794052983199099,4.6130189988957255,6.70234799570461,7.839862244179562,8.284995304390446,10.545766340507944,12.65111409305058,10.801350222742752,10.625469602248685,9.920993506774256,10.210260871830906,10.34074777350747,10.656693165371836,9.823847646750314,8.809261896773469,7.268684595724994,5.197567382839008,5.054318422465158,3.9916417422052217,4.6837651785648635,3.822488402512324,3.7499999869926657,3.7499999869926657,3.7499999869926657,4.160948757107849,4.752414608391864,5.28281283565911,5.720282690604098,7.062343405546048,11.922371404166164,14.249999986850675,10.526208882938478,10.499999999858009,10.36641007647801,9.345465481154902,9.200154662007849,10.41835302100398,10.118795513969914,8.752451240898028,6.175214141523776,4.502971081084151,3.7985427342660505,4.296893944987599,3.7499999869926657,3.81068971569892,3.7499999869926657,4.298870766559161,4.5458835754747735,4.640432192031808,4.359399534784846,3.7499999869926657,4.509993338978333,8.096727477358995,10.407238470331595,11.31830905557013,11.124731527572868,11.728195564744654,11.66372312784062,7.89852064837265,7.7795359122029035,7.509923947870169,8.601355293700973,7.68192822132697,5.5877160042931475,5.150179209199874,3.828788753629045,3.7499999869926657,4.276137905219422,3.752985970148293,4.068711986792137,3.8951872010076167,3.7499999869926657,3.7499999869926657,3.8456361233555643,4.309520795964968,6.074746223166329,9.88162751676929,10.718695865880973,11.56806026577946,11.816507833000603,11.48005904436227,12.145657973281644,9.337318893526602,9.669272724091359,9.296760678165601,9.562104910482798,8.518324345235072,5.564533442183586,5.859602103012474,3.7499999869926657,4.252148652473641,3.7499999869926657,3.8401397923307234,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.9418836944091087,3.885556718363904,4.404261782787723,5.472207346938992,8.595832796733006,10.698087291729257,12.221708612433142,13.586152182790133,10.089530199629719,9.83312283251298,9.400734811894129,9.208465933675217,9.310057089463584,9.89939296232188,8.133662192555647,4.152149856536947,4.828011194260631,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,4.310708774277325,4.510683180785213,3.7499999869926657,3.7499999869926657,4.235489105830371,4.2793295774849085,6.285744251680246,9.49654402020391,12.62032358525757,13.426054434751146,13.819695161550555,9.906336023664059,10.170678377013951,10.263554831451835,10.61090018277304,10.737191401809325,9.05599766692952,7.879168678419297,7.009198513724052,7.429146172460223,3.9940642267744404,3.7499999869926657,4.770023880543811,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,4.4032099265828695,4.87177179196588,6.354937465857395,10.097614185829938,12.276004122486043,13.58313559171809,13.382585482572777,9.753358041797677,10.20926696048282,10.52166132014315,9.656588673461027,7.999945001581851,10.49758313517671,10.38728025541564,4.870153292947713,5.40930078365783,4.79908962735743,3.7499999869926657,3.9647152442767877,4.796782435866335,3.7499999869926657
4.268812959870043,4.626705322271464,3.750000014756685,3.9136980263005303,6.187714770295434,7.158819585899181,7.664697214822396,10.360737934573947,12.927196040618716,10.500000000015609,10.500000000015609,9.75185829436327,9.827631091737516,9.707211077227718,9.499155324312751,8.684631139052904,7.115657687197774,5.915332317361088,4.398024171447292,5.153410337722963,3.8250176709564307,4.311710864161856,4.291138823931789,4.482775203740261,4.134375363444429,3.750000014756685,4.01465610679732,4.409506384139808,5.25014261887154,6.485758349159022,8.769192933899241,13.999107882251245,14.250000014772294,11.379917700349884,10.500000000015609,10.573650493802388,10.668464140436827,10.004046167546173,10.124854981914313,10.333738997635276,9.6750318110133,7.361529741509113,5.0176748482947175,4.158044220735805,4.690132591730329,3.750000014756685,3.940019455594172,3.750000014756685,3.750000014756685,3.785261048325269,4.730010345435175,4.903888344621949,4.971996728188191,6.393434703209521,7.289561584452652,10.038353845341977,11.309432044492045,11.429941102729298,11.333908989892318,10.584055332133241,8.529776224303442,8.88760766388307,8.804731728590246,9.343785077347341,9.133031129850615,5.073466524489316,5.221232473707961,3.750000014756685,3.750000014756685,5.01542523489044,4.776573337471587,4.970567602521571,4.213757160907249,4.247613232439071,4.846285849666801,5.246492668844069,6.166831604995512,6.159914255001318,8.069790661196938,9.219383165103944,10.465709671243642,10.920480802521404,11.145085409150155,11.941113725172304,8.996934806821406,8.786988079560945,8.434209644807002,8.644510477794148,8.025006708749961,6.013056725272534,5.094744212782957,3.750000014756685,5.294633112705625,4.310867180904155,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,4.4317805765624705,8.380097746711467,9.599027410013793,11.779246702657721,13.015041425693463,9.399676501764919,9.417738193574868,8.820314526571035,8.675147026790164,8.429702907813207,10.04013821150026,9.94312662638312,5.578428536661812,6.207389265158021,4.353942630668947,3.750000014756685,3.750000014756685,4.414999615257543,4.717500019675507,5.146022662378008,4.245403673356083,3.750000014756685,4.3845696354712205,4.061772642513148,5.1560999228126505,7.913427978615758,11.718582555519035,13.415650978554318,10.24201563516043,9.944479038419297,9.952004497581687,10.078070800725124,10.333888112584765,10.500000000015609,9.197764545692767,9.148576625551053,7.727702111017271,8.450860902529557,4.414905659710925,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,3.8125632804305942,4.368648316567631,4.770541407024952,5.832989632941964,9.494081333143674,12.62370131896719,13.688449069727897,13.549692764748366,9.845224599354085,9.955619215980072,10.51191377846629,10.312619540665148,7.593165904294812,8.908408999456297,8.972483628605906,3.3221839517404352,3.217428969289113,3.750000014756685,3.750000014756685,3.829449892831032,4.5527583172974655,3.750000014756685
