0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.07163187302595724,0.5503676142502604,3.705486918003714,0.23780704704267136,0.3748067468376882,0.26291040424061896,0.13878744095460624,0.24346878379402206,0.31607150472465423,0.4074010290175166,0.49602219275761134,0.40972222387485824,0.5022468063942971,0.48715387656922265,0.5407866910059745,0.7038321867532814,0.6433372925919111,0.6843155622431383,0.7832388617040055,0.667057469482227,0.6498346980612802,0.7089347317762078,0.8829561285608876,1.0102113671525652,1.1324039585804129,1.026178568593973,1.0534606464128788,1.1278467625295645,1.2280310690311613,1.1933321356684587,1.1039308905519363,1.2440485730674686,3.1867694287087485,1.5577535480144944,1.6593298986430682,3.6186117632764323,1.7308514267077406,0.6133008781895541,1.773633196936762,1.8118378221853868,1.8445259034496395,2.095615960642004,1.9441876262281719,2.3491825276963754,1.6527553573127798,3.593794305876181,2.027741722747497,2.0996828824125466,2.0563148483480993,2.1675386577683344,2.072241447850544,2.092929661258384,0.09170967560852362,2.186898663623751,0.9278604038857676,2.2425485104155576,1.8677758723358417,1.9406083971117587,2.204109974189094,2.370187863689907,2.3981373309910676,2.2875029146501094,0.3228500563760817,3.423897286274351,3.161460041976294,6.7325723465466805,2.3929823835603794,3.277281492924147,6.762479766747282,2.963496565796737,2.9973074197546152,4.0941482893761805,4.679991175868288,2.968158200361102,3.0156770199312897,4.913870962341171,3.0048573463931625,3.6821922936936136,3.087457180000221,2.7084525525368393,0.13936127401010898,3.4498176130968434,2.5054714903049016,2.52207744864733,2.714521720985242,2.8252978920726366,3.3845152087532515,3.6025019287795,3.693123266073405,0.6976247024722644,3.1998640000582075,2.872967854120813,3.0133185088410284,6.196971969142304,2.765270858982492,2.7942357659132,2.788360297659154,3.378659759475603,2.613149228370645,2.810190528610301,2.704495310763263,1.8189381163038487,3.3783803102106025,3.0139718949570518,5.313301136218164,2.9627805948037,5.620395792959725,2.99771703777467,2.7150516904630195,2.6802189498940363,6.511762347881664,0.0,2.775229051688526,2.8983109742187385,2.3883384167970334,2.600056640784468,2.297472140147367,2.7678415328058295,0.5317916213593232,0.0,2.9789450168387974,2.8645871132399088,2.1563485115115477,4.519225869670569,5.070397588272521,0.6406149612338627,0.22048925660014929,4.027702957361771,0.0,4.259691327778593,7.866108474189565,4.3056292533554155,4.45193892714049,4.586204141344279,8.57453798954608,8.274302062443363,4.692166909540551,5.459730689735096,4.405365452137594,7.893491235429366,4.039430111616596,7.744191569144962,3.8286162873591167,8.353592094829553,4.844864308798027,4.927670046650461,5.126655846796038,9.030431267664635,5.194365799388384,5.02514348920421,5.1003226339437555,1.5291231389061875,5.453465938527539,5.57357320185329,7.394452427189634,3.757720399722407,5.637598782735839,5.5506070553843445,5.49113139506069,0.0,8.67542887930916,4.662088304723384,4.187887698380782,2.8325017799083296,7.7004597604828735,4.808626413309558,5.115451276264276,5.205439567527186
0.0,0.0,4.451406643883727,1.1470664452595327,0.0,0.0,0.0,0.0,1.6738115282469717,7.612218225917017,3.4414255300093193,8.117178587014074,0.0,0.0,0.0,0.0,1.6266630276560665,0.0,0.0,1.2595413029210842,0.0,0.0,0.0,2.5316300681571695,0.0,4.13896467086764,3.8090890280269294,0.0,1.1281603277364936,0.0,6.053395045948151,0.0,0.0,1.8200667052395552,0.0,0.0,2.865948056317349,0.0,0.0,0.0,0.0,4.331361332243603,0.4633195799724995,0.0,1.7481999546312992,0.0,3.750000012264044,3.750000012264044,2.173906151445535,2.1993123739987435,7.146192145695284,0.0,3.670224031485285,0.0,2.2002278561404687,0.0,4.821904900610276,0.0,2.176893752708285,2.4425547252011697,1.5234442829271668,0.0,0.0,0.0,0.8622389686196142,1.1504370416965866,0.0,0.0,0.0,0.0,3.585510979087231,0.0,0.0,0.6903330981740713,5.160286096627011,0.0,0.0,3.101855183424251,4.313986126733355,4.512989541588304,0.0,0.0,0.8944814402744828,7.233263129720539,0.0,0.13343112108679606,0.0,0.0,0.9957597124797685,5.543939047343218,0.0,2.6851349920070575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.035247564321231,4.459575220948504,0.0,3.8381098955921367,3.7582805456538755,4.604186193121384,1.4251709811415658,6.469020098456512,0.0,7.8198170364008375,0.0,2.580242768543288,0.0,2.5338720744239858,3.6402793020968853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6213097715033715,0.0,3.036287167698021,3.9045972526126045,0.0,2.5017656305394484,0.0,3.807738072392239,3.0532763266694967,0.0,0.0,0.0,0.0,0.0,0.0,2.078055797314931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393473759298127,0.7692175106896226,1.0270736158261158,0.0,5.7455501854497095,0.0,5.394207390687097,0.0,3.8660311685846542,3.028170845103143,1.930146805707833,4.417510730326134,2.2855749120689746,4.182197245823088,0.0,0.0,1.2946827113645827,1.5365609005114271,1.5444938465973674,0.0,0.0,0.0
0.0,0.0,0.0,3.5466232775453395,2.078283957772138,1.4155164613819218,0.0,0.0,0.0,1.8521373167846822,0.0,0.0,0.0,7.251596240818337,0.0,0.0,0.0,2.963541283418287,0.0,0.3368547024845643,0.0,3.7499999780904525,0.0,1.3137278514127466,0.0,4.9047299180880595,1.7458890080458171,0.0,6.050841971667089,3.4432396996809227,0.2709373325040221,0.0,0.0,3.419844106056085,1.3650049491899787,0.7660973156802507,0.0,0.0,2.0151849579034695,4.8490245591316095,0.0,0.9476225957181854,6.308538486178723,5.555360265518996,2.9306813459304113,3.7499999780904525,0.0,1.6203531133952722,0.15178992660511484,1.3002865820824345,0.39655447148632217,0.0,2.887131822333407,2.9160005359860546,2.464817714161044,2.475298447733893,5.784783970068884,0.0,0.0,0.0,0.5673157758866282,0.0,0.0,2.200734412726636,0.0,0.0,0.0,0.0,0.0,5.27347125157284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405212228015596,0.0,0.0,0.0,0.0,0.6250183414297069,0.0,1.4154952233033296,0.0,0.0,0.0,3.470020604689951,0.0,0.0,0.0,0.33527914208268006,0.4104732779049028,0.0,0.0,0.6403281725945366,0.0,1.6070371046668044,3.278221601195848,4.061731662410879,0.0,0.0,1.4895109808862463,0.0,0.2668979739322052,0.0,1.0720183193053088,0.0,1.02869038622503,3.010677975684074,2.7798102942767615,1.85602476304895,6.477045922949345,0.2950791520507696,0.7293703875589133,0.0,0.0,0.0,3.2689927533780443,1.7615951974862316,4.321082968118873,0.8571266385902441,1.6768603578072274,0.0,2.537892068539981,0.0,0.0,3.173218303859939,0.0,3.7577620642442398,1.0132764599410504,0.0,2.9074382337128686,3.0366155095126386,0.0,0.012295894145661294,0.5785919162938059,6.74322679333957,0.0,0.03144279308297371,0.0,0.0,0.0,0.0,0.0,0.0,2.325894981623523,0.0,0.0,3.0102473551427695,1.7978580107838462,0.0,0.2178592616099579,0.0,0.27354113906911875,9.261208694268417,0.6255564104774285,2.670478907440981,5.465542299141382,1.5528498854692476,0.0,0.0,3.2168242973462666,1.9670902608904188,1.901400437108009,0.2603431669557374,0.0
3.40214113695291,0.9331894407520482,0.0,1.1839762740244417,0.0,2.23607848813531,1.8664118749802368,0.0,0.0,0.0,0.0,0.0,0.8298207218354339,0.0,2.526635082943015,1.2759939683483625,0.5331634292973514,1.8245182726818419,1.986153707842363,0.0,0.0,0.0,0.0,0.0,0.21635902797590026,0.0,1.5005469811958805,0.21315037019109068,0.07987134453669963,1.1105048927299495,2.6016794364236278,0.0,0.0,4.470249262599011,1.5490114096196774,0.0,0.0,2.4106474489088052,0.0,0.0,0.0,0.0,0.8235861152254654,1.223134568545729,0.0,0.0,2.005281055037468,0.3770026234385521,0.0,1.6590049714885768,0.9913211776089912,1.4217477142033428,0.08860191349333531,0.0,1.1495155974845799,0.0,0.0,2.822276421398308,0.0,0.0,1.4645879528883483,0.3851400006909514,1.663590370183013,0.0,0.0,0.45928214517962634,0.251822997121242,2.8698490598309694,0.0,1.7309663020877506,0.0,0.0,2.2453091062384933,1.3110263682856051,0.0,0.0,0.0,0.0,0.0,0.0,1.657435096008229,0.5334720819236014,0.0,3.7434885925934274,0.0,0.0,0.0,0.0,0.0,2.417658507364132,0.0,0.0,0.0,0.0,0.24559200463818046,0.0,0.5502947977657356,4.046245660778094,0.0,0.0,1.053961482475776,3.0364565282260982,0.0,0.0,0.0,0.0,0.0,1.6028602976759352,0.8604258468063106,0.20310275145778736,0.0,0.0,0.0,1.7940814603438522,4.235909243032344,0.0,0.0,0.18528104747643395,0.19172601204471712,3.950839669186485,0.0,0.0,0.0,0.0,0.6729182302902603,3.0882382323027446,1.0022929040202058,0.0,0.0,0.0,0.27322535460586683,0.0,0.0,0.0,1.481583638501096,0.0,3.5742855606966075,0.0,0.6266225926265013,2.7996760961764333,4.0935839128872225,0.25932477588828845,3.750000007843076,0.0,0.5498070111068566,0.0,0.0,0.5650290537525893,0.0,3.268994587191219,2.088358579740517,0.0,0.0,0.2207022214378111,2.4476406890177027,2.5358052475318567,0.8323289422088649,0.0,4.8359569509660085,0.0,0.0,0.0,0.0,2.7088859275268673,0.14257300901334538,0.0,0.0,0.0
0.0,0.013560186716816806,0.0,2.4488628166908173,0.0,0.0,0.9774695201850241,1.1955734717033577,0.0,0.03412634030655052,0.0,0.0,0.0,0.0,2.055492549855749,0.3374653146231988,0.0,2.8791706745345125,0.46471645741342027,1.9597712640752423,0.0,0.6176749402610887,0.9815697808351403,0.03407397338712963,0.0,0.0,0.0,1.8609434799033298,0.4837543919983532,1.8331627507558867,0.0,0.9619186933672867,1.735949275828192,0.0,0.0,0.8341731337221402,0.0,1.2466632376615616,0.0,0.9538555509759874,0.0,0.0,0.0,0.0,1.0118453042265494,0.0,0.0,1.234537994803083,0.9024710114251857,0.0,3.001169673982566,1.6096671505051308,0.10854048281952851,0.7983694314981934,0.0,0.7018674187666423,0.0,0.0,0.0,0.0,1.1446528329670267,0.0,0.0,0.4039685196296574,0.4823311154884929,0.3074548550595801,1.6394637699901549,0.0,0.0,1.9206105848540924,0.365645660460241,2.2070608463406622,2.4289651644217476,0.0,0.0,0.45587697986638204,0.0,1.1709553074775476,3.1295387659580394,0.8847703882656597,0.08245538093166811,3.020911554536183,1.910616245347305,1.3514973154986623,0.23946526764797596,0.07195744702966161,0.0,1.0252264113448069,0.8507417523372687,0.0,0.6636595230814885,0.0,1.4155413238563865,1.2772412226795582,0.0,0.0,0.0,0.09474348815772574,0.9327266683438111,1.57490252833945,0.9611534376185437,0.0,0.0,0.0,2.1741383987024516,0.0,0.0,3.134244518879511,0.5450574096922541,0.30379687054067,0.0,0.0,0.0,0.0,0.0,0.42120582972623266,0.0,0.5270720583669541,0.6186424572459768,0.7089408301352043,0.4334219010873974,0.36521922431800025,2.0545054050434124,0.09338350422330688,0.7215935839869729,0.0,0.6937755418235464,0.6485471823233688,0.8721133560499909,0.0,0.0,0.0,0.00016524620136525398,0.0,0.0,0.633538818670343,0.0,0.0,0.0,1.7431203785608584,0.06288536596715924,0.0,0.0,0.0,0.0,1.5199532296444018,0.0,2.4881610572260495,0.5653542653843697,0.11722094797497037,0.0,0.8430570316434722,0.0,0.0,1.4267228808535566,0.0,0.07525919036495064,0.0,0.0,0.2779509258539788,0.7658471217198792,0.0,0.0,0.0,0.3813801235201281,0.0,0.0,0.0
0.0,1.0462468649300216,0.0,0.23529087932078754,1.3121233582089766,0.0,0.0,1.2181637521385218,0.8034052431159412,0.22796586200863286,0.3476432585278644,0.0,0.0,0.0,0.0,0.2427300896472828,1.1515908643160289,1.028777623098404,0.0,0.8509727670353533,0.0,0.7347220955716477,0.8475660052820493,0.0,1.7829552719768538,0.0,0.0,0.0,0.5782005765877241,0.2419708780374763,0.0,0.0,0.0,0.19044264774192338,0.8577451235766377,0.0,1.1041342358201265,0.0,0.16431887175262172,0.539932821159828,0.8043061211562683,0.0,0.0,0.0,0.0,0.47116255316551536,0.0,0.18458974517288218,0.0,0.5145681789892422,1.3664543827085984,0.0,0.0,1.322464387856761,0.2832144237291794,0.0,0.26289185607699106,0.0,0.0,0.1329041220055982,0.0,0.0,0.0,0.0,0.08344309342124771,0.0,0.014993349136065287,1.1866164462428954,1.0022190098846666,0.07885219087006423,0.18070221319245033,0.0,0.0,0.0,0.0,0.0,0.0,0.9891138542764789,0.21137536769800264,0.4244385043589616,0.0,0.9336944527313923,0.0,0.0,1.2480875424023932,0.0,1.8035039966308446,0.1509398154506242,0.0,0.0,0.2916950842399008,0.0,0.0,0.0,0.4926926197464525,0.3040102326119275,0.0,0.0,0.593021411293619,0.11229585479972574,0.0,0.3892381531105573,0.0,0.0,0.69041516150744,0.0,0.7429955445818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445863659879988,0.08918572832222782,0.2952654812942892,0.0,0.0,0.5603504806065512,0.0,0.0,0.0,0.3181356307476865,0.0,0.438857902854226,1.135341352711531,0.07237682695915641,0.0,0.0,0.0,0.41776061137760134,0.0,0.4672415114676115,0.2831128089048794,0.0,0.0,0.3246803066962669,0.9079309057008468,0.05140550725603602,0.0,0.3284381508539569,0.0,0.0,0.0,0.0,0.6707621826435775,0.0,0.9671093521869815,0.3170833256535755,0.0,0.9028851296523475,0.6750118509303331,0.6810906106086942,0.0,1.398888248115837,0.0,1.0965626396732326,0.5677177318648114,0.03154076686502009,0.02158156233700723,0.14708303593076277,0.0,1.0401938891183213,1.2204102133957937,0.0
0.4687807500282742,1.029622773967235,0.0,0.0,0.1526818445813084,0.3040977473588228,0.6079497472510107,0.0,0.21021475645408363,0.0,0.6404459502389392,0.13421198885349386,0.0,0.07526226228743957,0.0,0.0,0.0,0.16289583197842789,0.0,0.0,0.15696819993510774,0.0,0.0,0.0,0.38189673566628846,0.0,0.0,0.013846449372695703,0.0,0.33132219614361685,0.0,0.39360494671282453,0.0,0.05973113807076334,0.0,0.014307609402258031,0.8796146423985016,0.0,0.7692480308151023,0.0,0.0,0.0,0.5503820446317349,0.0,0.23704062915031374,0.0,0.4645214319374834,0.07951580109590822,0.632954549436612,0.0,0.0,0.13733026609978394,0.0,0.0,0.0,0.36322678556456994,0.28672499838236587,0.0,0.0,0.7205640966378584,0.02238993654683629,0.0,0.0,0.24858357732199748,0.0,0.0,0.35663657964999973,0.24914061494685857,0.07389296788921022,0.0,0.0,0.0,0.05777306762922104,0.0,0.09400856861059771,0.0,0.194978888568616,0.0,0.4600632165925608,0.0,0.1012975141438928,0.47042928154371366,0.0,0.0,0.0,0.19897507529589678,0.6544906588159995,0.5343778052656292,0.0,0.0864208262959493,0.0,0.0,0.7316278865596655,0.5501244336194356,0.2709555728762748,0.22872506422552785,0.8134900674014569,0.0,0.22500004922154915,0.14939812290838014,0.7158435384880775,0.0,0.2673944915993543,0.0,0.0,0.0,0.0,0.29416275822169047,0.0,0.005171897953915563,0.0,0.3873382807371034,0.0,0.6372078041050728,0.0,0.0,0.8080095516009119,0.37363849661148285,0.514648210536557,0.15361557867015724,0.5080579503986803,0.0,0.0053306068250170945,0.3119491521431495,0.0,0.0648300637677245,0.012924455906206667,0.4684483704564027,0.0,0.0,0.6920021261133971,0.47247813661330085,0.0,0.1155942249590347,0.0,0.0,0.0,0.0,0.0,0.41755648695889197,0.0,0.7965206457307648,0.6294776159618902,0.0,0.015984064722927925,0.0,0.0,0.0,0.0,0.1513349758521298,0.0,0.0,0.0,0.0,0.0,0.13317107743856627,0.44838810403208446,0.0,0.0,0.5477238952783862,0.3834808879145155,0.0,0.34199228763972034,0.0,0.22305321610931395,0.0,0.0,0.0
0.0,0.29971908657656027,0.5267410312397729,0.0,0.0,0.12501541183596518,0.0,0.0,0.03173598911832282,0.0,0.11622718461310245,0.0,0.397963882367914,0.4219291321352501,0.0,0.0,0.05560488546539289,0.3448362868704584,0.07829002675693535,0.221268226046915,0.3389513775076749,0.0,0.0,0.0,0.15893541350900442,0.35323347203045485,0.2900109905120145,0.0,0.0,0.0,0.0,0.0,0.0,0.5025857628300755,0.0,0.0,0.0,0.0,0.060067769158654104,0.4923526667507341,0.2664972477526152,0.40313998687367425,0.015054363080257795,0.0,0.18196643543993787,0.0,0.0,0.12107597062112771,0.14422186160062367,0.0,0.20528067805724753,0.0,0.14940504067300636,0.0,0.3827125197087656,0.032016790394163566,0.10678520018011345,0.0,0.0,0.0,0.5941829639810028,0.0,0.0,0.7331965027557918,0.0,0.12038181413512487,0.267956214675654,0.0,0.15283474340723638,0.0,0.0,0.47197910852181396,0.15800921349363656,0.28462312209048307,0.0,0.0,0.0,0.264900734733367,0.290774225929725,0.0,0.0,0.0,0.3998224128626707,0.17518709967951474,0.030656266949559443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815792023076107,0.07257621692891844,0.0,0.0,0.0,0.37433598438228166,0.05408683463989887,0.0,0.032720586655993346,0.6276564898213038,0.0,0.0,0.0,0.0,0.06042064724739436,0.0,0.0,0.0,0.0,0.0,0.3126081144895863,0.13015250700704734,0.31757238024658185,0.09587285574330015,0.0,0.0,0.19070764507898696,0.0599659224917879,0.31721912182884165,0.29281666044450655,0.0,0.0,0.0,0.0,0.4393816011207997,0.035009045084334806,0.3273765016051624,0.06556675658152823,0.0,0.0,0.0,0.0,0.5070138201062622,0.3946642387408133,0.3247988469894763,0.0,0.3108068631258538,0.292271978376744,0.2511072038315572,0.0,0.0,0.0,0.0,0.07983971756989616,0.0,0.0,0.09453199281516189,0.16562660746251695,0.2559016660100184,0.5198341040257014,0.0,0.0,0.0,0.12431659719550335,0.0,0.04054090486324008,0.0,0.1876355946644678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1456300650883335,0.0,0.15299451464811697,0.0,0.2654477663400439,0.0,0.0,0.0,0.21591670453776693,0.0,0.017618303608286406,0.0,0.360373062123839,0.1357570292562001,0.05679268997908971,0.0,0.0518390972957235,0.0,0.08892664057667357,0.1705160284689342,0.0,0.0,0.3491057610177775,0.0,0.23317853991290632,0.0,0.0,0.3346314459172752,0.0,0.0,0.012456976895333954,0.04882606716081293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001213546084745618,0.0,0.2670594780110973,0.0,0.0,0.0281191116208951,0.13280391034980774,0.09351027323581869,0.1023274289131354,0.0,0.14870562392416728,0.0,0.0,0.4897450354741659,0.3756796089554281,0.12937369516000025,0.0,0.0,0.10883654088636607,0.012560371416040623,0.16922864025758513,0.35922055308960277,0.25456866696676006,0.019149215651508275,0.0,0.0,0.1587608004664049,0.0,0.0,0.0,0.2638800276639038,0.20010189613150922,0.09982325050274986,0.0,0.2971470516881024,0.0,0.17636957839164777,0.0,0.0,0.0,0.03290209092808519,0.08442835236233771,0.1445589315051114,0.0,0.0,0.0,0.0,0.3010860233395625,0.037897969307060735,0.0,0.0,0.34789444118899965,0.12573987582159932,0.04549443973217582,0.025873685680022223,0.18595709483104772,0.07344219969379227,0.0,0.0,0.07788072797293333,0.2337513894965076,0.0,0.0,0.0,0.41967253318893283,0.0,0.0,0.06771784805552995,0.0,0.05773363421446243,0.014923412145790651,0.1828201183022169,0.0,0.3082287374545868,0.0,0.19779229078982175,0.0,0.0,0.05077398507001031,0.15031018118810413,0.0,0.13471362410786186,0.19222300316901417,0.0031538073096642034,0.18120857560559675,0.16016504835710538,0.0,0.03467722576843716,0.0,0.033906406477390134,0.17732022356837598,0.6533975952854096,0.22005847169472462,0.13288060330733864,0.02921419386819976,0.18752803378672386,0.0,0.0,0.15450074356889265,0.0,0.1264662943926272,0.15394788691901642,0.06311484529481501,0.1302982277230506,0.21110149442860496,0.0,0.0,0.0,0.0,0.0,0.0,0.1361049405186169,0.0,0.03576099065366592,0.0,0.18989577701037305,0.09945903284793622,0.0,0.0,0.24221477575699066,0.0,0.2918956129599459,0.08015157086347802,0.11123257662245445,0.0,0.0
0.3078997343966502,0.08174818330662775,0.0,0.17498226255506039,0.12202592378674666,0.0,0.0,0.1364291530476592,0.0,0.0,0.23103776766175604,0.45927145782081463,0.0,0.049953562178833295,0.0,0.0,0.0,0.0,0.0,0.10973650720147048,0.05273988133106359,0.0,0.05696789522929829,0.013101052567034612,0.0,0.0,0.07094693553303152,0.0,0.1216988391257691,0.0,0.0,0.006246574480230282,0.0,0.0,0.14955653394577945,0.32579761442174615,0.16200520050330286,0.0,0.21441653209573505,0.0,0.25722896384522626,0.08006481319621828,0.15598983351359755,0.0,0.15017184196460964,0.0,0.0,0.029913705419891103,0.07204989109506087,0.0,0.0,0.0,0.0,0.0,0.06365307306587281,0.0,0.1278815857183441,0.0,0.22091365331620844,0.23156252693397544,0.0,0.35890091807564506,0.0,0.0,0.0,0.52682069365205,0.03709065416740051,0.0,0.22319598741060998,0.3515731750380231,0.0,0.36584431500812037,0.1743829658398645,0.0,0.04157605898034752,0.12377928911204931,0.0,0.07626239120390067,0.24860238617503053,0.02056529516264892,0.0,0.25958696820460014,0.0,0.11668595041015807,0.0,0.0,0.0,0.3697412342972431,0.0,0.0,0.0,0.0,0.22450189072397012,0.0,0.0,0.19923535125099565,0.0,0.09269985035379327,0.08568718232854738,0.0,0.1565655075425405,0.047244400462034236,0.0,0.0,0.0,0.0,0.24409819637108976,0.0,0.0,0.0,0.13370459679506325,0.04717442991928999,0.0,0.0,0.2705401321584669,0.0,0.0217685984584614,0.1914822551987485,0.338977150486381,0.10026448670702563,0.18546718361240078,0.0,0.058746229275552106,0.0,0.0,0.0,0.0,0.0,0.2731364775620716,0.038180114660557055,0.191738575925222,0.10594052533353508,0.040884000611913024,0.0,0.0,0.26508747402847777,0.0,0.07792402265773314,0.03877789843393713,0.0,0.0,0.0,0.0,0.06127275031769648,0.0,0.15005829522794245,0.0,0.30048331139152457,0.02036856910026826,0.0,0.0,0.3529001994569586,0.4940060602752943,0.21170828096262556,0.0,0.027491382234559755,0.080965761188531,0.0,0.0,0.40845492470959066,0.0,0.021904684161131144,0.05095987796816236,0.0,0.0,0.07077264667740854,0.0,0.2691745019060107
