0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.0,-0.0,-0.0,-0.0,0.13480429836899344,-2.0094110243139025,0.19826777279229463,-0.0,-0.0,0.5820014700250238,0.7086031325108734,-0.0,0.7174954377061388,-0.0,0.7725524157228209,-0.0,0.9190532751313015,-0.0,-0.0,0.9529392421174672,-0.0,1.0127639025374398,-0.0,-0.0,-0.0,-0.0,-0.0,1.6112096607565207,-0.0,-0.0,1.5770441293599091,1.777212247239241,-0.0,-0.2520983275431648,-0.0,1.180070931737831,-0.2875171092048837,0.9577179435257706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3877787807814457e-17,-6.938893903907228e-18,-0.0,1.5467074409319903,2.937592640497285,2.8451792411940344,2.960344925500778,-1.214306433183765e-17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.960555607710071,0.8138998961860633,-0.0,-0.0,-0.0,-0.0,-0.15306193602580995,-0.0,-0.0,-4.163336342344337e-17,-0.0,-0.0,-0.0,-5.551115123125783e-17,1.9755705599696929,-5.551115123125783e-17,-0.0,0.9801914872090036,1.0758454009599627,-0.0,-0.1489803925469685,-0.0,2.152620640960552,-0.0193879026939267,-0.10507695920551603,-0.0,-0.0,-0.0,-0.0,-0.026753059294659282,-0.0,-0.0,-0.0,-0.0,-0.0,1.6594793784479482,1.2306519349589338,1.2703024608083222,1.5922696796104663,-0.0,-0.03131463427175987,-0.0,-3.469446951953614e-17,-0.0,1.4174009290271887,1.9150006600959955,-0.24807832160610888,3.2872194080917403,-0.16475639146531018,-0.5025123047230045,3.763981619994235,-0.37771725579848686,3.488237652118336,-0.49861495806376493,-0.0,2.7544312522710364,-0.0,-0.0,3.5090676694847325,-0.0,-0.0,1.6722004060915374,0.31363949880516495,-0.0,-0.0,2.32013154166545,0.548211341746772,5.242272466382122,8.978649471228255,-0.032574590079431934,6.015652120068614,-0.0,-0.0,1.9443707495400249,-0.4570637115584497,-0.2332005744686163,1.42546201045392,-0.5909510614089065,-0.5724838407398771,-0.2951472245592258,-0.15108541223821942,-0.0,-0.0,-5.551115123125783e-17,-0.0,-0.0,-0.0,-0.0,-2.7755575615628914e-17,-0.0,-0.012703235318144546,-5.551115123125783e-17,-0.12254751441814814,-0.0,-0.0,-0.0,-0.0,-0.19612351978122664,0.19295217142993581,0.6873313510741986,-0.0,-0.0,-0.0,1.5879116981720562,-0.0,-0.0,0.8135024067226682,0.5881965278595515,1.1345487266311647,1.044560435368254
7.06546470310949,2.913958579305759,1.0020094737424041,6.815790753804467,6.249999987735956,8.302584140820002,9.508278175123781,6.249999987735956,5.745497446965665,-0.14971761735620243,5.836339804029528,1.8828214129859262,8.10081626098097,10.0,4.897682990368668,10.0,0.7789787643675306,9.447419870468615,3.4997928142594747,1.799344718458692,0.49697214737601464,0.0,0.0,0.08378796279441675,3.750000012264044,0.5556637980051372,4.3085101246891835,9.20586393510579,7.9151929748561685,6.249999987735956,1.6175044616464296,7.079062016725327,4.1349802766258685,3.4855928640164606,3.4455073812148167,9.871978684831568,3.8513382198022352,10.0,6.249999987735956,4.277369798507201,9.839883076305961,1.9186386554923534,8.162316080176092,4.278531004960798,2.4974285066161417,0.0,0.0,0.0,1.4569955141261253,-0.0,2.8538078543047156,7.112293205499618,6.329775968514715,6.23279197029593,7.799772143859531,6.34170981308795,3.70972898368814,10.0,7.823106247291715,1.4006458952569134,8.476555717072833,4.952183435127418,10.0,2.9021619310178464,8.682155618570052,8.849562958303414,6.326282521127035,1.3054145352605753,3.750000012264044,3.750000012264044,0.0,0.0,1.2746670936340867,0.9861901402486734,3.0246524512808532,7.7805389586596245,6.345251239737482,6.371536749175643,-0.6358046557083028,5.095983442030723,10.0,10.0,2.0341822910548695,-0.0,5.510626982827945,6.1165688666491596,8.163266678654821,10.0,9.004240287520231,2.937247963954353,5.237152920983547,-0.0,0.41805200278815313,0.0,0.0,0.22942118346722035,3.394806236033244,-0.0,3.329840639274332,-0.0,1.790424766787452,6.249999987735956,2.4118900921438193,-0.0,-0.0,4.82482900659439,-0.0,6.249999987735956,-0.0,1.9261074815932553,2.649462363678013,6.249999987735956,0.3392051051497602,2.0357035331437237,2.190669626000494,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,3.6286902162325845,4.427649378782514,-0.0,2.302389668439063,5.445921868093197,-0.0,6.0387940658644075,2.442261915343717,2.6260856288441925,6.249999987735956,3.3603610586232247,2.4312362678952963,6.249999987735956,6.249999987735956,2.9968017199207275,3.764781911645617,6.241016238936248,0.844045691193287,0.0,0.0,0.0,0.0,2.1981507539778753,4.688913092067751,2.856526228437829,1.3915149868899954,5.070726020180168,-0.0,0.5044498022862465,-0.0,0.8557925970488593,4.135832135152664,1.1329278422324722,2.240889235722264,4.3198531820281225,1.8324892574098222,3.9644250756669814,2.0678027419128684,5.972421079620166,6.1111405491911235,-0.0,-0.0,-0.0,0.0,0.0,4.3361632525979275
3.8850155626189466,2.0025915524429108,1.494906259876388,2.7147205173978923,4.899841499193867,5.48763629716414,9.698779652503765,9.992523019652996,4.968782261541404,4.397862705124866,10.0,9.827626012623865,6.250000021909548,1.696205324444777,9.671285303165524,10.0,10.0,6.623364253514471,6.418340184237642,3.6803928417054257,0.0,0.0,3.7739961375247795,2.9759325804742844,1.105203777552044,1.6496141999965812,2.4941271543511676,5.403065276892859,3.949158028332911,6.556760300319077,5.915560126306731,8.571396231764398,6.250000021909548,6.580155893943915,8.634995050810021,5.666818021452744,8.283631932020509,5.243523031291745,2.523863292041951,-0.0,10.0,5.302377426191363,3.411302374804424,2.57908612489792,1.160371622566914,0.0,3.8308956254970594,2.7002543667088283,3.8837512618090115,2.085291736843394,0.3055887669325962,1.1063904315237165,1.8691924586898776,2.924114540220347,4.049688087761502,7.524701552266107,1.2119421251532572,7.294703898097964,6.1449962479287095,10.0,5.682684246022919,10.0,10.0,3.33413219077868,9.609380380054857,10.0,0.0,4.990002975310456,7.545548403437004,1.3273553714622335,0.9610481339112762,2.93523263388135,1.0790978876502444,0.6737551329820165,0.0,0.43819296750176895,1.8014914914972036,4.1260453181319665,4.9223425984400135,10.0,6.785976435060282,9.61545929635518,5.624981680479841,8.408006336568404,6.002603134322302,4.012826817857772,4.79116864202462,5.350301368196096,5.6140729357166315,9.726645179537204,4.013995768989249,7.22878170802829,0.8143101073804413,3.3395267001855498,0.0,3.383877998086137,0.9147545322779094,1.178366169333877,2.295767292381149,3.589130043984736,4.251222163440309,7.483073046136043,6.168786870150081,6.320924721728874,9.016812235179238,5.069012303536807,6.250000021909548,7.789438682909436,6.651504096952343,5.414223253338285,3.577961635924034,5.709601572235486,6.103263591173769,-0.03686312904346156,4.45863236546626,2.6453186329582437,3.502324896461951,0.03105794024746089,0.0,0.4810072247124082,1.9965760744887395,1.297574266791805,5.277314497669044,3.972043578726094,4.552933994212679,4.350627769501225,5.158853530885624,9.436229602211153,6.004971882427253,9.100592963462613,5.9977131407803785,5.236723561968498,8.397749601685346,7.092561766287131,6.747537593115396,10.0,9.98770410585434,5.452652024155145,3.25677320666043,3.7499999780904525,0.0,0.0,3.7499999780904525,3.7499999780904525,2.755003338476016,2.6265265239156856,4.217873978514693,3.322707116605033,5.086865052320764,5.259621140815715,4.2010915275034435,8.045210980145306,8.754139857314012,6.452093987490648,9.235517653418082,9.726458860930881,-0.032666654958084684,6.549077045712225,7.329521092559019,0.7844577227681659,6.584893663642561,4.066672993324669,4.216060281242226,0.5331756807441859,0.0,1.7248024640473205,3.5215690075623103,3.2515603825428157
0.34785887089016576,4.0119360276722364,4.946546137585733,3.478415384863212,6.374971652998026,6.454999786159511,6.727300431296868,10.0,10.0,10.0,9.935012473847506,9.934737500549188,8.858864742789924,9.290364252131809,7.473364917056985,7.290889302344468,9.347575290918586,8.175481727318157,6.206838107784196,1.7407186248393929,3.060546248405507,3.5418981897531876,3.0389994940281095,1.9278846780265393,0.2522797903382329,0.10012641549037192,2.020656806227768,2.080940680215014,4.631025453877406,5.286303006379658,4.88741397854092,8.23240944906274,5.630867753802118,1.8604086574628793,6.118985631798447,6.2499999921569245,9.601650253711059,6.262800032548216,10.0,10.0,9.236853609237432,9.316175931664727,0.8643001690443731,4.284507842529466,4.44595686012504,3.1915964974275033,3.0580753374309753,3.331434987311612,2.8253475733758253,3.438731431935913,2.5784764186758973,1.0907657303326581,0.7033748924680772,3.445583223866393,6.23517528171748,7.5726789332542035,7.67269484089432,6.309071066630312,8.851609141551133,7.1243526513398905,7.940560872538938,7.691152127474805,6.357633240267973,8.052773748049228,5.721639157702004,8.859691520190394,3.698434759085772,0.8801509480121066,2.700889066692434,2.0190337057553256,2.2341153038250035,3.0874971159390223,0.0,0.32693517759907453,0.0,1.1450950952940473,1.5572849738949057,2.797116877484098,7.4639433383031895,8.45119648989278,7.467090013995709,9.466527918076398,8.477197582551726,4.604381818214184,8.659415812492657,9.204866479149121,8.43017902235403,7.719421345345478,9.447792570459661,6.742494099145848,6.983385125985108,1.9971503127575583,1.4428213158778083,3.4662128610060075,3.1905915765371846,2.2569326966477616,3.456943321696053,1.5370854735262047,1.4285836016079272,1.0262928668187348,0.42116459458758404,1.4358948916091818,5.188778489790165,10.0,9.142796740337957,9.730666537452784,10.0,5.454610871900682,7.44046692862507,6.726708243030382,10.0,8.54189126872542,10.0,8.205918539656148,3.0148429423350165,1.585257029870349,4.564440425871912,3.564718960366642,3.5582739957983587,0.6023309379772008,2.523783079254422,3.971175190225745,2.1594009086640695,1.435591682820843,0.9613117575575149,2.235536053760393,4.485657960143665,9.67397956943815,7.455878875087788,9.770848554571907,8.167842630818859,8.37399650539716,8.08141424979278,9.815063869548622,8.518416361498904,8.589116013451552,3.655512931930461,7.800300402826623,5.57848826046679,1.7740182301935628,1.808131076382289,5.83311206710745,0.0,0.0,2.954390112990182,3.750000007843076,2.259846918570915,2.0246089475016986,4.38693386255206,5.160353779755049,6.34070772755894,8.647461447168363,10.0,7.0424241917621275,7.286632762362989,7.240990497284241,7.099731761588504,6.460822989531985,5.1640430490339915,10.0,9.209636457616993,4.421953079315184,5.794883527239209,1.7423343207550257,0.7153931397429667,7.077103041480588,5.327927925073587,3.0819636051714
3.0150864714740053,3.639043842186834,1.5045010714498142,2.025466318103062,4.850956831091056,6.49521769122146,6.867458696716316,8.010595143524004,8.86944417972239,8.847334157851375,6.80079133733393,10.0,9.127940033207723,8.49449252893731,7.733183903827786,9.339867061216722,9.620171034964763,6.940348718607102,3.500283489115459,1.2016184084399992,2.8272191281027914,3.1323250598817927,2.768430219307741,2.3570734308878567,0.0,0.8476292818388378,0.0,1.107143288617535,4.509128630179903,5.001571551131362,9.525801314303495,8.899747853938786,7.710253608684376,8.017628275627002,10.0,7.477887130556143,8.348602884987866,7.084480160424046,9.677043153884629,8.941525027766481,10.0,9.969630826302057,6.274721101079705,6.686391011035475,1.3311063949470543,3.124117921623897,1.0920099914119032,1.69931105132371,1.566963781998013,2.8539754680970475,0.9222738688291017,0.6092331049002092,0.15505783259932646,0.960631576383969,7.033481059100083,8.242436934129227,7.3347839277334765,9.42531108010826,9.304676108024495,8.88491016071211,8.223960574875559,8.26377474650842,8.795440291519347,8.79047780914526,8.98541595211578,8.929609477810287,2.1105362301527264,4.356029308861517,1.9175436156792525,1.8293894152887888,3.3843543396826403,1.542939153802219,1.2008967166953104,1.5657880922560798,0.0030998513102659425,0.6714012514990592,1.2837687595895648,3.1386463276104664,6.536443208591908,8.70490805582239,9.917544619068332,6.979088445463817,8.041888353442477,6.723384604433549,7.972742325212774,8.54181833666019,9.926764315074672,6.633135209575806,9.14925824766273,8.57910303341631,2.648797846847488,3.596448133247952,0.7475885718318069,2.472758777463323,2.406117251955088,3.7500000001428813,2.524023154389803,1.6241188210624267,0.48692088185087545,0.303193849668595,0.15612792449160778,2.565915612523671,7.456886268825412,9.552008052078595,6.721431400648603,10.0,9.06266373720532,3.3798977993494073,8.357266252013483,8.125229904771665,9.172350568398056,9.29333177491061,7.366049794591052,9.43575248138851,3.5730174713752327,3.255611959927643,3.8029400446951875,1.5612819971821568,1.3429586162559008,1.8965926822114512,0.0,0.6064197713779854,0.26663856771474015,0.0,1.298763420047171,3.5460135031954128,6.480938047197399,7.598415315660629,8.100353869431508,9.950660585441398,8.83628118890603,8.831647955778012,9.999834753798634,10.0,9.839866730149627,9.04065631013532,10.0,8.78668633875329,8.337707519693073,2.0719945674593263,5.2009808836673415,3.7364203326208396,1.6427819779520223,1.1118665610533427,0.5875165388012349,0.40329385396964046,0.8974660555914344,1.7544172704292258,3.8032980264104688,5.539646378582596,8.35660985244832,9.063263808056963,10.0,8.956530624722971,7.884742345000698,9.826055071415551,9.417305764464707,10.0,9.132003626214978,9.15721798771797,8.294684947056075,9.35385614650162,7.372286841431146,5.407964405351274,3.7304746831666438,4.025892243573533,3.8090673007492333,2.541030650794411
3.7723021897898317,2.0306716151502915,2.829810294225892,1.9165714004616403,3.9281750016619568,5.815148765768313,5.5399488423817695,8.781836247861477,9.196594756884059,8.936473981944,9.652356741472136,9.701880003989071,10.0,9.460907360333428,9.979355471486489,9.215655956295551,7.8739316563744675,8.971222376901595,3.6523264335187235,2.89902723181513,4.06893851120535,5.393470859824198,1.1915320674129337,0.5814029215195864,0.03935493185708716,0.6638141427140759,0.4550104165271888,0.48976852467823273,2.333618849514287,5.294867068929337,6.30467966906999,8.953910008824472,9.91862101740392,8.71465122410492,7.945242840866396,10.0,8.726234786062326,9.858054351067528,9.1384218852574,8.786507206287151,8.912523008799582,8.682811990357553,5.4129867989239004,3.4199718961136854,3.009827454250338,2.916421139423859,1.6075755824963567,0.6820808393280957,1.1417372109331587,2.259513133186388,1.0832077321598736,1.7690274549777598,2.1176072593675075,3.5816075599430786,7.7928534514738725,9.757031944056077,9.652687793161059,9.375040306406493,9.652204379426134,9.649185232489403,10.0,8.657305609058922,10.0,9.510147415482344,9.444946535897657,9.853045622159138,2.8044974516742345,4.385646853025171,2.161869553152576,3.8651802609808295,2.49681556372659,0.5843520839288036,0.7353141476756663,0.0,0.0999850126402484,1.206358099184442,0.0,1.4076574534684163,8.144128623007367,9.085316450040198,10.0,8.3609537584469,10.0,9.96413211142947,8.696876350388143,10.0,6.223586326245411,9.455230903069733,10.0,9.731561188844102,7.276738958420141,3.7499999988504835,2.2457951953699453,3.519996567609722,2.1412772249899485,1.0350662119421077,2.18284552897862,1.6542687717226432,1.6301364107391398,0.9844481329744214,1.8961217161666122,2.6599427596678784,6.972645676268333,10.0,9.30958483849256,9.792042848032438,8.961770937329467,10.0,8.16278382533924,8.132098981526795,9.792730269396301,9.226964079461979,10.0,10.0,5.315284094553947,5.00698609336189,2.406627029323077,1.3353116517433048,0.3937824003116171,0.15283243721689974,1.39282574485887,0.5074887449800443,0.5137779683855772,0.49463112046809965,0.9164437252740616,3.1925884008310343,6.356126844931478,9.406773559569878,8.667427480453613,9.695846597860537,9.545728908916827,9.434370631529221,9.066459289529494,9.582239388622398,9.515943089605663,8.387708192610289,9.394163865838808,9.319293941811475,8.328547322907056,5.795021852510992,6.684064839044249,3.9270967949561806,0.47795594827756016,0.2630652144327899,0.3396617649270143,0.5341299020320849,0.0,2.2556391031768284,3.912339714589179,5.748953979655817,8.15682025440018,9.578761571968128,9.759454851576079,8.900655956395049,8.07321161816755,9.318909389391306,9.357488284148312,8.527376463498614,9.80779003225809,8.591406305928047,9.43228226813519,7.605591936703043,5.792561940357411,4.442232875706599,3.9904242183692156,2.9797426589157876,2.220821008084655,3.421277666994425
4.156147124955882,3.405435331560881,0.6656155704065753,1.7932600348160936,4.560131976189075,5.734260163889816,6.632109208305937,10.0,9.471024399102221,10.0,8.870233901761175,9.54533509677115,9.447182184637096,9.92473773771256,8.89220982160232,9.798077426882411,9.736052221192004,9.837104168021572,5.759332549204805,4.068090163236611,4.845443825279422,5.868667751461572,0.6238599670677012,0.20756841454822622,0.42006157560190005,0.5363787188059681,0.4039663698543537,0.7047552407595049,1.8442746449499763,3.706726103336253,4.207081071566879,9.388053934950369,9.955170032896326,9.30477231997734,9.669219210029672,9.309888246718973,9.1203853576015,10.0,8.771962065666706,10.0,9.704259770500462,9.779502990879829,3.236388303209832,3.858792553646873,3.4946745556286487,3.7500000115066823,1.2950100655074477,0.11166195729972613,0.560995576859193,0.6651960391800067,0.425260402282131,0.32852646472434915,0.5477593466465516,3.0477903150881303,8.133857333597206,9.548630915329083,9.476067041757698,9.277662115783134,9.883837286536615,8.712918104456806,9.229001301374822,9.861431108273809,9.46040237785605,9.65889074366035,9.358052756117354,9.850197934803873,5.384822161615956,6.89081865737657,3.676107043617472,0.753186176448006,1.8884969674063659,1.261503400236387,0.9005050134757248,0.9790088208062909,1.262399205316609,1.2333379424128088,0.898386263253956,1.9803632004037948,7.583926601364707,9.844722433889903,9.554729344108761,9.529570718456286,9.826842049428597,9.38507058086828,10.0,9.648055004366638,9.028478173771173,9.416685088533617,9.726446649152795,9.748580507358277,6.781970487709197,3.2913192183197633,3.0183721249470166,1.6310886240044788,0.9824412332359391,1.1852655834841754,1.4729621906548154,1.9640960283205111,0.871028886966874,0.27319665737443144,1.0253387589167366,3.029562826556832,7.42455286952426,10.0,9.938326663044485,9.030923247060322,10.0,9.70583724177831,9.19384912312116,9.994828102046084,9.677486734273565,9.612661719262897,9.7440206247811,8.735263778362615,4.980406288386709,3.7500000115066823,2.696626529020451,2.2344783692164705,0.4108274798785647,0.935142505912705,2.059117541729379,1.3506783456042537,0.8220790886789071,2.0211330952336737,2.06999464170827,3.2076314508534614,6.266864913522225,8.778687570809918,9.965104262099596,9.279282025624493,9.125206402299009,9.5275218633867,8.910854313310992,9.169203040383165,9.047287115333926,9.667496317759717,8.680979940928632,9.304025765215522,9.618956196949888,3.6325834267125052,4.091039898204347,3.0037871990320326,0.29551162788797375,0.7153861203308207,0.21499652390924864,0.5947235901686154,0.5145946284818942,1.7068537152320502,2.496307707999818,4.96021500097317,8.96211048482012,10.0,9.76491286190526,9.686918914214226,9.783013059283702,9.420533859861184,9.367289897163289,9.850794191152486,8.777512352207896,9.452276104721614,8.74920596146229,9.783425756479655,5.5401321031413,4.148799889926184,2.800690701253016,1.0607719979143493,2.4876724104390577,2.3288285819951353
4.068345190156131,3.0010210749957373,0.3506540973532331,0.4205020460662149,3.1128370301302235,4.880805478929773,5.593867879057877,9.638065561812617,9.871786633700127,9.963273238715436,9.683691538502478,10.0,9.574275376104854,9.456202540774365,10.0,10.0,9.590382920422236,9.299431101051576,5.599597259264728,4.462200777836895,3.3599245285762622,2.982603107167906,0.5057147066947946,0.48271958072269405,0.3885452162358758,0.3151562700220094,0.7237956487662847,1.3420992651995642,2.3770421946326157,3.217373323710931,4.189393995152641,9.933190406034281,10.0,9.393947963028893,9.86680650065197,10.0,9.921706318653833,10.0,9.939932230841347,9.320466547531778,9.443314742955067,9.596860013126326,4.0225727883562055,4.2078496947391155,4.7985803040652435,2.956002050857262,2.9747505739389988,2.058915916931751,2.590634600101922,3.2291550539082183,2.6814104374962913,2.203405714372295,0.5616014616131382,0.90531817241603,7.2053802367107505,9.550402901608518,9.717872702825689,9.75275367661119,9.634875804341997,9.786022293921285,9.179307706809562,9.405282073217698,10.0,9.236740339974748,10.0,9.727888453832135,5.209534364231199,5.3631849916365155,3.59716526137998,1.7234050619249757,1.1092977301747133,0.4293876941794355,0.4198039807476793,0.30622291382329553,0.6785881589552063,0.4452933562144457,0.43577362425433647,1.6227559858537899,7.419129099436821,9.827655648015734,9.825097028015518,10.0,9.117405369666038,9.824812900320484,9.239976832546901,9.771090830876345,10.0,9.978452096696088,10.0,9.897604681433533,5.258966055432966,3.7500000047872164,3.4218420845564554,0.6845332483258514,1.481418203842459,0.7366759475668554,1.540393435535776,1.4650598753448452,1.0162428273878206,1.0613286309670804,1.6188790850282777,3.0814251824693124,8.263724317827554,10.0,9.865622462923035,9.926486530500437,9.710102224263427,9.858834220031667,9.867661549638564,9.637062252180277,10.0,10.0,9.177584820858886,9.746303573652078,6.055778244807618,3.6314304942770126,3.429286026040592,0.5740288587234047,0.5455313576957574,1.6864695647011585,2.212945665066563,1.2728217955187644,1.2791778577442432,0.8089910930207052,0.9250325077867874,2.247870885188149,6.497230320746811,9.884244954165306,9.292513030064056,9.934433243418471,9.586169650542278,9.66130363013909,9.832432882879187,9.750108232459121,9.202644838573585,9.605335761259187,9.675201153010523,9.646048048445003,9.52054163083936,4.499185530443406,2.9223914698362683,3.841972032577852,0.724004899639599,0.43021264732319303,0.4648358406285149,0.2932954800935421,0.3705558513335166,1.1092549177622075,2.3022546199224534,4.266569741410412,9.436359498185517,9.472313587335371,9.955311711184871,9.45299232559662,9.995888680485626,9.778623538741503,9.843478171229838,9.95945909513676,10.0,9.631105828981571,9.832261879026447,8.891349476174806,5.000170484887958,3.749166322103803,3.7500000047872164,1.905341598928126,0.36444374436851634,0.5536351323366673
4.690683609083358,4.849394724256035,0.683004794429352,1.7087147394522137,4.754262637451218,6.549209473162832,7.0025582687152665,10.0,10.0,9.691051435459197,9.901841235819472,9.902745456451424,9.687904219185755,9.63962693787616,9.864242970743799,9.54005808717566,9.948319371093238,9.947723746006757,5.365316750693075,5.524385397090982,3.9246864659702396,2.217473450108584,0.6155034237897663,0.2782548639147443,0.46806763308875715,0.3816741134956879,1.091713554671459,1.8950446265122838,2.6632039922944997,3.4059217317012758,5.345021117307918,9.782935738334562,9.901022380383816,9.92775901207993,9.746052475118445,9.952267153835766,9.885871694567486,9.514049961852018,10.0,9.77996118404418,9.81823324354658,9.975414887106863,4.479420484205022,3.531464218211467,4.151950285687174,2.2770949273847525,0.4413515776700596,0.3936229974280451,1.2250730603974602,1.5232772030277664,1.8822069017686083,1.474731580920402,0.35225283186580547,1.6557275261995703,7.860146350634627,9.510254964525835,9.384967088036493,9.740240063575454,9.879621116828849,9.964618473469589,9.772373273316832,9.798628475566268,9.753802527159758,9.640779446910397,9.62021094542609,9.652010791375025,5.727323315468844,3.862555367901779,3.591239186526261,1.380454237311219,0.39430151482068293,1.048315338956253,0.6186612617842302,0.40441605694280747,0.3745442142055775,0.6732922696054711,1.172361618193749,3.8888981345626172,9.314452075379595,9.8648417549714,9.925329796940344,9.668255630626268,9.835639655967766,9.840162134943538,9.747141973117413,10.0,9.532568599280333,10.0,9.749444024963926,9.530832624904368,6.725819326285331,3.7499999869926657,4.268803329691128,0.3305091252056933,0.6647463079884214,0.517897270156584,0.3369939509802205,0.445726496598299,0.6904800014127793,0.6133154006375805,1.3710509006033456,2.9487230684804975,7.444908836731102,10.0,9.918536738674828,10.0,9.411539500079922,10.0,10.0,9.913110290803218,10.0,9.942266365785537,9.909980702166456,9.319173056278112,5.2648369736472,3.3978436011190953,3.609380580518135,1.1712121162628741,0.3534598793837811,1.2655514458521557,1.5964671995096538,0.48964387554685873,0.5015392222530091,1.0396795600428428,0.9408330853111144,4.365679636403634,8.965922981098178,9.839834951642894,10.0,9.946694166271339,9.953006591925329,9.8004325737643,9.822679776431624,9.34660240471459,9.668089776706333,9.794764171014931,9.628860477592369,9.812471966213277,8.991641527628245,4.098663186680915,3.3132630351295727,2.1643097132682834,0.4706271908241019,0.3786171657256603,0.47048657298338126,0.37750406165406375,0.2565076052071513,1.6107427750682115,2.1412149599244095,4.267867608834358,9.801493891817248,9.95403174973684,9.991588885933604,9.720602913050586,9.891051992201186,9.964239009346334,10.0,9.44442667443148,9.803148475806092,9.897292224398708,10.0,9.63365685458721,6.1204296965143286,4.956803860268099,3.6628872222437856,0.8008459360240217,1.9102459497761874,0.5502674684458463
4.183261630521974,3.8895842968338927,0.6285919769506082,0.6098669973377052,3.8765548238599217,5.613541914160157,6.395482386801304,9.826548182560016,9.5591237529061,9.886229766698664,9.759203757179288,9.214128295954362,9.9841628416193,9.896212082152687,10.0,9.90492707929868,9.811436159614898,9.572740730912946,4.675748810028981,5.64513539750704,3.4442288104464387,2.883941377213315,1.247390193654047,1.5792157136459486,1.135466912013538,0.4726280102977555,0.653276982186386,1.5792920640929315,2.6167162247200286,4.448220920076376,7.898698325367295,9.871831244712157,9.972104264116798,9.953194190984078,9.755504683788747,9.674202385578253,9.747498584706506,9.994402961688447,9.359252428319207,9.973739012173784,9.742771036154775,9.844678911480752,5.340202494943747,4.303043173933907,4.848452597131385,1.2066636346765307,0.7284283122334754,0.31882756105954463,0.39210999040932015,0.4645707470510706,1.8668951645809801,2.1938740650595787,2.259827957679884,4.355813642863713,5.685695674505101,9.490242002207065,9.593988630437416,10.0,9.779086346683792,9.736320587301796,9.904028819684518,9.410393628023563,9.972311259202293,9.96537288013019,9.908688562146107,9.442801608139968,5.814670016233965,3.6970893961900853,3.526804027346075,2.5165306783875288,2.065076460939877,2.164719954620666,1.226863117521052,1.226956075468511,2.014042242752273,2.5523468529632773,4.054208696633593,4.319303140098951,6.870964827011007,9.775511706089262,10.0,9.693000609885557,9.88673386256544,9.828330730723891,9.847686799595015,9.801624263357283,9.81198131512532,9.571504764803956,9.886934342618812,9.893063967170274,5.5054783311220845,3.750000014756685,5.430840714829252,1.6212574104902993,0.5022457935146283,0.38639949723711475,0.37298030855099695,0.49884432316644955,0.44084918840231274,0.47038620874318626,0.3803698615711188,1.4594945970208457,8.087839615049402,9.94317042886985,9.82313174901483,9.766329609163886,9.704628233035402,9.96143574442173,9.750654060135588,9.661060345779088,9.428322343924787,9.767844099732843,9.897211785355777,9.721023888760989,6.990015954600127,4.550050839680347,3.578552839185296,0.3125222483816482,1.309256150974378,1.9081116590769855,2.478981436860055,1.1787485150165615,0.5185997234576839,1.5475394786745453,0.9026513637627729,2.493407740337116,6.463820292093552,10.0,9.708845843027746,9.85590933918928,9.46640649295094,9.894059474666465,9.707172441692688,10.0,9.924732585127499,9.631521225508397,9.956020413479612,9.721758590115988,9.961222101566063,4.683262357573146,3.7495978232825666,0.48840393536516524,0.5015222386913112,0.2518455506101791,0.4272993043386961,0.5762577490255538,0.39697012437996204,1.29102890888547,2.007902744407004,3.38709412510424,9.105802436264765,9.221356915886439,9.501292884667347,9.788291719037375,9.660898717243763,9.842521314564028,9.881900871097507,9.790435444347889,9.943361459577217,9.509950895574068,9.769987934645668,8.474072404510462,5.308203610019699,3.4577245032195885,3.750000014756685,1.8620753082216648,1.624698943732241,0.2953406482119365
