0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3412665404548654,0.0,0.0,2.602933567004511,0.0,2.0525841530840454,0.5988645418852437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210632824875588,0.0,0.0,0.0,0.0,0.0,0.0,2.1445166801872655,0.0,0.0,3.750000012264044,2.6218396845275507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769839516667103,0.44184049202829484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680805779773872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692459690153472,0.0,0.0,0.2369154892383095,0.0,0.0,1.2820167881118645,1.8757349150521152,0.0,0.0,0.0,0.017763032944979884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.390856352078716,2.0025915524429108,1.1594052744922814,0.0,0.1270003138608249,0.12566880418925042,1.1425296525007216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999780904525,2.3675677579723535,0.0,0.0,3.7499999780904525,2.436272126677706,0.0,0.0,0.0,1.5765758283441345,0.0,0.19346707210425584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367038206904556,0.0,3.594881540608294,2.1296468646951805,2.415904045467387,1.0149846161622045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773749999997074,0.0,3.7499999780904525,2.324665212803281,0.0,0.5185428863603638,2.5988327656020944,0.8678740019658678,0.48788289445731653,0.0,0.36424016225085953,0.0,0.8861015604775782,0.0,0.6776785714252558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480908588529954,1.8964957689884958,3.7499999780904525,0.0,3.3395267001855498,0.0,3.383877998086137,0.0,0.0,0.0,0.0,0.0,2.2824897073967056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831185672896812,2.333581740049321,3.2639042386893755,0.028404642503774984,0.0,0.379161473951555,1.806442691305156,0.0,2.8470435874051185,0.5487797756004488,1.0206594052688946,0.07063310292331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234688919244288,0.0,0.0,2.144736305939604,3.7499999780904525,2.1695109175342164,0.8254955900580809,1.8500390826646236,0.0,1.0876985636718806,0.6698961530687974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241309727352328,0.4761221093155941,0.0,1.6021089244604985,3.489656811134715,1.6355573907467011
0.34785887089016576,2.7704559156055097,2.2352794113501426,0.0,1.7542675981993572,0.3239594813051302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763846300000713,0.22946058895223587,3.060546248405507,3.5005378003122383,2.6127566720497777,1.71007925933841,0.2522797903382329,0.0,0.9354936003736581,0.29604971560080057,0.9092733616623813,0.5094496834318014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987652174405678,0.0,2.526865439297347,3.750000007843076,3.161864354570578,1.744718952805608,1.1849905176369853,0.5537735828090171,0.0,0.941339966787864,0.24837607969594638,0.0,0.748965158648114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706140276281698,1.3061679838949722,0.6608576836027094,2.6990140666924476,2.0027837057554443,2.2242045895393616,3.0837471159390497,0.0,0.2862234694299737,0.0,1.0427494008666047,0.5573561120457575,0.5354773420735435,0.15854325947925105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519937438044943,1.8396486524713298,1.2747394159039422,3.4662128610060075,2.9367387658283723,1.2875534131670539,0.791182059537126,0.0,0.8212660459165961,0.5149665426278043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36757193858472087,0.0,0.22032087181930304,3.750000007843076,3.353227473789813,3.5582739957983587,0.0,0.6826019351495771,1.240191545521824,0.6188382864262091,0.5374404713868479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9503239116666427,0.0,3.4906752319547873,0.0,0.0,2.9162304871884164,3.0968115005485615,2.259846918570915,0.2460656540386001,0.6331899458295566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388041452455367,1.0411140803162087,0.3915391999736827,3.750000007843076,3.750000007843076,1.005675218007209
2.5178262660242785,3.1768753710265747,0.6557747020057543,0.08668741103443334,0.8626519478329346,0.6887984378481811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214837060534594,1.1371456060406067,2.619599595768499,2.773651449823179,2.3753019367569355,2.3564342587773544,0.0,0.7958531986261059,0.0,0.440154796602757,0.0,0.0,0.7177655999814121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865499628887122,3.7500000001428813,3.7500000001428813,0.5761548024091567,3.094385778766631,0.0,0.981183897506906,0.46077764539009,0.26877189497865395,0.20454502305101074,0.02554782227999186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546363089991756,0.0,2.3611701051570293,1.1866541202140555,1.7325179917973856,3.3744436253968852,1.500316146011817,1.0346742944975518,1.4333351201672562,0.0,0.6714012514990592,0.6623285352375002,0.26121675287057367,0.0,0.0,0.12173751401175767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011566048115288,0.5090101280242593,3.569573133247841,0.6164924099272401,2.255804555525925,1.788878596266161,3.3433936247344613,0.8398327097345832,0.5051749807925324,0.31152614934506817,0.18578584973534423,0.03985371666069862,0.6441298982300214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6196810527848102,1.503642471366688,2.179743725884848,3.31353944507947,1.5612819971821568,1.247008013845562,1.8290675455221803,0.0,0.508946523293631,0.23467964249252132,0.0,0.9448677893582345,0.5339768220077442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615077672907578,3.7500000001428813,1.1135818308010874,3.592049982967759,3.574949118663587,0.5638357973059164,0.4246710327518889,0.0,0.22343983721784688,0.7925171694952008,0.0,0.5507916957877175,0.8002559159260794,0.12428842384290029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429632893256862,3.7500000001428813,2.4697327285222013,3.3686198766227533,0.9232798226441647,1.3421600975415686,1.2236696163360563
2.7481894138687246,1.4853371158213433,2.164930353776164,0.30624742746271405,0.5115094327165481,0.7574399957351445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898830911930173,1.3059491780458607,2.8619736603865844,3.7499999988504835,2.92740542322428,1.1903713531272202,0.5814029215195864,0.039167772550803455,0.6638141427140759,0.43770456416128134,0.40838918557935916,0.0,0.9873064462402336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26472987454682356,3.0584620959512594,3.1961675133524547,2.914816230048039,2.8866889965667366,0.6322005560325747,0.29572651212652196,0.5595868783038842,0.32578482570215656,0.3752670493915458,0.6276975629988618,0.5017723526713613,0.21758391919358688,0.0,0.6249783726338762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6267956221648774,0.5161402419498069,2.563383552607588,2.1599945531525773,3.63498890211081,2.281065189984598,0.5693356026490812,0.7317427191042402,0.0,0.0945570789892988,1.1470315328457796,0.0,0.0,0.8083298687220223,0.0,0.20356376044034102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6033599228471855,3.037360982959232,3.723124998850502,2.2457951953699453,2.602819106522658,0.23075427231546225,0.442372842106906,0.7238934745982673,0.26256584407459316,0.7170029385355685,0.30013771162728065,0.6459103431959498,0.29815579811404497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1839285714340253,3.2459090945553903,3.5156570939627922,2.2616537782343444,1.2814935812690196,0.3937824003116171,0.10346520683139226,0.6899532636622414,0.4588354019873995,0.48663785945988036,0.44078594213223216,0.4557855587168326,0.4554403692405747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0505160146900185,2.3819504620255847,3.4253196921542166,2.842069093149637,3.6985944915944473,0.47795594827756016,0.2630652144327899,0.31444473635864784,0.5134837241774132,0.0,0.6327926785983402,0.6053190503763984,0.6886676067593385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441210995449018,3.596793385776321,3.6516636983078254,0.7637178875845925,0.0,1.5271114954449954
3.281219261478408,2.449310742715017,0.6283248743519287,0.5418320565405838,0.5370468886567631,0.22497468411327368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6557648823183797,2.7469371225779153,2.6248019859867515,3.5930318115715747,2.4262091665615686,0.6127251094100784,0.20716688619840667,0.42006157560190005,0.5363787188059681,0.4039663698543537,0.2675347194888689,0.07784946004684223,0.9008466892584843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3620922766055283,0.8955269264437801,3.0874831182803346,3.4469066984858565,3.6964113878353038,0.4419489110238555,0.1084515007544281,0.5573872856813811,0.6385398047876386,0.41634151204089176,0.3189196905367563,0.5054257344281098,0.5540563278793306,0.2193850110076661,0.4019720400689506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6239479348150265,3.1016971616190516,3.500859396559824,3.6742320436174745,0.7125792103157097,0.6203580446571353,0.5673707294771733,0.4358086136088202,0.48551521912715806,0.39267426853447457,0.4827512538953024,0.3293090173636334,0.0,0.2965524281287658,0.52065888758674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6706340787978018,3.4042020903825385,3.2644442183197997,2.883451564886169,1.6310886240044788,0.4018631221246085,0.472222668617741,0.12700132027147032,0.675919327849426,0.44753166460349936,0.27227975589671327,0.3735296141524818,0.598105038807977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191923498017847,2.911031288389514,3.598414228586491,2.667519386163348,2.2344783692164705,0.4048879733077003,0.0,0.8099189261800781,0.47945159529119935,0.0725916588226693,0.663762107700991,0.6529084055313165,0.37557837065615174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788471937981043,3.5947192198576827,3.2460423526052127,3.7500000115066823,1.2363574150941137,0.29077931390269274,0.7053346475199992,0.21499652390924864,0.5947235901686154,0.5078687889449066,0.4053300074267507,0.007399014808803617,1.00846326219183,0.5273159396579097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543429998876117,3.3469178174299876,3.6240803461718407,2.744058823343547,0.7403532414596007,0.8814792628415385,0.5261583713976798
3.7500000047872164,2.2653131027977955,0.3475581386342875,0.4205020460662149,0.533558233221729,0.5903569027224106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126272302305253,3.1979307670435446,3.2405104509091025,3.3599245285762622,1.8422609386591597,0.5045539924090815,0.4756071783138912,0.38072965500135736,0.3151562700220094,0.34915547828190213,0.49631673191246245,0.49636842849844814,0.4775712463012422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1547698949396248,1.7098389987619647,3.695928981851419,3.3111597302362217,2.830728724445552,0.39017731995253047,0.6637247764603471,0.6540036954294532,0.5958467326734573,0.4819317665439283,0.7305610466411472,0.5331670844495199,0.0,0.0,0.4131992726793315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50163845384089,2.9264093642336286,3.3985368491815984,3.595290261379982,1.3293232067326146,0.5320952908671613,0.3943716510677908,0.4162325521762545,0.304307864863224,0.6597037031700711,0.4398632476617309,0.431666481397198,0.0,0.13377195658743268,0.5053342194542285,0.03887434497977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8196582528707026,3.14146605543522,3.723125004787245,3.4218420845564554,0.6736735133964442,0.4550562839040334,0.48401993293096546,0.3400591920606629,0.5123846072918506,0.5680848165478817,0.47796761624392364,0.4685681514395667,0.36274550105187986,0.1108701875925963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8952668371770023,3.4324276245406344,3.5066172451525452,3.354768398907972,0.5740288587234047,0.3922918392919136,0.5167180919312357,0.40536835307584207,0.08665665644093302,0.9498141018628073,0.3136791212673967,0.5409045258264227,0.2251923137617302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403467701184744,3.4391931416613626,3.4577280264104724,2.7746830366954978,2.134288230928669,0.7082101159744445,0.43021264732319303,0.4648358406285149,0.2932954800935421,0.36368602492226215,0.20776240032165594,0.6858747777620418,0.730006300256835,0.6168396207611284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804566190404763,2.792250638050505,3.6766618254317582,3.7500000047872164,1.6753894218955423,0.2823731217754393,0.5536351323366673
3.432033559533156,2.716718480502831,0.6200719427058765,0.4758304367335572,0.536622625005583,0.7065491057529804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763065273602754,3.057082122401414,3.661073346415992,3.5794839585237312,0.8835231764340152,0.5119485444759692,0.275235311873346,0.46806763308875715,0.3816741134956879,0.5046438830783408,0.4630237387991431,0.47347135134243673,0.5912321551135149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580041729349787,2.1762061985218826,3.437803503927019,3.370673202837269,2.2473627845280117,0.3546519652325533,0.39162763386508437,0.4409719467310387,0.3863006480533269,0.6101608945698335,0.6041607983601437,0.33838327511835414,0.0,0.0,0.3782013932207562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4196415488324983,3.427550523766267,3.7499999869926657,3.5503760019527255,0.6288286398444238,0.38439080053510266,0.593012482099865,0.41125095604858586,0.40441605694280747,0.3745442142055775,0.5366692176584732,0.3730461768047454,0.5678320828859549,0.5549841756987008,0.5425203265260361,0.1379305786908042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4528861964421775,3.7121020176856048,3.7171340476525496,3.551448093289734,0.3286951553218839,0.5359751575054816,0.517897270156584,0.3369939509802205,0.445726496598299,0.41636041938928936,0.4196629272500968,0.4363911923246927,0.4884268399857451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482821030621096,3.172172437849635,3.278657729045065,3.559949110254597,1.159593541816082,0.348864773951069,0.4645388925883562,0.5097769226631581,0.4834669352018423,0.5015392222530091,0.3461236759889778,0.18464795603648154,0.743187829707091,0.6840479812101741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805844988012479,3.7357184055317334,3.72035961525746,3.1697584181072416,0.7071327224809324,0.4660209718124258,0.3757753806601477,0.47048657298338126,0.37750406165406375,0.255044930050717,0.6775857185107774,0.5386838099626743,0.546528353313316,0.7334736077640011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622763997552683,3.7499999869926657,3.45810437403272,3.631297342959281,0.4941098541895619,0.4148424513852312,0.5502674684458463
3.442100280360035,2.6371481432413515,0.6224795511407085,0.3760126951322122,0.3941051730902791,0.743799669670877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3833906380043977,2.390302381454155,3.6402635075552148,3.3370607301610877,2.0814973066345006,0.4743347519753273,0.5323940150979826,0.5863592710310475,0.4726280102977555,0.2751968506997656,0.6371401078313265,0.4736553616988066,0.5399947280730372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272681971825243,3.036988209226037,3.720122879678022,3.5054060585976083,1.1670979181391499,0.4569719681799225,0.31882756105954463,0.3884923319099504,0.4141978419530939,0.46688040646885237,0.5454621652520592,0.5141183670634466,0.5794783736453757,0.0,0.3526353807401619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153552888437362,3.502062753199928,3.6055203670704734,3.5249290273460723,0.7087803639107353,0.5985431427757324,0.42105197209940054,0.5643529087345331,0.5160800502079593,0.44791962145210823,0.41450020426701434,0.6015921391495554,0.8765685111780462,0.0,0.4460499788945482,0.21419642855688004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095687802048297,3.3879783311189366,3.696511686211307,3.224222003473623,0.8200186017081995,0.5022457935146283,0.38639949723711475,0.37298030855099695,0.49884432316644955,0.44084918840231274,0.4700637430543167,0.3712043307685503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8874511024383775,3.4794598825982184,3.687275674091401,3.54944569632811,0.3125222483816482,0.35925672168743955,0.5259687949072405,0.4846633688295938,0.47102900273170745,0.5172125252056795,0.6410114490823526,0.45726189553925417,0.4586933822383421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4847707570613604,3.711222116322748,3.7333971504956613,3.5956428577837425,0.4872452300925962,0.5015222386913112,0.251776995692533,0.42095361319528324,0.5678662522952038,0.3075940305600917,0.4072456205841187,0.5499864697380508,0.4113946705538415,0.8508263936114887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618044263712307,3.114989324302153,3.3838941509947165,3.750000014756685,1.7485754824011692,0.4779013686739832,0.2953406482119365
