0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5255972222811485,0.5278657613831256,0.29109675499011683,0.34769455507759794,0.3764584440327029,0.4028473329823405,0.6200420817544905,0.8868337490353264,0.9,0.8664717704458393,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8981093703285856,0.8991765257431173,0.8996230317846271,0.8782528438685627,0.8730441206692434,0.8529180060888336,0.8786561627602713,0.8907984346122059,0.8959922070755386,0.8976309490713184,0.8987259770561312,0.8870646420847915,0.9,0.9,0.9,0.9,0.9,0.8783289235875079,0.8911638166104902,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8728550254770343,0.8859275888448427,0.9,0.899493960822446,0.9,0.9,0.9,0.8893436237349395,0.9,0.8894502355801089,0.6368421046573538,0.8200268493716198,0.8971473677820042,0.8987068067278419,0.87555086853482,0.8698248885441465,0.8639758680764968,0.8559643915392563,0.876318628338889,0.8883171899805186,0.8934576263890904,0.8965107340741816,0.8980925346272193,0.8991607152359765,0.9,0.9,0.9,0.9,0.9,0.8867604220669353,0.9,0.8997442301204919,0.9,0.9,0.9,0.8718601149316048,0.8846168628292773,0.8938216964965932,0.8972540873318192,0.8986819619192732,0.8737638366159947,0.9,0.884120787496764,0.8925897008318232,0.8965732676102226,0.8982180991573158,0.8991842853920157,0.9,0.9,0.8687134502203743,0.9,0.9,0.9,0.9,0.9,0.8802688098174601,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8899071136278209,0.8947516990864669,0.8975974444706938,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8791726528644236,0.8893549114640388,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8675438595744069,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.49060233909500095,0.4336048285612888,0.4162003748585159,0.1924340461203163,0.20353701470442206,0.23098145940085058,0.46048856168592023,0.6035418175123197,0.7107292000681327,0.8707602336496607,0.9,0.8663742686971098,0.9,0.9,0.9,0.8660818710336063,0.9,0.9,0.9,0.6368421028469459,0.5648290036368281,0.4061289580763954,0.4513527117028553,0.22011438989434218,0.13700590193861983,0.16418645774373652,0.13991719595296714,0.1372023004382374,0.15287991424996444,0.18651749267673873,0.4276196047629166,0.4851149702379157,0.7626940393147505,0.9,0.9,0.9,0.8849884499671551,0.9,0.9,0.9,0.8713450289766674,0.9,0.9,0.6735560948162771,0.7017922061866411,0.5722707494722694,0.42758029685483817,0.46030251937750294,0.33479907395954356,0.17592431003454273,0.22385547648793555,0.1819456221964683,0.21586068426671573,0.2808840882611534,0.35375966158364663,0.3887796808693572,0.569360497533058,0.7998817339130766,0.9,0.8840673354886719,0.9,0.8833975133267729,0.8076282605893906,0.9,0.9,0.859352239356517,0.8446526378354918,0.8749770406993571,0.6418325065025248,0.517687790371139,0.38988883416978104,0.425637572845527,0.4545673350157514,0.48676177975579255,0.5184284467132101,0.563884335639036,0.3392922181594341,0.22269400246135912,0.17625705877573705,0.2979667566429447,0.37007481350484583,0.32369627056642014,0.5277790021370558,0.7868358575410961,0.8893650592633018,0.8701754383226539,0.9,0.8873101795508008,0.8388963411014074,0.9,0.9,0.6382251437939896,0.44578658393341564,0.39010555734093133,0.26939946763169387,0.1551095358871622,0.15983376307752264,0.1991053878035407,0.22575816582603378,0.1816716644070821,0.22984254780571647,0.15871661451040775,0.36127470900103154,0.61113343141957,0.8781889894271244,0.8690058476686403,0.8933031169752996,0.9,0.8779063328172039,0.892701150330507,0.8987776036051317,0.9,0.8719298243036743,0.9,0.9,0.9,0.9,0.899604049087905,0.8726204804200419,0.8883180716458846,0.8950157105689108,0.6368421028469459,0.43642821700282136,0.466511550612368,0.3597037889323694,0.3450660078600206,0.35585156420801817,0.5187139477940645,0.5986738411130029,0.891977780951402,0.9,0.9,0.8967566982682735,0.8715831527398737,0.9,0.8890833613546129,0.9,0.9,0.6368421028469459,0.6349824537070643,0.4116341501127003,0.3864166070090139,0.16688768304488105,0.20119323891541668,0.19964060732221367,0.19586278189416234,0.14184936473410645,0.14881694872060255,0.14892073924556024,0.1594623924595697,0.24215508722223772,0.49919327244461037,0.6132795585159851,0.8624254373139739,0.9,0.8850065750177181,0.8669590640241166,0.8660818710336063,0.8652046780430962,0.9,0.9,0.8675438593511233,0.683718679287856,0.7170857512456598,0.5451602325669679,0.33435046012640746,0.3553489857549811,0.34782705586135626
0.3469612601135752,0.20366695448588618,0.13824603160167398,0.18858398147746203,0.16555991030820566,0.18938865906960764,0.24275241861505018,0.5220080500118388,0.8240467175211827,0.9,0.893536779554334,0.9,0.9,0.9,0.9,0.8735571282629714,0.9,0.7686942857353619,0.6540847297781782,0.6885659658745962,0.657808353541491,0.44084154521220786,0.40624644553995026,0.43501033447245957,0.3270599789628648,0.1434599233316015,0.16437723202185056,0.17043385604687797,0.16688805680207355,0.19776305684889547,0.40224534736814566,0.6246146808198749,0.9,0.884578125968358,0.9,0.8838732684625059,0.8666666666161167,0.886810024952972,0.9,0.9,0.8520770862493752,0.6514699834116651,0.4973609121002732,0.3991207890753521,0.16876834511915081,0.1731923217340469,0.13768778448920538,0.13473341527135432,0.1643153191332443,0.20034018172917814,0.15746917559698165,0.15988172087285654,0.1877372810029863,0.16240494025478144,0.16854408202125826,0.2634242762626723,0.34323212349161336,0.47865569936399044,0.6387655332988194,0.6663958802378752,0.6519635405911206,0.602056636071927,0.8181407979233299,0.9,0.9,0.6368421048640793,0.7721722440509601,0.5416085939504037,0.36620240047294594,0.14729957205852792,0.1460514414378064,0.13344118116959502,0.16418246313193596,0.18078140316747313,0.13705734980440715,0.13916778785811723,0.15293760841961873,0.266862366550676,0.315862828674377,0.32502787093289653,0.33247006443702176,0.29271093602825193,0.5103248020242657,0.7740881029320608,0.8878475771084943,0.9,0.9,0.9,0.9,0.6368421048640793,0.7051762468329555,0.6729944707046359,0.6764887809779415,0.6894889626942957,0.47756117824960376,0.2887211191069475,0.22953966530878553,0.24970952893231083,0.29301547850048354,0.14773441549474736,0.14050164945883015,0.16583498283058146,0.37375996768758796,0.6151652645022125,0.9,0.9,0.8939348653688619,0.9,0.8656727668943838,0.9,0.869590643228738,0.8902318677288945,0.8914209541622157,0.6764974020033323,0.727558788320959,0.7528921216927102,0.7897578663076398,0.8198411996865944,0.7868351055300925,0.5567254660703693,0.32211886218448604,0.34785461748308594,0.37794041779653637,0.16536914001120986,0.15306719801257174,0.1997597501003261,0.2738985124966202,0.5127811291050373,0.7997002786553868,0.9,0.8796627734717791,0.9,0.9,0.9,0.9,0.8987828854980393,0.9,0.866305720110644,0.9,0.8689366637646512,0.8406433359079704,0.6575751342489897,0.6855473565136317,0.7099313551693482,0.697897655385987,0.5232804412142812,0.3068482112933465,0.3539817537208637,0.1763781556882866,0.158778913413528,0.2606149881339472,0.34419099455985785,0.5642934431444908,0.8919704298332126,0.9,0.8816455777378341,0.8996230799202496,0.9,0.9,0.8758731006660534,0.9,0.8654970759710682,0.6550171304487922,0.4399501670852812,0.4732001671357048,0.49188138711436985,0.394237711712107,0.2105649065986533
0.26911400670664004,0.3055306733195583,0.17079208808729804,0.21251793214191356,0.16012838580792557,0.2156862672006952,0.3537568929743953,0.4257070588174451,0.7259856754543739,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8601544749614892,0.8808907704268129,0.6404054236436993,0.41731791367427556,0.3313890304635746,0.2523003094653702,0.12433751040719848,0.15494862147312974,0.18661528809305863,0.147748790111195,0.13590279200542263,0.1611369480465582,0.15540062716379577,0.16422461760432264,0.38647558679640487,0.43695186739581315,0.6942784491269034,0.8899569488620395,0.8932958242298608,0.9,0.9,0.8863109766718962,0.9,0.8663128041193732,0.8719520290180511,0.8527814520471607,0.7327051897776856,0.7458049980467486,0.6437361931758903,0.4786439037303818,0.38720838924222784,0.4170278336426609,0.21246306274614501,0.21781121253517596,0.23787912915593662,0.13565162749096815,0.16626273855689944,0.14432698464258367,0.15524331493473578,0.1976127620948968,0.22009465440542583,0.3750653325087582,0.5386141663015367,0.5282986589121306,0.7764968734489481,0.9,0.7896627641627784,0.8971440439622764,0.8275039968264614,0.7582651593825654,0.7403185185939017,0.5992925293457079,0.48801843918671695,0.2611698215618146,0.24670097114887468,0.21158476462250092,0.14709911786906324,0.13394256558523648,0.16745645442466123,0.16725157989104666,0.14046196099073482,0.15595227457720584,0.27116945873034615,0.16359836394392496,0.2363346365968656,0.19557246273398482,0.24383860179904915,0.35717399204555755,0.6313152397559071,0.7644672081221731,0.8737174402731043,0.9,0.9,0.6701863842724306,0.7136811559170375,0.5134428434559359,0.2864286704632415,0.1312718423805224,0.13286999140834327,0.13726367647400772,0.179835975814181,0.15972702291761895,0.1933247547155578,0.24131962234915505,0.14255269385004166,0.17527491602396822,0.3849735474009441,0.5555984534108674,0.6211782022431345,0.8342198542817154,0.8993355582623231,0.892303881947752,0.8912901654909103,0.8883536624865467,0.9,0.8883711915984375,0.8563302252540071,0.9,0.7801225462824142,0.6946080869266816,0.4629011130542596,0.2539718877014605,0.15405420722175184,0.13298611106242594,0.15146490715445393,0.15275380612507491,0.13567735626723684,0.14567604718587165,0.1772702439875638,0.14902062725172407,0.2750355052952188,0.5301874711502113,0.842750239013455,0.8920991611387818,0.8945646847189775,0.8796090861328895,0.8663742690554772,0.9,0.9,0.9,0.9,0.8570411611897396,0.7405865223997478,0.5444740020901438,0.5525394215932987,0.43272401108763137,0.343198229291916,0.20907811560145012,0.21747232152939508,0.20350164275240085,0.15278870563495175,0.1630600107602994,0.14562308640794566,0.14780380547618885,0.3472758555441637,0.3712881143173733,0.49077816427117027,0.6635688864092766,0.8902919966558098,0.9,0.8944123228300811,0.9,0.9,0.8814947851513373,0.9,0.9,0.6510925388173464,0.4222241918100223,0.3425570096490166,0.23843034915767083,0.13212468581547973,0.15708791852869308
0.3464103861820056,0.16943487625944031,0.1349374705150512,0.1401354290740703,0.16453208697225333,0.1655058082647869,0.22308012480257744,0.30600583711311224,0.4230218428910328,0.5909970163056837,0.8622164514432039,0.9,0.8878298296282165,0.8951512018716178,0.8981517974761903,0.899185033387096,0.8856859836309298,0.7413616049939565,0.7825039088009309,0.6931494171811802,0.6180876675545399,0.4242670438121918,0.29890734576904043,0.15190773809740304,0.18251884933327434,0.13684552798166746,0.15560519263622555,0.16888477070706426,0.13991393718471076,0.14674388490550916,0.2924852385201861,0.32918551194096024,0.4434028603803126,0.6300920891520293,0.7643120105771076,0.9,0.9,0.9,0.895388452375441,0.8983938968357658,0.8942830204943392,0.8058594481027215,0.6318812100855058,0.5210296419121371,0.30530255336250434,0.2694079772880326,0.13446381344771363,0.14355718632877448,0.13469640836193775,0.1538261272675105,0.18364557183348856,0.19119334086048606,0.15184003825849018,0.16765630610027327,0.3014818271783113,0.21033795386972715,0.1796918867703457,0.18367982486841003,0.30505098159695987,0.3761691462240949,0.36817860090441357,0.44163144569852664,0.5305185392829677,0.522951665069908,0.5910859192903408,0.441509534017953,0.44635105891935134,0.3561223260498684,0.13290694239248366,0.16420282175527867,0.19597846130775454,0.18253373552510582,0.13210632094213345,0.16034243216832506,0.19148132118412517,0.16217997849140584,0.17798853226616848,0.16590621987006976,0.18457635598286173,0.222176742459586,0.19461035008459712,0.2975775488882793,0.2478148039412295,0.317622001661187,0.42374503494412663,0.5269247363388511,0.6183072646191999,0.7996944063247475,0.8146644830721342,0.8302738006369424,0.7021384944017413,0.5275971452331757,0.30706220425731323,0.12707587378881763,0.14991365970887158,0.18735436825080456,0.1429128748194596,0.1372517140894227,0.17063985628344236,0.1684919362153865,0.1416119016818803,0.14681709940546792,0.27210319448326237,0.3878098460988923,0.4821867425533042,0.6133366903803021,0.7578380549087618,0.8972975040154599,0.9,0.9,0.9,0.8890860483856925,0.9,0.6368421041906185,0.4699341120653331,0.32894383915152675,0.23357039831348178,0.14575170631256945,0.14439049954162608,0.15464106654997364,0.1565699007945135,0.18691712314042036,0.14007470692986074,0.1456413635675733,0.15601708759426364,0.17975898848458488,0.3335001802733627,0.35972785106099686,0.4889120446762094,0.6714582449707902,0.888369160050218,0.8813859812684814,0.8760661517859076,0.893901135183668,0.9,0.9,0.9,0.789978831249315,0.7285488046788519,0.7753088266272988,0.686532297088503,0.4841097260712358,0.3175133268756014,0.22190387786956406,0.1282361112261916,0.13879449741547886,0.1672944975316349,0.14194629350795257,0.17966714631872027,0.18071811318571943,0.1847359711774435,0.18025100022932233,0.3991594708230123,0.6747719649455377,0.7841257482491845,0.9,0.9,0.9,0.8884735133199649,0.8996453813813934,0.9,0.7853564366884501,0.5732237035330721,0.41237997618725264,0.21382901256437745,0.1329823538590181,0.13925485624899558,0.13655377446772798
0.36474292075577874,0.1903282488420045,0.17162048017422646,0.14556132102093858,0.1480087479548176,0.1759490525027702,0.21987916844430808,0.290565350580347,0.4757336392273948,0.6961184825007679,0.8792550172999118,0.9,0.8951613914134341,0.9,0.9,0.8951028089562477,0.895990150525626,0.7244865175014297,0.5818369484313802,0.37718782931958417,0.18717612264744463,0.13489499935940025,0.13053593837474525,0.14960702936479037,0.1770103960874177,0.13641572504156474,0.13392469400584567,0.16306722072816784,0.15460493881297674,0.13987440478274238,0.2660768313412501,0.38884211865180257,0.5339348461078199,0.6736321361458855,0.8414127707914479,0.9,0.899768100734469,0.9,0.8886449338780821,0.9,0.8991930549980863,0.7874394964976903,0.5876094205833131,0.38383925515664763,0.203322215929712,0.14319872587527005,0.14760118185177515,0.13663473496717438,0.16857425485772742,0.15847534201259492,0.13380976000927233,0.1268898293851982,0.14090365071996264,0.15302670434986415,0.19342602053751848,0.17969137430094378,0.2079611745843262,0.21461023490453401,0.18939195925142036,0.21134374544931453,0.2458421268186578,0.2687609314231844,0.2305392768991671,0.23812972444796834,0.23312416584454693,0.18469379569021505,0.2554636148390968,0.1954707072599647,0.15776236154486412,0.1380975340002191,0.1377687976078309,0.14594322754199898,0.145299718481038,0.14649667553596404,0.14497253901795112,0.12797222249174722,0.16048744821782213,0.1423747059806094,0.16121556120432498,0.1717257907759841,0.17130881234113285,0.17930860864661052,0.23113755691074,0.30845277261364307,0.3850760128739075,0.5014479510814532,0.6183782614064584,0.7015177729747009,0.7121057459546727,0.5437395086788059,0.45300905511527934,0.33057078066204765,0.13477865043424955,0.1699640542309529,0.17527743740256038,0.1361942311216671,0.13427010399926806,0.1406241655787247,0.1656059605346545,0.13140277808035772,0.15954572460019634,0.15021946323679516,0.2265429287589501,0.33491310271622177,0.48980651727310165,0.6132151682870206,0.8423939881588384,0.8820978222773644,0.9,0.9,0.9,0.9,0.8976603613200396,0.7282557226759809,0.5492029645576962,0.3271497080287333,0.13656033806105933,0.13712772393870934,0.15376328512621984,0.13030794603719176,0.13229426062761146,0.1315005438698149,0.14615186353299348,0.15100674567465858,0.175689220477366,0.15032257499561982,0.3260555563914578,0.42050931963015886,0.586768377017062,0.7546600984796126,0.8924242959054518,0.9,0.8992390027175076,0.9,0.8971913527489012,0.8974126535202153,0.8495618272609597,0.7050287823557755,0.5862501061248689,0.393760118624361,0.19381822165366605,0.16661805276796782,0.15713344419940212,0.14398173330523747,0.1692323591759756,0.14773179504024703,0.12784811469907204,0.13450666593672514,0.17057555216245177,0.16566020645058072,0.16214676261571268,0.21371207818312585,0.29939383370821937,0.470790227002032,0.6316576225889219,0.7630638219725758,0.9,0.8984102587011311,0.9,0.9,0.9,0.6886138555525535,0.4791300327280942,0.3235701460526325,0.15248113750093595,0.13567018413272036,0.14105762276760314,0.13203990024918977
0.3588639308380729,0.13285079994197171,0.13351388886242577,0.13286456485233084,0.14277288632127222,0.1546289251753389,0.21264063210207826,0.2459853708839968,0.3447465623067023,0.48860838029440445,0.6761506626091596,0.8459689971100856,0.9,0.9,0.9,0.9,0.854459750147562,0.6878918713015776,0.4593094282211613,0.2451293347464632,0.13553529576715245,0.14433052115987094,0.13255269281332935,0.1320113255253496,0.14397999583517418,0.14993578611547553,0.134823402857599,0.14822525738504902,0.14806332888283735,0.14299068842549179,0.27970436072972793,0.28883319875759317,0.4114460280549591,0.5587278672273438,0.7062323386857406,0.8939774896744367,0.9,0.8892345665783633,0.9,0.8985554125319665,0.8482748538986444,0.6948201652510618,0.5043945926335927,0.3002846991205384,0.13751986484583822,0.12950229738521435,0.1568508211591413,0.1486718153593925,0.15488222352884692,0.13286192343314548,0.13246233856370254,0.14217194736866282,0.1366322372801482,0.1465544448887337,0.22676741135465178,0.1937004983933548,0.24019592665119346,0.2119727307415879,0.22365411493708587,0.22623237716581207,0.23028294844416253,0.2071566776686141,0.2396489191145463,0.2409936637261755,0.30128077989594104,0.17465409765569184,0.24856382346497655,0.15004675944317894,0.12780482453934228,0.1329111903539486,0.13465573563806624,0.1313318713200769,0.12971509670601286,0.14117426050471715,0.1490811784517787,0.13349117192996685,0.1510846304657586,0.15619438828150317,0.2238369525575253,0.1815490847206928,0.18256681629898944,0.180465119819671,0.18110356970491204,0.22498898053751404,0.29802723639717954,0.4199484615748925,0.5969768145370371,0.6787441161793458,0.7543815761091015,0.5751551445268891,0.38060159844764274,0.16358575849644522,0.1333103573421494,0.14147627027819037,0.13342228810175935,0.1567608307481646,0.14634207570433666,0.1388487255792409,0.15812840826204852,0.1402668163698129,0.1512923177643334,0.15828059325279795,0.19288422413682946,0.2456459610400062,0.3612106586899221,0.5139252544912782,0.7114583083190767,0.9,0.8940492139116467,0.9,0.9,0.8982235634228032,0.8444604438397404,0.675464298543264,0.5419200625198364,0.3369954760916245,0.12999791141994607,0.13614440628694482,0.14468533147277232,0.14177207628011004,0.13641666663791147,0.13849684435432988,0.14567505901290398,0.15870551810543473,0.13769569680139443,0.16369310496181588,0.3146098760871545,0.4054185662975476,0.5299143991388942,0.7183500820159159,0.9,0.8946532010650301,0.9,0.9,0.9,0.9,0.8245058480955937,0.6304523344466335,0.4154359383244859,0.25811024666868676,0.1336507321699473,0.13982193478685997,0.1585130904646134,0.14046482561354123,0.15676509223048518,0.1288807774791396,0.12718055553409333,0.13749426342530657,0.14583962810811207,0.16807895316730823,0.17782324344846717,0.18327022084078506,0.30665551122457807,0.43776570414561927,0.5701313810484681,0.7038967672928347,0.8411874851564642,0.8949835018871538,0.9,0.8959382124186119,0.8596122614897477,0.6999069450594321,0.4896420551719242,0.29294340012107445,0.15833221230205394,0.14079109501723422,0.16072053691113058,0.15342602526302238
0.26748847096569717,0.13291460738707223,0.12454166679925419,0.1364369209658774,0.14725873740123832,0.15315590884332395,0.1858427886857733,0.23646953358208328,0.36100658105116257,0.5045206603945662,0.6624702710287761,0.8195710624425129,0.9,0.9,0.8977343963070719,0.8980856453800821,0.8262702589804306,0.6265980232126983,0.41290124915934706,0.1821762301400694,0.13537999795790615,0.13447802017910232,0.13423697936047788,0.13158985543011187,0.13256974591337028,0.14168325186919012,0.13076182527812302,0.13248361798437056,0.14664068538135663,0.14141713362571995,0.2772673895896813,0.34616935963485085,0.48947229325059716,0.6435923222150518,0.783234655001398,0.9,0.9,0.9,0.9,0.9,0.8875268852885726,0.6633374053974955,0.4831701655113007,0.26940653870200826,0.13078777957517473,0.14078989774590306,0.17345548741209948,0.14538202534773156,0.1323854164216287,0.13351564230930457,0.13438948906612347,0.12860391523867318,0.1535525035094418,0.1425613481730122,0.20650959100703312,0.2739175647335756,0.42789116714544967,0.61660846083231,0.6485574586555243,0.6637788230533374,0.6871112621739078,0.6319952692834977,0.6022408209745783,0.616805096855795,0.6308080823270005,0.43491210432771776,0.32594571429462194,0.1377484956897047,0.16765337604885788,0.19973303682037974,0.23220409173503662,0.2637770828394499,0.2942708982333502,0.32844825304499886,0.35773808319706973,0.3838630833382113,0.42309206528480525,0.46918218091660163,0.404636744820059,0.5412574879652089,0.6697319143980665,0.8520963500142241,0.9,0.9,0.8981640009334128,0.9,0.8983530845692267,0.8958539237219215,0.8461632958759644,0.733712432322379,0.5122393747500291,0.29007198274593127,0.13474494948159862,0.1657310408403735,0.19398984855203952,0.22563043636143917,0.14182185341535264,0.13528089774281504,0.12638888903145612,0.12726454068463203,0.14132640425316775,0.15586245111376373,0.19537437547379882,0.2504313565335201,0.32903825140772874,0.5517966583257045,0.7123075111648208,0.8835918707343511,0.9,0.9,0.9,0.8949042794639017,0.8225999471390295,0.6462708086129234,0.440900527263699,0.2748885719659927,0.14491726820066295,0.13343780845188805,0.16272947527680434,0.19162229032618316,0.22241669598953204,0.13529622451957604,0.1337741463506498,0.1420947785324215,0.17392093105551748,0.1361061068876059,0.34084820468062804,0.3638730737243316,0.46948327928449357,0.6106393518667009,0.7647735362811928,0.9,0.8977452695493059,0.9,0.8957706525502881,0.9,0.82882892448205,0.6580482396239911,0.45846982714179657,0.24818984716221038,0.14128795877976238,0.13743153860255172,0.17021018053049003,0.2031962918198102,0.22932129196095175,0.26098795879869907,0.2926546256364464,0.3237631115710318,0.35895729579031893,0.15545866476531447,0.17390695937803324,0.21790575390860453,0.31823444626096287,0.4391017210448541,0.57144241102788,0.7048700824428585,0.8168670347300941,0.9,0.9,0.8899957318416125,0.843998658715786,0.8836355901075202,0.6848651669173014,0.45235169446741114,0.2503192835757517,0.12901921485741236,0.12926182946351292,0.12850000015397262
0.26951549331881597,0.13010923019547768,0.1301509926387042,0.13444556434709545,0.14285402713251338,0.1630177930321222,0.23621343001299783,0.2651789217889866,0.3847237177310854,0.558221028802314,0.7332660410963667,0.896838249466202,0.8994436162657202,0.9,0.8986805733744606,0.898082706779292,0.8283230667409892,0.6543497335419695,0.5110112707822063,0.27852411633462026,0.12936959674070087,0.13498243629206103,0.13732451896183098,0.1316883873374267,0.132983957657162,0.13739469123496198,0.13088014187140323,0.13569223266114872,0.12764009413242433,0.15494741575429904,0.3001704998832754,0.3429319153588428,0.4520152292825532,0.6001103934683649,0.7575584152425443,0.9,0.9,0.9,0.9,0.8982714392124078,0.8637355864437304,0.6416515947114313,0.4504023783453498,0.23984161842657245,0.1345969457986265,0.14362361131620696,0.17502638896661415,0.20484583329011008,0.23677638871615436,0.2648914333554467,0.13087499987477008,0.13849016090845967,0.14161199463146684,0.17653970732916272,0.21807329749579962,0.2483698106939412,0.1984463191216594,0.20948310106083917,0.2201973158408995,0.2121524423670253,0.20124964270749424,0.16991299871967502,0.1777364814464,0.18182372348808853,0.2118939959021246,0.16225814052956028,0.21822336416929577,0.14255230380267714,0.17193105368342065,0.2031749797609765,0.23607617088641064,0.26343089299749045,0.29588922619917185,0.3275472426601761,0.35678688893445204,0.14981170128557328,0.13266145123893328,0.14198859673302047,0.21083091292128936,0.18241490576279606,0.18004604254330514,0.16630633146520132,0.19118973178723425,0.24959162295711024,0.3164528848885305,0.41579153872654606,0.5030665799088574,0.5686792423605411,0.5625464520821308,0.4013537550851993,0.185191352972702,0.13211260008195835,0.12819737063593506,0.15899559514298686,0.1896067061299384,0.2269967621284585,0.2565523175641359,0.2861078729998132,0.12865830201055067,0.13310925678685684,0.14801829436531583,0.1488325215264167,0.16932144473790672,0.2283257944802236,0.31804644150216677,0.45020685611438616,0.6125866781283124,0.77621575578432,0.9,0.8982389823813648,0.9,0.8983274694487396,0.8247715715343389,0.6354649047201533,0.4083466205773794,0.18115805456937717,0.13122911346779068,0.13632058854881324,0.16772336619922043,0.1978066994105349,0.22920947706094208,0.2621955880382606,0.297556699005946,0.3265844766659863,0.36139655453147956,0.1311177919453195,0.2702930604048214,0.2897163351258795,0.3820468317795191,0.5166175253208809,0.6657539684462414,0.8130858223385371,0.9,0.8978528826961988,0.9,0.898142247555356,0.8369927129745747,0.6955958752910532,0.47439853317761116,0.24643372810287836,0.13798804433222323,0.12799821308886472,0.1613341469710339,0.18561192465034032,0.21622303563729187,0.24947303550242889,0.28113970204065464,0.3067369241590538,0.3360536309634644,0.1455488095743305,0.23029485279890777,0.22857513043525676,0.3220319165505344,0.454293075608274,0.5877635097151181,0.7205757684709259,0.8591294202023145,0.8961959447358188,0.8990160424393601,0.8946702474910273,0.840009644876612,0.7557905255150779,0.5391926175506421,0.3290737640494427,0.13815304368289444,0.13461303200314106,0.15039238522004508,0.12980661559982717
0.2844689903648959,0.1269591040774998,0.13339372277775904,0.1333844580421885,0.13199396267900526,0.15357227302413518,0.29206411215733263,0.3341618779675777,0.4638395991911183,0.6315601474227759,0.7904770039539444,0.9,0.8991017506674517,0.9,0.9,0.8996726456221013,0.8335627705902591,0.6341673585347524,0.41872338027760303,0.19334893964141195,0.149033139927576,0.13186951844539532,0.13242757132672775,0.12492815822117086,0.1405046511211087,0.13188263391054775,0.12739683643651045,0.1375558810573277,0.14592036017568094,0.153968893193298,0.23642067856400384,0.2708532220305004,0.38534382315131327,0.5358441489866758,0.7241745969648615,0.8820968912451872,0.9,0.9,0.9,0.9,0.869215628671002,0.6621141217894223,0.49430484730624447,0.2801202380453492,0.13297003878989658,0.1343632399590953,0.13087958680774103,0.14877522345056488,0.1336622543067354,0.13245500137847013,0.13892931311918383,0.14137151520619384,0.13466598514882416,0.1450668962809564,0.20071192273255892,0.1919179899173024,0.20966901054717246,0.1951123188692605,0.18000445358735898,0.21113069456832473,0.19041784690267505,0.19785717813718234,0.17220976495235862,0.20627765812346038,0.18762880547358055,0.16081310196839255,0.1902996483320763,0.22069027302897673,0.24954124515955528,0.27670720478804933,0.3097011646239793,0.34027957286482957,0.3786789890121747,0.18546585526487078,0.137316732016648,0.13801340476600688,0.15063849982156668,0.1666380687476119,0.20928590914335915,0.18078591508327407,0.16141197602034463,0.175727291284857,0.18020633137909772,0.20536343719755715,0.2746611070255431,0.35300283834570984,0.45844848232628366,0.5584459074318882,0.5897102255476165,0.3962498123603102,0.17364959424119494,0.1293552630626957,0.13779812734214933,0.17730602766974352,0.20475047202713706,0.23374146637805732,0.2710411927049629,0.30244397038313436,0.3312078591807872,0.13995466956508676,0.13387900010734094,0.14498892026995608,0.17666410095010746,0.2686546299636297,0.3684505757664503,0.5037517387448008,0.6431670656508498,0.8003626638839381,0.9,0.8968518478966052,0.8990340588391877,0.8911621166779848,0.8155566434992896,0.6376491359654743,0.41793390411301634,0.1976405257281826,0.1361101474290553,0.13315010201519298,0.1350644365077544,0.13711329129462566,0.13125680974219883,0.12718055546934168,0.1283748195719307,0.13075491901576022,0.13021156457400188,0.13953249452226021,0.29141289627113964,0.3510490248671172,0.46095925372861735,0.5909408628443588,0.7434228141990527,0.9,0.9,0.8995523885931215,0.9,0.8890446951194518,0.8490984596038674,0.6685577674281528,0.46522821696880245,0.23103338533417653,0.1499482537046375,0.13421477938288595,0.16825644594157602,0.2017155187968205,0.23761780890533418,0.13345274452155215,0.13573185685945555,0.12964924441698072,0.1410116592466954,0.14641467267068653,0.2912382157211293,0.306920984324009,0.39822057694627616,0.5570892580634831,0.6849384675382209,0.820794576950525,0.9,0.8996831270037793,0.8989994570538463,0.8967118338842264,0.8476254927860902,0.7917063779856246,0.5966817118166701,0.3873448294709112,0.17445424591399245,0.13011989173122324,0.13781002782526447,0.13298317067165621
