0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.3641768274989343,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.5212516566615704,3.7500000109128275,3.7500000109128275,1.1176830916231384,0.42587354334402194,0.027169586104769383,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,2.2959743598737314,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,1.3332038790936762,2.7976970525988043,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.7744931863939253,2.180620244176923,3.7500000109128275,3.6893462496410945,3.7500000109128275,3.7500000109128275,3.7500000109128275,2.5818972273017216,3.7500000109128275,2.531074526522099,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.8614253922731563,1.5993305121683776,0.8001878571250343,0.8924478896060029,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,2.1173309042320865,3.7500000109128275,3.719627337702762,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.5842629387934895,3.7500000109128275,2.608401884018261,3.7500000109128275,3.7500000109128275,0.8761958752277454,3.7500000109128275,1.947779652701962,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.0,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,1.8034422090286895,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,2.6713227792303185,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.0,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.0,1.299442880856141,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275,0.0,3.7500000109128275,3.7500000109128275,0.0,3.7500000109128275,3.7500000109128275,3.7500000109128275,3.7500000109128275
0.0,0.0,2.8290797280462043,0.0,1.552377574845143,2.9508048947750933,3.732971562181883,0.0,0.0,0.0,3.7500000035484278,0.0,0.0,3.7500000035484278,0.0,0.0,3.7500000035484278,3.7500000035484278,3.7500000035484278,0.0,2.2832371527467012,0.0,3.7500000035484278,0.0,0.0,1.0546681965650946,0.0,0.0,0.0,1.507077543712663,0.14422034586112398,0.0,0.0,1.4203726386771165,0.0,3.7500000035484278,0.471138362339072,0.0,3.7500000035484278,0.0,0.0,3.7500000035484278,3.7500000035484278,0.0,3.7500000035484278,0.0,0.2707190716196105,3.7500000035484278,0.0,0.0,2.1638428181644467,1.0644218464095738,0.0,3.3020294744080023,0.0,0.0,0.5120341050004801,1.9276963859616418,3.7500000035484278,0.0,0.0,0.0,0.0,0.0,0.2726500872864507,0.6819194878345407,0.0,3.7500000035484278,0.23772571689458646,1.0581883945054502,0.4997705916954188,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7500000035484278,0.0,0.0,0.0,1.72249655426573,0.0,0.0,0.4263615894834905,0.0,2.52123321233304,0.0,3.7500000035484278,0.0,0.0,3.7500000035484278,3.7500000035484278,0.0,0.0,2.4823558122919134,0.0,0.054616537257265924,0.0,1.7052622336659498,2.8245035291401113,1.1975499459680234,2.3276424164328704,0.0,0.0,3.453585424671781,3.7500000035484278,0.0,0.0,3.7500000035484278,0.0,0.0,0.0,3.7500000035484278,0.0,0.17790547001176593,3.7500000035484278,3.7500000035484278,3.7500000035484278,3.7054555263045867,0.0,3.7500000035484278,3.7500000035484278,0.0,0.2466040055001946,3.7500000035484278,0.0,2.6906718330771433,0.0,0.7252967503971837,0.0,2.7701432563962807,3.7500000035484278,3.262186787998072,0.02842187389497645,0.37549941919865704,0.0,0.0,0.0,3.7500000035484278,0.0,0.0,0.0,0.0,0.0,1.906298951080055,0.0,1.7564415342340813,0.0,0.0,0.0,0.0,0.0,2.38640883459387,0.6189981570716928,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000035484278,3.7500000035484278,0.0,0.0,3.7500000035484278,0.0,0.0,1.6172035255452717,0.0
0.0,0.0,0.0,1.090011898040059,0.0,0.0,1.2392613819650642,3.7499999967156983,2.962088172446318,0.0,0.0,3.7499999967156983,0.0,0.6566630153982389,0.0,0.0,3.7499999967156983,0.0,1.4694793101441073,3.7499999967156983,0.0,0.0,0.27393093550947756,3.7499999967156983,0.0,0.27873191397976294,0.0,0.0,0.0,1.9063096142986076,2.7862471135279465,2.9882659963634155,3.7499999967156983,1.9354538133886976,0.0,1.8170529735982135,0.0,1.8423329727349291,0.9286158434849963,0.0,0.0,0.0,0.06031714143699478,0.0,0.0,0.0,0.17160185616318754,0.0,0.9899023328654422,1.8329865909123852,0.12255926448294784,0.0,1.4971224597148995,0.39681349125165716,0.0,0.0,1.7178169279110995,1.118581411991071,3.7499999967156983,0.0,0.0,0.0,3.7499999967156983,3.7499999967156983,3.7499999967156983,0.0,3.7499999967156983,0.0,0.0,0.0,0.0,0.0,0.9530736610534079,1.1290575607860196,0.0,0.2288236187297603,0.0,0.8401190047588475,0.0,0.0,0.47213973414357235,0.2401896910874658,0.0,2.6680651439869236,0.0,0.5111722584149232,2.7364290974479037,0.0,3.7499999967156983,0.0,0.0,0.6003371329271339,0.44303728723630187,1.5141741537399054,0.0,0.4901028681480323,2.2748270618881152,2.2691815830592135,3.7499999967156983,0.0,0.0,1.1542970068152196,0.0,0.0,3.3858448780863357,3.7499999967156983,3.0492310646593115,0.0,0.0,0.0,0.0,0.0054395253042689665,0.0,0.0,3.7499999967156983,3.7499999967156983,3.7235615183119912,3.7499999967156983,2.7738830801130354,0.0,0.0,3.558973565996469,3.6401962442497506,0.0,0.0,1.5124151397401244,0.0,3.2981644300271515,1.1405186814383308,0.6642377356489388,0.0,3.7499999967156983,0.0,3.7499999967156983,3.322692849522282,3.5939050622126634,0.0,0.5251556791992544,3.7499999967156983,2.8855953792639393,2.2241231245162343,0.0,3.7499999967156983,2.6577020500022224,0.0,0.0,0.0,3.7499999967156983,0.5290235233763356,0.0,1.6751990282779483,0.0,0.0,3.7499999967156983,0.0,0.0,0.0,3.7499999967156983,0.0,0.0,3.7499999967156983,0.0,0.0,0.0,3.7499999967156983,2.890913392881391,1.467286879338252,0.5925046885713723
0.0,3.749999978267667,0.8459483046055782,2.017574501773365,0.0,1.7136589881239699,1.2297535372216568,0.8309306333910169,2.806352420798973,0.0,0.7325224648836376,0.0,0.0,0.0,3.445079953991625,0.11434324587436005,0.0,2.081374178404706,0.0,0.0,0.0,2.0246134674104264,0.0,0.6936190436091667,1.5660357052199265,0.5711530168675654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078355826354042,0.0,0.0,2.5860931655978954,2.1244284650767566,0.0,0.0,0.0,0.0,0.0,1.99016453337063,0.9912860973403259,0.6554995740693625,1.7161202571922751,3.749999978267667,0.0,0.0,2.8009197006033855,0.0,1.016071379103815,0.0,0.0,0.0,0.0,0.0,1.3300715238972955,0.0,3.128801428551232,3.749999978267667,0.0,2.6139813520261286,0.4558783879346813,0.0,0.0,0.0,1.1872535223948353,0.0,0.0,0.7158611889527124,0.0,0.0,0.9673631150008508,0.0,0.0,0.0,1.594639818562544,0.0,1.812553364572792,0.0,0.0,0.6529935154775907,0.0,0.8565376867750709,0.9174468098517498,0.0,3.749999978267667,0.0,3.71841734702823,0.0,0.0,0.025162171707518534,0.0,0.0,1.0620147749219966,0.0,0.9117975815764322,2.6597554979049574,0.0,1.2127517694878764,2.145335097416621,2.023950298849668,0.0,0.0,0.0,0.5921295032852535,0.0,0.4376121040074079,0.0,0.0,0.0,3.749999978267667,0.0,1.645145998351519,0.0,0.0,0.05285686187433198,0.0,0.6620206855634889,0.0,0.0,0.0,1.2795312546629005,0.0,0.0,0.0,3.749999978267667,0.0,0.5421056409466386,1.4759698111709552,0.0,3.5427657597751288,3.417263750577951,0.6803101800690206,1.7376737467076953,3.137836527865611,1.4783579322761105,0.46045546915613356,0.7865949669733064,0.0,1.409048586148138,0.0,2.276122876186864,1.8727063800818202,0.0,0.0,0.0,0.0,0.8861648189706712,0.0,0.0,0.4731154916975473,1.891863786293543,0.0,1.7100175065498913,0.9984101696207143,0.0,0.0,0.0,0.0,0.0,0.0,2.0803156375470553,0.0,0.0,0.0942674948955473
0.42954924217269586,0.0,0.0,0.0,0.3393911052626737,0.2449474223412487,0.0,0.0,0.0,0.0,0.6869631647589575,0.6622184704714952,0.0,0.675974651884097,1.878917890232311,0.0,0.0,1.3957893684219091,0.8672688915364481,1.4138451153866067,2.2533056419284443,0.0,1.536119901327587,0.3670587851728371,1.4793705264659178,0.0,0.0,0.4663377753229402,0.0,0.0,0.12440695798666487,0.261204530563648,0.0,0.0,0.0,0.4905091968132805,0.0,0.0,0.7986825368383155,0.0,2.7853365936197596,1.762859754740086,0.45054130028548517,0.1156005963559732,0.0,1.3924061269582966,0.0,0.34335194635936844,0.0,0.49713506363320825,1.5340446174699016,1.7099522113505694,0.28447541543340316,0.0,0.5825652567814229,0.0,0.0,0.0,0.0,1.2133824494103713,0.0,1.3572631324305597,0.0,0.0,0.4795165895705328,0.20623551671995755,0.07377227188551949,0.9039118281071015,0.0,0.9378478522836602,1.769932678042792,1.0292560408019193,0.0,0.9150301410922773,1.719759305974365,0.7113271944405009,0.7037052355520789,0.0,0.5381661461024321,0.9704900895655267,0.0,0.21293542358417805,0.0,0.7651091327682497,0.6649658972041289,0.3531248476335609,0.0,1.4652807632601161,0.32985768368493606,2.387617682224771,0.0,0.8519941158851916,0.0,0.0,0.0,1.4225392927504248,0.11199213170256725,0.17475186937366174,1.061673844867153,0.39111284988367223,0.0,0.0,1.033102277328211,1.4792650184511298,0.0,0.0,0.0,0.9317123863435439,1.4277745898017367,0.9669624803281797,0.0,0.0,1.6099005734666616,0.0,0.6658841097820316,1.029527632891709,0.0,0.0,0.31728042757828095,0.36202139201741085,0.46972442152165395,1.6122421624973693,0.0,0.0,0.0,0.7204977971831998,0.0,0.08455619334058771,0.0,0.0,0.32038930038736174,0.21351372995696288,0.08708736507830717,0.6976298473660261,0.0,0.21876232159898798,3.7499999916839486,0.7237738192833263,0.6950751064307743,3.7499999916839486,1.9087137438838886,0.0,0.9255335087519196,0.0,0.0,0.0,1.1056431693830433,0.12237373603582126,0.8838553461846748,0.0,0.13423109150674792,0.0,2.2871534921420262,2.3992852247042595,0.0,0.0,0.3132942084824133,0.4703296181098363,2.57676831913526,1.1053464437628415,0.9555920117822454,0.0,0.04565390743930604,1.000980051635562,0.47691961218118367,0.0,0.0,0.10747912866557863
0.7151393453934347,0.8318513495206187,1.1130975585102827,0.39610374409297056,0.32070362699196997,1.3682493013506438,0.0,0.0,1.519367520045246,1.393317238452547,0.0,0.0,0.08426791906868424,0.0,0.0,0.0,0.8706329050501116,0.8497119155341477,0.0,0.0,0.4565029606911002,0.11697265259035068,0.003676021000493257,0.365401004570518,1.0988749835663865,0.0,0.0,0.9668537683115059,0.47384685906787327,0.0,0.0,0.0,0.28321335951176557,0.0,0.3477687016414219,0.0,1.3333506700705358,0.23221986125545457,0.018174244583624266,0.0,0.4116237680576258,1.1971978274751303,0.2535024020054434,0.22242499609930222,0.7030992333468389,0.1725571412449457,0.0,0.0,0.8412571161308763,0.6425526444874106,0.19743827471033248,0.0,0.0016534854912463657,0.0,0.7447126781449687,0.0,0.26837126437239056,0.3407234523857524,0.0,0.0,0.0854225346502943,0.0,0.0,0.260462833415977,0.36813973709112924,0.14709818210819478,0.2563073188855621,1.3942034427644077,0.7797122341043067,0.0,0.0,0.0,0.0,0.43621399875722566,0.024733096599667378,0.0,0.7972083320643496,0.0,0.0,0.0,0.0,0.0,0.509230807257677,0.1292016776480983,0.0,0.0,0.0,0.0,0.301999317309909,0.0,0.42658382010569257,1.4688433707225053,0.0,0.9911915262477708,1.1253446425831755,0.0,0.0,0.0,1.1176865221091272,0.0,0.6638708872795239,0.0,0.0,0.2608070551524214,0.2781798655248404,0.0,0.9240757817485898,0.21096769589339887,0.575110973532525,0.0,0.0,0.9692160913399148,1.0561097852267294,0.0,0.0,0.0,0.2045307191915689,0.0,0.6255222383035662,0.0,0.0,0.0,0.4697705259932856,0.34014714537304713,1.0061488435995374,0.17759110987506355,0.08742301361838152,0.29830692418309723,0.6552732782225991,0.28701999987343574,0.39501376738039695,0.0,0.0,0.0,0.0,0.0,0.2753661368557262,0.32789898463360667,0.14138603074973383,0.13664776444857074,0.3777974817366434,0.4595925778812568,0.534872362135723,0.0,0.9148396247861039,0.585710311273737,0.0,0.0,0.9834399681553536,0.0,0.0,0.058400173205790606,0.0,0.0,0.6069225863141794,0.0,0.5807920482377239,0.0,0.0,1.8734936128760902,1.5567459422956,0.0,0.06869366965940489,0.9585370055229536,0.0,0.0,0.0,0.0
1.0047166946255466,0.07887279917216536,0.0,0.0,0.0,0.0,0.0,0.0860531952342903,0.0,0.0,0.3362654591660003,0.0,0.028643400177107408,0.0,0.27702964970294447,0.1770172948177653,0.0,0.7274591644604202,0.0,0.0,0.0,0.1662096402776369,0.048000274015083486,0.0,0.0,0.409235300911314,0.12100834500590012,0.5161574157447172,0.05717223332986246,0.0,0.0,0.0,0.16928585584556957,0.0,0.0,0.0,0.4911485765308224,0.0,0.0,0.0,0.0,0.6123939465866355,0.06107578531279773,0.26347285776562124,0.044947844874583455,0.0,0.4645303506768266,0.32966017239178935,0.28269388696919573,0.021490342436038867,0.0,0.40000684552140253,0.0,0.0,0.0,0.0,0.0,0.0,0.20375939960149891,0.0,0.0,0.38128880857687836,0.5007576981108031,0.0,0.0,0.20549862320272008,0.22971646532361142,0.40195254687065646,0.0,0.0,0.0,0.0,0.0,0.1457795623446747,0.46422230058527775,0.0,0.41248266373396025,0.0926133096226932,0.0,0.33806914892141393,0.33985959219748846,0.0,0.11225680189150788,0.04569152460167912,0.0,0.0,0.8560446631491154,0.0,0.0,0.11952546710827809,0.3319466388305117,0.1913895515456781,0.1822201852011647,0.290531072171987,0.0,0.7161335548933679,0.2971611949904824,0.0,0.7015138042142477,0.17345241267220785,0.1426893830207987,0.0,0.2986254926357586,0.0,0.0,0.0,0.6597915057653922,0.9795655715310418,1.3910372701752505,0.9984577494053969,0.5189467359958899,0.8676267062424887,0.08208053174006022,0.0,0.6963227470853893,0.40953803284161616,0.0,0.0,0.2709880760043457,0.0,0.0,0.15602537037757236,0.36163501662646425,0.7196020627380845,0.0,0.6627352116989781,0.30867887171074593,0.4807185567658901,0.0,0.0,0.7026642716287275,0.0,0.3167208121802457,0.26456450656986646,0.12515026542407276,0.19756984569432245,0.0,0.0,0.0,0.8621654410063522,0.0,0.1448815181139858,0.7225139565872969,0.3002417077687987,0.7789461292471622,0.0,0.0,0.0,0.037153286128695916,0.4459554481973108,0.1678179206981684,0.0,0.0,0.2850799373098924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18442972462581647,0.22249711226054059,0.5858997133624498,0.44271987137131563,0.769006451899253,0.4710736850585503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36446625004283895,0.0,0.0,0.0,0.0,0.0,0.2751804821055544,0.0,0.0,0.0,0.0,0.0,0.008059103062774929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152502272579131,0.0,0.004458932196149526,0.34950968921338893,0.23773694740679147,0.0,0.0,0.0,0.1652082607826247,0.0,0.0,0.0,0.22922204577003108,0.19536837738828322,0.0,0.15261682100413146,0.0,0.29161327175627866,1.1625120857285518,0.4188623431658625,0.14033722817789546,0.09565365665405448,0.0,0.0,0.38807512397728333,0.0,1.212998422899873,3.0355233436229305,3.750000020163796,3.750000020163796,0.5416459325196548,0.28339180294530997,0.6170515241164799,0.0,0.0,0.33899761482643787,0.5802234878582088,0.0,0.05288520970028133,0.0,1.0758321271291122,1.928121217343214,2.842391549308241,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,0.9249607380272152,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.1063164254446423,0.3290098209139596,0.32012445691281255,0.04039592464979028,0.368248476559885,0.42014271244207113,0.0,0.0499493170876452,0.18550188920656885,0.9902310602002747,1.873334663902808,2.678710683664724,0.3305830002769214,0.2609430816410311,0.0,0.0,0.11952484421908126,0.23045137988076447,0.4120863477889389,0.46973117978594353,0.0,0.29629410610633744,0.0,0.4549538547187715,0.0,0.0,0.10308405984271006,0.16196072720896681,0.0,0.0,0.20467189005004638,0.02827017921227581,0.2676982568340682,0.0,0.9529775408544745,1.7877900453432716,2.611235274229541,0.0,0.18938784754523974,0.37124978636532663,1.1997011881433777,0.0,0.26019541753842823,0.0,0.0,0.042870371666067345,0.09473898297448873,0.0,0.0,0.05529650409843104,0.1393542426963522,0.2288986929906487,0.0,0.3458660521057084,0.2155646177270518,0.0,0.0,0.0,1.0667988501454828,2.0009901450678695,2.9410943167894885,3.68565682079301,3.750000020163796,3.750000020163796,3.750000020163796,0.2503847226742579,0.0,0.24822355486272804,0.24177427546290128,0.0,0.0,0.004001990578659135,0.0,0.0,0.1368607503380069,0.0,0.13603383778488523,0.4021090953913808,0.0,0.0,0.36832685457391595,0.0,0.0,0.0
0.0,0.0,0.0,0.023918821185634955,0.27657203849814815,0.4013914994993416,0.10135817917553144,0.0,0.0,0.47514675960839636,0.24841742980104112,0.04812554146941609,0.0,0.10680986047106847,0.0,0.0,0.0,0.249483689049136,0.6318098350894861,0.0,0.0,0.0,0.20233305260341922,0.0,0.03002196374162899,0.25709649032070825,0.0,0.020110447530492147,0.0,0.10155904222698378,0.0,0.0,0.0,0.13556258754215825,0.14311681004840068,0.0,0.0,0.0016344068836208797,0.047827638664256315,0.0,0.08095580452892057,0.06853520978111119,0.0,0.0,0.0,0.42053074335150964,1.2432729289214315,2.138252096571986,2.9881062641729335,3.7500000041225325,0.0,0.09322029451683923,0.07739238610418771,0.0,0.0,1.6932640639368515,0.2838428641664867,0.0,0.133724755960695,0.09342954454472552,0.0796227084155088,0.0,0.0,0.0,0.0,0.0,0.05659282868036471,0.1871272892155273,1.2127406646284262,2.0500350405461796,2.9404869383471315,3.7500000041225325,3.7500000041225325,3.7500000041225325,3.7500000041225325,0.36664771646618993,0.04329875031006971,0.0,0.04812522695523627,0.01830306115008424,0.0,0.0,0.0,0.3536066926129295,0.0,0.24270672897346834,0.025794867762382143,0.0,0.05111922727348186,0.0,0.0,0.05708839883419521,0.0,0.8036250672671343,1.6813744702432345,2.553791137868985,3.619407739320457,3.7500000041225325,0.03704358883279822,0.0,0.20646933157985636,0.0,0.2262319177700705,0.0,0.12311755860230089,0.0,0.0,0.2392935275807403,0.13204151075572862,0.0,0.0,0.0,0.03750934026698816,0.08905641972122225,0.0,0.0,0.008845504549585187,0.0,1.0351367789776913,1.9301159466282458,2.787490947570794,3.682470115221349,3.7500000041225325,3.7500000041225325,3.7500000041225325,0.0,0.0,0.2626286816366716,0.0,0.0,0.0,0.050427521159571595,0.0,0.0,0.026413074334702913,0.0,0.0,0.0,0.08817828992037811,0.0761022246259716,0.0,0.03594070597179289,0.7979490771463679,1.7480231976861742,2.439939865113494,3.3123565327392446,3.7500000041225325,3.7500000041225325,3.7500000041225325,0.11149906224698865,0.4015354682177527,0.0,0.08164290518603788,0.0,0.0,0.0,0.0,0.0,0.0067536830494910145,0.0,0.0979181362054807,0.0,0.0,0.05996716739230728,0.19876574843806843,0.11429879718492589,0.5607721390935314,0.0
0.24400246235624062,0.0,0.0,0.05291059826941332,0.0,0.0,0.0,0.2932029699610525,0.4226163106652139,0.21581786182713353,0.0,0.11325269999814862,0.0,0.3311831350222032,0.06882045251409138,0.0,0.1039182860433792,0.01892480620172466,0.0,0.0,0.4723819930794452,0.0,0.0355125564416617,0.0,0.29982599345270244,0.0,0.0,0.0,0.17414481185229713,0.3396625031238364,0.0,0.0,0.22601929933344517,0.043692155655124694,0.0,0.0,0.5036593036993198,0.13919259079111068,0.0,0.0,0.29114784365418733,0.345961205819387,0.32165160560184475,0.07424507592590726,0.0,0.15627744780375735,0.05159633524235452,0.5525584592013071,0.15464508435108273,0.12286526819078443,0.19946459438279104,0.2951476336260567,0.0,0.0,0.1284684201729819,0.0,0.0,0.0,0.0,0.0,0.0,0.14221733250606328,0.0,0.0,0.25757549326534585,0.0,0.0,2.5735399895006097,3.4396727974131713,3.7500000056441265,3.7500000056441265,3.7500000056441265,3.7500000056441265,0.24264093520240432,0.060239307639770104,0.0,0.4052285367722911,0.32317521822849166,0.0,0.12022502715058139,0.0,0.0,0.1082752683102564,0.0,0.0,0.0,0.07846972175865982,0.0,0.10953647484333336,0.0,0.03824313305290649,0.0,0.20317288512308654,1.0772466342895335,2.2032217988921485,2.9853884667360546,3.7500000056441265,3.7500000056441265,3.7500000056441265,0.25477124003566376,0.0,0.09348067142195686,0.19582993398558252,0.0804396242999396,0.0,0.0,0.0,0.1539951448554121,0.0,0.3531323953290021,0.13409376273410242,0.0,0.0,0.0,0.0,0.01911090556995315,0.0,0.0,0.1269197771651513,0.1616583931650714,0.06766567467726735,0.0,0.0,0.0,0.0,0.0,0.0,0.27795011045726126,0.06116632356675787,0.0,0.09103097308044351,0.3510278423287907,0.0,0.0,0.0,0.0,0.22122214740953677,0.20086879163340593,0.23554060992457274,0.0,0.3316790921734679,0.0,0.9751212169728871,1.9453087184331166,2.898892299267491,0.15837882000952008,0.156243882565134,0.0,0.3004552143949309,0.07776711224255799,0.30415336853242153,0.2937719609588882,0.06374685586912807,0.2992018733573421,0.0,0.0,0.17692342470997185,0.0,0.2968622253848655,0.0,0.3508656496995977,0.030441696933492822,0.0,0.15170417831600913,0.15763043141995753,0.1008431610663224,0.0,0.0
