0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482527706014188,0.0,0.0,0.0,1.4617973536854534,1.1887688354171182,0.0,0.0,1.1057188350764449,0.7568620478723043,0.5713532189788157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0610888677156278,0.6216855566747226,0.5945459576982066,0.0,0.0,0.0,0.0,0.8212075880532427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435217144989736,0.0,0.0,0.8671965746969401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1701294054977116,1.8154471121902198,1.2633396100407492,2.5957645647235594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1872224925393096,1.6659404651576033,3.2462898121895907,5.1484318715992705,4.1233752694388475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644928741418598,0.17988636552168874,0.0,0.0,0.7814234522293453,2.025377118161207,0.0,1.8675752370694387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7138514248218826,3.201491699995383,4.53453152937075,1.0153153311984244,0.0,0.0,0.0,0.0,2.9517435785663646,5.385807596808843,6.309973691421496,2.1062801098953843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370377815018095,1.177664381184195,0.0,0.0,0.0,0.0,0.0,0.8240153423771227,1.2095000979943367,0.6297845534373416,0.7550231592319258,1.4750057238788412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027540773547020607,0.174859414443172,0.5028403023549131,1.3784165108075295,1.6282598235456918,1.9558710323948096,1.8786796813432924,1.9103411427299497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0862933817419926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841303194580429,1.763219919021714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11001668832956124,2.1494343514523013,0.0,0.0,0.0,0.0,0.4826797033719027,1.1703797707255559,2.202427527855955,3.26346266471616,4.34124508690732,2.3912999404620288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991760206694628,0.08586658749701973,0.0,0.0,0.0,2.3942978112659854
2.8330432422141514,1.3591642015650518,1.3693510341462791,3.334453728456838,3.55284397089624,4.130875637171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6834782878306513,1.757931277354957,1.0275069178189495,0.0,0.09247893236792759,0.0,0.000603022086869992,0.0,1.5138937225851432,3.320597016621403,6.5016046518446595,3.2201728042730986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08144068296159057,0.0,0.13332583271365595,0.0,0.0,0.12350374358282085,0.20830832004771527,1.2148709653558256,2.0548938816879225,3.213881020916805,4.700871492926453,4.394525196077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050460309388959734,0.0,0.0,0.5326499174514672,1.198084386529116,0.0,0.0,0.0,0.0,0.5135369518160875,1.0236117127996105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888079529229221,2.6275472609842123,1.8112851396679108,2.0623805459883373,2.8642355012365313,3.371653859138479,2.849970152356181,3.454746120276294,4.165006641674694,4.7875070813955976,3.1267393939970174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8905903522371283,2.548272207615496,3.3371546372928673,0.513777343253836,0.0,0.14555028207778142,0.0,0.0,0.0,1.619101389619625,2.92791896821678,0.9636920961068429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936838235358884,2.8493832972618964,0.793957899419548,1.2401290772050517,0.48332813107246697,0.0,0.5339516678762428,1.0638917456613153,2.1845504115290413,2.893008682051494,3.5391362429264617,1.6310087731020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6231085863173549,0.6068698403101078,0.0,0.4308712514097779,0.0
0.9337934070572564,0.14509733550803516,0.21324672576773573,0.6252555432338671,3.1130300781890217,2.9011974294566665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944676306367938,1.8485536938944134,0.0,0.5407524692408021,0.02824060421227159,0.18750339755474332,0.9433540970288179,0.0,0.0,0.7523064850032841,2.667873539699406,2.1954050216231016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714481650825518,0.2164922961144522,0.0,0.0,0.23128923581280625,0.327235733926176,0.13801615513581034,0.05079224733607046,0.0,0.0,0.20676873957175756,1.6209540939702405,0.9631234095014678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406048192089616,0.0,0.0,0.5802334558703386,0.13662328330970364,0.37288387922195465,1.0622672802400368,0.0,0.0,0.006873406240547442,1.1796984988761605,2.350434482796916,2.3252648162074134,0.0,0.12765336663536864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049979467013103,1.50559686765068,0.0,0.7796090524896369,1.1230308272335878,1.5529142002858907,0.9239441228274059,0.018363635641992948,0.663784216936375,1.8219536288182587,2.954186391577972,2.563039485809746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872441496463548,1.7711996624443374,0.0,0.5334263915006812,0.0,0.0019117724354549281,0.0,0.5204830305540233,0.022403822250389505,1.4126865405648028,2.0188872958212487,1.6823799423644523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7147550350485559,4.177954611867432,1.1139997479326156,1.2093887500484186,3.4934404210556695,1.9602146258867923,0.9303612127261958,1.0903102246642173,1.7941108723134174,3.5376254975465953,6.071718564107536,5.615463553886858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4075982576837358,0.15568016218510294,1.303023514542343
1.4831315243087886,0.9834266838625538,0.8628534870291147,2.7278705826516356,5.776592042104271,5.891019218738077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16200849233559533,3.3405662736194404,4.554694862976884,3.2760759856019983,2.2939179100690548,1.2074907664925867,0.11243242734027514,2.28502845517331,0.019339444427366903,0.31027873584423254,0.9935765858432419,2.7612290267100574,3.2302529325207745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7063477315073263,1.5965464681384227,0.15586403252155456,0.0,0.21120549544093925,0.0381928073662538,0.0,0.0,0.943829290068878,2.733419394266548,1.6171237950914825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709743179627681,1.086041231576064,0.8250278886193816,2.467072706981168,1.3316838521920007,0.0,0.48620089118620524,0.0,0.0,0.0,0.4998994004423918,0.9119623058071014,0.003422815838428961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692272977994961,0.0,0.21929954951121955,0.6567034183027731,0.6682181592178389,1.0534027181178747,1.3437725662769096,1.5217190697669603,0.02788807444590835,0.0,0.21804854078212502,0.7939961787499994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8877034653257057,2.8574025006691053,0.9921708471504611,0.11265631689515909,0.05948238497098135,0.0,0.028676501951801714,0.0,0.7028591567562784,1.381632616769648,1.2242836790912728,0.8402416985932031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5714371418367254,1.368418921748734,0.18331556727510723,0.007665452299637887,1.6854323812473475,0.0,0.0,0.0,0.0,1.6196758177915374,3.825300152913906,3.903897455002066,0.03740139516327967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46351704991250964,0.2258546648391282,0.0064373159019468496,0.42495908903216906,0.25103718170000233
2.8035459730356522,0.5719010992616167,0.0,1.7273451855233606,4.679582429365048,4.72968503511491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261459775395868,0.8078559991322827,1.17401968890869,0.6987846928824617,0.0,0.0,2.353951526954086,0.0,0.5366999838960659,0.6107746873731679,1.886358752414512,1.6900574584805446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047078393116077644,0.0,0.46362682611114203,1.775929096244758,0.7499832279520331,0.0,0.018287287797928875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031441487333541684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029596524712589,0.0,0.06135768217282811,0.10478075271526999,0.21551325704998003,0.2482154892503079,0.3851277993996254,0.014755151149648205,0.02296077971754873,0.01361026411032995,0.003862373582711881,0.25413948873863573,1.0815033892937298,0.8716868340553778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294568519070019,0.05868499709135344,0.0,0.0,1.0827633376044385,1.4048036279308311,0.9995517471939349,1.0773778307198105,1.3079646684257153,1.368897021179836,1.4223964058018934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013498093194682426,2.1432049167924268,1.0043319072268155,1.4930385412044052,0.9421319379981062,0.001056966226129108,0.0161107099230251,0.0,0.022069988810738517,0.0,1.3367653887627875,2.4711770893454696,1.936494557464693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824203885384291,3.765453083330542,0.47751215510815515,0.7160305897924357,0.9803293049930839,2.8690599575715354,1.4308910054729616,0.0037965521034358796,0.002047935604437709,0.02439968567667683,0.859298523913165,2.4421303173303923,3.2811918481720608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25184364530995484,0.0,0.20596854498276018,1.0960213152911356,2.2091351466620197
0.6846763814438956,0.3036718889842662,0.009812503579937792,0.6011389308097377,3.193510380850001,2.9857394656374234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008728687064335494,0.08495288339030793,0.12568676014990832,0.0,0.0,0.010315556301517814,0.0,3.292147638705007,0.0,0.014732766827880384,0.43296271508735795,1.4647186706475304,0.0768797482129463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016986404046108072,1.07059128472436,0.0021989155965562723,1.5915036869150536,0.7429026507547152,0.0,0.02468513669545569,0.0,0.0067089677336190645,0.005839326046175819,1.8488882797672173,1.3687414642341746,0.002986002095288487,0.002943512312671981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034925077738839,1.309610831438203,1.359667924502027,0.7926636587950544,0.5614896060704668,1.3294650297258002,0.008453863149149698,0.0,0.013820445546883109,0.0012073858326841491,1.3741426831039234,1.349465569950557,0.0,0.0010198831930795516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020246775727454924,0.08715605072286436,0.0,0.20533958942245256,0.0,0.0,1.9919536361241355,3.0458981073930906,0.3357912789898656,0.33349681683794996,0.7252283448004346,1.021512939888457,1.1642890741882832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218631870846032,0.07314507469250486,0.42883064057747067,0.00437918934731063,0.01074006735058991,0.0,0.0,0.009309040679826519,0.5986468845854748,2.426356593078342,2.979267812620284,3.4068676104223155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033033319658612115,1.556198585266027,0.5939799240687487,1.413729568277696,1.9407629340730526,1.8652700755946545,0.001407150836649551,0.0,0.0,0.0,1.2224128421929985,3.7756432123970445,4.264271364673721,0.014509891143730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030700271404138,0.0,0.0,0.014965230475763258,1.6330235664248147,1.8652518230244608
1.0217467095941153,0.23852198997491358,0.005044710905698968,0.2347295810554227,2.059062681713055,2.034938775593436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021879447644370664,0.0,0.37777933691999266,0.027430914390800254,1.3468266208459339,0.0,0.0,3.4663563297322386,0.9201705526739801,1.3870330839194915,1.9692106015371564,2.8574617741197414,2.95485405005981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183656014711251,2.0900861267988877,2.9547698465296754,2.357581860356574,0.7720301615200863,0.38711003137472255,1.3010993313379826,1.5761147222086902,1.4341670226680068,2.3937706336539715,0.08030550877668985,0.0,2.486848537075481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06114318406648245,0.013966368473891322,0.0,0.009455511186472143,0.0029968715231477594,0.40944237382342896,0.015320026972097556,0.0,0.4103133144058816,1.2902157462890465,1.3265767044832462,0.09783364034902164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694091427167955,0.21190149056676333,0.0,0.0,0.000749514008872687,1.0236983986272805,1.326270813158479,0.007927276805656303,0.5661623465700456,1.3013920257295426,2.279279837311262,3.1587475568919374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49474526189153156,0.2509785799369384,0.13577917567831355,0.00952343999789751,0.00638360624583173,0.17634648408559572,0.0006839553530295639,0.7907476258725391,2.212535161655615,3.769397385485056,4.068054186760554,4.526354199908983,0.0038924730567420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034856274072330162,1.781096988654169,1.9344369209065624,0.4173449539735725,0.0,0.9701720002158765,0.0,0.0,0.0,0.3783110388961348,1.7395966863583938,3.304067598483696,3.69402120309931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731902649887886,0.006045723768733247,0.02231915662003159,0.0,1.4766509808637216,0.0
0.13997795762295162,0.0,0.01189293201378716,0.2718962905212172,3.230760813473328,3.6682653362017015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158148283417487,0.13286696053869473,0.06346954993506615,1.355409403821451,0.0009223609639728014,0.00196502438546009,1.8484639254719872,0.1417021057846395,0.6650355935422747,1.396532592380344,1.746462795613871,0.06293877484872612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001255376882314363,0.0190257255648274,1.7247509259808744,1.537833624704465,1.2210998083315951,0.0,0.0,0.0,0.004486440269375169,0.0,0.0002859678873921023,0.9469492675227791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177095517699517,1.0457917684344595,1.3003034501691633,1.2747350506885733,0.5274264800217017,1.4443419865227192,0.0,0.1927805778997428,0.5650612761876077,0.01567470418584216,0.17063730213805417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003994139598932911,0.6249885822178491,0.28991432786803184,0.0036652733011446337,0.004546887792311605,1.2048955382151312,1.3066464991603965,1.0221141966975846,0.006240554585017377,0.0,0.0,0.6034693613790932,1.4910614212161322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990130212461775,0.9426423863710536,0.5920555173177169,0.14953514379945476,0.03745438497450582,0.4764302214242345,0.0,0.4984186594684923,1.2493794578054394,2.565372284607137,3.195430246056426,3.8769594723072096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793077668901702,0.0,0.053347166077505115,0.035473140984257245,0.0,0.0022513717528228616,0.0038053305378418223,0.0,0.0005180940011563218,0.0,2.0536488982399725,3.703690723183339,4.194486932034606,0.004181804142367129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012175583061722506,0.0,0.05035453816729518,0.0,0.07036366566197017,0.017599910573288358
1.045389089023149,0.021830819547669522,0.11340110191546882,0.3234582740160775,3.1553833525697255,3.430462682996942,0.00010011728417371607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014293378530577883,0.3843636503885084,1.2503102682518477,0.0,0.0,0.7091534871286855,0.002124083009688138,0.7840931058902807,1.9632540628933903,3.016012637824932,1.341537506004272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312784676511656,3.1827572238101336,1.8900527197682406,0.9675905558077972,1.211720691886267,0.6344157463899391,0.053302354969749,0.0673082259940535,0.27875635154253575,0.6454679691898769,1.4531013397696684,0.0,0.0028860770792268897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003008699267363357,0.5880023771072143,0.6957022919591971,1.6138778263188678,0.0,0.004430600037757193,1.855730570639225,0.36494432095679186,0.9459953712714435,2.3914331882222566,1.7702944840171053,1.1615655292719542,0.03656716858939246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008192563855464741,0.0,0.02889720249369221,0.008257521094534703,0.5634787597828039,1.8461571178488154,1.6129562255297676,0.0,0.009108551438049117,0.0,0.8278360514448865,1.9040928968825077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004450845029881911,1.8946783318848928,3.1431307123317396,0.6422353604001858,1.0326188224622395,0.32036718229083316,1.1846936253407352,0.1700664093332993,0.0,1.1550701375781638,3.0013882786844293,3.230099591356576,3.734162693805568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003988958787822461,0.0,0.11403056077310758,0.5292956960791062,0.0,0.007710109619581185,0.0,0.0050318812193874685,0.0,0.4065805726881846,2.710505375325921,3.1046275669243935,2.7150796524016343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007983898587595295,0.0,0.02839684102666773,0.012349602041682672,0.36295343312447936,0.8517688904157442,4.165377868994782
