0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.6568125258918336,2.0326324843273285,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,0.0,0.0,0.7457043837671969,0.0,0.0,0.0,0.48386619294510064,0.0,0.0,0.0,0.0,1.3148512681177582,1.169539024202217,0.602278213744919,1.2450896472642599,0.5332795046930864,0.25481294003585925,0.3132298221569071,0.14617391700655855,0.06951381830978291,0.03243978187789821,0.015715272109737645,0.0,0.04419474726231104,0.0,0.0,0.15932446708688844,0.0,0.0,0.05980679097494728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,3.6568125258918336,0.0,0.0,0.0,0.0,0.7656315334908953,0.8155128887019254,1.5741426324119003,1.825321939341645,0.0,0.0,2.220446049250313e-16,0.2199844544295474,0.0,0.01861240757616045,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,0.6385925735660622,0.3150390029592538,0.17782201500366512,0.08456424713507715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049493193841687,0.0,0.26553223002036397,0.0,0.024936809498226076,0.0,0.0,0.0,0.0,0.676334992275822,0.0,0.0,0.0,0.0,0.6730703831784555,0.0,0.0,0.0,3.750773763972403,0.0,0.0,0.5107611653673501,0.7166623384950146,0.0,0.0,0.0,0.0,0.0,0.0,0.3152837962931778,1.768693156039065,0.0,3.749749741331227,0.19769982001648856,0.0,2.978529545069306,0.0,0.0,0.0,2.2350735410608418,1.6020304318648937,0.6906531195150851,2.9071384601159345,3.047189885947672,0.0,0.0,0.0,5.3365607818310545,0.0,2.0090260304938363,0.0,0.0,0.0,4.440892098500626e-16,0.0,2.4528648814395786,0.0,0.0,0.0,-4.440892098500626e-16,5.663568840070017,-4.440892098500626e-16,1.998922451826373,1.22489156557787,0.6042798390184139,3.8387338180775163,0.0,0.0,3.3243778836013105,0.0925184102745975,2.3410803489858427,4.1683257164994405,0.0,0.2653999681621495,0.0,3.9886313355306373,0.0,0.0,2.1869742693380623,0.0,2.233030486724964,0.0
3.6780182021956827,3.6780182021956827,4.844176527806005,3.6780182021956827,7.61041617695188,7.593602533025715,10.090714815073449,7.652157752734374,10.280657810234423,10.159376335394082,10.159376335394082,10.159376335394082,9.28698011538079,8.032850713595815,7.711001188597689,4.522254903499143,3.8369736111170374,2.2567723633396426,1.4915007157312787,0.0,0.0,0.0,0.4522362612094479,0.1259204558651821,0.0,0.0,0.0,1.4177639827128448,0.0,2.543481228508389,0.0,2.6751978811260293,0.0,0.45896602728151414,5.183104687304555,9.924655799139867,10.065987817466128,10.159376335394082,10.159376335394082,10.159376335394082,9.467223115963346,6.582316094274924,2.8571084023119804,2.3957841300029474,3.2630201403371473,0.0,0.0,0.0,0.0,0.5415924860527579,1.9429633370299755,3.2817487593307195,4.535341052810172,3.4377610042317945,0.0,5.174814602695537,5.2286718655018305,5.925052207938175,6.765996973342788,6.551408419990058,0.8739029963087024,6.192558822223885,5.976134858891776,3.4358895479940235,6.433256300339355,10.106776186120348,3.704770199006257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466500685960356,0.9694956753236691,1.7899034989275195,3.313724022256733,5.2452747262126795,4.684099184723402,5.835913411961814,7.722731826050842,0.7604907051519918,7.096331208167321,8.110732409104795,8.14503114108828,6.259232892881798,10.159376335394082,6.701200096044575,5.2686366915721,0.0,0.0,0.0,0.0,0.019278541482914423,0.0,0.007083025678909727,0.0,0.0,0.0,1.3170713687204714,0.0,0.0,3.471262571425317,3.1722522846884633,6.000664922519168,7.823574615455584,9.316501089285326,13.723478009664808,13.837394537589764,8.246146079595597,3.0803430573631516,9.57227666384656,1.386642297176106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824446984485525,1.7055128812766913,2.1010944423965774,6.035676987711399,2.6557712295107896,9.076044215606286,9.994958480692432,0.709116655978141,10.159376335394082,10.053403520127915,2.6903026129581002,4.9649583873371315,5.82306251437608,1.760825936094377,0.0,0.0,0.0,0.0,0.04543036562171843,0.8192658395078891,0.0,2.284423865301312,3.0420161297008415,0.0,0.0,2.5310523495032795,8.85008010049962,10.002840267657652,10.159376335394082,10.159376335394082,8.24497419898097,7.470208671030308,7.1084433112345815,7.568042068122108,6.898099259268627,0.0,1.6364350491880326,0.0,0.0,0.0,0.0,0.0
3.619918371271987,4.489521841651327,3.619918371271987,5.9540359811917725,6.517353265513689,9.903419810336612,9.474041899214743,11.566085404594006,9.896720688032081,9.705293071644387,7.714898251548531,12.366268529553336,6.226300456754718,12.080949522274711,10.213960240176942,9.643265929264684,5.2934994709784,7.4171589223414935,2.5054268879332837,1.9822944928156347,3.6199183712719867,3.6199183712719867,3.632059681431248,3.6199183712719867,3.6199183712719867,3.6199183712719867,4.296131091163245,5.944336282906969,8.178279740361225,9.720338644052003,10.559927281198684,12.624438624902005,13.590795013386582,7.744881584229333,10.39318760735058,10.011756895632026,8.670246389640807,5.891645461173003,9.27085099613636,8.52074172004854,8.526475314771574,2.5276764315747284,0.33622802931299406,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,5.0583440884535324,5.86963508591375,6.9191275417813465,8.26935478258858,9.141543363685617,10.512686439442007,7.903024948298382,12.397157399693171,9.559526795906013,9.13108295634137,8.471915428674523,7.5826287398041465,4.218734661991447,7.822760602558104,8.048150165891766,6.2509241786728476,0.0,1.7925520975787033,3.405250719287893,3.6199183712719867,2.517850315626925,4.461175738744206,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.9822399912928796,3.6199183712719867,7.235260797143962,8.790315199588942,10.11459325794001,11.43482950431559,9.694313719342741,8.925185639107383,10.104143218426726,8.325396653343308,10.39318760735058,10.380631940997725,7.501045722960402,8.69856486425228,4.559980990295822,3.679844374426462,5.459201453960935,4.887817969039524,3.7747987830791683,5.624883222137559,3.6199183712719867,4.7816781876314,6.038240655465392,6.535423020444272,6.973214847243206,7.140201245049743,7.4524642850216205,7.811015039118489,9.198038906415423,5.962600338523169,6.702403647853476,7.766789131960311,8.436016431972927,8.298780050000685,7.946473475493167,7.596102173270331,9.621305593436738,6.968556510703223,6.588885867308933,5.4669341412142165,5.976094350472209,3.979562511549672,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,3.6199183712719867,4.753289344005724,5.672554859621158,5.695974696028443,5.015435987157494,7.066618213527558,7.633282172886051,5.161020654640045,1.3375455389929645,8.253265102398695,7.28347433854513,10.46450739597685,10.206295301952128,9.986060152194943,10.135558565930971,10.020586355085475,6.714408340076818,5.876605345381174,4.273372491532376,4.292230615481311,3.9582480630227135,3.6199183712719867,3.842173535606988,4.364642593234907,3.6199183712719867,3.6199183712719862,6.100530680341832,6.154311651828386,7.145258698182993,8.839467709404126,10.618081797408504,9.4278362197676,9.205107368970541,9.973778296998983,11.08401926558182,11.316307217567786,9.831841857370275,10.256249269908231,3.5128784122394556,2.0144082533886576,3.3306690738754696e-16,3.1722888735345025,0.7276660822634533,3.6199183712719867,3.9222087535902648,4.39517989358056
4.235594670615513,3.581939285675434,3.581939285675434,4.019618165939141,3.5819392856754337,7.202354613295009,7.9905293439404925,9.357424821173627,10.711639514451889,9.215249166799547,10.39211859313784,10.3903567385932,10.101470758864199,10.39263395279165,10.252559949409786,10.821750439457283,10.746507053300846,6.09213839288564,3.337085442913584,4.901847284277946,3.581939285675434,3.9706468028159403,3.581939285675434,3.7131916639637543,4.242287153595607,3.581939285675434,3.581939285675434,4.108553825177733,5.456758446131383,6.645278972167392,7.572855674704427,10.131633868093678,12.600982151071493,11.651860549562512,10.256819797227871,10.539897549458653,9.756827117560945,10.272647828085919,9.895407578645116,9.017299773945611,7.002357982422016,4.948969360025817,4.874405320867259,3.581939285675434,3.581939285675434,3.581939285675434,3.581939285675434,3.6324532878594638,3.581939285675434,3.581939285675434,3.581939285675434,3.7266774033756644,4.023230937181254,5.844516081628414,8.13675170057088,6.924841225601248,10.199356754834248,10.6908228590638,8.187177957205984,8.608320609839936,7.951411098072512,8.291732633704255,6.900413434037926,8.381828798100944,7.98479734694034,5.467045909875109,3.581939285675434,0.0,3.7094088678155046,3.581939285675434,3.617084515586256,4.328149652544206,3.581939285675434,3.581939285675434,3.581939285675434,4.407728234888746,5.230116529638855,6.60145714024522,8.707237325117607,10.254088075156195,10.70476446348502,11.673484253530065,12.51648818530553,9.369197852900014,10.078488470224743,10.33242881245739,11.672032444280521,11.831287012560649,9.533658249803377,7.28230147145905,3.0516272235308968,4.654657199719593,3.581939285675434,3.581939285675434,4.368060864738945,4.668979225875558,3.581939285675434,3.581939285675434,3.5819392856754346,4.857306825848215,5.651930901044887,6.1588181444995325,7.693366963363349,8.147977659826026,9.991467300113799,8.516544687218012,9.850924034934435,11.129321952586844,9.609506767045113,9.571176549196108,9.202754094588487,8.975372208033614,8.782572659698888,4.064078381213898,0.8578541913406502,3.798355081938667,3.581939285675434,3.9553377597259107,3.581939285675434,3.581939285675434,3.581939285675434,3.581939285675434,3.581939285675434,4.570819864070796,4.998283334060721,6.174547494252199,7.415278831623678,9.232430716593969,11.225868751300448,8.508121689366247,8.457465369848054,10.493082802985645,10.493082802985645,10.320450349072598,11.943860549435257,10.378331032409767,7.265899531195203,8.143108650948212,8.267379736899958,6.771145560626983,3.630948783388448,4.428511410709327,6.027347580414403,4.954089523796188,4.2331921345837715,4.345156442940386,4.837816896294826,6.058277133958051,7.835390139513539,8.918836868996312,10.256576686882543,11.67409217778189,13.123693185186239,12.524271608043906,9.884012819472233,12.186483462510875,10.493082802985645,10.430388038297414,8.822372490129553,7.66570061673921,7.124088553733688,3.885007791143326,0.0,0.0,3.581939285675434,3.581939285675434,3.581939285675434,4.494055745855074
4.979862850431751,4.630069462119387,4.545668224335979,5.851180191271744,7.419413014673603,10.040639196393448,11.597326456804906,13.136164942589144,14.478943535189208,10.54782484171173,10.54782484171173,11.244226744292131,10.144607657204842,10.727005481365993,9.735290025900971,9.384038840964203,8.307720008981642,7.699700463951447,8.921465073024326,7.655787968609225,6.234923973336997,5.557647221947264,4.787730520692209,3.941670783415599,5.541190702036916,3.941670783415599,3.9416707834155984,4.637174393505868,5.881876908698831,7.737367996634168,9.902060027641028,13.134173851738687,14.48949562512733,14.186805178204173,10.63035748258903,9.480983700733011,9.6256542892554,9.424238506284354,9.507910568845357,6.90893866579472,5.194148076561934,3.699888425345837,0.7066820413798187,6.6019753160597485,5.092843110459612,4.07168290184908,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,3.9416707834155984,5.863791428765265,6.670334425393749,7.378895256580963,8.218562536012701,9.743640364711581,10.643971159048842,11.546287385942383,8.465554182580373,8.07967566492092,8.089574854211863,6.124185544020392,7.831467057770975,7.912553545549417,6.418223830449719,6.307366484967716,4.553094028154668,5.66994015640763,4.885276290195187,3.941670783415599,4.284648363456371,3.941670783415599,3.941670783415599,3.941670783415599,4.291600363725273,4.582932492377705,5.047352547148189,6.401711624652789,9.234783682507297,10.821290781923464,12.246415787059586,12.228754364839514,8.298458017815506,9.073223712304253,10.40862572704963,10.54782484171173,9.879718184138538,6.38853319721862,3.705522236340906,4.181741910333955,3.941670783415599,4.40136317622754,4.409423494868086,4.679052686098111,4.882311579809436,5.006874132252471,3.941670783415599,3.941670783415599,4.0924490514931025,4.499540002705935,5.049700110531706,7.516629139053485,6.943425078085691,8.712324775454572,6.746506135034445,9.0357219409982,11.97939334658928,10.54782484171173,10.54782484171173,10.654382661967253,10.286911015557164,9.916619324229076,7.9494820622855125,7.418223544598074,6.006018468337719,4.656658179387577,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,4.433672193144994,3.9416707834155993,4.801808592363333,5.952163924598326,7.723870450227976,9.920792124858993,11.830292259399684,9.460385575576078,10.552892433388932,10.79908330484768,11.657871789835664,10.664932824420966,11.539848814662419,10.488749219820166,10.11865580248033,10.456718116140355,7.397054650320716,5.165582682534549,3.941670783415599,3.941670783415599,5.121473450288742,3.941670783415599,3.941670783415599,3.941670783415599,3.941670783415599,5.075443855869675,6.622645693382529,8.087807530706417,9.596727786037226,11.259594822751676,12.892998492994481,13.251177316100232,9.333737234442564,8.376243132847488,9.064375646078378,8.35299139198118,7.3306533151330955,3.2758238322544115,3.5574596996000274,1.5494031497094158,0.022363621854826116,1.330194237099937,3.941670783415599,3.941670783415599,3.941670783415599,4.117396810605601
5.7607775540110335,4.198626142369208,3.7982953728860767,5.007437002752429,7.081160673780098,8.693082972375306,9.924180598191167,11.1709154477995,13.017323806830635,9.864559083750086,9.493592805203377,9.014661870670645,8.779452922662966,9.01375200951827,9.678639899000883,10.005717983932108,9.013049138823796,7.345563403092683,5.829754912505257,4.389624173500174,4.62010915512216,4.2975897783835695,3.7982953728860767,3.7982953728860767,5.446061441753937,3.7982953728860767,4.1739853616133225,3.798295372886076,5.126028579920609,6.50254350576139,8.255242575921864,10.983458228851516,12.972853387170836,10.45632049448634,10.45632049448634,10.957178994204158,9.766263332946828,9.836132167417764,10.45632049448634,10.45632049448634,8.216155292124016,4.961798831967906,5.346626710222074,4.188123914251473,5.074744141832111,4.344009553432643,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.7982953728860767,8.087880965796224,8.605234993634431,9.315133479926644,10.888607154648538,12.63774562458875,12.77785053775432,7.9467162217527525,7.106780414743422,8.251524915595459,10.365078633634585,8.440668666011721,6.241156930738056,4.475111766597046,3.7982953728860767,3.7982953728860767,3.9604823333567563,3.9789548556880066,4.070498912589436,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.979056055138517,5.942303970981769,9.487011436892146,9.750293921724543,10.704492400076761,12.149487802121271,11.004678483761285,11.127744494525007,8.145428483446336,8.72036736920836,10.85012495525945,9.956078288746424,8.833119897076571,5.735259244858338,4.441354621484107,3.7982953728860767,3.839374870850024,3.7982953728860767,3.7982953728860767,4.556229709209184,4.781657912437659,4.497981595921831,4.552459854389944,4.713870640784077,3.798295372886076,5.0086055451637215,8.069215704865618,8.294317872912888,9.941612768357587,10.528322892896712,9.870954050702991,9.64662018519898,9.652585265666008,9.856688607254204,9.726069622321067,13.417691299777623,10.170686545122093,8.298220320864628,6.741075362859286,4.5649369909529725,4.8637125926886995,4.457787729484751,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.7982953728860767,3.7982953728860767,4.734031145020028,5.5312313355750735,6.56382658979049,8.736047008220583,10.400129326601197,12.198798967783306,13.658860700954131,10.628103336090245,10.45632049448634,10.45632049448634,10.45632049448634,10.773590082119112,10.085504517477549,9.600212231833682,8.475834627283536,9.17783504020617,4.396264773932849,4.397793750388364,4.484525886381236,5.806637343186152,4.79991907671715,3.7982953728860767,3.7982953728860767,3.7982953728860767,4.399804339625292,5.511023075170407,7.496276612867689,9.695248276344907,11.241761607232014,12.052485285250633,12.484591825231746,9.88683394256735,8.305608270280171,7.713538428876823,7.375946230347905,6.388033403748394,7.786999649716007,7.253753373428713,5.139734831760814,1.718174712571218,3.7982953728860767,3.7982953728860767,3.7982953728860767,4.566194933622249,5.344689975549491
4.901073515987325,4.634370371265584,4.421800048976598,4.842597300543415,6.664594011604926,8.135460405776445,9.181082343877016,11.783642222366112,14.135633098806945,10.914786909717897,10.893033838457773,10.221247017662286,9.913388885765201,10.057316386250696,9.895776586041327,9.814317464312278,9.323515251876504,7.532688536150609,6.114288009654762,4.421800048976598,4.421800048976598,4.421800048976598,4.421800048976598,4.421800048976598,6.726303396070103,4.421800048976598,4.421800048976598,4.7248739495377485,5.4545674091768195,6.03488707055647,8.204418068391256,10.99762887170225,12.863375019958982,10.280184475554991,10.749389157857657,10.717955944338451,10.717955944338451,10.205534748925267,10.682861236039399,11.13349260540115,8.114061467322356,4.3230073087157175,4.513981220975268,5.238137375578954,4.457470875788361,5.557097149635378,4.941831904504899,4.421800048976598,4.421800048976598,4.421800048976598,4.421800048976598,4.421800048976598,5.395406233413737,7.002349655014754,9.740363088960013,10.653335020754753,11.131139395429866,12.303500792556136,13.321069351634602,11.047575133956592,7.681704867869853,6.392930220779285,7.83633600333815,10.048452947312317,7.65974091131578,5.9802594127376905,4.534839245326247,5.372978203661571,5.374907340621059,4.988275729072836,4.821924279832006,5.355105058770743,4.421800048976598,4.421800048976598,4.421800048976598,4.421800048976598,5.386634605562675,6.78808624713031,9.376985810823566,11.168506422181876,11.953430550719428,13.305647755077919,12.386089383328773,12.276597964296192,8.217496674323627,9.427826902466,10.480685587089294,9.781421039577818,7.985907039649673,5.787289498872679,5.210453485616851,4.421800048976598,4.565537761572315,4.421800048976598,4.421800048976598,5.816167594263493,6.553928724151762,4.656853944269504,4.655247820763163,4.9294598903369025,5.138964419673298,6.609976708919948,9.203448130763906,10.923931655448087,13.21955512714234,10.348869353508256,10.717955944338451,10.717955944338451,10.413626168377755,9.987085342224018,10.519508564679844,10.418261021847963,9.529681043888777,7.000348834285612,5.696049072549867,4.421800048976598,4.742779435701389,4.421800048976598,4.421800048976598,4.421800048976598,4.421800048976598,4.421800048976598,4.84085286818643,6.120249664131438,6.510477385651374,8.25187269748081,9.632641256607716,11.362966749666057,12.647615768315736,12.046665653943002,9.731561701719906,9.96697772629132,10.027605044162739,10.412302967016783,11.068998402859044,10.533334363366503,9.274820714081567,7.785938299358184,7.259186635298969,5.10789539663521,5.512146773176404,5.780334102827735,5.727489101892856,4.421800048976598,4.421800048976598,4.421800048976598,4.421800048976598,5.277489038511697,7.068067760208729,8.842996100789556,10.12513192304926,12.258005805034006,13.086448989107366,12.081231561131577,9.596195782508858,10.667605372449502,10.120133745934075,10.209498112017133,9.966840315854565,9.84225292108566,8.956745807732407,5.981315215137913,5.355440290038063,4.421800048976598,4.421800048976598,4.421800048976598,5.565618316398895,5.72747632509372
5.778996724853185,5.230739421119744,5.0637740281373045,5.2280847348761,6.512702093603389,8.166645009259582,9.562827210415332,11.773399692257245,14.209753655992396,10.141562831551077,9.74455717681655,10.071517219236128,10.43356272632275,10.548540208210252,10.168733267478123,9.930165309624954,8.549892239711467,4.03821999040109,5.0637740281373045,5.355588591205498,5.0637740281373045,6.017302425229565,5.0637740281373045,5.0637740281373045,7.490223458949871,5.7078934150090905,6.0346971868809485,6.442221449213314,7.071713357214452,8.744042693026486,12.1818801171183,14.495036959519027,15.386513603137159,11.079509816061083,11.079509816061083,11.079509816061083,11.11822472789591,10.851670558158593,11.079509816061083,11.079509816061083,9.279499309138366,6.37313055352883,6.063644069837151,7.361514225322371,6.562117279703625,7.154074091950626,6.7140813303869065,5.604195141201365,5.3347510500996105,5.974543560073892,6.167054333683388,6.067690944004909,6.748580447078611,6.797148682687234,9.477500828178018,10.86976988692593,12.00888626921851,13.444794575869956,14.002528479646006,9.107200191778285,8.840430824698487,7.796639987572024,7.740500120774523,9.293111933297133,9.23399936470034,6.856006974011879,6.677754583686983,5.0637740281373045,5.0637740281373045,5.0637740281373045,5.0637740281373045,5.35315356726772,5.0637740281373045,5.0637740281373045,5.350993348221421,5.966925050539637,5.995411396582355,6.601875414126294,9.127326588408396,10.598071471167698,12.058422802026609,14.041260367625036,13.712017526925138,10.481819908396456,9.454290078899893,10.08124462440051,10.737969848574187,10.826578855439953,8.316865616419799,6.551293800481198,6.047955098928365,5.231955859954482,5.0637740281373045,5.0637740281373045,5.0637740281373045,5.780362907176401,5.99216359734824,5.0637740281373045,5.460087670736336,5.974748446147984,6.661446246540486,8.694393563681295,10.40069007184118,11.20564106453368,13.264197655057933,10.01901197856905,9.957300125721758,9.525239765462809,9.14331165125773,9.900563977199173,10.76038319321269,10.44109804127978,9.382380845308273,6.417751005539282,6.93860641983547,5.3068593854742,5.153258722661609,5.0637740281373045,5.0637740281373045,5.187216566997222,5.0637740281373045,5.617297366248081,6.612548641296235,7.702352197976843,7.914709432029234,9.726241107198877,10.620041994290876,11.55123384696563,12.836972053039421,10.83018965304185,9.907210758946237,9.992523542115714,10.12568705001628,10.414040507800618,10.585738670036045,11.026331231041487,9.938231812456557,8.039741011978082,6.518340022780141,6.697307748311486,5.460049698297141,5.0637740281373045,5.742894428288418,5.0637740281373045,5.0637740281373045,5.0637740281373045,5.328591755364599,6.28149170858818,7.380050719161815,9.134243185659006,10.492188791520881,13.123580759791524,14.462673875080828,11.228092260000231,10.105564959194096,10.844172620675359,11.079509816061083,11.239316711789552,10.94719761280681,9.923764705237765,9.574081168522163,5.955735384925319,6.2154325074784,5.0637740281373045,5.0637740281373045,5.0637740281373045,6.098155158837009,5.0637740281373045
5.727832684358301,5.727832684358301,5.727832684358301,5.918160087723153,7.997369504406246,10.066993882246162,12.081915758637983,14.544861273214252,16.351189983253946,11.704083713465192,10.624980535068394,11.044544580686818,10.934217828966146,11.561674927622283,11.117558486511443,10.54812040683369,10.028684134586374,8.326292721227663,6.258615789562228,5.849724461134478,5.772261369312847,6.687964422255129,5.727832684358301,5.727832684358301,7.021757432188692,5.827024158407549,6.193357599837893,6.7054054990245415,6.958500096263176,7.473036690410687,10.182393149935718,14.109404647237133,16.560778418500313,11.693166118186275,11.693166118186275,11.64675369087162,11.693166118186275,11.693166118186275,11.813825519953411,11.774722897256668,7.998595742181928,5.427763035710934,2.7692966207484457,7.008171018604303,6.841553387563508,6.6057800758889655,5.727832684358301,5.727832684358301,5.727832684358301,5.727832684358301,5.727832684358301,5.727832684358301,6.40037187454346,6.576884172022856,11.679223551931372,13.188516072598935,13.145270663390326,14.438091502593359,15.063519730275312,9.49785175471319,9.22458926197658,7.670213278257933,8.39169736086927,10.955686503860628,8.105009541422815,6.25494581009038,5.477090292896529,6.497472099070879,6.639506745241488,6.632814816468337,6.104757062273008,6.741795366453751,5.727832684358301,5.862779088888121,6.123375577689626,5.727832684358301,5.850480496101585,7.019614084382658,10.889018383089363,12.710704064288517,14.117359131753924,15.781296087149835,14.349999053980786,9.112433875418189,10.2698806374939,11.036562001102473,11.199986292810074,10.686601618757006,8.283465813329798,8.221877039171739,6.536787942211631,5.951722969827674,5.727832684358301,5.727832684358301,6.571259561108893,6.642485233770579,6.44331262204661,5.727832684358301,5.727832684358301,5.727832684358301,6.152558109239738,8.269692985922935,11.162626374810596,12.980914690305983,15.597496825310131,10.377723815396829,10.46212346726797,10.273879220581351,10.434943513697506,11.163286305704087,11.693166118186275,11.738508406509354,10.839717472061682,7.533796065014249,5.620846388462431,6.4588157820370045,6.164961856924326,5.832507285017919,5.754050753840455,6.061333839355265,5.727832684358301,6.076725745986246,6.602398304822109,7.523593283583297,7.968113965561545,10.018472084267346,11.781342461676026,13.74231490947705,15.255527869591468,10.772804121882613,10.882522482320002,10.226994712121293,10.432060566421017,11.058316290425642,11.44936941950675,11.514779735293194,10.041495521645622,7.4219306283963675,4.376954656071885,5.727832684358301,5.817443649849955,5.727832684358301,5.727832684358301,5.727832684358301,5.727832684358301,5.727832684358301,5.727832684358301,7.165386913126282,8.324035503908934,10.230857796619485,12.297859139106828,14.772707456327256,15.73377827015292,10.488884305502934,11.587559347606584,11.786414706391533,11.693166118186275,11.430049919391838,9.177707624032537,9.476164232176698,9.320925803027853,6.550311666804727,5.186495895288014,5.727832684358301,5.727832684358301,5.727832684358301,5.777852874293704,5.740152621759603
6.502262590372028,5.785771801739192,5.849870999396652,5.996911019867078,7.987368076987124,9.966482186779135,11.982668036788716,14.611843679321867,17.308314383535777,11.64840236942272,10.747392987555894,11.899550862290763,11.817486047309776,11.787980506790122,10.803585539768687,9.083526983169271,8.472206133031221,6.46638821070124,3.596091035361708,5.770490228055824,6.03954478332778,6.657201753637302,5.770490228055824,5.770490228055824,6.266897669045903,5.770490228055824,6.319355402179021,7.144768072081197,7.889949611485464,8.433082496347879,11.10806772987669,13.827926576769682,15.208774270574994,11.846924854423426,11.846924854423426,11.874751462209273,11.480278413392568,11.731221711425897,11.846924854423426,11.846924854423426,10.781767481030457,7.967201184947888,4.19695620269338,8.072393047653216,7.1312539461621425,6.471285914600585,6.618694712376211,6.214581250528781,5.807801876534648,5.817605986251661,5.965619674135598,6.2223178064887374,6.79746308586343,5.770490228055824,10.065805972268835,12.662661611647149,12.40059423001798,13.902157970607398,10.731231611242816,9.661298057528521,8.977685073631333,7.806378267161968,8.609853100728223,10.059001387822915,8.508026078193181,6.871748641186409,2.669882739332872,6.295561233745051,6.901685572085833,5.770490228055824,5.770490228055824,7.072463358716887,6.028771949119488,6.432686987945834,7.444493459811403,7.009696366867797,6.586829899399189,7.367497207115848,11.305992221946518,12.039731955578084,13.687443077842458,15.586003972793174,13.817766753184802,8.991250392520906,10.474563451961115,10.69273768415769,11.955878248882406,10.07907948587059,7.073599849971442,5.346531614279161,2.162998681751,5.770490228055824,5.770490228055824,5.770490228055824,6.164925359903786,7.0628002105499945,6.899559585926661,5.770490228055824,5.770490228055824,5.770490228055824,6.3523025385922205,8.621171985436733,10.761823088744457,11.167018785761595,13.73765328188934,9.28543388101607,10.753042041536924,11.873013070840864,11.491514602074158,11.145645644164475,11.846924854423426,10.880536435206078,8.895984040053081,6.945979328892377,7.58690870849881,8.042750519552449,6.243043655946323,6.493323403779391,5.994747255659407,6.599775765794338,5.889536714589133,5.770490228055824,6.579039324360538,7.871462023134924,8.035085812497815,9.98190551641084,11.981135024764615,13.82849360056303,15.603994797459256,10.937789409064251,10.439634645064665,9.695148142406385,9.637137803968875,10.686407627419035,11.454521087080455,10.51067655988857,8.665266268309065,5.133394211005935,2.9377555792817462,6.1490938861219515,6.252344205460808,5.770490228055824,5.770490228055824,5.770490228055824,5.770490228055824,5.770490228055824,6.0550966289375525,7.667843990783968,7.947396430214982,9.258533915229707,10.338366118601893,12.789343765566972,15.275933754960207,10.581604375992704,11.174568772558178,10.71821844827087,9.515349650151922,9.191571549198969,10.665609514677291,9.686307335957137,9.871750077118495,6.679894763750946,3.73843288206791,5.770490228055824,5.770490228055824,6.032526098555756,6.36750414285517,8.686254736352172
