0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5091721277835243,0.5273570563585184,0.5578077683448243,0.5867485276706521,0.6137602425102471,0.740268025138457,0.9,0.9,0.8884532809288115,0.9,0.9,0.9,0.8925076650753245,0.9,0.9,0.9,0.9,0.8796404332013535,0.8818904932715658,0.8906741364430802,0.8807206438793125,0.8917425339569467,0.8960543970260255,0.8951498518180989,0.8977365975151128,0.8989236263738537,0.8994976923077984,0.8997566598291112,0.9,0.8905341927983164,0.9,0.9,0.8975329702994029,0.9,0.9,0.8990739330102254,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6490383389787295,0.6754625105370942,0.7049065874164148,0.7328407116352573,0.7630397648448168,0.7909928484857057,0.9,0.9,0.9,0.9,0.9,0.8873723442831277,0.8919960424321326,0.8717361462439318,0.9,0.9,0.9,0.8882033271791988,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8901118335785235,0.8951218378987383,0.8972465485028435,0.8986905808435744,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8693269080974003,0.9,0.9,0.9,0.8889029770085322,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8693269080974003,0.8969387543752625,0.8654431323400832,0.8538795202887164,0.863426841401096,0.9,0.9,0.9,0.8751936615327532,0.889305711860787,0.9,0.9,0.9,0.9,0.9,0.8684903692273294,0.9,0.8696057543874239,0.9,0.9,0.9,0.9,0.8693269080974003,0.9,0.9,0.9,0.9,0.9,0.8679326766472821,0.9,0.8690480618073767,0.8533397208027119,0.8906431426535546,0.9,0.9,0.9,0.9,0.9,0.8637499822969277,0.9,0.9,0.9,0.9,0.9,0.9,0.8684903692273294,0.9,0.9,0.8654230600370694,0.8843251205501381,0.8828375277956024
0.5297612735368721,0.5602791896212918,0.5988122568514858,0.6252947460156516,0.6842662875291877,0.7410246672713223,0.8456553055130275,0.8981287465345045,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6484844717293311,0.7454142112009372,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.5073269556247235,0.5167520962022273,0.5468700319052866,0.5120267634839557,0.5297171283029477,0.5744062709223826,0.7412843060015469,0.8968846376111919,0.9,0.9,0.8689610602029,0.9,0.8734494718996705,0.9,0.9,0.9,0.9,0.8820415074048963,0.8987809205624864,0.6476091889219643,0.4982424228401813,0.3118115957618437,0.13376003804554748,0.1608408709886344,0.16911585782241884,0.1416695824146055,0.15717729073727404,0.14239191201976006,0.16346940156376547,0.18702748869417932,0.3770575832291826,0.6969457251161202,0.9,0.9,0.9,0.9,0.8842538992070514,0.8688717999670423,0.8813838972296004,0.8709029960350323,0.9,0.8995000405418205,0.7819163047330797,0.8159704539487319,0.6442177758505085,0.4270339233108232,0.370821905993562,0.36587154066850086,0.3877866717188081,0.41811331042659194,0.20639357624108562,0.146166826700886,0.19841300818515184,0.23913404681026948,0.33794612226998183,0.5297519033389292,0.7368860365391847,0.9,0.9,0.9,0.8975704791433927,0.8882583165124782,0.8657870233871996,0.8776937156724993,0.8720266787195649,0.9,0.8718009960900158,0.8464313040176732,0.8355140351680636,0.8648724541169092,0.8137781839892091,0.594137884909841,0.6211690099997589,0.4685551191455584,0.3616569526398941,0.23078378020998683,0.17076455604986035,0.2472571503103228,0.3023776158711142,0.4571012225729848,0.628472520348369,0.8786272128723185,0.9,0.8925031452489859,0.88487268481054,0.9,0.9,0.8955711017864072,0.8652261549181374,0.7602596751552813,0.8313061187232158,0.6557588491498743,0.49232222682591453,0.5278630781157647,0.5291310557672757,0.320786703290207,0.3220472551744245,0.3564820129217554,0.1670014958846395,0.1511765716978587,0.15509230621506837,0.21000624568447912,0.34374371241091145,0.6168714885481759,0.9,0.899775057242047,0.9,0.9,0.9,0.8971958247079909,0.8691522342015734,0.8702739711396981,0.9,0.798106706476514,0.8325973987381802,0.7758435422253165,0.57442767302132,0.6064249215428904,0.6039507905087393,0.5196833817379626,0.5449925714043989,0.32044186895944327,0.2612055756238926,0.21277727182916514,0.25561061012009656,0.29862079108604417,0.5643102425047577,0.8169141331828542,0.9,0.9,0.8694326684361046,0.8982536062298357,0.8673065711521847,0.896869657238631,0.9,0.9,0.8806070773034906,0.9,0.8190274299370738,0.6908423232549736,0.5409556550644983,0.3404756642111077,0.33102595591997036,0.35416600066224124,0.35554217487541956,0.255967476155676,0.28001120633879056,0.29840678891728434,0.15118330488776133,0.15877621897968783,0.40507865745002125,0.6850834832366002,0.8823255719955546,0.9,0.9,0.8738759706688204,0.8722370107814161,0.8800903056521363,0.8604587729311077,0.9,0.86831093149798,0.9,0.8685913657325112,0.8885529359360731,0.684681636252034,0.5958664043562542,0.5104827314478151,0.35550471545049833
0.2759765472864404,0.22520036205377097,0.14197620323997642,0.134989965169644,0.16659372245206802,0.1563140010231392,0.3128121805772459,0.6061045456234908,0.9,0.9,0.9,0.9,0.9,0.9,0.8657656683054129,0.8666901821764872,0.9,0.8797897614552292,0.841371053942687,0.7419505076704453,0.7756097938818075,0.59350186024572,0.3717502033819239,0.15365084815688262,0.137734372567744,0.14371697387409405,0.14888454410233437,0.18660824881179514,0.17081153062216775,0.1605385932033076,0.37362780320274813,0.6584678115776106,0.8747992703188764,0.9,0.8885594826636082,0.9,0.8946479298780663,0.9,0.9,0.9,0.9,0.791505814800971,0.6764562620153316,0.5128160914109876,0.38533207748739906,0.32724302196516214,0.3548740946674127,0.29466212794725916,0.23989375317058992,0.12620799384396136,0.1425115869970559,0.12726699998425078,0.15756958283671374,0.20087697534829863,0.31205297452066716,0.5641790611247686,0.6689135690890925,0.9,0.9,0.9,0.8784950247799848,0.8971346445594417,0.9,0.9,0.9,0.8286626002546185,0.9,0.6472173062453377,0.45020173112925227,0.34353044633087537,0.15475556364737433,0.188907107409829,0.1327582526198616,0.16153565762499564,0.1465869064176647,0.13798576280148794,0.18075500966371474,0.1916501878112413,0.24077068311745134,0.28630987604650077,0.432246749994747,0.6728926092971731,0.9,0.9,0.9,0.8809719992950052,0.8784016638613563,0.9,0.9,0.8848793539510352,0.7528880332147962,0.6199229240130485,0.42062857202309,0.2499726931738106,0.20179302390329146,0.13751071568435086,0.1652603562250158,0.15271102434352107,0.16431736450444245,0.14447967899394873,0.14500235160632338,0.19271532941939096,0.3115865985424403,0.6059911275656543,0.9,0.9,0.8878554790701524,0.8893743439284517,0.8906629660710463,0.8995131379749649,0.9,0.8917310729139849,0.9,0.8970736121617404,0.859736347709683,0.6971454404763742,0.5737709950997125,0.5487090039831234,0.4204158495524106,0.365589753708127,0.3651494053092354,0.19361105526444353,0.14421049144741566,0.1779817088716269,0.16032782500820458,0.15116719713026605,0.34268363235321486,0.6033438072552593,0.9,0.866974881474124,0.9,0.9,0.8950311019230003,0.8765847505140982,0.8890773667118678,0.9,0.8880806844640046,0.772652845877297,0.5792856145173486,0.4857571811223865,0.4913124450419411,0.4207863453439222,0.3204084448820118,0.2680812892929765,0.21631490987467725,0.24671298282914525,0.20110128995702742,0.18815001453229174,0.183974107429482,0.17485304436175247,0.2889303866224333,0.5443602484420818,0.8656472550796523,0.9,0.8726688674268612,0.9,0.8944672176110641,0.9,0.882765520322992,0.8841283310353748,0.9,0.9,0.9,0.8024138816994502,0.745373372247806,0.6376891438890987,0.48435246940143406,0.34248628535259606
0.30382991040967555,0.2936289696114388,0.1576441425106782,0.14528892316496403,0.1995837839009235,0.19657233670951854,0.3382150102707446,0.6433815111421204,0.9,0.9,0.8799018183729258,0.897094022225419,0.8871954439664884,0.9,0.9,0.9,0.9,0.8088844433261189,0.6044897517626375,0.4229544674644137,0.3730927798283239,0.20078313168212678,0.1672140071618481,0.14115763106237184,0.16022563355961345,0.14343182594983442,0.17366353386075253,0.16393935740398322,0.14594039734801742,0.1587993933008038,0.19376097164578981,0.509151814852901,0.8332359817128896,0.8852982815788113,0.8990830711039166,0.9,0.9,0.8836160056438257,0.8957603834741871,0.9,0.8987670198936902,0.8988433350317176,0.7821287988474138,0.5571067028092003,0.32423945945262633,0.1675196402756906,0.19248457975166058,0.15182127907092813,0.163295283294774,0.19519112191638482,0.13217319374005965,0.1427755554012954,0.14596687527159852,0.15069057300844865,0.3570404667116235,0.42544928092546874,0.5217141744072473,0.7053234738606948,0.8949377073758549,0.9,0.8836728712509329,0.9,0.8957424253958186,0.9,0.9,0.8271968139179572,0.7104037595773677,0.469699254853153,0.2845344865306552,0.21151779175985752,0.1788238078992469,0.1530577966592576,0.1328352385409672,0.1412136807997638,0.173941584776721,0.1311037200821219,0.1322477409735567,0.16978525653036705,0.389762255308844,0.4192667475089087,0.5663076558913207,0.7436960330378342,0.8992504419864026,0.9,0.8972237251302514,0.9,0.8925298195825385,0.8950192297362345,0.9,0.828408332132145,0.7111504704248506,0.59172260006044,0.3709882505200235,0.2826478533231841,0.13538005205667192,0.1459878009496226,0.1633952248222337,0.14360817567980946,0.13355996933230357,0.17358705017618167,0.13767653154197856,0.19112998301227674,0.3712959781188222,0.6736814842118909,0.8964784760484503,0.8942946283950518,0.8773352731208802,0.9,0.9,0.8970996194442236,0.8943051986344228,0.8895283290590054,0.8888997552385419,0.7492519183940693,0.5358249515501581,0.3770687590834989,0.27183973616219087,0.15181984735430154,0.13301880799514532,0.1610316749584731,0.13196658135461078,0.1641397750946704,0.15206166810644328,0.17067174407138044,0.15793141359340784,0.14481408129996753,0.3641869318015474,0.6722892578733738,0.9,0.8937857969206726,0.8960220524385378,0.8824256325725877,0.8981459354306649,0.8842941833884577,0.8959204245022911,0.9,0.8828230358574296,0.889977862114607,0.6234131782782151,0.39335122178828175,0.1711838948096158,0.15493044448194884,0.1445015334944218,0.15044437997141735,0.156281841960274,0.1548648695125072,0.17720917058385185,0.14841043175364665,0.15535843651311163,0.1945980268206709,0.187079874867475,0.4407834193166943,0.778402788991972,0.9,0.8981893468440262,0.8897772726177136,0.9,0.9,0.9,0.8820565327181802,0.9,0.9,0.8847123260214372,0.7039463654074478,0.48532996146962576,0.3491837076826133,0.16667364568401546,0.15027073720094078
0.329514130838629,0.21093184676878507,0.13042795912168847,0.151827219691769,0.1625814697059227,0.18439698900339505,0.24641498648104487,0.5738234644371156,0.9,0.8989504279789063,0.8997852521710719,0.9,0.9,0.8901986412217312,0.8875750607278633,0.8922309301125864,0.8950780782047202,0.8009001340222652,0.5866799441028825,0.44189224773917213,0.2034878732850585,0.193061356204759,0.1271848978767388,0.12980869817444007,0.1444077989822248,0.15736454636296598,0.1318292711159238,0.16432343759436752,0.1485338947794781,0.17467078054023494,0.33498061831520104,0.602648162076034,0.9,0.9,0.8902870981667267,0.9,0.8960028828441522,0.9,0.9,0.8963498582888383,0.8992651701694503,0.8034043032290694,0.60350418985783,0.48385961614316986,0.25014213439868993,0.1365684083964835,0.153136536941951,0.13654023811457183,0.12578049571843467,0.12954015134403973,0.13115143232644189,0.13339862704669062,0.13527367972410395,0.24791435385101718,0.3146799552150686,0.35504574782207826,0.45646314458794796,0.6190926351296995,0.8262500939666976,0.9,0.9,0.9,0.9,0.8990870384443745,0.9,0.8368614756373467,0.7587593006721983,0.6491152309701055,0.41917741898184024,0.2358707041957431,0.13611578274859853,0.13727691941056305,0.13836277797119914,0.13196466650321972,0.13057499308102294,0.146258335594867,0.16287176877356627,0.14747495958644238,0.1623797556311314,0.23014350041270837,0.3830778141014081,0.5614577072700195,0.7797384553119179,0.8991319739214053,0.8992423408696902,0.8908979998837059,0.9,0.8826375399083825,0.8937760275916029,0.7987144180307144,0.6694983769139771,0.49799507540059307,0.3219055964789226,0.138977199021597,0.129003057683239,0.13434965770484056,0.14990941425203919,0.13243763198604194,0.15417024087095416,0.10080462402076062,0.12961491076249726,0.1684961125652749,0.32135304247638496,0.5501963509540564,0.8663422779199665,0.8902264319728043,0.9,0.9,0.894952368295926,0.9,0.8414912581485761,0.8945322475082162,0.9,0.7682656004498573,0.5599080549928301,0.32889860747220234,0.16503605276130717,0.14083239947211462,0.13566128192530671,0.13937112058594622,0.1525479103672185,0.15534638603522713,0.15942916582573513,0.14757690247499886,0.14482601995888897,0.19654448592148752,0.26664048275401897,0.47814183685160444,0.8223769510264948,0.8911952354225872,0.9,0.9,0.9,0.8949528959441598,0.9,0.8972052263007643,0.9,0.8190180634841056,0.632197066636759,0.40324718624657324,0.16840310057335203,0.1369435817327162,0.14563358895070516,0.1424204454790462,0.13571586163510826,0.14743978544135083,0.13646897784520393,0.13509862657084262,0.15886722373400336,0.16384522676658025,0.21617251419140845,0.4690064363068088,0.804280783154556,0.8861906631142001,0.9,0.899989261342474,0.8981367413214584,0.9,0.9,0.8951270127279947,0.9,0.8832906659086946,0.7826790258532166,0.6202434652927384,0.41883473620084344,0.19768221438927114,0.13938633540468706,0.1915337643924389
0.29005392904372007,0.14577392253267396,0.14731273362663308,0.155195107313391,0.1623348115075463,0.17709363713775392,0.30877439800431716,0.5539033752101528,0.8970241130089551,0.8935867732853852,0.9,0.8974804795102002,0.8985378947865643,0.9,0.9,0.9,0.8901990680552614,0.7965517947802909,0.5491410814508411,0.3057292180027371,0.1645012760796267,0.12967539872813247,0.14860244216103724,0.1357519649462784,0.15016951766826173,0.1506789544733622,0.14402241613577327,0.13083704518189804,0.1388369228466392,0.14095727137689726,0.39243162075717053,0.661468182346852,0.9,0.8995247613046138,0.9,0.9,0.9,0.8989406430817173,0.8937175020120699,0.8991698521970196,0.9,0.8127648562015258,0.7677115400299472,0.509775094510676,0.31133278522162844,0.17435633644166804,0.13852001542520978,0.14058517382703234,0.13060954118067342,0.1347945092362318,0.13075634186065058,0.13822336537003163,0.1820915854846048,0.16795731068539668,0.20997567947261198,0.24776339080492343,0.4124475574909936,0.6297091780483738,0.8660696809556194,0.9,0.9,0.8975123173008532,0.9,0.9,0.9,0.8614309478300312,0.62346150342067,0.37050623232864244,0.14362821434878864,0.14227521329016887,0.15198569919348243,0.1453397409886079,0.13829911281631108,0.1347858848909712,0.13568975689385565,0.14855888596185918,0.1436089246971409,0.1570161461411646,0.21973116854640362,0.2836200275636217,0.47313088151180477,0.6383525316410414,0.8324290836032584,0.8997435357356592,0.8926738215750798,0.8958593991691137,0.9,0.9,0.9,0.8168971385503153,0.6513522669941514,0.38785699102518695,0.1498117459130057,0.1403519136739564,0.13862628554878517,0.15199749998739887,0.15240698432559316,0.1372374619767466,0.13597337128258283,0.14787552050745192,0.14956407620367435,0.16964971264576895,0.2605862770219113,0.5965597651135931,0.9,0.9,0.9,0.8998024111321483,0.9,0.8979622927297942,0.8968899787537344,0.9,0.9,0.7810117930213275,0.6477977440803833,0.39515921570706525,0.14179472889721728,0.13357147752042667,0.14284205455402701,0.13298090535319348,0.13097204147926253,0.13675211406552842,0.1739594643979478,0.1509768304318515,0.15468438622534786,0.1720835830645233,0.2469507689721625,0.49738595666520274,0.8650100372557981,0.8997821757116686,0.8970813697791866,0.9,0.9,0.894600620357079,0.8962984115373125,0.8973258311390984,0.8962221227393177,0.7947247161680537,0.5797479152679844,0.381000436544347,0.14867150099412588,0.15294604935245557,0.14041048518889165,0.13696679795922498,0.15971423160601775,0.16405926588644598,0.16865186293827075,0.1333346337455346,0.16910284245787965,0.1707109853571591,0.2216427802250245,0.5181298407754118,0.8571879718714996,0.9,0.8906730146879448,0.8986222980395615,0.9,0.8989187106666678,0.8973436243723925,0.8981548740482697,0.8996015366526766,0.8023160273224741,0.6189799238060877,0.38581559110536057,0.16217286179295481,0.1477051550798492,0.14001637014530827,0.15390413587543
0.21422295007751663,0.13666505992931718,0.14335460131275488,0.14884263877541995,0.15890568415019235,0.17590419139206387,0.3263742179612834,0.6219603235615376,0.9,0.89775890149652,0.9,0.8971591669400295,0.9,0.9,0.9,0.9,0.9,0.816094750011979,0.695321436307047,0.4080485605801474,0.14866048329804504,0.1526330247205704,0.15557674696860807,0.15122895774221284,0.16719859735903067,0.1426518375913402,0.16834613601847057,0.15432405488523096,0.16568997777711536,0.16610596793408255,0.2221785116318507,0.5633098544666113,0.9,0.9,0.9,0.8994239711421349,0.9,0.9,0.9,0.9,0.8978316567654052,0.8302825764628698,0.5878913600729615,0.31128549539490696,0.14773315290242167,0.15109290988464963,0.1506144937780211,0.13892853515853534,0.14623259725716115,0.14674321184059222,0.13874224904359184,0.165025830387423,0.15756858940563362,0.15283113165461398,0.30113984754185863,0.362868179348437,0.5062208089353043,0.7011077409132307,0.9,0.8979750379786985,0.897298403053454,0.8955920905886154,0.9,0.8997806158080727,0.8989105205256019,0.8184285484760391,0.5658796841103151,0.2869292359496017,0.14370557853702295,0.14184413348582983,0.14413900867283386,0.14389497802835707,0.14104614048733174,0.15089301396039395,0.14865623143268314,0.15057411792727607,0.13964627943693644,0.1629413175606031,0.2899907061922729,0.3754908641360468,0.4917302025174149,0.6749441308863122,0.8781027066282118,0.9,0.8996497428882531,0.9,0.8952030319596234,0.9,0.9,0.8191946392133006,0.6289474325075604,0.34089947703406587,0.15017146826987776,0.14362986663321078,0.14660916062440238,0.1450497222709928,0.14279478668495518,0.14880643517354675,0.137189495706268,0.14363875068049314,0.15976080364062534,0.1624623458964309,0.24106664037973444,0.49687710368601956,0.8898121536041053,0.8950402157202763,0.9,0.9,0.9,0.899562551339064,0.8994990818572283,0.9,0.9,0.8018542691568326,0.5371955167428725,0.28724212510869596,0.1376488874350129,0.13277417107549336,0.13867026846408173,0.14694400344204428,0.13862798663036616,0.14346070082727272,0.14285272105683305,0.17195326096910524,0.16562271740098608,0.1878761847964413,0.23667831730144862,0.5118284316136741,0.8783360683624148,0.8981866645607929,0.8993028386110414,0.9,0.9,0.9,0.9,0.8999152256925128,0.8984312237627086,0.8484517818957926,0.5602141501751463,0.29439431894836976,0.15049516692876508,0.17241641725471554,0.14413137572516874,0.13187192797808125,0.13248100809767457,0.13683413289427013,0.14696789433630394,0.15566100425401017,0.1595391493817556,0.15315433516892665,0.2431798639967787,0.514550583101983,0.8772978629646815,0.9,0.8979564146097921,0.9,0.897622275777918,0.8982330176250649,0.8969579527900358,0.8985045924459534,0.9,0.8287592607101678,0.5823555257848465,0.3121239730354504,0.14159573707019724,0.14589994618178823,0.14987924182304102,0.14642370469883456
0.18507121717292152,0.15002060053038854,0.1460850157330946,0.14565109788201108,0.15992138497490765,0.17711147577347242,0.22987399232604389,0.5753530809976498,0.8998415043677852,0.9,0.8998655039075716,0.9,0.9,0.9,0.9,0.9,0.9,0.8504092882420987,0.5281738602840625,0.2140105301889041,0.1522206577036178,0.162392744405009,0.14160518581655965,0.14136428013919128,0.14893024245907419,0.14248474851366225,0.14795293484768893,0.15879216416557124,0.15538955911285493,0.15890107283498525,0.39421324820871434,0.7342628231750813,0.9,0.9,0.9,0.9,0.9,0.8982483332934429,0.8988160036225992,0.89844536887248,0.9,0.8597968776564293,0.6935985826667758,0.3746530868987742,0.14574299922366704,0.1525883760806542,0.14434854327460214,0.13547883461968172,0.14362316176000176,0.14057193235214396,0.1498921111839274,0.14743396982552948,0.16153400306604207,0.22730899848048777,0.2494798751108704,0.34737164875462745,0.5360360045501575,0.760754609055121,0.9,0.8989130924561304,0.9,0.8996890803681532,0.9,0.8982708073835883,0.8999735001784902,0.8460185002795909,0.5251019442800282,0.2298185305996684,0.15869000861848814,0.14998499429152184,0.16223325359818225,0.14769856123557978,0.14453473327477231,0.15043390418998945,0.152025911589591,0.15844539632220375,0.1494829772980975,0.17846665078096813,0.2371694150257083,0.3587531727313905,0.542248351352078,0.7704106292536934,0.9,0.8988353072789608,0.8958362543193688,0.8978979228022967,0.896645638176298,0.8984344797048429,0.8989490484263334,0.8354175219367689,0.5170602964629967,0.19444423707522496,0.15125304693579988,0.13606136230451138,0.15593923615083718,0.15026178333049806,0.15921392749045699,0.15457917529396903,0.1500780813008699,0.13584840581363675,0.1428097583160102,0.15335770925702888,0.25822435529366417,0.5783975481223331,0.8996053707015678,0.8983153770465175,0.9,0.8958942625423135,0.8986884028774058,0.9,0.8993417456435933,0.8993703453765446,0.8990964138656591,0.8479060570363441,0.5347294951857615,0.2372167398030292,0.14574419864652188,0.14591013645813866,0.14069087035246589,0.14408486450804656,0.14767468402019732,0.1502481807072498,0.15462142330524178,0.15737219372607736,0.15244009846623485,0.16686860678055965,0.2176058374866915,0.5612586682121362,0.899567604220324,0.8966021306942612,0.8996183556581618,0.8990830323967334,0.9,0.8998871074905798,0.8995196459942606,0.8993833511178022,0.9,0.8519624085176526,0.6013815215074325,0.3092778800934657,0.14393587962663112,0.15349326015615353,0.15159776810912004,0.14409298543066232,0.14076540232939977,0.13892363283066225,0.15202755772385296,0.1665200156904361,0.1563897191745206,0.19329447545283934,0.22466213004745092,0.540895964658247,0.8988912622046764,0.8972072331636347,0.8986462683802474,0.9,0.9,0.9,0.9,0.8993275380291181,0.8997120318950815,0.8305871052205773,0.6215549420621217,0.30308754220910383,0.15054508817334067,0.14282455850336936,0.14176808350369988,0.14037762741394078
0.1825408191070899,0.14117769168682734,0.13841565525560806,0.14268862873334842,0.16149767138598572,0.16641820456600198,0.24921357483631912,0.6240427414165791,0.8994727886262415,0.9,0.8992338903085196,0.8980664917861343,0.9,0.9,0.9,0.9,0.899429531370794,0.8699928981184007,0.5637478770009792,0.2346233440165904,0.14494053171634808,0.14334681548488556,0.1411534295095028,0.14820537640551745,0.1472462581227049,0.14311886750853137,0.15002239525647829,0.15982600340183098,0.16125809507611702,0.16240293677318285,0.32356891008706645,0.7219659228030251,0.9,0.9,0.8995949106768748,0.8964970957601848,0.8990122731513092,0.9,0.9,0.9,0.9,0.8697784552117991,0.5276802960133855,0.20811171208102447,0.14798519381273087,0.1393943664502065,0.14667742174429826,0.1510025185685124,0.14410405013755218,0.14632427024631994,0.15295786947442452,0.14593803721699847,0.15466409629829853,0.2984878825328506,0.3650525640058126,0.47077202665634454,0.6421868445325201,0.881498950479042,0.898457248369904,0.8994520227041951,0.9,0.9,0.9,0.9,0.9,0.8933751103325909,0.5276802960133855,0.20669837000031355,0.15269206136700392,0.15620112190777574,0.1364861576953568,0.1518377408378627,0.13840522668318148,0.1508754179151369,0.14527630931057695,0.1607657615476694,0.15196529804993344,0.1681603546874713,0.20885978961855756,0.3466552326677537,0.5082399456139954,0.751653904911968,0.9,0.9,0.9,0.8984138973333275,0.8990872441257208,0.899204195583761,0.8993476717966247,0.8685118761634734,0.6786864222395455,0.35681432204933144,0.14892745639783378,0.14757538084183114,0.14507566208896489,0.15957004620833865,0.15799807911336564,0.14949216063381843,0.13923654505459757,0.15201821311553845,0.1485291351856727,0.15919807381877488,0.323274491442915,0.6304725628465953,0.8980467344322303,0.9,0.8988108222848185,0.897419799839152,0.9,0.9,0.8994237639330054,0.9,0.9,0.8351240632452314,0.5133647119669282,0.20244871864047387,0.14305491304423865,0.16699216503216097,0.16018505651474346,0.14654399851102712,0.14115408031785792,0.14614893211349697,0.1533160169090218,0.16375034481742942,0.15978556962938484,0.18008351960627897,0.2166396077923657,0.5401975120281821,0.9,0.9,0.8997192816928047,0.9,0.8960566361389335,0.9,0.8998236208829442,0.8995177092584847,0.9,0.8761514946095276,0.5857131350076656,0.2902611974703432,0.14449831601291216,0.15105442872635955,0.15438578347199922,0.13509526898633828,0.14139359546095664,0.14516858767912066,0.14162652180190782,0.15617048706087405,0.15964731214171954,0.1710076555634001,0.34004431983770855,0.6690097093033127,0.899057620109394,0.8995609175204224,0.9,0.8995448221549859,0.8987472756176308,0.9,0.8983090031787329,0.9,0.9,0.8518644938934046,0.6491806054902344,0.34255943495569247,0.1430767480838474,0.14886213272354984,0.1506834082509605,0.16687865567260113
