0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18642609594179924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.009267446538073376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026127499878423797,0.0,0.0,0.0,0.0,-0.03983111677172211,0.0,0.0,-0.01495169774373682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-1.4136627377419466,0.5541582306956487,0.9534753255263592,-0.0,-0.0,-0.0,-0.20387822217548138,0.7194850231924006,-0.45633048483541133,-0.0,0.1265168431869177,-0.0,-0.19046169267010074,0.9482527706014188,-0.0,-0.0,-0.0,1.4617973536854534,1.1887688354171182,-0.0,-0.0,1.1057188350764449,0.7568620478723043,0.5713532189788157,-0.02114106178376926,1.4900147606731418,0.5722169211675507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0610888677156278,0.6216855566747226,0.5945459576982066,-0.0,-0.0,-0.0,-0.0,0.8212075880532427,-0.0,-0.0,-0.0,-0.0,0.46181560319093595,-0.49522853536239014,-0.0,-0.0,-0.0,-0.17916558462375365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5579335468454062,-0.0,1.6435217144989736,-0.0,-0.0,2.689481823296522,3.6843755345778915,-0.17266327987877134,-0.0,4.353128408496675,-0.0,-0.0,-0.0,2.7163501668406473,-0.0,2.8930295734810594,-0.0,3.919967547168467,-0.0,-0.0,-0.49522853536239014,-0.0,-0.0,-0.0,3.1701294054977116,1.8154471121902198,1.2633396100407492,2.5957645647235594,-1.1102230246251565e-16,-0.4471247593689271,-0.15106995975460336,1.7367685771843067,-0.0,-0.0,1.3953822300196648,-0.0,-0.5852700872464606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5087347681450017,-0.0,-0.0,-0.0,-0.25307678849549603
0.0,1.1872224925393096,1.6659404651576033,3.2462898121895907,5.158366635872827,4.233214077592285,5.817347009894143,2.0182120188980166,6.321981797804318,6.321981797804318,3.4232357255479138,5.9848622239701035,6.321981797804318,6.321981797804318,2.6411147656663916,3.0417044377421414,5.481390873024339,-0.0,0.9785050829450008,0.0,0.0,0.0,0.6460518017277828,0.17988636552168874,0.0,0.0,0.7814234522293453,2.025377118161207,-0.0,3.836762491823326,-0.0,3.7456242294230093,-0.0,-0.0,2.460969077735092,6.321981797804318,5.251539984941886,5.708256751314663,6.047987706478646,4.224332720514446,5.716017154152144,5.284772809353702,3.2306689532546686,3.201491699995383,4.580749780556429,1.0153153311984244,0.0,0.0,0.0,-0.0,2.9517435785663646,5.385807596808843,6.321981797804318,2.8342741325090692,1.7932190941564592,6.321981797804318,5.78738863503601,5.501491395176801,6.321981797804318,4.689410941752135,0.6167581107128512,4.904182377531942,5.370095327407988,0.7536194456133558,1.3299218973437112,4.270611829346487,3.0460974096681537,1.177664381184195,0.0,0.0,0.0,0.0,0.0,0.8240153423771227,1.2095000979943367,0.6297845534373416,0.7589970649413487,3.4001038723305568,3.8871453079009575,4.941430915906804,6.321981797804318,2.023553520667252,-0.0,5.953683943360373,6.321981797804318,6.321981797804318,2.6192917729844343,6.321981797804318,2.86380555845481,1.4136105801106948,1.1345205250280435,0.0,0.0,0.0,0.027540773547020607,0.174859414443172,0.5028403023549131,1.3784165108075295,1.6282598235456918,1.9558710323948096,1.8815305267435305,2.217519681012727,2.0856804183249658,4.958946530607596,-0.0,6.321981797804318,6.321981797804318,6.20990378092258,5.603340859010075,6.321981797804318,2.3793101819230102,-0.0,3.8623423897788474,-0.0,2.0862933817419926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841303194580429,1.763219919021714,-0.0,2.0388998258001925,4.071809503887606,-0.0,0.0026774760202474823,1.3620738650796032,6.321981797804318,6.321981797804318,-0.0,6.159025169165624,6.216008982538152,-0.0,4.5085906785854215,2.47708226307274,2.515465622991967,0.0,0.0,0.0,0.0,0.4826797033719027,1.1703797707255559,2.202427527855955,3.26346266471616,4.345737328144059,2.3912999404620288,0.6463001009244111,1.290584296658123,6.273057538590378,6.321981797804318,4.278347618866774,4.729729765955593,3.493411157183413,3.2909989614013107,0.24226386351938634,4.916386751090982,3.3054266551803764,0.7807422166622979,2.794271120420274,0.08586658749701973,0.0,0.0,0.0,2.3942978112659854
2.8330432422141514,1.3591642015650518,1.3693510341462791,4.300699869513072,3.55284397089624,6.447058844399303,5.2274984507497555,8.886129046483788,5.1755120381576605,5.179269464430683,3.7017922729259656,10.0,1.9528366142495759,9.173498893356893,6.380081628728013,8.158038681804264,3.356916596991749,6.61521078557072,2.6834782878306513,5.414526288567849,3.6199183712719867,2.9878302125108505,3.055255195791612,0.0,0.2267664212149948,0.6238267032013654,1.5138937225851432,4.140663025662531,7.119951342454627,6.2895565556660005,7.0429644329514005,5.726612592008672,9.829265036202798,2.21220049472163,10.0,6.455535870448465,8.168875827193826,3.7088168513623607,8.077587851348552,6.4792984335217625,4.426739456710472,4.696170639401546,4.054842150098889,0.0,3.065049653657457,3.6199183712719867,0.8713048995794921,0.12350374358282085,0.20830832004771527,1.2148709653558256,5.674812252959909,4.666277893841735,4.713155957870515,6.889831971523291,7.371049573528126,6.378397512034933,1.2829611064213013,9.155972009683571,9.347261958529877,10.0,6.266684432342506,5.852390694772564,2.3327336722727523,4.354686361841916,6.790218771241987,4.863949462291395,0.7079174887553861,0.38432844829456725,0.2805474833969712,0.0,1.5883607223141771,4.821714610518014,0.0,2.5881637493987166,1.7495501212031657,2.225312904890883,1.8336651907651267,1.7605968890928099,7.276812418102391,7.463745101713276,8.131624515157785,7.571897726122829,10.0,6.912680769274749,7.161724128030311,4.104563179882721,8.306418240766083,7.223689220726299,4.523216253500601,10.0,1.4724293596736773,3.7055269472069514,5.6340031805113115,1.8112851396679108,2.0623805459883373,6.484153872508518,3.371653859138479,2.849970152356181,6.857392279482118,5.125976436175338,5.524424158108973,5.028975533968224,7.052831548583454,6.626977252429055,7.846901324764024,8.777220514381549,6.491312600837729,10.0,9.525137490408303,9.019567046471389,5.391170721895723,3.288417875471942,9.600467912336807,9.19796743084842,3.387717972704703,4.130286420960044,6.985884055843734,0.513777343253836,0.0,1.4902867431450302,0.0,3.6199183712719867,0.9236095835353475,2.8189331938850755,2.9323378404988167,2.9657947496520816,3.4972598600038007,5.429790596109784,6.733547079530397,9.453042963216166,-0.0,9.77457092916413,6.540858018714399,9.645550155608072,10.0,6.7000075657062705,6.533909648223073,8.128232129809573,6.134196505060715,5.828415836046005,3.3861404616776616,4.580364434428165,0.6313587913168718,0.0,0.5339516678762428,3.004124802337774,2.1845504115290413,2.893008682051494,6.389383726912817,4.060908533305322,5.036200467015724,8.2739563068024,7.8966172962045045,8.692602100762455,10.0,6.297927610332591,4.491552877679967,7.246070143179291,5.066614445244125,6.380081628728013,4.433789981980101,2.5457409277413494,0.9996410373221037,1.6795817740817853,3.6199183712719867,1.7230470457139904,1.934226615438882,2.574328267553605
4.515732692732691,1.260802689816749,1.750229098028924,1.1159606051374533,3.1130300781890217,6.102963859304053,7.08522316329525,8.08100478694147,5.090173504115264,7.619040966825401,8.1230811723959,8.623439077339775,9.243671593966456,9.337730243716766,6.238038597089851,4.539896020680927,9.747720941655464,5.814410718086175,3.4838100819712636,3.601234145075877,0.0,3.6107748462342526,3.581939285675434,3.660251299902707,1.693362116476707,0.08184527294636912,0.0,0.7523064850032841,3.3934740176637535,5.366104048714662,6.215373660572487,9.560969068560102,7.186472252780246,9.815611821076338,7.209143796171854,9.313453786426326,6.583056602199833,6.3721779923770185,9.641859855890381,7.447854296778067,10.0,10.0,4.659301929377515,2.658279374610001,2.2788757667867037,1.2016267399548153,0.327235733926176,1.264107376251542,0.838940743653386,1.9556342602786254,0.0,0.801056290702639,1.6209540939702405,3.2347632748817206,7.105717057888103,3.755459096178023,9.807942967713416,8.42443098806647,9.951996342843044,9.297495632792282,6.240293706521308,6.6642015487283786,10.0,9.898540684294414,6.487809885083777,9.236502219688694,0.790955908236489,3.581939285675434,3.7640386887326773,1.858188725891651,3.3844656164319553,1.0660148098125317,1.1798505435503075,0.0,0.5369633628633641,1.7707743160362912,2.354538919947744,4.968903538584234,7.191033867323309,10.0,8.443095043700653,8.476173141161157,8.993128637321314,7.478672395228145,7.348788992451046,8.129683894254367,6.980676752146401,9.057946624128766,9.935449122806485,7.693325851134991,4.845220634098514,3.852893191383731,3.164654797401819,3.581939285675434,2.3703603727055627,2.975922165193995,0.9239441228274059,0.6212308870841692,0.663784216936375,2.625319399059725,3.578931225113873,4.153198837436991,7.169575124742506,8.493880501379557,8.87107221822261,8.485757491477823,6.37218222860924,6.511524882593303,5.54765708817193,9.28301587456113,6.346888061345574,5.193053194329672,10.0,5.03502834780601,2.385612696307189,4.535252113934311,2.102205044380769,1.3200743510118937,1.961803873757413,1.1921919948455537,0.0,3.32353637144355,1.1296544472081806,1.4126865405648028,2.5714196422671627,4.5066815172230905,6.191487357019602,9.520054660620321,9.186229101459597,5.790014417911552,1.2766509512373734,9.42710324920958,8.638732041619464,4.987366239204669,8.652716454245555,7.80745579920966,4.370485029751519,10.0,7.741511232303979,6.4955787066578,1.1139997479326156,2.4126229325858226,5.400810337182273,3.282892439223403,1.7977995916940026,1.1315858536123977,2.9896304784832033,4.068624025446882,6.864232094142892,8.798049159421689,7.907194928690015,9.340720335544102,8.692144729238402,9.959108930764684,5.808990730811153,8.497401266815466,9.355457353095964,9.323045119579088,8.197685149483629,5.404782402368946,5.725263722485834,5.5500111302047515,1.2445546975424113,1.4212138282931597,1.1817256715385964,2.1991729774080833,2.6414496976239605,3.7920149632415154
4.796314200362433,1.6441667859554485,3.078798663140331,3.5493639240731483,5.776592042104271,9.199945417973748,6.919967753649691,8.22009674196034,8.518634925835082,7.909768477775655,7.613154077441145,7.938682458400445,8.053682861532153,9.453214539437115,9.860575350281588,10.0,8.611035083092332,9.637639947987976,9.578093115481426,8.123275182690758,4.383842861360678,5.222705628921307,2.080184077491043,0.9501740010674203,2.5761780436018187,0.508154933371102,0.31027873584423254,1.511447208243529,3.682930213021786,6.077126505891327,9.35279873150038,9.3108671520122,9.207566286605974,8.270052288837062,9.897734488989547,8.951715576038302,9.869422871434972,6.775887830815768,9.514488045749571,9.921039452940082,9.571645424323997,6.766022061723457,3.950481526718995,7.7421058300500984,5.586202679192761,2.823380185463214,0.0,1.1331761400312235,0.35960538323954405,0.0,1.356579687212239,0.943829290068878,3.27912612520576,4.5531701726418365,5.632717894220664,8.920624142639364,10.0,9.464486185250697,7.353367130334151,8.388174020013228,8.255167650919692,10.0,9.516746289711957,9.638991472266728,7.110412798732006,9.308770353732271,5.828282593849275,4.815132561614269,5.796909455400186,2.947045729573409,0.6336151565233565,1.0670035319759228,0.6441586314704225,0.1478141701673934,0.0,1.5536494763842525,1.3593508676723651,2.039111662802052,4.133377099122132,10.0,8.641612963444613,9.437230041265467,8.510149404874506,9.149404913715642,9.202593823941083,8.03856278403566,8.758587202700532,9.484811453660162,8.537784976150638,9.204227865564338,4.284629536156108,2.3672550567451567,4.248186669055271,2.3414985328267712,3.5704657250884324,1.5913092817838497,1.8460130202215288,0.7762847446651457,0.6214651548657679,0.21804854078212502,1.8456535899055369,1.664381142217454,6.195581637533843,8.091108250632741,8.733727985120126,8.347956609433759,6.5632751784413195,9.35229339506292,9.800739004527236,9.042995304117163,8.739436051431221,8.45393511895935,8.823373680599452,10.0,8.908174727961992,6.084812748875176,2.7480690179890006,1.974063227142973,0.7384906375726235,0.0,0.8697694581006241,0.0,1.305878498374686,1.381632616769648,1.7571477879707897,3.697720333676646,5.948737332596524,7.479097433299123,8.727625728192294,9.262005610404836,7.496129481710022,8.182186222553092,9.805080002140214,8.151900293511018,7.37368536547122,7.361709715249579,7.881617189914329,8.126591439722636,9.97067935946067,5.690116353585529,3.941670783415599,0.5710703353153735,2.422762573924325,0.0,0.07446792260545987,0.0,0.0,2.640835052736317,4.395838599692004,6.1343205545874655,9.257599814617931,9.605753824180033,8.930694501139428,9.889593750555866,9.746076028123845,7.894829656540952,8.87918008173853,10.0,9.109504665112453,4.804799819611716,7.404669864321093,6.102787993277361,1.6530875290879072,3.085632232630748,3.752603303563462,2.388198866217307,3.3945302409216165,0.8494557647816243
5.833915223962005,2.5708182281824152,1.5036409657912535,2.031970395269783,5.4248820032676655,7.8076631509258725,8.765591904173158,7.868790739969611,9.550977282526562,9.837013254256506,9.973893094510801,9.60885434326369,9.756434492690726,8.24344261844168,7.955167178657806,9.193731243442217,9.444003343982459,9.552855857480555,6.700380429484905,3.3474901488570716,4.972315061794767,1.3771286076994609,1.1341533165789417,0.3855681135409499,2.4872227818055017,0.29995567504804305,1.3112240706493465,0.6107746873731679,2.64759902757067,4.248769562368864,7.426136042254188,9.676002376323721,9.069815465070738,9.7191018592414,8.731774277500042,9.096720719110154,9.00353964921499,10.0,8.567959422554951,8.789041801637088,7.909725696739294,9.770134918377417,5.7626118142651634,2.5216266404684338,5.621793614237554,2.8202110946158117,0.16494021443862183,0.5850450864715631,0.5182565239734758,0.3656492345631662,0.4189730812702948,0.355653469558358,0.3327453277076969,0.9933383257460758,7.856444377731722,9.528987585480419,9.761681171293333,9.528873812735153,9.913938983078932,10.0,9.387727963733285,10.0,9.203593317048197,8.723548040579681,9.69649613115752,9.157829775869374,3.8686292158896487,2.0557738855300585,3.7982953728860767,3.296230122204141,2.1667447920197733,0.6211747897687192,0.29692739008835756,0.5441059223254288,0.4511777452916482,0.24172452844905146,0.5173718613421348,3.954590608359062,8.800082806206218,9.23491206490036,8.522064422081453,9.129570436361803,9.338378540275208,9.901944887158203,9.918038901968476,8.505244389739733,10.0,8.281943411261507,8.200437679865129,9.480893498110287,4.403162012489233,2.8260145881675203,3.041297580750682,3.0629932162337763,0.5528203624677425,1.4709975556492618,1.677995757152332,1.707425611143909,1.2613864143686586,1.534627822930516,1.368897021179836,2.6744104437048706,6.668451282055684,9.496264689735126,9.77289839558368,7.966368653351452,8.99989902533987,8.972718035295888,9.18948775732712,9.514749913674883,8.38056134045796,9.398318342420795,9.125320133644912,9.665466830811207,7.764741147928931,4.893497684410214,4.411336759324887,1.6674606202294588,0.41833282544602785,0.31088670846608746,0.0,0.43182257468384905,0.36868400097143744,2.0128164838118976,3.0599679541171065,4.032737246165692,8.189202648013858,9.884682185851702,8.7310914015938,7.153543216717942,9.813484601576972,10.0,9.657478312070564,9.068427970172717,8.375470302995648,9.34126680416703,9.379472910876403,9.316440070097485,10.0,4.652537374381465,4.654721626460773,1.8819764864105664,3.312228546780737,2.0781200988322506,0.6016565231579482,0.10187675277164757,0.6028333463161464,1.3080835640237636,2.750694182226337,5.992720279067788,8.379515435864306,9.464284615598114,9.640083628541207,8.303996717515187,9.805213879801277,9.998765068332057,9.496053900367848,9.974708403039816,9.343054960127816,8.440744119958964,10.0,8.002008407420579,3.790269460669413,3.0012357929872158,3.226668047149558,3.7982953728860767,2.482443132443787,2.2091351466620197
4.34340065424766,2.888517810728715,0.5366746695591365,1.075946056159851,3.9480938934910395,5.8966983745355614,7.6660959940994315,10.0,9.58705527439073,9.276170385177195,9.423547167556588,8.920192301149092,9.811178256810617,9.958723423632582,9.665070738824317,9.978147913366687,8.680530220744863,9.903680077910455,6.839639992802546,4.246910874866765,2.628287209991275,0.9425075126945164,0.23896637321131456,0.710558924721928,3.825684123010129,0.4501078040598193,0.5237246449090083,1.0782522175352443,1.842903057088661,2.883984197114377,5.8444976914032045,9.888364051679305,9.50401775075012,9.93742248117408,9.79250057317297,10.0,9.982479768184483,9.838872819519505,9.22683878131109,9.714345127120083,10.0,9.877971867044513,3.546175792040133,5.587996229837106,3.548559371678967,4.217671339191467,1.8525428730616023,0.34640098097622074,0.6008681935858338,0.39869117551715383,0.5192481073114735,0.43536496903540667,1.8488882797672173,4.6581598421337755,8.457654594066927,9.893031429732677,9.077928741522252,8.876508112347631,9.41547727358721,9.716762845515788,9.868895383870772,9.467802385014055,9.919362289645825,9.604696384477121,9.313711080315718,8.829833092191102,6.96087060050462,5.664068385912312,5.372566570343169,1.2882574877242912,0.9827554000380394,2.1090898720409124,0.5103057736339363,0.5522189306696152,0.5191194038162481,0.35897506315168226,1.9942907286673432,4.031196927334327,7.578065743525882,9.638575077114615,8.333892684281906,9.755865345742254,9.716181725232698,9.756483732226009,8.880005120498376,9.470359993549646,9.764308624220542,10.0,10.0,9.428043686723893,5.203488587428891,4.389690726640309,4.271725619382734,0.6313474636794719,0.6021827943984817,2.256092445562269,3.821871214818625,1.1178752347144087,0.8892017851487101,1.0368553373116982,1.454038779388881,3.55967489467338,7.8703278017219755,8.37114067676622,9.95218479943618,9.849583266378984,9.792351266596633,9.813892142734305,9.371730433617426,8.909852612906628,8.831601463732568,10.0,9.836789390273848,9.754009164181129,4.6007747236298435,4.419497098525092,4.8340646850661315,0.623714325962613,0.4177848639309616,0.639343857086188,0.4733871151911213,0.3789823990443344,0.6113443434507453,3.4720917217382006,3.744566139369141,6.287602610638012,8.296818762097207,9.865991252231609,9.197274563057919,9.921513209834453,8.760955094863666,9.73333420433344,10.0,9.292024203990396,9.608536632061217,9.67048966112969,9.139809783599363,10.0,8.098693176149453,4.473086031981195,5.621712786044915,2.4293775109026647,2.655398648158473,0.5718418705091346,0.12098760194383235,0.34115701051606373,0.3970420978269762,2.246923624974321,4.061689197490943,7.347235234908966,8.855730517874058,8.918773864105312,10.0,10.0,9.058118280045196,9.671314118538762,9.535392666659334,9.86168816728026,9.643766348980561,9.024376967517787,9.601582712085007,9.626013870452857,5.755571821921548,4.038865208652741,3.7436842916440813,0.7599572355122904,2.3459433507336174,2.3184902328480317
6.08552073773142,1.9706286247814822,0.4904910976624946,0.7137274222734583,2.618675353497416,5.188422569212872,7.541493715874304,9.60390193090421,9.772803460428092,9.546906074976064,9.45374498252496,9.524553351293697,10.0,9.697520875072717,10.0,10.0,9.74985540897853,9.907428005665789,4.742352609387671,5.320946285271617,4.585433764190808,2.0483307757252978,0.5811597313211325,0.5741045035988059,4.113380216189861,1.939187626355595,1.6872645013866743,2.883223572990986,3.529150774725735,6.242039962943197,9.702083965967194,9.79530093650414,9.87509150595451,9.733525212332118,10.0,9.535008616350725,9.871370965912128,9.918820774672286,9.453740728272523,9.862633526520668,9.51701263286274,9.931506170721798,6.747400570605528,8.333317234201381,5.344478771197424,3.709980940463166,3.132368084514827,1.5390816429512895,0.9162371199149364,1.8883804655345053,2.284940989664687,1.680557771350724,3.3929349808599207,3.3265493610945893,6.9898765679947825,9.849195808550776,9.800747008689271,9.942170158437461,9.582066491021271,9.486295467478948,9.638520105338632,9.285588181840902,9.900213045557068,9.761532309296868,9.803686062682557,9.917239131693384,6.968873109252679,4.9144155774733,2.6701506668759625,0.547380296843188,0.413357020541396,1.0827347923637487,0.5731920771551092,0.45494240794720286,1.030231223480075,1.9432513968158867,2.0978296538273065,2.707781221120637,6.759533657484993,9.858098095452549,9.732019697577531,10.0,10.0,9.916876106427555,9.469542408106035,9.633121506353795,9.28804112651779,9.824288537539307,10.0,9.749133276952639,5.795630550321975,5.117203596180354,3.4457338849838814,0.6978022752543045,0.4874966305258867,1.6556093002576753,2.0094165626670035,0.5462068366349363,1.3062758712862772,1.8158540279283992,2.866223696133943,5.99221796747084,8.394504136654112,9.981784065251812,9.242659899411265,9.411388545322616,9.621878202206375,9.882781845785882,10.0,9.805368018139493,9.936699554248861,10.0,10.0,9.7357589247159,7.41318287288794,4.637777636285155,2.967223745760659,0.5709175579427419,0.4095241326785519,0.6177210943239033,0.6991746790075307,1.3765124996240061,2.871584575150671,4.247235167936845,5.142420104934183,7.539296666408241,9.270103073749766,9.659034468611164,10.0,9.788477753830819,9.697555205322814,10.0,10.0,9.391725881118347,9.783611363047463,9.952045210198342,9.805360007490469,9.437599479953487,9.42632143311863,7.001334196429516,3.3997831726174184,0.23821645742112102,1.9938414938113147,0.6672305508843156,0.48331423656495254,0.4925504865091223,0.8872208162915407,2.451830097836525,4.153024701217044,6.71782314424262,8.421425103274514,9.871468239087717,9.820798486115802,10.0,9.712664015918767,9.810043373969725,9.531778765673929,9.80233209974828,9.528211837923296,9.608368402548123,10.0,9.475661243726075,6.82067975313229,4.691902425266078,3.1809639562233314,0.4326963343427883,2.016623510519506,0.6567591312155563
5.664516380436497,1.2397370921008255,0.6886139392262522,0.9098624367786146,3.9105856291281205,7.082464651555261,9.895342412050798,9.639706045942772,9.71996205158261,10.0,9.273570767695334,9.720077432550603,9.477942231980029,9.939188299219879,10.0,10.0,10.0,9.863901823134354,9.753119535655358,5.76066207867842,1.6671066012817004,2.114764319132883,0.9054058508180168,0.628977460849933,2.491332774735598,0.9021584356906747,1.3253183615809387,2.102197277941447,2.6064509096182435,3.300360329041236,7.18295209033302,9.900959583730625,10.0,9.986288805546675,9.69308980091747,9.651349124289647,9.958473869310096,9.749527653004336,9.811338390353576,9.303752048645629,9.829335130051062,10.0,5.4278217128708395,7.425506669999443,5.738489548214163,1.9440876453667786,0.8173097344339073,0.6892491996844489,0.43584595975479656,0.6779755795948678,0.6305544633160828,0.6960557439485964,1.5566454048353384,2.12349059108359,9.907300663559607,9.977867353537748,9.82482923357516,9.918526723726112,9.693087868665536,9.688185248035863,9.974326495604599,9.96185103899468,10.0,9.753498233577501,9.960869606721023,10.0,8.123677832618167,6.368898989341524,3.3199846925317633,2.173491677302752,1.0628941245463914,2.3786969726750393,0.7190198715065929,0.8672208000942311,1.192381114940944,0.7027982045088154,1.0464320042853266,2.5559363544851617,8.46752519050509,9.827317576955378,9.582170067788505,9.698882491947774,9.884143385724823,9.818987622460561,9.135854291199855,9.75291799279635,9.368258239859639,9.746244128887122,9.736863390263588,10.0,8.710943100410383,6.038080839240957,1.428520282910986,0.7466483599780779,1.7328288902103615,2.1310260692756704,1.6001775627275416,0.8889279778067554,0.570818821214369,0.7782956306960453,1.1340335563832293,4.2965629563922105,8.552661369547144,9.704615441616555,9.80401949194058,9.686988225945223,10.0,9.410271711687452,9.507589164821677,10.0,9.820910054018363,9.833148843049736,9.888151404387784,9.49361042882949,8.404981240961199,6.546144403367993,2.757043745204415,0.7598007348273247,0.7425800228323824,1.0999222436111533,0.6851511985912246,1.1186252300097261,2.0271465950850436,3.340909216737021,4.092059947784508,6.804139343889284,9.686369831435103,9.609642060231081,9.890378528190846,9.061380634961795,9.874041725040081,9.824590828891168,9.67421355362717,9.986840987433377,9.817788204999964,9.924996845552267,9.957067403489464,9.908208031370348,7.179685365473362,5.632812976939028,3.329790079209585,0.4890181194208094,0.7459247566018072,0.7289486202430758,0.6124093986051122,0.591385695687224,0.4281552519022392,2.784055971137331,4.726059872398276,7.19392536969946,9.954675170301106,10.0,9.592048426636364,9.639627231292675,9.828799573722279,10.0,9.65164217843646,10.0,9.462806628985819,9.664330417748934,9.687735106391301,10.0,6.306623339488793,5.587851052177408,3.156313953014781,0.7458060278752157,0.667501743493756,0.6081624195950995
6.5242181348447215,1.3011103875457941,0.7193567971973407,0.8762704761795418,3.8285887649505526,6.947411296801172,9.67112758128565,9.508538627043908,9.751767711753402,10.0,9.658929398910189,9.740670525041018,9.787387383427333,9.833349815076632,9.945969080493448,10.0,9.930198281597105,9.667256547454606,7.728916378279715,5.770490228055824,2.4708121386410618,1.9016170606756133,0.671821481631452,0.567726399962901,1.3335962768288598,0.6232806926199818,1.4058416054299923,2.66389952882293,3.955027424100031,4.731766600022461,8.592278269385286,9.477562014551209,10.0,10.0,9.697584802186102,9.33216290820084,9.766022093139133,9.933121186967897,9.744421090959387,9.727780194396853,9.746450950773148,9.96558020394958,8.800435987753815,9.05892282748067,3.6195446290287423,1.718562236037382,1.8222841517496202,1.3327893613212964,0.8021120812079496,0.6687780826098074,0.8818423707672474,1.421904014880291,2.1601974747828008,0.7217514729965328,9.209289763185412,9.90871772403795,10.0,10.0,9.812872604788025,9.438737886068727,9.974900198353806,9.971223524691954,9.642035133412303,10.0,9.954681680354714,9.359413045875959,8.934493586901656,6.476397086265084,3.269684772526771,0.588892564167812,0.8364732968146067,2.3667027115766417,1.1333487792614167,1.4657765863189067,3.1799386011351016,2.3807566244011786,2.0886057904743414,2.931766820272962,8.91553257054763,9.725362591323792,9.859524704139217,9.751376314389455,9.909937190151204,9.87839614156782,9.935393168455402,9.538922606415694,9.733638707869563,9.89009329958539,9.821196171702066,9.53540890746794,5.605301349542498,5.695960651705003,3.9594027727212886,0.7583144432169984,1.2398716547931299,2.421825631876642,2.4606480299317885,0.8067811784708647,0.7076497065302016,0.48654839688123525,1.5817343752490554,4.764824199017692,7.8677972489376105,9.804985640305706,9.754541817423585,9.640408250094113,9.75599415158742,9.668583175720478,9.910057090367564,9.81027985394391,9.934116023198992,9.655542802978731,9.847224159785634,9.804968943412629,10.0,9.01657635876529,2.2341654197583054,1.5341436197075753,1.1541578728138475,2.117486804897519,0.8914402332450811,0.6311461153262872,1.8112517510120179,3.8253772295825694,4.22318724290825,6.942909186753568,9.976314318719103,9.907098913594197,10.0,10.0,9.901590071031013,10.0,9.53385176580108,9.78275657617496,9.882559386086402,9.944857266239763,9.830203100888797,9.626057238518746,7.626978179467401,5.844416364307729,3.6371736694825927,0.4712538616710719,0.6157414812277942,0.8429116931227851,0.543932820552351,0.6243016225439912,1.0621959318241057,3.2540064410775584,3.9804383719902496,5.8649763008119695,7.626066929332128,9.72203617518615,9.829916977198547,9.892164111945243,10.0,9.848899260421677,9.492075620969706,9.893084779871543,9.650720573472224,10.0,9.706308896280651,9.769649485549014,6.065761773773845,5.540279053171166,3.757958699405048,0.9319440176758372,1.5611906253490675,4.950907372013634
