0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-8.709457516626859,-10.0,-10.0,-10.0,-9.986309523809592,-6.9702380952531815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.952738095253269,-9.950595238095485,-10.0,-9.980595238095335,-9.998452380952388,-10.0,-10.0,-9.94456708426292,-10.0,-9.86148834223605,-9.986071428571497,-7.090357142871631,0.0,0.0,0.37259697918917567,0.2561819553860438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.929047619062911,-9.87511904761967,-9.936309523809841,-9.96035714285734,-9.402502775145441,-9.41723585124095,-9.461135864210702,-9.336372017813922,-9.586496353101678,-9.386149644804947,-9.309470475922504,-6.067339692085571,2.0852440596020942,3.081562519107937,3.60960602763497,3.4159696102470187,2.824361324346034,2.8720259666797805,3.2634103298522703,3.827022910148841,4.398335814503906,3.9274966717068738,2.4440836906809347,1.3042342663244284,-5.666890042594666,-9.875242989354689,-9.997500000000013,-9.70479748562113,-9.061303798766655,-8.998833532288563,-8.728572040468984,-8.290183544117655,-8.16511154170739,-8.138241767842777,-8.11139015965737,-5.412358206313295,1.4491623976044927,3.185085058246215,3.1391602754934533,2.738018631971281,3.3200550079678326,3.5212606191957736,3.482465148004561,3.5796374082885007,2.9253160953874016,2.1286076307688706,1.1394995451414722,0.46590209012010675,-6.564602066643134,-9.964166666666845,-10.0,-10.0,-9.286267757369531,-8.874011635736146,-8.751933574632934,-8.344294428783828,-8.218611478764618,-8.156492114026463,-8.28011748241661,-5.624861197897741,1.4876812696880783,1.872704029123721,1.3567680120898533,1.5459299087945375,1.458134651226617,1.3084983826116385,1.1087846756424184,0.9799593687506647,1.0639679432360243,0.8367460966566505,0.8312481642225968,0.7137340307698121,-7.1899071248014375,-9.87833333333394,-9.96119047619067,-10.0,-9.384093880606654,-9.254360198928527,-8.819507956460905,-8.756867647127416,-8.402010798412446,-7.990017533262521,-7.801098562383408,-5.464945809700412,1.9113266468450867,2.104281187096812,2.030673623124705,1.829550266306553,1.5877223015250426,1.7746716738156767,1.717816591304059,1.6682583094058074,1.4988130331462752,1.2404018640954373,1.236281395002134,0.7670825720293131,-5.874000742292673,-9.360368988353803,-9.812023809524746,-10.0,-9.553858041715733,-9.049870967819926,-8.476680517154445,-8.542054891543769,-8.370172977405831,-8.382179141002878,-8.351472678369989,-5.7825607728670185,1.7194730043823583,1.9748240709704419,1.9106048345968603,1.8389362097192876,1.8340468407083872,1.6764336824831592,1.6027009487570236,1.4222687483260987,1.4443790913054197,0.9506821632835862,0.8950698376155284,0.7148194313511667,-7.075714285728847,-9.92392857142895,-10.0,-9.986547619047686,-9.280731668199012,-9.002009630158422
-0.25909235701070993,-3.9641818404359976,-3.6993870139273453,-3.286187648786646,-2.708266492128106,-0.6565290746261594,5.6156152486621655,4.963253140428905,1.838307380642858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810315604928711,-2.763889361347433,-0.5502166979392188,-0.39689458906813024,-1.3316157232634243,-5.593799666245972,-4.124388396756844,0.0,-1.3649748265799135,-2.191837430009278,-3.4223723411700164,-6.214810451805489,-4.947715598535357,1.9052135944035076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816923414427625,-1.2682612411800716,-0.8542095049541111,0.03964285714301943,0.0,0.0,-0.33538643270868274,-4.923293590565809,-6.987451314954753,-9.185643792190008,-9.983452380952313,-6.9724999999876065,0.0,1.8597996234560554,2.3750650882408797,0.880469083748677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9558333333208715,-3.6855369619111666,0.0025000000000102345,0.021666666666755364,0.013214285714339812,-1.5727927637164605,-1.6357505914777781,-3.2370927930010756,-3.6431035399586094,-4.770975410957794,-6.7290052634469255,-6.394217175101163,-0.28619047615070947,1.799818873371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2712362810027984,0.035833333333480016,0.0,0.0,-0.08966378867662897,-0.16267430037326652,-0.370071642102326,-1.1893100291539243,-2.708115875732064,-5.06156623365567,-6.4493238633283605,-5.108706431863899,2.663333415955073,0.8558344840629069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4808067592045684,0.12166666666716476,0.03880952380968269,0.0,0.0,0.0,-2.2128741443247786,-3.8785231113592618,-3.790012896076459,-2.8204897046204636,-2.0409772169105884,0.02000354062951404,6.219239830955287,2.96032488343218,1.1063617467516167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738095238081884,-1.866460136069264,0.18797619047696001,0.0,0.0,0.0,-0.14767864719093698,-0.6657831370857792,-1.2647432088903705,-2.464209496985033,-4.634546997793188,-3.52140969754707,2.2360646724383084,0.09669125076054463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757750034310814,2.9242857142976857,0.07607142857174,0.0,0.013452380952436022,-3.703269352700998,-6.568051576641268
0.0,-0.7304213195981344,-0.003108866512750796,-2.346237301807893,-4.9403385474177,-4.7640138920906185,0.6113642454891011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25661389916767,-1.0680293672056977,0.0,-0.0011300067958288154,-0.6496032482901843,0.0,0.0,0.0,-1.4013648033031088,-2.9474532603984063,-4.735736986872083,-2.3939742626273035,4.649892449421345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125434399363016,0.7777165723353043,0.12488095237996322,-1.713247217153421,-2.639498306662224,-0.8148886263305967,0.0,0.0,-0.7195524871292339,-1.7137192189557708,-3.8088932633098262,-6.670701326135749,-6.637144002861856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7176089461350017,-1.9433075002107643,-1.627695826279145,-0.38043841143147805,0.013214285714181045,0.0049999999999603955,0.0047619047618670425,0.0,0.0,-1.2811051309007258,-3.559604273381875,-3.7040294824034348,-0.05430575824876094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0652568340930024,1.791005323713739,0.03583333333304949,0.0,0.0,0.0,0.0,0.0,-1.6432546079028623,-3.9505377411529428,-5.057544112165445,-5.111659139865168,-2.61773713155217,4.49085474018646,2.7269703150371623,0.20471990116248762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535541923789068,-0.7428877534410125,-1.5376910111895878,-1.5526893734808958,-1.834520548567546,0.0,0.0,0.0,0.0,-2.397058606128779,-3.9877298842977096,-1.6638455556556062,3.8011550903811324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002509667728146,-1.0594168220731288,0.18797619047470154,-1.2622669339080008,-0.06557842716522724,0.0,0.0,0.0,-1.8500661849829043,-3.654126524896288,-5.577171507064603,-5.318722791629623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3844649792241546,2.69078179889489,0.07607142857082602,0.0,-0.8408107756934096,-0.6639985642494104,0.0
0.0,-0.6389921903554894,0.0,-1.8453878164131572,-4.590973968693167,-4.1574573573252,1.4937025309345646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3657882103347583,-3.860439100118539,-1.5204626321660932,0.01940476190459386,0.0015476190476056452,0.0,0.0,0.0,0.0,-1.3090704381352547,-4.250486931082837,-4.636504250894994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039065862950486085,0.12488095237987093,0.06369047618992464,0.03964285714251384,0.0,0.0,0.0,0.0,0.0,-2.5731155276075692,-6.244218767884085,-4.63256410117906,1.0171043873611172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549043196020304,0.06428571428515757,0.0024999999999783503,-1.3854189904410867,0.01321428571417128,0.0049999999999567005,0.004761904761863524,0.0,0.0,-1.612141728387223,-3.76169948392971,-3.6156608281503644,-0.28619047627459615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821523888872749,0.035833333333023014,0.0,-0.9315459430137072,-2.568027377106362,-1.4583438634746144,-0.9495786577380917,-0.49431476741601116,-0.3597908839552239,-0.7430033385689289,-2.1014585797945324,-1.7848891787147352,2.157304883071152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6890775350669958,-0.014954257209966196,-0.4334996557907756,0.0,-0.7673548906975097,-0.061290040611689994,-0.07747098803453113,0.0,0.0,0.0,-0.5996100600934328,-1.077375488158387,3.7067013979503125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1748795054932812,0.133821935468037,0.18797619047456263,0.0,-2.314447909573539,-1.2690255045780912,-0.32859537750198,0.0,-0.6113255768961419,-4.036191999877309,-7.802935900847664,-7.320000000023208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3930635452842663,1.8267985775482833,-1.180308205560272,-0.46537261455848133,0.013452380952264455,-1.8541450700712854,-3.5742977261233744
-0.7276304066161376,-1.4793102443177963,0.0,0.0,-3.0784059717457852,-4.257474547329167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6089909562566653,-1.0097915314465238,0.0,0.019404761904709085,0.0015476190476148347,0.0,0.0,0.0,0.0,-0.9524610638592542,-3.98624195744928,-2.3967202486245442,3.307939767855741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473980103667655,0.12488095238061245,0.06369047619030282,0.03964285714274923,0.0,-0.9988531470271578,0.0,0.0,0.0,0.0,-0.4166358796318384,1.2707287931407671,3.7239640951327457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2816759471063695,0.0642857142855393,-1.5186057662922527,-1.1107028218080168,0.013214285714249744,0.0049999999999863895,0.004761904761891799,0.0,-0.4672399908291496,-2.8413343429488087,-4.519529626924837,-4.030521672782825,-0.28619047621691784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535033632907325,-0.34563266793792735,-1.3849405944309683,-1.408865302797297,-0.7604558765867514,-0.4423969611513493,-1.2079703062739868,0.0,0.0,-2.0653912424984977,-3.9131843750710917,-3.7583864502577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1174237728360694,2.228843578491502,0.1216666666663355,0.03880952380941817,0.0,-0.024879872798851954,-2.250590771430565,-2.7125978469774794,-0.4547024145710012,0.0,0.0,0.00595238095236475,0.3939079476527434,4.768868684782916,0.7445514202369861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3702265762055714,-2.8149585341195276,-0.6248057841953799,-0.928515344855642,0.0,0.0,0.0,0.0,-1.398802995677955,-5.383217930779109,-8.762968840802271,-7.320000000007295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1803885698531342,2.924285714277754,0.0760714285712215,0.0,0.013452380952344332,0.0013095238095202448,-2.458774745457632
0.0,-1.3732576370162999,-0.06216254085267833,-1.0435850918235048,-2.754498238775307,-2.7569681462634352,0.8410263062032044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2212490329220484,-1.2638277195678649,-1.3477995991632004,-0.17245588410372562,0.0015476190476104534,0.0,0.0,0.0,0.0,-0.6602653861009172,-3.8443748562463083,-3.491903144272078,0.38712918763730464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676249657797711,0.12488095238025892,0.06369047619012252,0.039642857142637,-0.6492482125723071,-2.6311415433737557,0.0,-0.9011942148158574,0.0,0.0,0.01654761904752716,1.9457513952147203,5.056184530285632,0.28302311902673694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044166666649762,0.0642857142853573,-1.7124764299297603,-1.9764386804788827,-1.5995394333682473,-0.5521760982244346,0.004761904761878318,0.0,-0.19180938601387323,-2.3886123299466053,-4.523310349530124,-3.9477951941952143,-0.2861904762444176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347263048482407,0.03583333333313434,0.0,0.0,0.0,0.0,-1.2314779311350148,0.0,0.0,0.0,-0.6156664048739713,-0.39201922938719536,1.9343233108968398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053958654880958,0.2992877451562159,-1.6525934370267015,0.0388095238093083,0.0,0.0,-1.4070892333906238,-0.6049936264719746,0.0,0.0,-0.09525611996597799,-1.2820575010137663,-0.3725222514903863,3.4132999182113197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7858439229684389,-1.7165973697862216,0.18797619047514666,-2.111170589912135,0.0,-0.5213642865390437,-0.9957593679372806,-0.6371454894507314,-2.3414807021487865,-5.18181443211539,-7.997500958625343,-6.992939777335435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323322057772181,1.651057784207576,-1.1064562625482968,0.0,-0.3131911306988263,-0.6873983792141934,-2.721154689773708
-1.6509881615542787,-0.020556412637114274,0.0,0.0,0.01369047619039663,-0.13296604724080208,2.921195626299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8936902174443584,-0.7521433018459025,-0.8831530809351142,-1.783346809024892,0.0015476190476100538,0.0,-2.412998676286026,-0.21646048873537155,-0.1866097375739697,-1.7491431534188664,-3.94715621162573,-2.8382625164139514,2.2281545401071154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7556520653236634,0.12488095238022666,0.06369047619010607,0.03964285714262677,-1.2635946273730279,-1.0799747705396834,0.0,0.0,-0.4527889564607056,-0.9295596182292324,-0.5903021705683963,2.608824122830966,3.9570617676132427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044166666648976,0.0642857142853407,-1.4015291309275242,-0.5810747983024526,-0.20480270381365692,-0.4040523719764117,0.004761904761877088,0.0,0.0,-1.2432385981010667,-2.8318899732379736,-2.116666596945315,-0.042174424897810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3633368507941812,-1.2431211129752078,-0.836503207678702,-1.842366754997991,0.0,-0.4807692393632606,-1.7633001506226111,-0.9864913672151457,-0.829144492740581,-1.5126749873073408,-2.65109595705944,-2.194835024321381,1.1792439222848419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9389546426082718,-1.5120385320893475,0.03880952380929827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952346362,2.6969047618890896,5.024719536333387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07984344732147264,-0.9730251048803551,0.1879761904750981,-2.6106649637070576,-2.4080343544343243,0.0,0.0,0.0,-1.0478761047063967,-2.9028517007659063,-5.592737856105819,-5.238073534935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2326771021398777,2.1851271733088895,-1.8754263646153044,-0.7882930338336911,0.013452380952302775,-1.523192515137313,-1.9455467164403386
-2.5830629468016064,-1.211255416276504,-0.5799370631587235,-3.0229249596656493,-4.454839940307121,-2.693750863988929,2.2450059652172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742564677996757,2.9807324296154,0.04940476190486115,0.0,0.00562631007462451,0.0015476190476221565,0.0,-0.5169654637585535,-0.016016252338918437,-0.7696177065387928,-2.0101220905821173,-4.824632844253423,-4.470723468244541,0.7087910175136845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5777053832858705,1.4548515630365262,-2.3574142329513132,-2.043764807217026,0.039642857142936784,-0.4037440568216805,-1.0141964256783833,0.0,-0.03898456692703449,-0.4467539489278231,-0.7013855874552511,-1.6250925970677823,1.2830621862437277,4.5820903777967334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573528898162824,-0.35034557793891985,-1.0666455006620854,-1.879707792603772,0.013214285714312261,-0.16860294237766757,0.004761904761914328,0.0,0.0,-1.7270213365589504,-2.9835015398040037,-1.9113044558291001,0.7948780395887098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.118885447194528,-0.25414995039553834,0.0,-1.5373975038559327,-0.7343956828132123,-0.9664265811462743,-1.37958198786059,0.0,0.0,0.0,-1.4413325195682054,-1.3613916210928516,0.4736119508551919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6684484481644155,-0.18997221310971568,-1.38765272816301,-1.3468485615394037,0.0,0.0,0.0,-2.1163606643719275,-0.30469015240730457,0.0,-0.7279083132758458,-2.0298180353114623,-1.4701954292145243,1.9727301597433957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417108251943834,-3.1071905707240077,0.1879761904765681,-2.8687119484005383,-1.5870058536561422,0.0,0.0,0.0,0.0,-0.5555887892853454,-2.8261113789024814,-3.625087804801594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3761194944228556,2.924285714291589,0.07607142857158139,0.0,0.013452380952407975,-0.9741797200574464,0.0
-1.539760679008984,-0.7192492485057632,0.0,0.0,-1.0954898252390777,-2.5305754003110215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1923998484160392,-1.1565059058741078,0.0,-1.1622739355639056,0.0015476190476214674,-1.9015569984942604,0.0,-1.4790125191234826,-1.4745518565200972,-3.1850671768238277,-3.6445517747799774,-1.4342050732907512,3.660278320302588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710527194124447,-2.1269390158459447,-0.6424761488334165,0.012473942467164066,-2.157608866694963,-0.9005104750408901,0.0,-1.3918465375922031,0.0,0.0,-1.1579724860777114,0.4719672465331781,2.4453479051471847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044166666671426,-0.9382074884020625,-4.151298818594747,-2.675150254571647,-0.9133013978189034,-0.9641259264961058,-0.029730092450313276,0.0,0.0,-1.0587569326178892,-2.1345391732203844,-1.5067504463900558,-0.28619047617528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4744452730837674,-0.4829955578851305,0.0,-0.5936734378347143,0.0,0.0,0.0,0.0,0.0,-0.078615266829852,-2.3492419426818523,-1.750672834376393,0.5024635791630061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065074682091975,0.9873241273577553,-3.722385588492809,-1.4823562941687918,-0.17864989116815844,0.0,0.0,-0.8202949166310738,0.0,0.0,0.0,-0.015436410549165246,-0.2578789757550952,2.7482706308251483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8950792096955293,-1.5933091853938721,0.1879761904764844,-1.3242940604707443,-1.2407206743975012,0.0,-0.21333683282170274,0.0,0.0,-0.596977882088164,-3.761897149318946,-4.0358687114778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9303971528880783,2.9242857142902867,0.07607142857154751,0.0,0.013452380952401984,-0.8379014483816896,0.0
-1.0248699039188334,-0.9273444116086184,0.0,-0.29705796390677736,-1.4349046006043695,-2.20952332586769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2248274573818536,-0.40517944920502286,0.0,-0.5745453904905732,0.0015476190476141434,-3.165015578259929,-0.3944063931691069,-0.14895621687126642,-1.008757203814171,-3.0785793065927223,-4.5709045140939,-1.489657360480901,2.803099155448831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7038592445260403,0.12488095238055666,0.06369047619027438,0.039642857142731525,-0.9548321366279863,-1.0838968306745513,-0.5644701793771977,-2.392399162046481,-1.1326563358270993,0.0,-1.08511832480995,-0.2909328675260858,0.41759133341964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9388433817960973,-0.5833381227066083,-0.2023804238432193,-0.6650485785781131,0.01321428571424384,0.004999999999984156,0.004761904761889672,0.0,0.0,0.0,-1.2051414560949647,-1.0950367270162489,-0.2861904762212575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001937498248422,-1.0403294221527195,0.0,-1.6175182163664106,0.0,0.0,0.0,-0.959555655714809,0.0,0.0,-0.32733068666184106,-0.11556156203823686,1.388437151936163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035011410741605,0.18478156010251334,-2.974840226958703,-1.0048486582122478,-0.22021029144455748,0.0,0.0,-0.5304740369303106,0.0,0.0,0.0,0.00595238095236209,0.3599386645487326,1.2133765220920516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439507796643112,0.5044047619031635,0.18797619047559483,-2.2964869439529125,0.0,0.0,-0.8735884726019834,0.0,0.0,-1.7107947170680193,-3.7739542748694945,-5.332200593931467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195197105435616,2.8993445604521972,0.07607142857118751,0.0,-0.0991808585251776,-2.714412202599416,-0.45346580445622753
