0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9587118408077027,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.181364649907497,0.138135188489398,3.7500000100934647,0.0,1.9053698778230466,2.5637090105060683,0.0,0.0,1.3917990609726805,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.7500000100934647,0.5835611995218519,0.9796523422304207,3.7500000100934647,-0.0,1.6550395394594668,0.0,0.0,1.5342862010064946,0.5739657726490597,-0.0,-0.0,0.4730716518590814,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.9751995354930745,0.6425299868013936,2.521438384702121,3.7500000100934647,2.6200359738453747,0.0,-0.0,-0.0,0.3010153817392407,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0974292603840197,0.0,0.3014871775076635,3.7500000100934647,2.5566821723433106,2.1367422660123245,2.2659649551007526,0.0,-0.0,0.0,-0.0,0.0,1.5332343176200567,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.59386187110518,0.8606148222766326,1.8040576599137346,1.8415088547051695,3.7500000100934647,0.11387201026128646,0.6647771701206304,0.2674012688155887,3.5112064065246162,0.553831704434181,0.42440514738890567,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,2.9184861448370434,0.0,0.0,0.0,0.0,0.0,0.0,2.8282110793791873,0.5631782355142554,0.7551582003986721,0.0,1.7505697622932543,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.2329793295408527,2.7883775015298813,3.7500000100934647,0.0,0.0,1.0903299674074827,2.770404263809656,0.8853202462232593,1.5309899547506602,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,1.0077500242173496,0.0,0.0,0.6825655922061755,0.0,3.7500000100934647,0.6186377959075378
1.3659806521297493,3.750000012380184,0.6517531301420008,1.028558877720088,0.6380667003751661,0.4824422571098044,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.9705767388133273,3.7500000123801835,0.0,2.2700317081136294,0.727009976542028,3.6850156097737274,0.0,0.0,0.14276569471143308,0.9724583868651853,0.8960740121448101,0.4678818331638439,0.7960615030050615,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.16038239871569004,2.7476420724032615,1.8449699979234016,3.3933500854633856,0.4368444211407695,0.0,1.0488970986129993,0.0,0.0,0.4776007817082526,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,3.7500000123801835,0.28147355466858115,3.4144419095023113,0.0,1.5761107424381735,2.7226155190924217,1.839514513558961,0.4174062513780179,0.5545020757074868,-0.0,0.014545904798575648,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.3057521660191571,0.0,0.0,0.0,2.41133036566601,3.6397982293192737,0.0,0.21627892990692987,1.1586550016261827,0.0,2.159229931991371,0.0,0.46428166712285623,0.8494872114636038,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.6491055925446187,0.14904765795099806,0.7868485928902094,0.7375235847789929,0.05076022063455676,0.41378608628095753,0.31436177220511674,0.0,0.2715801654394879,1.0933827661058104,0.5062007345114803,0.0,1.2686268230929336,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.15358237965208543,3.7500000123801835,0.77994101051479,0.04590489901565897,2.3700487787062876,0.0,1.1682115438586111,0.27632641570758687,2.5548288170811615,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,1.6058493316199725,3.7500000123801835,0.820597414329483,0.0,1.2021653065724336,0.2905478317299049,1.0247924792246992
3.7500000017769635,1.8767005027056942,0.0,1.3786176735930669,0.5010039976165297,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.229161802326578,3.7500000017769635,2.987616275808051,0.9921848504019998,0.0,0.16013520006478615,1.117727687986216,0.40612500019244463,0.12438906726870913,0.15908780039604897,0.39441697341919735,0.8543889788619925,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.4844217036189744,3.042583595272279,2.752014146715386,0.0,0.2492301342212011,0.40258440215851077,0.5136110285278715,0.0,0.07709570178662928,1.314458299982332,0.24458051993112484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.31255508508867536,3.7500000017769635,2.1958772373588755,2.3420506980382942,0.0,0.06192531305218532,0.6898417244031986,0.6958995882867939,0.0,0.4948474726212775,0.05786071793284764,0.8984005823728403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.28136589972826753,3.0830044242913988,1.9091171983134276,1.733509588727755,0.39002419451884496,1.3962304982628508,2.8014943552851417,0.4648716082667234,0.0,1.0976764090829332,0.10403701174713476,0.745653874121027,0.5928316655769876,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,2.8310083085316204,1.437964437411815,0.6354203478799542,0.0,0.14411970056449885,0.005024660128817804,0.05828665511179908,1.9323234064924757,0.09317170689671866,0.0,0.6540399572244601,0.4262595293920679,0.4877169436087252,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,2.487675684035726,2.699692170840718,0.0,0.8500542959227824,0.4334464320734386,0.23001676425138598,0.7280169866709366,0.0,0.09202113058093175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.1823675799718343,3.5211197966861594,0.5656511297933275,0.0,1.099735138759068,0.13386863963399032,0.3630427267553449
3.144960913729237,1.290242304396936,1.785143624803323,0.02053578931414901,0.8823136734930075,0.7100601697844287,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.2909809798044343,2.5523880787833555,0.9432090098484045,0.030125493911006496,0.6121857495256275,0.0,0.33473410955500577,0.6691743485331143,0.0,0.0,1.3111560082032527,0.8079300238528733,1.3457886346846788,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.0144824327411275,1.0042638541574527,0.3127433835767939,0.7925713808870726,0.46136229722796157,0.27988047901394797,0.5793198687111049,0.0,0.12533150447204544,0.14138138613488238,0.8407683174551631,0.41253203409171957,1.1216968441044806,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.7499999968547115,2.765090733432547,0.539471816735562,0.4563486138393549,0.24247402222660308,0.1330421124826976,0.9140931382542035,0.4263457446887706,0.4587708329485424,0.0,1.1367675836405375,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.7499999968547115,3.7499999968547106,1.7514391655070765,0.3252307265467582,0.9633723957371155,0.1354782988972244,0.7636574850423739,0.5225383529802095,0.019890052976771266,0.0,1.0713613904084038,0.61330788177154,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.7092864980783666,1.6428975008181412,2.3265370357337964,2.055820253018955,0.3998809412284549,0.31795410742164343,0.0056705620839490045,0.7829565769924907,0.07475273069987792,0.3746306126003863,0.9017397303507989,0.0,0.32326592212060934,0.5633311325259918,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6834747578985532,2.5078543943690663,0.2194682575787854,0.5428881960065535,0.9987423326954576,0.0,0.5145210528420602,0.0,1.2559771397652946,0.4552606708992988,0.7533782673972897,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,1.445413701018392,1.757130539150816,3.009358260296345,2.19690782959022,0.39860416633233975,0.329443910067421,0.2310246701261196
3.2981451263931434,2.2953982074052117,0.25029620899948646,1.2028458032660299,0.09687244335000722,0.8469501873847891,0.14563532927983225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787883858418734,2.569968047733613,0.4056874407379748,0.0,0.7627786213092693,0.19499216454659749,0.7520144345199085,0.0652530374619284,0.03454310083030873,0.9717899237262452,0.2026827815069332,0.1893499496870481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3544032619425783,2.9216529818090056,1.3086880345856322,1.036982892994753,0.4686798012168265,0.41074614162515033,0.444043047603415,0.3116900554863875,0.4426605117336744,0.0,0.7464729684343423,0.6987210141706208,0.2210711786562891,0.08956341247950306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674862597755556,1.2259274447229358,1.0129847779755834,0.3285738040114796,0.22879022439027108,0.7762940535707582,0.4685555672862642,0.2646354354006285,0.07800960247289809,0.7563251065474823,0.6205239392624531,0.5103254658311398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000005061223,2.7604976356190276,0.438538292909853,0.33770757869388085,0.05865091379896087,0.8650844757384106,0.3458705762481924,0.5756658350901454,0.4775961102687276,0.0,0.40508027736963104,0.46697946305690285,0.5367792933802491,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8635871038280025,1.0042987710524631,0.4679976191858847,0.25404692180468536,0.0,0.8373230872969253,0.4963319492652758,0.14046761754158843,0.24437479877401944,0.8873526097282618,0.0,0.8815574495824969,0.3670612583559487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1760573988932332,2.3131489160215395,0.7327880812238539,0.2261290961560043,0.0,0.813303192609023,0.6356424511253637,0.2367774411333805,0.2618098074620172,1.108599083842197,0.7667505434810682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4454949301119817,3.750000000506122,0.9938738400829944,0.6953739096024927,0.8168960908581766,0.2639819533125096
3.468186489189588,2.49122153233652,0.6871114834237262,0.06777567811167273,0.6817075527402046,0.3848295071480865,0.34921114888079785,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,3.7500000176248274,1.5202754065267965,0.5004536955271099,0.2121399562630497,0.527985241712277,0.4161039060528083,0.3497187516436622,0.7067091361811491,0.36467922337697845,0.4555473401066992,0.5727903951607574,0.37890631473930014,0.6325863087377543,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.6510823297364103,0.6723885958353765,0.6012770113456618,0.32968489178348614,0.445953469498525,0.1589633691850596,0.3667001334364607,0.791069207007179,0.2699397607858183,0.037677133041986166,1.0545215564969292,0.4390491226458201,0.23648246999916545,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.4277717935886636,1.3261781454393986,0.2998733634366477,0.14439389430546312,0.7535358212974742,0.21091389456136295,0.7616832110535416,0.2650920413897636,0.3231020252677629,0.5428362376102269,0.3509156302482008,0.41743502100832863,0.13936105724111414,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.615366771871943,2.467590395818106,0.8662244180861893,0.31772617746289056,0.5704416717828615,0.5206911128007266,0.4611407197594557,0.6076648281782125,0.220169374849989,0.4024117302321979,0.646414672563207,0.45599937301432103,0.6712507059619295,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.6111083992304076,1.5374955309996923,0.3766434701689952,0.31268811019221643,0.40890810384414633,0.4309761143799733,0.4564187957024454,0.6351759995939703,0.0,0.9225475903217031,0.19431256009772488,0.33362245190042705,0.24617191213352818,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.721223855969445,1.051528614052698,0.38858697768867045,0.425307646960587,0.6229238945342894,0.5623613980101235,0.22788940471773345,0.6654853029557287,0.3415324354747451,0.385970136443865,0.6472251602429004,0.9014778062331654,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7021736061761725,3.5660820846998935,1.612373558351902,0.6945678240936466,0.4313754600034267,0.3881930557203199,0.3960094031992145
3.750000002223626,2.5073459102219884,0.37056728016355756,0.175618354262304,1.158232102074078,0.8948352743586048,0.31207255713470694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21935652714656406,3.7130275087060842,0.18190499753435138,0.33075042494101436,0.6191793529747746,0.5659696875369138,0.33475455944307475,0.5003237769379989,0.4865491290898686,0.4061120530014426,0.4893532181953648,0.6461150971596243,0.7837604486592165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244212687015068,2.3753077364304724,0.33324977962541746,0.5683839980651642,0.6708854807764564,0.25395757591207296,0.49692408475257777,0.4873116728206583,0.449528374103879,0.3228067158560524,0.4235465079292139,0.4605735117477612,0.6982130752559077,0.13060267964758498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634700632611482,1.3278343650776723,0.5352055210849518,0.47631486642605836,0.6177681183452182,0.1893074494045421,0.355396096913183,0.6132866524806762,0.25509974453862605,0.25765021880517947,0.7859904334390286,0.7056016228287367,0.4849515108075835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500724258450603,3.171340915235396,1.3015090791733093,0.3271929613416109,0.5593054690580819,0.42999842255624954,0.3227715713414485,0.7117658201033256,0.2942431167028964,0.35001133320958816,0.5169466691736047,0.5029335837627924,0.328751390755599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3460846273366585,3.14074832222686,0.36151864174579074,0.4932763923527692,0.5464127718286813,0.3875175461554225,0.4881458687721443,0.3970252232025966,0.5675419550275999,0.34972323065038635,0.1599233214647704,0.7491111927886509,0.5175375514396521,0.46359799774357313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975655689694186,3.1127101322500574,0.9269970874521732,0.44363986366397645,0.6320294566607165,0.4117403706785503,0.6090602586851025,0.43551333164252737,0.44159860796989203,0.204396086374382,0.5514476614902462,0.551263444714654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168082455337707,3.602492315606672,0.0159658450075289,0.3201718149753846,0.47801329461224457,0.38929564056445487,0.43247686768118393
3.5383452718203166,2.6400368819443822,0.5693042661160405,0.4565810269609317,0.31337972036132866,0.5207498916602207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551821811808481,2.0707996310885832,0.4808867112941154,0.4345900923704351,0.5258660721326283,0.3360809414511512,0.6439468771677258,0.5128045846212104,0.41747831212527076,0.5898428286299779,0.7797339414537032,0.7100924272781741,0.5042604876331396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6821036474903925,0.8715480234330686,0.6552425303885651,0.18706484015889802,0.6248654327263408,0.6734619580397825,0.43267512297564065,0.35414398259671054,0.6222996753013915,0.5293302839083434,0.1569728837035511,0.6962473426849187,0.3008901255275811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000001064086,1.0266057359204945,0.44154418955677244,0.7875133107772734,0.5791920435884044,0.5458429512560152,0.4567051482162625,0.39483622785686706,0.3125867783095338,0.3093046423787904,0.5858105437547576,0.6788528079237777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729322224239631,2.2954012608499856,0.41494581258432484,0.545008299351858,0.5215713732558581,0.4703830336048698,0.3184972711261745,0.5523244503846461,0.3951620883821382,0.3589142839375239,0.529617293656381,0.5111963161965187,0.47769833079969537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46643879397686483,3.7500000010640866,0.42903724036145263,0.6953645991528152,0.5365426916960645,0.40258117943724236,0.20400379226964363,0.6249819336074802,0.47426809509712986,0.14784753064106892,0.7294064272037096,0.3405274409427642,0.42911445828556793,0.3874317743284301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613226122959408,1.3013227257675881,0.6757991928693453,0.3679075870807744,0.5317589698028993,0.5268867535114997,0.3097512456762512,0.5795614490610996,0.41950542759491305,0.42978274997379484,0.43530033281170555,0.7359076746284563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710985901166747,3.2569917093787217,0.18620238866388505,0.5160921424974763,0.39491487266388503,0.5053297066783645,0.3912473984766729
3.630219561567016,2.504773810827649,0.5101194964719682,0.5092952014024097,0.44446460295282875,0.379743056109878,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.729052858090273,2.157717353842198,0.37188699735523406,0.5490973452652513,0.4987204954004854,0.4542767222551487,0.693366104014034,0.0,0.809792748379268,0.4120440314446263,0.6378050754486324,0.7870164694425554,0.4108249613410013,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.547792149102694,1.2376916426801858,0.4843438153809938,0.32259299019935883,0.09449518715402472,0.0,0.10587796684121498,0.0,2.3671687207092207,0.46324369871188276,0.4579742684258872,0.504263007772431,0.1326010061837195,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,3.4853730703722428,0.0,0.12806307447956225,0.0,0.0,0.0,0.0,0.0,1.3298939042563975,3.749999999343085,0.7434115789967748,0.5075254770027535,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.548848108907533,2.4914829459034418,0.0,0.2898679869516805,1.2617193800233646,0.06651761679040794,0.7790271903006644,0.4061249999288561,0.45226508562256273,0.343388609784914,0.5135445941787571,0.5231144423192169,0.13300191678346707,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5963686103484616,3.6860588108584667,0.3344283670000663,0.664723449188724,0.588875396433834,0.0,0.0,0.0,1.5936877456325163,0.43685698698091463,0.3398295521498553,0.4269816740783666,0.5046867598412343,0.3154835818933588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.6990891187696553,1.691063096081462,0.4102914445598024,0.18050945641698135,0.6339267586864563,0.4418436574304553,0.487584933043993,0.5336458017473753,0.3617045635481603,0.4512763997663971,0.5358203474297829,0.7817345933528212,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.9808873939687732,3.6204618378517552,0.5225159174038502,0.38990205259350996,0.5305528616676618,0.32794023108500836,0.7507850922000648
