0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
6.455467510908912,5.3440870654493615,5.6800012383251595,3.750000004999513,1.5558894904975584,0.1398621174737146,0.06526898815439885,1.3596368193990158,0.48256064839700485,0.5352827171990828,0.0,0.14349337725143663,0.0,3.623883470381525,8.754284143404284,1.287488997048353,0.0,7.966794455784901,0.6238891426676023,0.31887667291899646,4.7648169423604525,0.0,0.0,0.0,0.0,0.0,0.5974326505506342,4.273363513596526,4.054684262692149,0.0,0.0,0.5487890097183481,2.9358367660781273,0.09303923676429893,0.0,0.0,2.3953872512274668,0.0,3.448733491681355,2.163717131514753,7.742367625197957,8.2027377695267,0.0,0.0,0.2080623460074822,0.09709576147015841,0.920642100756857,0.4337247230232322,6.84833196091957,0.0,0.0,1.2258102559836486,6.121913453449165,6.366387784449347,0.0,2.844629449473569,0.0,0.0,0.07562758836631822,0.0,0.0,1.5551305753493203,0.0,0.6318600368562612,0.0,0.8034994034969714,2.8593015222295683,0.6034494623135389,2.8023445605308135,0.589989288560802,0.7161608128791759,0.0,3.6781123744013224,0.0,2.387360459953007,0.0,0.016320658476503852,0.0,1.4616958602146042,0.0,0.0,0.0,0.0,2.218620084576377,2.731802804934525,0.0,1.3184588909351156,0.0,0.0,1.7498094417935866,4.868113893442514,0.0,3.037237699678295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,4.149609056720253,0.3060656696783415,0.0,3.940403601166679,0.35373163613090153,6.084051132171853,5.5288111432623275,4.4372900737258085,1.402795203631369,0.0,0.0,0.0,6.9643516540180554,0.0,0.0,-8.881784197001252e-16,0.08750567638159534,0.0,3.575531131386832,4.187926594075518,4.843523446721636,0.0,5.464935660335031,0.0,0.0,1.9944598364540358,2.891883097443092,0.0,0.0,0.0,0.0,0.0,0.041390263699524255,6.131718695133194,0.0,6.463042199579481,0.0,0.0,0.0,2.1236955143088245,0.6795995602029477,1.7614174952524824,0.0,1.0181605147131016,0.5475440990234892,0.7481763170820575,6.160218871850605,0.0,3.3801486247313015,0.0,0.0,0.0,5.716167211504128,0.0,0.0,6.004411876171731,5.9889346360862055,0.0,2.8443214573192876,1.2563427771650957,3.5928442204888618,8.280574835716969,7.630573511085661,7.09052610393808,3.149786083342302,6.4363711657320435
3.7500000100934647,6.3867921099092655,6.339570919842606,6.050331364244117,3.7500000100934647,3.7500000100934643,6.819069336029949,7.275722811793231,3.7500000100934656,10.439407117954568,13.750000010093466,13.750000010093466,11.040759495111523,7.765240016866527,12.11379107706291,13.309876690506744,11.754186044328808,3.7500000100934647,7.817805896378733,4.169735031984393,4.027826222441156,4.695714349711251,4.769025075713699,6.6370718878232555,3.7500000100934647,4.705482388699404,3.7500000100934647,6.145660648912476,5.7261793011222695,9.250150929076552,9.41635049401101,5.946253437031132,12.247605214710468,13.750000010093466,13.750000010093466,6.730917615280934,13.750000010093466,13.750000010093466,13.750000010093466,13.750000010093466,13.750000010093466,3.7500000100934656,3.3861872681792287,3.019787793324828,3.7500000100934643,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.9847705129895425,7.196305523489531,8.641215930561792,10.179950664626471,4.312514979798691,9.837867897369188,9.575564266457562,8.811710261347942,9.087454448324848,6.383671641375925,5.555193141731891,1.6582022854999325,9.571323037186705,7.250016368641758,9.052155613936288,10.0,10.0,9.191703069682909,0.0,2.624875873338001,3.7500000100934647,3.7500000100934647,3.7500000100934647,4.854454944695002,4.898358757461256,3.7500000100934647,6.300172488064491,5.172110810511076,8.464137027839662,10.08295203267188,12.295344124432035,9.490126798733144,11.383750329605611,11.74765196047011,11.828424064578268,4.918019738151104,13.750000010093466,10.308990841787656,10.457182897524744,11.149681631698597,10.597834448483269,8.48364979434972,1.2345869066209287,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.812764662167105,3.7500000100934647,4.009050159565093,4.5825170305012115,5.645681123105909,7.293096373652434,3.394564842539213,3.750000010093464,6.044114755351503,6.817087719828041,12.102215538615816,13.075013170837206,13.750000010093466,13.257363073628527,13.750000010093466,13.750000010093466,13.750000010093466,13.750000010093466,10.528740169309199,10.20320343205788,4.338790628531752,0.5774869740163001,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,5.299011911120809,6.464966188044947,5.118571649925991,5.724342803327789,4.427692528198888,5.623830864993867,6.396532128424765,7.896282767797573,9.975546787367332,12.471753368970113,13.750000010093466,5.192081903930394,9.8074010837319,10.470389375921975,10.244602475479427,3.81998867764034,11.67512304171254,10.811504051318517,8.287665802764243,1.6596054285832635,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.8533750631271206,4.21604820605351,3.750000010093465,3.943956703232328,6.998516241882047,8.090986798384094,9.16816272448512,8.725623206655762,12.23660863458652,13.750000010093466,9.95568377629944,11.963708076739632,6.944551687360727,7.0090792170193845,10.702900814798735,7.481982064208174,9.753494837270418,2.327079501672809,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,6.343205223650834,8.347636113742352
3.7500000123801835,4.261294936098878,3.752176218939109,5.392366123645708,7.21782032890583,9.20564307016015,10.322045040537812,11.818303161204033,13.087488425163277,13.750000012380184,13.750000012380184,13.750000012380184,13.750000012380184,13.750000012380184,13.0958590304841,10.623373073646642,13.750000012380184,12.300915015135327,7.462713075113989,4.532203902757232,3.7500000123801835,3.7643743504704896,4.205805619516637,3.7500000123801835,3.7500000123801835,3.7500000123801835,4.5881896799809265,5.813217294659068,7.074765903190563,3.7500000123801835,7.495075297785242,10.975236308976699,13.750000012380184,13.750000012380184,13.559063640364135,8.163892927935503,13.750000012380184,13.750000012380184,13.037201930829749,13.750000012380184,13.750000012380184,4.544411647337792,5.355265078395109,3.7500000123801835,4.993856397720558,5.6253988270435205,4.320422050811601,3.7500000123801835,3.7500000123801835,4.253686753370648,4.949603465649223,5.93862451498881,8.431074274008449,7.752819577689881,11.49715746680948,8.368951320647886,12.149654877578543,12.883338225274757,13.444299829388662,9.991135695612826,12.267076329619698,11.93280985198166,11.941158366429706,12.668035726791395,9.067611145975754,12.337640865019278,1.5897840521938376,1.967080648220669,1.1411370783953876,3.750000012380183,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,4.646773604010692,6.245556337080799,8.199820650047878,10.587680709767124,11.300599229735232,12.393621576223156,13.677914989375214,13.22534705438887,7.0234806740921565,13.750000012380184,13.750000012380184,13.750000012380184,13.750000012380184,13.624483359241054,9.304320228515081,4.166877453079088,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,4.075977050897555,6.515376431187244,7.290280890895994,7.330911410285779,7.376082671119162,7.142120027126805,8.84112079185417,10.606696081566442,13.301609647657614,13.750000012380184,13.750000012380184,13.750000012380184,9.819469820978824,13.750000012380184,13.750000012380184,13.750000012380184,11.60269375788802,6.138904613696786,4.206140448503886,4.853550386879347,4.83688257381681,4.983404175742908,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,5.427941036670329,6.545577598055214,6.802525234657487,8.089191449113391,11.554136850427666,9.637195620619739,10.910339288754834,13.750000012380184,13.750000012380184,13.750000012380184,13.750000012380184,10.134160188481662,13.750000012380184,13.750000012380184,7.913411413908902,6.888917693091884,4.84467512116191,3.7500000123801835,3.853645855600994,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,5.0450463418682165,3.750000012380184,7.658353400658704,9.34910596650606,11.739386809268193,13.694106290049385,13.750000012380184,10.40210137118521,13.750000012380184,10.665853983929948,13.750000012380184,11.83541052100357,13.121192690782678,13.750000012380184,12.261237037573691,8.380874526923275,3.9134527531375465,3.7500000123801835,3.7500000123801835,4.347984222032162,3.925167842291525,3.7500000123801835
3.7500000017769635,4.197294535025806,3.7500000017769635,5.041771473266174,6.973265113195431,8.78105348521957,9.704408230122768,11.741623164931024,13.750000001776964,13.750000001776964,11.803126499502248,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,11.68834841422195,6.8391350823261545,6.486890705192975,4.814323844293229,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,4.666349308471641,6.340673880115668,9.032302977385822,11.445083500665097,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,11.429460646432444,5.199302324487952,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,5.551180871102262,8.132536472629056,5.585196616244781,10.03802693062418,12.278221728120652,13.414421798491976,13.319888593460444,13.71473992039947,13.256914855744316,12.692655445844725,12.36356565617117,13.45561015775218,13.750000001776964,13.750000001776964,13.750000001776964,7.352691820550714,3.7500000017769635,3.7500000017769635,4.73495996175226,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,4.87849921164802,6.329162255928214,8.137962581466137,9.123928841347707,11.620666624824342,12.74593103101882,13.062769891527857,12.75786137750767,13.51671970059833,13.750000001776964,13.750000001776964,13.750000001776964,13.028989186753325,13.750000001776964,12.045115591800649,5.45882666287209,3.7500000017769635,3.7500000017769635,4.402082161886558,5.547619165751417,4.770840706209194,4.414705062193628,4.096020338968171,4.00185362054562,4.270102338775214,5.223771007633112,6.793089093528412,9.239886583627158,11.786598326483062,10.607069197506018,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.726968170902904,10.841628433989415,5.199062393880007,3.845634648489869,4.080616427496937,3.7500000017769635,4.2871484252652206,3.7929030302051463,3.804229693401135,3.7500000017769635,3.7500000017769635,3.7500000017769635,4.173893710508997,6.3919961768048195,8.155309023211744,11.453242065232592,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,11.912113549031414,8.25574898893582,4.009407980279613,3.7500000017769635,3.7500000017769635,4.520059242555658,4.6383178549816275,3.7500000017769635,3.7500000017769635,4.177927905604263,6.575334401691079,9.216388465703623,11.637784005920082,13.750000001776964,12.020614426499456,13.297505277067225,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,13.750000001776964,11.344053985399555,8.374855520077976,4.518240997475438,4.629465745668693,4.075760831967901,3.7500000017769635,5.048818217493522,5.888965683307981
4.259341281486007,4.785517167877169,3.749999996854711,3.749999996854711,5.914467510410068,8.851065513312689,10.871406313592527,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,11.886975285223675,7.009376999561903,4.491437402200517,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,4.416722741556189,6.550119367069181,7.464454170886348,7.088653524671013,11.99960302989805,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.379269954370919,7.631452736082885,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,4.449197199773722,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,4.0532284459303,4.979739841650405,7.021528286157308,11.751334664038742,13.418007489847497,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,12.543711778332543,13.502955195116126,4.983743500541118,3.749999996854711,4.2753022165237216,4.542658638786948,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,4.077067990435116,5.738934036918877,5.780736485394883,8.428365167797635,11.245860811882523,11.695111748389479,12.822390553165464,13.509453174280232,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.215557929682644,7.500856873217792,4.017026197744525,4.719458412956389,4.410974982266061,4.282319110465437,4.059677869660655,4.595579211246502,3.749999996854711,3.749999996854711,5.195773866603659,6.491979059404468,8.174537178696914,11.743978854827029,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.29945531904666,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,12.95534419696393,9.967803355869462,4.121226158572069,3.749999996854711,3.749999996854711,3.749999996854711,3.7674159078139073,5.325413536856106,5.648818489738947,4.068291687054412,3.749999996854711,3.749999996854711,3.749999996854711,5.362097766825985,7.41179191750667,10.22881400268882,11.932077285460062,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,12.783776518512859,8.392491933525728,6.073554304070752,4.318947379124452,4.39996073825366,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,4.729162093829279,7.518252548400087,9.888411518749622,11.450505849533029,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,13.749999996854712,12.646199938465626,12.352872130086299,9.223727997957516,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,5.471142318675053
3.750000000506122,4.7112803464175315,3.7935137791029967,4.480509564782575,5.6877321009821165,7.800711036212082,10.161281586163879,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.684609890435084,6.737957656873043,4.669262737536768,4.287772279182388,3.884302452711988,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,4.212185770776764,6.450812399878483,8.231082201485266,10.479009569160008,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,7.773041427619249,3.750000000506122,3.750000000506122,3.750000000506122,4.204473749306737,5.591799080867751,3.750000000506122,4.380835950877222,3.750000000506122,3.750000000506122,3.750000000506122,4.507224023844049,7.21067082930618,10.551883817187406,13.064460198130197,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,12.705787420729216,3.750000000506122,3.750000000506122,4.950483501456945,5.148673743507922,4.878927603863843,4.140023269263207,3.750000000506122,3.750000000506122,3.884266570715833,5.422028631468745,6.920150578510521,8.37045663643246,12.08440887973993,13.368566275095652,13.531252742265464,13.668246865723567,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,12.649047971228493,4.783249199890795,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,4.612034552300632,3.750000000506122,3.750000000506122,3.750000000506122,4.183716483917887,5.8180801277338645,9.395973682878333,12.319027901154337,13.297273783076164,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.35821139857746,9.766222894664454,5.4719152455527125,4.991982073091006,3.750000000506122,3.750000000506122,3.750000000506122,4.734962463879558,4.173495539036504,3.750000000506122,3.750000000506122,3.8166792844823063,4.651606917882401,5.898598909872242,8.360690057758198,11.66017353580918,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.409533501123867,7.283424079904682,5.304701492687849,3.750000000506122,5.2278194134446165,3.750000000506122,4.114955001083453,4.447031558062218,4.196001843121634,5.3890364920102725,7.377270102986895,9.352584004877171,10.521057844630509,12.725666046598857,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,13.750000000506121,9.823674560065594,4.641259551549451,4.577769384289634,3.750000000506122,3.9786504586619147,4.2320955326227185,5.654808283347717
4.905691730712823,3.7643895064708075,3.7500000176248274,3.7500000176248274,3.7500000176248274,5.963909584014397,8.705163079214836,13.448699968740339,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.086246746467666,6.508666503156816,4.311083662250091,4.368207174279407,5.011926117275506,3.7500000176248274,3.7500000176248274,5.439099091025046,3.9015223597395874,3.8806268339266063,4.974400225018034,6.522759365762782,7.773533779102756,9.190291839549847,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,12.443267243793484,4.670710238552437,3.7500000176248274,3.7500000176248274,3.7500000176248274,4.634516256785947,4.505982357002606,3.7500000176248274,3.7500000176248274,4.066952287147322,4.40069175038529,4.174794870355971,4.043073131630836,7.743574310296392,13.015343922066222,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.512413876935465,13.750000017624828,13.750000017624828,11.634000557358673,3.7500000176248274,3.7500000176248274,4.732820409274084,4.171919043103123,3.9026119102943335,4.036336678008295,3.7500000176248274,3.7500000176248274,3.7500000176248274,4.620267036295574,5.73615633222472,7.0886666354757555,10.579188781680447,13.002417224335279,12.600859301974332,13.161951917098635,13.438083904668746,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,6.680669146502602,4.645268130040661,4.335552262999919,5.039656746123421,3.7500000176248274,4.08653848517911,4.984310123060655,4.440543974675429,4.330401162543234,4.808872508739966,5.608517187566419,7.080051201306037,9.924529272025438,12.618630069186143,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,11.293608921465875,6.338684934106061,4.893593656753542,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,7.232696342191456,10.984438047854598,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,10.767436164320191,5.977442937819861,4.7842009243723576,3.7500000176248274,5.577465492219767,5.435624065728854,3.7500000176248274,3.7500000176248274,3.7500000176248274,4.483513290919305,5.781996208160962,7.669249850232209,9.292651492068478,12.090070742063665,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,13.750000017624828,9.887126046126912,4.267410996296709,5.116048472855231,4.301805141308411,3.7500000176248274,4.817151444887608,5.111882719133064
5.55814406498475,4.597878793617179,4.155955946434733,5.86604747398958,6.877971293771963,7.75645894035347,9.178495826571536,12.42400861010543,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,10.558020474763852,3.7965706348304646,3.750000002223626,3.750000002223626,3.75964491850475,3.750000002223626,3.750000002223626,4.111875826854614,3.761211378860869,4.288732396800781,5.157085465631108,7.136992993201042,8.916256429998898,10.253846289964047,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,8.945606233923517,4.881270574769043,5.487606631956387,5.225218700608967,3.750000002223626,4.032620841998803,4.459937500198494,3.750000002223626,3.77728919907255,4.0627277664731025,4.240969913442302,4.899148153504431,4.971106471857274,7.5425367377659125,12.677477567056544,13.048437955237604,13.631191613533453,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,12.850367667532739,4.779446440180597,4.0402419067809605,4.498401852687089,5.080962123712964,3.750000002223626,3.8715220618880006,3.750000002223626,3.750000002223626,3.750000002223626,4.958914937814892,5.842284413419769,6.944913121307726,9.993252041191855,13.33328259215529,13.603651764252087,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,9.309553148597098,3.9529883008338866,3.750000002223626,4.8261782549227785,4.264076980192875,4.4264986090260185,4.715707393726039,3.750000002223626,3.750000002223626,3.750000002223626,4.761682765921376,6.4966408036588925,10.418471636624991,12.20482778374469,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.5836738370441,9.582086088508534,5.814397218070974,4.806523578604571,4.71996066196793,3.750000002223626,3.750000002223626,3.750000002223626,5.231452467283975,3.9632831089087395,3.750000002223626,4.259535821516718,5.175039293608325,6.666970136010919,9.36908889040325,12.881487371779324,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.195676805831468,12.933959367133127,9.12530911192223,6.278116735064474,3.750000002223626,5.758098366104003,4.860904099782926,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,4.138912154723368,5.7326113007887045,8.16356146558851,11.708124401424794,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.750000002223626,13.147105100013194,9.086716356127626,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,4.432842472930507,3.750000002223626
4.827832476370375,4.253474475018121,3.750000001064086,3.750000001064086,4.526426212064789,7.64223611461845,11.063367487075581,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,12.16157519925076,6.017763228291981,4.594137468509349,3.750000001064086,4.577175089292175,3.750000001064086,5.081089900010069,3.750000001064086,4.785308764450524,4.782186300628155,5.979547024840765,6.310936243410085,6.790693552370796,8.187805176852274,13.417020321971535,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,12.86433076966354,5.4299297641454025,5.326273978823051,4.244316638580881,3.7690182413371147,5.26032620775056,4.380357333592709,3.750000001064086,4.724292577378629,3.750000001064086,3.750000001064086,4.572164074651836,5.538872928494175,9.038256467461057,12.182578683976745,12.45597446072583,12.858391047602375,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.508299947864316,13.750000001064086,13.750000001064086,12.217488528375299,3.750000001064086,4.4517452429456,6.657659174080411,5.63777184593093,4.398560979537333,4.428388149611366,3.774144399112644,3.750000001064086,3.750000001064086,4.4911298538966085,5.248010755651695,6.661725313540028,11.01131022084015,12.896123052721757,13.152317167407217,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.67198360074238,6.758445025559146,4.11318022491705,3.750000001064086,4.165571407548386,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,3.8050306878449827,5.397219360941387,6.769137651797033,10.398275495649981,13.384886742717333,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,10.185444773317647,4.990289778583344,6.440836579675852,4.81481607364895,3.875054924881797,3.750000001064086,3.750000001064086,4.3242064427058375,3.750000001064086,3.750000001064086,3.750000001064086,3.764972155115175,5.8183486174289385,8.826210559486482,13.655926824695602,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,8.05988878118786,5.218399764173682,3.750000001064086,4.677005843393607,4.618504473142337,3.750000001064086,3.899335784039278,3.750000001064086,3.750000001064086,4.167884518525801,6.387661338920688,8.451108099101527,10.860197783591683,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.750000001064086,13.742368222362668,9.39872199404243,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,4.337447681597937,3.750000001064086
4.467408932086268,4.3991410874691175,3.749999999343085,3.957940574077829,4.764016553099447,7.4174996607770805,10.944982766425387,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.48189830711254,6.040462552836956,4.068208947119825,3.749999999343085,4.1657651060197765,3.749999999343085,5.965510904125035,4.0260844745614595,3.8542693511529715,4.4561300420130046,5.90500551395799,6.959383159208784,6.8295101516732615,8.787830590528904,13.268406392811213,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,12.963233231812058,6.392368137171168,3.749999999343085,3.749999999343085,3.749999999343085,4.323887307828651,4.508727780815271,4.039251158065909,5.424679412775621,4.542859434422055,3.749999999343085,4.521166160043347,6.07290300660463,10.457686065949332,12.060410498889505,12.77170097759361,13.717092274931009,13.749999999343085,13.749999999343085,13.749999999343085,12.629435538560552,11.854431151661153,13.749999999343085,13.749999999343085,12.815485357552578,4.523726298745731,4.203336685237568,3.765353221553771,4.230700671014382,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,4.5974323519428815,6.373525708248575,10.831871866500514,12.319382547648145,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.63250422408899,12.577687024385302,6.427689581444051,4.503313928183243,3.749999999343085,4.592394763847892,3.749999999343085,3.749999999343085,3.749999999343085,4.421688958343451,3.749999999343085,3.749999999343085,3.981881480006365,5.624559759430833,9.77809399298777,11.803689836773314,13.467494606284033,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,10.02549201182396,5.552069573931872,5.917554824880574,4.480560726758239,3.9041472033542752,3.749999999343085,3.749999999343085,4.121331825194303,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,5.385876267486323,9.900636433878649,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.603823661116058,7.74098879031936,3.749999999343085,3.749999999343085,5.357540860110124,3.749999999343085,3.749999999343085,4.361511930164474,3.749999999343085,3.749999999343085,4.947556301290699,6.39610132508505,9.358540415089166,12.287182211191947,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.749999999343085,13.58044528892375,9.913362025538154,3.76745880702006,3.749999999343085,3.749999999343085,3.828843266977346,5.65100520782934,4.067426062462444
