0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
5.028124354070701,5.35863463413825,0.21792910209012653,7.126777768099582,7.301170945131185,3.0927249079940378,11.036302980346607,3.0526600466004044,8.345077476892591,8.272706031758121,8.832879304317139,8.736089467958818,8.463795185046965,5.143080369105764,2.56314445552089,8.703045487360532,8.407343625980474,1.6925160308215512,8.433938026386226,8.819300651506376,2.2854621982330663,8.142386794049726,7.701123356780804,7.3015723228091,7.555656075439977,6.9611969589840434,6.412129484157198,3.224663364234358,2.996759671713351,7.139157056772922,7.063356757128829,8.87517641041158,5.204383949028886,6.72763339446547,7.053933978045624,7.328393697702156,3.8921104342266384,7.278037071191786,4.152355032145541,0.24456968204861115,1.366438893899691,0.344533962591019,7.606913089714319,8.677862181170184,8.48329663272448,9.347477605457462,6.581751942601809,6.592065095868664,2.0584845476067257,6.535460412469745,6.710547447171174,5.344494495379814,0.40629921302986266,0.05018731011095847,5.540329158278534,1.998276787150875,4.473275780655521,4.7447250530273966,5.022947072957776,4.989581823324153,7.241922388758381,4.321083962895811,3.921164929847265,3.6188922929489267,6.5840667944805125,8.952803909773838,4.960192231917189,9.450042749332733,0.4518389670164732,6.5676567208029875,5.717661138205616,6.302683472601977,2.4352213872602833,5.803128480882358,3.328217619242165,5.696769237489943,1.3002744446310064,5.645650744410059,4.323557128095059,4.7704404592276495,4.802587807154582,5.083386957620103,4.675961494422517,1.4834482245457168,4.562274396396807,4.494253814198049,3.633819842293703,5.509974658461791,6.202350318400969,8.548489822521354,3.488325209042228,7.031685471499714,3.9781690280776036,7.064190387690654,6.500387430158671,6.2118081450153015,6.126353502243053,5.841006100148679,5.753028035135232,5.709544479818524,5.798832237691614,8.8930046691233,3.0276920060510495,5.383041509935054,6.050262391537102,1.977445462677144,5.625574108010467,0.0,0.6950395837879797,1.8767383681487257,4.852427236103414,6.414277732340344,6.418126285044182,6.500386178461131,0.0,7.40888452526218,7.77830636497439,7.352400465823267,6.568865716424658,6.628861031056552,2.6857597683084204,1.9418807589136733,0.0,5.593012273283764,0.0,5.71329540011422,9.412071352207953,9.277003174031744,4.902711851318545,5.719314813585412,5.88859438893247,5.757729828329026,0.0,5.832219183415934,5.9094406130980826,0.0,6.134603023498506,0.0,6.3951338529268345,6.905341625179237,7.1114870309475595,5.113234975195239,6.008101068998065,4.573492182221465,9.683676367007624,5.979438424080638,5.859121084184081,9.14433790079571,1.723089443576098,0.0,0.0,5.61762315032069,5.662576615782197,5.7127446531964985,0.0,5.826496422261788,5.878109335870083,0.0,0.0,6.3345224857014895,3.5291296563498418,1.200855253946962,7.469934972630364,0.0,0.0,0.0,7.097642756063181,0.0
3.9313646600009617,2.889214958711903,0.0,0.0,1.9053698778230466,2.9955504871537015,0.0,0.0,5.713184833549999,0.1245196043021877,0.0,0.3450383932407116,2.709240514981943,5.984759993226938,0.0,0.0,0.0,10.674327800858963,0.0,3.166438810571613,2.770347667863044,0.0,4.0506420725798575,0.0,0.0,0.0,1.8624376385118857,0.0,5.27670158417425,0.0,1.4321419425444266,8.397878092530984,0.0,0.720695132110217,0.0,2.744947507135908,0.0,0.0,0.0,0.0,0.0,12.287750492687621,7.00276595622801,0.9751995354930745,2.025051733768062,0.0,0.0,1.1299640362480903,0.0,2.6095609698400994,3.6672818890391046,0.0,10.982492388480757,3.390554158470783,3.210678279322708,0.6364300123262849,0.0,0.0,3.120654627087195,0.0,0.0,0.0,0.0,0.0,0.0,0.8082969303170922,7.039242386846748,0.0,3.7500000100934647,3.448512832585801,0.0,0.0,0.0,2.9959266333599412,0.0,1.9175719872528445,0.0,2.909519656487665,0.0,0.0,0.0,0.0,0.0,8.556183977769829,0.0,3.441009168305809,3.2928171125687213,0.0,1.2337187051702836,0.27849452168390315,3.1561381389882848,0.0,0.0,1.9084911553882953,0.0,1.6847091001742742,1.5445072799658917,0.0,0.0,0.0,6.947589429677117,6.607397542683862,6.591551873666876,2.164144041716753,0.0,1.0863051027836648,0.0,3.2569813085961963,0.0,0.0,3.080431107077419,0.0,6.971259850877731,2.6264486490719,0.0,0.8315138652564212,0.0,0.0,3.7500000100934647,0.0,0.0,0.0,0.0,0.0,1.4605538153463518,0.0,0.0,4.53148983398683,0.0,0.0,3.2182642128275525,6.680045624060946,1.074578996121798,0.0,0.0,10.055030375475944,0.0,0.0,2.438538163080097,0.0,0.9616225085635833,0.0,0.0,3.7500000100934647,2.659670042685982,0.27996710491914584,0.8853202462232593,1.9161862152543816,0.0,0.0,3.7665920249949925,1.9566929279053227,0.0,0.0,1.7436654171018977,0.0,1.0804326420953023,6.74092079307408,0.0,6.530434250076821,0.6087746808755775,5.2899272255703575,0.3183086987931647,3.7500000100934647,3.067434417887289,0.0,0.0,2.8133106274511945
2.3840193602504343,0.0,0.0,0.0,0.0,0.0,0.0,0.030749876357663384,0.0,0.0,0.0,0.0,0.38574262656039965,2.209428433131312,0.6541409818960848,2.1163449920735404,0.10448837773318206,0.0,2.779423273566856,0.0,3.7500000123801835,1.4799683042665543,3.0229900358381556,0.0,2.441654743523801,0.0,3.8927657070916166,0.5702579242882542,0.0,3.7125319838229793,0.0,0.0,0.0,0.5481690385335815,1.2419831961515628,9.336107096824865,0.0,2.3277994251731253,4.462798093930618,3.3638148562607535,0.0,5.49680795708698,3.5896176136644935,1.000180895799193,0.0,0.0,0.9412328556159264,0.0,0.0,0.0,0.0,0.47760078170825254,0.0,2.989457507901162,0.0,5.36641286597311,0.0,0.0,0.0,0.0,2.004002599821035,1.4608741859141803,3.0071985711102602,0.0,4.995500168146339,0.0,4.546043395762017,0.0,0.0,0.28147355466858115,0.27466206275293875,0.0,0.0,1.0273844932877616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8591444872178597,0.0,6.7265193382880275,0.0,1.975043648766748,0.0,0.0,0.0,1.9488361734675053,4.055752178399341,0.0,3.7500000123801835,3.7500000123801835,1.3386696467141734,0.0,3.7500000123801835,4.5743011993948155,2.5913450107540004,0.0,0.0,0.0,0.4642816671228563,0.0,0.0,0.0,0.0,0.0,0.0,7.680530203781543,0.0,1.2913577672453094,0.0,0.0,0.9109648653321406,1.1569526244706196,1.0946700150843645,0.0,2.553524493746501,0.38997386397330946,1.9538272624106257,0.0,1.5887702431256951,0.0,0.0,0.0,0.0,0.034648214189927105,1.0241529908666709,1.4339593550983498,0.0,0.0,0.0,0.0,4.811498195376993,0.0,0.0,6.324441896490212,2.300559684860605,0.0,0.0,0.77994101051479,2.819781498869001,0.0,0.0,1.3270586357182823,1.2019006293542986,2.5578885674274012,0.0,1.8198531991203282,0.0,0.0,0.0,6.321180952042445,0.0,3.8478889341760554,0.0,2.10066466765084,1.371664693494332,2.668211811323556,0.4860203265109533,0.0,0.0,2.9294025980507006,0.0,0.0,0.2905478317299049,0.0
0.0,0.0,0.0,0.0,0.7058801567314138,0.0,0.0,0.0,3.565295455996202,0.0,5.696873504051679,0.0,0.0,0.0,0.0,0.0,0.43365204507876126,0.21046354518273186,0.5208381994503856,0.0,0.7623837259689125,0.0,0.0,1.3862778476634967,0.0,0.0,1.3826520651494465,0.0,4.144416975196161,0.0,0.0,0.87479397883799,0.0,0.0,0.0,0.0401424563640078,0.0,0.0,0.9485055173026355,0.0,0.0,1.3903075706746733,3.0628095691682824,0.7074164065046842,0.9979858550615774,0.0,0.4667235105862977,2.9436020850514497,1.0784816004983888,0.0,0.0,0.0,0.0,3.526848256339172,1.339976597714889,0.0,0.40722210894427385,0.0,3.3884681723301346,0.0,0.0,1.0496782307203225,0.0,0.6692709555871115,1.1425006821412849,0.0,0.31255508508867536,0.0,0.48696733942035264,0.0,0.0,0.08997617026658522,2.371871034576681,0.0,0.0,1.525318444508953,3.2036816587705963,1.2369210219876217,1.9374217443960926,0.9959652195153775,0.9674354270273009,0.0,0.38392661831569763,1.568347245029297,0.0,0.0,0.0,1.1461030477911027,0.0,1.1569452046987743,0.0,0.0,1.06193079442412,2.0164904130492083,3.3599758072581185,0.0,0.6134473350678574,2.057563250106059,0.0,0.0,0.0,0.028566040770125138,0.0,0.0,3.1429308042709465,1.773454418566016,1.340391571350287,0.0,1.335254740993995,0.0,0.0,0.0,2.330596559543519,1.0504415777505376,0.9189916932453426,0.0,0.0,0.0,0.0,1.0523991050117478,0.0,0.0,1.2818965065304952,0.0,1.0605177697287165,0.9544712995237953,0.0,0.0,0.0,1.6948817761353356,0.0,0.0,0.0,1.0326210711192692,3.4715355257955056,0.5805487392359694,3.442193321661224,0.12647600450480184,1.3256066517459777,1.262324317741237,0.0,0.0,0.8500542959227825,0.0,0.23001676425138598,0.0,0.0,3.069320249239042,0.0,1.2625118584421928,1.2850355161958058,4.064910800639722,1.036980889037611,2.3144453705047288,0.0,0.0,0.8925832163134083,0.0,0.0,0.0,0.598759568797851,0.0,0.0,0.4757407208977383,0.0,0.0,1.3080134859915835,3.235805415334139
0.0,2.4597576924577753,0.0,0.0,0.0,0.0,0.0,0.0,1.789130964050263,0.0925490193136326,0.0,0.7943972924608156,2.006924772399494,0.0,0.0,2.9854714325794913,0.0,0.6709809155926315,0.4590190170502767,1.1976119180713556,0.0,0.0,0.7612875419712316,0.0,1.0328247533356827,0.751595914847224,0.0,0.0,0.23302287493305718,0.0,1.405811256774704,0.0,0.340166230592036,0.0,0.0,0.0,0.0,1.5115070626219425,0.0,0.0,0.00983745920756658,0.0,0.0,2.7457361426972584,1.3178994040399505,0.0,0.0,0.44481141596546675,0.0,1.6846666652536624,2.142397313227746,0.0,0.029427270886019406,0.0,1.7914069675887498,0.0,0.0,0.0,0.0,0.0,0.9522460372682088,2.107689048488377,0.0,0.11701116031988139,0.5060668612191046,1.928303327115696,0.0,0.0,0.539471816735562,0.0,0.0,0.5615250732734727,0.0,0.0,0.0,0.0,1.5370578834332305,0.0,0.12315303642653916,0.0,0.2580943726966129,0.6588794822258205,0.23751580528710595,0.0,0.4249127865505031,0.3029582314022617,0.0,1.0288394085535026,0.4460836218257035,0.9213181597345909,0.0,0.0,1.7146372626390627,0.3252307265467581,0.0,0.6963699301283109,0.1270625800966944,0.0,1.5298981200763255,0.0,0.0,0.8490243695420029,2.7160093425781873,0.0,0.0,0.6210668523684078,0.0,4.200544674662763,1.8783446008450824,0.0,0.0,0.7161318784127075,0.1338681983166931,0.0,0.0,1.4234629611209149,0.0,0.0,0.0,1.999778300248315,0.0,0.0,0.0,0.3114825253816965,1.7695654909642242,0.0,0.9256724390836711,0.0,0.0,1.341799377330379,0.1031232607253922,0.23714158206857822,1.2568043651571927,0.7180704052656393,0.0,1.7825982561968343,1.005758638842256,2.249413771867774,0.0,1.2421456024856448,1.3494518680429386,0.0,1.300425178663285,1.1178640308977372,0.40679775551796243,0.0,0.0,0.0,0.0,1.4526886886876509,0.3624482312308774,0.5176054846595503,0.0,0.0,0.0,0.0,1.800318020617783,0.022483858581956666,0.16361107087415408,0.0,0.7431068521311678,0.0,0.904640736832954,0.7406417365583662,0.0,0.0,0.24094595630185422,0.0
0.4518548741129785,0.01932190907856335,1.1354735050583515,0.0,1.3174257265377405,0.39657630797025,0.0,0.0,0.0,0.0,0.6437984601525001,0.0,0.0,0.0,0.38865096027472085,0.32643248858107277,0.0,0.0,0.0,0.0,0.6863544239942873,0.0,0.0,0.264817205786981,0.0,1.8284712504869358,0.5987798232771738,0.0,0.0,0.0,0.5738846737372024,0.0,0.5562967565262982,1.3853787121296832,0.42213794289482975,0.0,0.5386991002265664,0.028006296280767496,0.4618049043263201,0.0,0.48007620295215225,0.0,0.0,0.8283470186971165,0.0,0.12599655414388702,0.0,0.22898729581573507,0.2203392125436698,1.404043312169962,0.0,0.0,0.0,0.0,0.09276066637548669,0.0,0.8921235427239678,0.0,0.0,2.078565460269849,1.0838798145945538,0.017296770191188127,0.0,0.0,0.0,0.8334600127138598,0.0,0.0,0.0,0.7402696599261781,2.0732784476382484,0.0,0.0,0.6840759305906627,0.4117246248805259,0.13666314381471314,0.0,0.0,0.0,0.0,0.0,0.0,0.1197628401311238,0.6188270960987631,0.030756169193641127,0.0,0.0650780673374738,0.9204563609977849,0.0,0.0,0.0,0.4866411766926112,0.0,0.0,0.6158104592837927,0.07509659532739003,0.2814029753803228,0.2485860017201721,0.0,0.0,1.6437205576286766,0.7743037668338326,0.0,0.0,0.4527262174299578,0.5364457389903933,1.0807049417634782,0.002561575373671266,0.0,0.0,0.0,0.0,0.010186622704643856,0.30530080163430723,0.8864128966781193,0.13072232727663866,0.4871471183836071,0.5349826218926993,1.1240663268580138,0.0,0.3199279917238739,0.0,0.458761491042159,0.41385376937402885,0.0,0.16182304350888604,0.0,0.0,0.22601703179448246,1.1776452015614778,0.0,0.0,0.03554895971873692,0.8041390783291585,0.0,0.16981878861165922,1.4063451380853866,1.6737765790405938,0.0,1.3447348856439798,0.08595396662771415,0.6037172784953418,0.0,0.7089434070186041,0.0,1.1497306062209656,0.46845313815769496,0.0,0.0,1.2479566701390812,0.250449676862841,0.9316319401664501,0.0,1.5547150568638421,0.0,1.1554415324797755,0.7078628468383217,0.0,0.13067572238097164,0.0,0.0,1.4995534096301637,0.7795654663805984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46660607663982245,0.0,0.2825216750079445,0.0,0.8859384628395457,0.006732511471303132,0.0,0.0,0.0,0.29413445278012146,0.0,0.4874985122721913,0.0,0.5286005640147488,0.11516685583752495,0.049587049402945005,0.38425888121989965,0.0,0.0,0.0,0.4470695013864505,0.39639572721668903,0.0,0.4432322744953713,0.0,0.23923962143147728,0.0,0.0,0.6114705824233293,0.46199402455634986,0.0,0.2987549802705641,0.1344236114748793,1.039816513866247,0.0,0.0,0.0,0.0,0.0,0.0,0.21997214742751436,0.46395950790255713,0.07316170438554667,0.0,0.13985176985629977,0.025885095546687997,0.2597888873118266,0.0,0.4926870646074705,0.0,0.0,0.26134241325386753,0.17981467970158568,0.0634795929926629,0.0,0.20714693792435845,0.0,0.5471502020614866,0.0,0.5493542126758716,0.23686317007637156,0.4452258505732567,0.0,0.5012126286845177,0.45675160443497337,0.0,0.0,0.5019787201001301,0.0,0.0,0.31985109244665405,0.534283353556771,0.0,0.0,0.0,0.28536709440560604,0.0,1.7187094988554596,0.0,0.0,0.2524029688154959,0.0,0.08051023815301471,0.0,0.09004654971900004,0.0,0.06864327123263518,0.5055386300977297,0.4856455577731747,0.0,0.4317075105555166,0.0,0.0,0.8790081332083864,0.0,0.0,0.023989989264363524,0.0,0.0343011278759105,0.0,0.3474001280714192,0.0,0.0,0.8736976582483402,0.0,0.0,0.4155312452282817,0.8862367027865812,0.13889161839441996,0.07114903847009536,0.32714421032192326,0.1633998173509389,0.22169239455469902,0.0,0.0,0.47169616028235506,0.0,0.0,0.865804808856309,0.9773136793090451,0.0,1.0581558065064018,0.22431252565466575,0.0,0.0,0.01072253088175525,0.0,0.0,0.5138764301806708,0.0,0.0,0.50880996185933,0.02877616165538205,0.4733272930134318,0.6785792059255923,0.0,0.023299248396597354,0.007643036464463522,0.05441967340230301,0.0,0.0,0.9513659553187297,0.3048630848007191,0.058034142644103025,0.0,0.0,0.0,0.0,0.0,0.2690527510512074,0.0,0.3494864113253643,0.031007183495836848,0.6365943408388308,0.39969702113572075,0.5305034959637046,0.0,0.0,0.0,0.0,0.26074041397974834,0.0
0.0,0.06693290021510219,0.0,0.0,0.0,0.0,0.0,0.00901351231916278,0.3083009602927397,0.0,0.0,0.0,0.36567997555552184,0.5587579712576178,0.19311564047912166,0.0,0.17436346388038151,0.0,0.0,0.08302914942100205,0.0,0.08855600567022344,0.11154370177716591,0.0,0.0,0.0,0.09542837783467638,0.0,0.0,0.27251983670520014,0.3003600056006974,0.0,0.0,0.20674324823512605,0.0,0.4372440024761187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674170961029093,0.2357932865755599,0.0,0.5914964116006631,0.0,0.0,0.0,0.2908295155602188,0.0,0.25005914263760565,0.0,0.21705488212977794,0.11062899589233065,0.15740011840979531,0.0,0.0,0.0,0.16759470617310288,0.0,0.0,0.0,0.08111308733877533,0.0,0.0,0.0,0.0,0.0,0.1615276770275895,0.42634483544608487,0.10089276663965988,0.0,0.1672822762464399,0.0613457837622251,0.004339763219955887,0.12860561321408845,0.005156536289269188,0.0,0.0,0.4604866056576337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870386107248145,0.57865908698823,0.0,0.3489382179605111,0.06693913070016669,0.29139412639976026,0.16016791928586552,0.0,0.0,0.0,0.2437371932210543,0.0,0.0,0.2720758954831601,0.06943738490544278,0.0,0.5840506959913535,0.5809988070653092,0.0,0.03693483778301256,0.3653761273136719,0.0,0.0,0.15983812018685747,0.0,0.0,0.0,0.0,0.07000571374408884,0.0,0.0,0.0,0.18995418188814792,0.19219741007232172,0.0,0.13242151792628282,0.0,0.15545205240123358,0.2439044336221557,0.0,0.2410474323201633,0.0,0.176727487704985,0.026641079190616816,0.0,0.1469373407757673,0.06689521723834538,0.23002328685440926,0.34533129645066585,0.3471225559563605,0.8756680255688615,0.013695135111768167,0.36758601769556587,0.2831208146912123,0.040006268907542074,0.14231635027815942,0.13700075067542553,0.5868504356306797,0.0,0.0,0.0,0.0,0.6834043314515473,0.0,0.0,0.4735161093774459,0.0,0.0,0.0,0.0,0.48645614311038865,0.0,0.0,0.36854947796064025,0.0,0.3446537215847189,0.0,0.41893775907623065
0.21165472924377013,0.02030480204132305,0.030966377295658085,0.0,0.20552278563536314,0.012251267765125246,0.09481599606286265,0.0,0.0,0.5356363931216904,0.09953641978321534,0.024751050453175653,0.0,0.0,0.09294488578660054,0.23569746962617405,0.22107121982388844,0.0,0.19817818925560482,0.04369255540790717,0.21084864071633957,0.0,0.0,0.0497034859461417,0.310556425115811,0.0,0.0,0.0,0.023050438093460104,0.0,0.0,0.0,0.10264007227817103,0.1456940428607984,0.0,0.0,0.0,0.0,0.0,0.20376918235071118,0.16935800968062337,0.0,0.06789635357369338,0.06868003472795435,0.0,0.24830226669709693,0.0,0.0,0.0,0.0801021386418766,0.0,0.07608390023417232,0.2066344917229079,0.08005963151512475,0.06434458418564394,0.0,0.0,0.22655617795024222,0.3191001022399242,0.09178291675879593,0.0,0.022113140389597035,0.0,0.222504876850937,0.0,0.0,0.0,0.0,0.0008985852649330213,0.1969615933477564,0.047987819989921875,0.02069514333171813,0.27629194382840916,0.3034431216194693,0.03457090605660323,0.020031970708605844,0.28682525696870803,0.057508039771131544,0.0,0.0,0.15737316131193885,0.0,0.0,0.0,0.0,0.007097677709766775,0.04347061592757366,0.0,0.0,0.013338390139177226,0.020677776824455464,0.0,0.09508643822678664,0.12582673624856067,0.030943110296646127,0.0,0.024026723704512646,0.02578457108679664,0.08631157439594221,0.0,0.09852132368264682,0.0,0.0,0.1887018467228321,0.0,0.0,0.0,0.16341049046102532,0.0,0.0,0.06369464314185364,0.0,0.0,0.308342710773347,0.0,0.19225653146493343,0.13885587180463044,0.1587742394814758,0.03575777960341891,0.25152475260021656,0.019168637341877525,0.0,0.0,0.0,0.0,0.18713624822482666,0.20359764628946567,0.0,0.06906104177352355,0.27325943737483904,0.0,0.0,0.36245536812411383,0.0,0.1329048688525365,0.0,0.0,0.0,0.013110998356866663,0.1620674255307114,0.0,0.0,0.0,0.0,0.0,0.24136883113755805,0.0,0.26636900066821917,0.0,0.0,0.12336873482409817,0.0,0.0,0.17500653830841184,0.19507084622840679,0.2792425370854219,0.0,0.05505022679839181,0.0,0.0,0.0,0.0,0.0,0.03457010837075719,0.0,0.02111639751673724,0.21772604691179417,0.3501905579936709
0.11978043777606978,0.0,0.11026154363361429,0.0,0.0,0.0,0.05578270600020204,0.35485011809899325,0.0,0.0,0.23004108756060865,0.0,0.06447893025849655,0.16669964987143315,0.20298962171591026,0.14766795574925107,0.14954663088534073,0.0,0.020947141252812183,0.0,0.4329221322201901,0.14927260792063854,0.0,0.005178992549213737,0.0,0.0,0.14398999496688664,0.22621637693711277,0.0,0.0,0.039063643371351736,0.13273656132764278,0.1616942176753082,0.11314743984110508,0.0,0.48604083396386033,0.0,0.0,0.3095265013114645,0.3289714397421313,0.0,0.0,0.1463851946550153,0.0,0.0,0.36795776081407916,0.09449518715402472,0.0,0.10587796684121499,0.0,0.1783071083504789,0.0,0.05774522902462613,0.0,0.0,0.04224701115613971,0.0,0.13408999842378125,0.0,0.0,0.0,0.23436864128227264,0.08791029177093194,0.050510842469844934,0.19363849336007455,0.30204170059157665,0.26462692897084217,0.0,0.12806307447956225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801596577082937,0.05083857301442462,0.0,0.17302480698749423,0.10285280206382136,0.0,0.0062800444218311146,0.0,0.24371307075836163,0.10569859494418841,0.0,0.0,0.11651482847528283,0.07704382854176169,0.0,0.0,0.2898679869516805,0.0,0.0038003729587686727,0.0,0.0,0.0,0.08937671300693499,0.15123018924893702,0.0,0.19911737895872977,0.2024800282374473,0.0,0.0,0.0,0.18430409347161616,0.07319418102971788,0.15951856529981906,0.0,0.014258976443788412,0.023545161235987808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719381297042173,0.0,0.0,0.0,0.0,0.0,0.015249051164663387,0.0,0.1540130863720552,0.0,0.1158716046577388,0.046541411750533106,0.0,0.0,0.24285709104103995,0.10765661718837075,0.03027714839152913,0.0,0.0,0.5214352934081384,0.0,0.007542036633921219,0.03914916685148728,0.0,0.02726507888246681,0.0,0.0,0.0,0.11944841018876962,0.0,0.0,0.06249602907788753,0.0,0.1144267059204048,0.0,0.0,0.11943554948709378,0.0,0.0,0.21430971146684302,0.0,0.0,0.0,0.0,0.2676775227015092,0.0
