0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5267058037217308,0.5528163140829394,0.5818279922620602,0.590276291261914,0.7298485304515789,0.7728138183244004,0.9,0.9,0.9,0.9,0.9,0.9,0.8780987886723596,0.9,0.883721791635728,0.9,0.9,0.9,0.9,0.9,0.9,0.8737501354853257,0.8772951248502997,0.8884961965908186,0.8943759183332891,0.8970504816147916,0.8986759939693064,0.8993232858065344,0.8998218960497508,0.9,0.9,0.9,0.9,0.8847505039232146,0.8970778879768888,0.8736979348477067,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.898019218163293,0.8990052073442316,0.8997190936195691,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8972401982349243,0.9,0.9,0.9,0.9,0.9,0.9,0.8920032899682114,0.8961906124845009,0.8983215322567287,0.8880533018657033,0.8732531354883081,0.8702611911159103,0.8883688214142227,0.8940551753894916,0.8972257485150961,0.8986806892938457,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8961293533573444,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8851255283630067,0.858952166281894,0.8801146049987842,0.8886874197326418,0.8938660675883657,0.8968921409114387,0.9,0.8625938573968527,0.838834401998955,0.9,0.8678540962004203,0.8637627993532011,0.9,0.9,0.8693152736458557,0.87065428257243,0.9,0.9,0.8952015743371247,0.8625785126963162,0.8827029569796306,0.8534151085368629,0.8768110762494606,0.6905101093810624,0.7266509883302661,0.7266458742092071,0.7575037500906355,0.8686648261310927,0.885516186300594,0.8583258818678564,0.849896167920601,0.8640550348422882,0.9,0.9,0.9,0.8710686865803783,0.8864987204041765,0.8675323410545324,0.8690230381567686,0.9,0.9,0.9,0.9,0.9,0.8672696252222462,0.8828347367832224,0.8919895438321704,0.8957633587379035,0.8630676191542269,0.879153722811497,0.8741369696686611,0.8514875922316055,0.8514875922316055,0.8439355720305022,0.8071378660584334,0.9,0.9,0.8803575863446406,0.9,0.9,0.9,0.870864983978335,0.8652239767986365,0.9,0.8672696252222462,0.9,0.8652239767986365,0.8521679288824922,0.8730014531914512,0.8856007750354407,0.8931523685724095,0.7821946129093758,0.8179066724505538
0.28501662414103,0.19101527449509215,0.13464822240523378,0.1314435397503584,0.14445635488265615,0.1829853906180072,0.37197864689171023,0.6504794261814815,0.8722910721402017,0.868855635081157,0.880137720144747,0.9,0.9,0.9,0.8876038036495477,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8650968324185381,0.8554029874495718,0.8411261720483852,0.8384560797284034,0.6380661164499551,0.44465130746451603,0.4471432695349006,0.2749571350401886,0.41943295336370756,0.6797008498092143,0.9,0.9,0.9,0.8805028467761087,0.9,0.8656338042274837,0.9,0.9,0.9,0.9,0.8195488576044774,0.8061915365300882,0.8070891398453685,0.7921831262352592,0.8007453600161244,0.789234698076615,0.5738836281052342,0.5812077480038261,0.3944539558040321,0.20020838174789757,0.24136378385290297,0.18142999168187718,0.2600153681162211,0.511119252831167,0.7714051922936698,0.8743431829812108,0.8709844214817356,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8919249158836847,0.8695265940160646,0.6900308073021124,0.6899416837600264,0.7160111251417972,0.6705556269799222,0.45388415682060046,0.48496712863371677,0.5175186338320823,0.3211345950363746,0.15748843406135918,0.1614500442084918,0.18533341661282574,0.27720594308668983,0.37703991871713255,0.42283204501624855,0.5012204996831595,0.5752875433943777,0.6782725567008373,0.7761441389698115,0.9,0.9,0.9,0.9,0.8710035223169393,0.6583626859744944,0.52618976012453,0.554055240934999,0.5775591682273077,0.5707309004618036,0.5259143052206392,0.33483301588453585,0.13888566371381478,0.1439680294975926,0.14614838954555717,0.15868295815425515,0.25026161049068923,0.48454807936332267,0.783854522322236,0.8983453648641768,0.9,0.9,0.9,0.9,0.9,0.9,0.8772509034680976,0.8152625965862574,0.8378833573043846,0.7023037266528485,0.6946961785496121,0.4852858988527359,0.5116975284904848,0.2981680038042349,0.31693498964776606,0.29409479886755974,0.30091220551976305,0.35290382430457723,0.39513378539498917,0.41426846303342485,0.6774096375363258,0.8852573393101927,0.9,0.9,0.9,0.9,0.8882831724129345,0.9,0.9,0.9,0.9,0.772086234430823,0.8349795012309319,0.7009759421043094,0.49078759802527105,0.5157453764902998,0.5453070170022758,0.4547433330409289,0.3244098987490096,0.34718690045495826,0.3965114185313631,0.4174451170284723,0.4362057611429131,0.4758893561563718,0.4883611202097668,0.7149103801199852,0.9,0.9,0.9,0.9,0.9,0.898439898775479,0.8929389490373779,0.9,0.9,0.8723459518393033,0.9,0.6623624095053144,0.6606232206182822,0.44271252317959736,0.38408819083441736,0.4126805972312465
0.38394219786520334,0.231400755055699,0.23395226781206335,0.26068736519173297,0.31717638778404045,0.2437268829988331,0.5184396360201428,0.8118548533690618,0.9,0.9,0.9,0.9,0.8915796196727928,0.9,0.8806354267802302,0.9,0.9,0.8810279297819041,0.8659928186639942,0.8418429718339153,0.8727923645960113,0.6890656678933338,0.7180181379556839,0.7099135693616577,0.7086261546396518,0.5015970749709873,0.2838932656296558,0.13479889450149532,0.1760883176221582,0.15719370707642405,0.36583940062855436,0.678099274026603,0.8719418125463286,0.86627859329707,0.9,0.876827021364991,0.9,0.8846228755440394,0.9,0.9,0.8717083113255079,0.8463185456093297,0.7799591601639562,0.5585216167818357,0.3379690708817553,0.1296966369712042,0.16139596490462893,0.15885702692943215,0.19352664786851717,0.13134035498978996,0.14240266999517573,0.13223895079384998,0.13831007589328223,0.17208433769340664,0.30726602474590703,0.3551122618128868,0.6404801652288991,0.799482737556974,0.8787455062359931,0.9,0.9,0.8806081690230393,0.9,0.8731163223472271,0.9,0.8699936635270538,0.8644907047165434,0.8399066656618904,0.8481047814737037,0.6381735747366633,0.4104741983465031,0.18165965459517192,0.1319383756354439,0.12424369099697519,0.15158232127015994,0.18482910079886997,0.13699627528219596,0.14155702409366305,0.2946654358888843,0.3318743192174622,0.5541486237633038,0.7846700264123077,0.9,0.9,0.8956509917985567,0.8991092809926269,0.9,0.9,0.8973728093514515,0.7764765117525896,0.8171287994627852,0.6859802359380143,0.6825387949192004,0.45911148162386184,0.3676553478145179,0.139344277957697,0.16848828947533737,0.15128840696534315,0.14564088455376928,0.18051156437173665,0.14253453598300903,0.16854545383155572,0.3452980433014797,0.6270253055793029,0.9,0.9,0.8714147047884001,0.8952257224395543,0.8850276181487403,0.8737665213048911,0.9,0.8957356389621928,0.9,0.7892198031263234,0.8301973600298217,0.6062803522105568,0.3807005041512665,0.37270871019846263,0.14542928676704492,0.1681963570010584,0.16061475598556066,0.17157767690783934,0.2017533348508829,0.1988555800714955,0.2313782404741567,0.15817111739005119,0.1921410440053539,0.4920455219514964,0.8079837363743578,0.8886834297762305,0.9,0.8876378756865828,0.8694221142609024,0.9,0.8982249960175132,0.9,0.8715735228878332,0.7932758687906409,0.8419678791989762,0.7914972007085705,0.7130217586615236,0.7426815933918656,0.5333704387102107,0.5417092547991825,0.5609790144494393,0.3421989799139766,0.1662074409407777,0.17573090450271012,0.21711204990269883,0.16094818737455063,0.2624960028464933,0.5393859094577838,0.8647654914585415,0.8793906346142434,0.9,0.8959608802201737,0.9,0.8934412922230818,0.9,0.9,0.8709784966235283,0.81726556298857,0.7828446845824585,0.6169508315412736,0.6051803183089532,0.37809771654579055,0.2654266660728014,0.2617623208401885
0.38730852692797096,0.20064641873925937,0.15685056208786585,0.17577600323621476,0.19529793971357792,0.17999098843032024,0.3408346767026019,0.6427238590740421,0.8719908233145524,0.9,0.9,0.8879028501914832,0.9,0.9,0.870343453986547,0.9,0.8848159549900516,0.9,0.9,0.7002775408112396,0.6877879478636044,0.4989696133278678,0.4671971547963964,0.42835506223942194,0.3238106184529149,0.16594213269227504,0.1894452734013951,0.1553093163958756,0.1776027293841564,0.1587504585846364,0.2500580992756074,0.5399530892340756,0.8717357696896655,0.8904398057579784,0.9,0.9,0.8987419166361331,0.9,0.9,0.9,0.8950099625624893,0.9,0.8156109197544648,0.8484409672333248,0.689915264019856,0.48756272349289564,0.3703161612389547,0.36658272255836977,0.26788710676819966,0.12928254575564788,0.13074953515624935,0.15586165553385298,0.12574092135337678,0.16122452073228022,0.23237391574757588,0.3957167610585377,0.5435998187926183,0.8071480063639295,0.9,0.8893514921753904,0.8946316535314018,0.8744686064527327,0.8935063399417902,0.9,0.9,0.8997088009234084,0.6921121953627646,0.6285573084160776,0.6000357439805628,0.3777251476029327,0.24594812515878642,0.1428722203032526,0.1746467399647103,0.1404579123392732,0.12895581227213482,0.16484674661169768,0.1384724956072605,0.15129204494244997,0.18655326997445398,0.31395694000943697,0.45372704672116326,0.6658407708384977,0.8753412326536908,0.8918253520139411,0.8862975412364603,0.9,0.8829511447273781,0.898355371702013,0.8896746323524076,0.848634490180036,0.785724674173804,0.5613265035050023,0.3370522276763266,0.14662879098357348,0.15568184412667282,0.1279308277669265,0.12793082776692652,0.15663039391275924,0.12733858083123384,0.15296319346144163,0.15062541257526757,0.16781088664575403,0.2887115131448654,0.5170681173502104,0.8108045942620482,0.8853449922751803,0.87162475864203,0.8951036159840579,0.8807538331058659,0.8968313456736419,0.9,0.9,0.9,0.8987781911717823,0.6910499908857596,0.47998322572853974,0.5040375043883584,0.5332495627867953,0.519393199963138,0.4040862897168211,0.4297109023470289,0.3399296003047715,0.34124001492947026,0.2305181225582583,0.13650036132473709,0.1477825948341218,0.23235427395337685,0.4722160982365483,0.7654274579893714,0.9,0.9,0.8670642098049407,0.9,0.9,0.9,0.9,0.9,0.8778714468576729,0.7610130550562634,0.7950217783481662,0.5738360751837499,0.3725478184680576,0.15167144853311823,0.18190849143676344,0.14002202281704434,0.1707715579732937,0.21401049332327554,0.14833603129858033,0.1950408651511903,0.20644254925068634,0.3893098624944069,0.6426288637017221,0.9,0.8976644723962015,0.896550677069,0.8797610365205972,0.8845036841765973,0.9,0.9,0.8986529311377468,0.9,0.8873803209599215,0.7478892982125347,0.7320961604483517,0.6685592654229757,0.5893935647023787,0.43194393507403855,0.20395368071379855
0.26067664528912327,0.1809512206512742,0.20393079074938167,0.14163775319158092,0.19188073364832017,0.2130362862609577,0.3557707405813321,0.6522893019104049,0.9,0.8860743726513639,0.9,0.8911906814215916,0.9,0.9,0.8939833103862093,0.9,0.9,0.8896447515817159,0.9,0.7203489363574648,0.5696436736110115,0.354716601394823,0.16752345146092987,0.1409044620494624,0.1343787958405629,0.13859578997888716,0.180256697790399,0.16399913130598712,0.18788867411079835,0.22600829585875246,0.3768518733436783,0.68802316465092,0.9,0.9,0.8997634264161749,0.8927695354306497,0.9,0.8925085020592769,0.8967702434697473,0.8871824552739034,0.8861579750664907,0.8571149984362827,0.5866463485207114,0.35607533229320937,0.14938298143245243,0.1698012029725955,0.1664761925541452,0.1790020136170537,0.15211262004910187,0.13878092440691836,0.14169517971960063,0.17132137558812738,0.20495829930616277,0.23616576143379217,0.3189424817116579,0.40680252401941797,0.5532521620339595,0.7939894531093504,0.8985235583047899,0.9,0.9,0.9,0.9,0.9,0.8786871698669921,0.8852112725801926,0.7065486936288805,0.5609129677623548,0.2787086244589462,0.13270851147166932,0.17169237984306385,0.1816751744962632,0.14981128147662012,0.14326143731996785,0.15590728665586773,0.14057258440525122,0.14818537940387397,0.21040374595118272,0.23743661116394535,0.41544561790031664,0.5763556203781228,0.7094093730658713,0.8912915788713406,0.8791130411551407,0.8919200675415895,0.9,0.9,0.8932108952479717,0.9,0.8926466555871791,0.858515639842821,0.6205006696167512,0.33524928269810217,0.20640555982222147,0.14664969021816196,0.1622518457772678,0.17005073243894023,0.15679303561501123,0.13943494373414733,0.1453964324260859,0.15176810072840938,0.1902670617670158,0.21805800939700828,0.5474859838641761,0.8765634715028059,0.8752882693943423,0.889264661289737,0.9,0.9,0.9,0.8948812385274387,0.9,0.9,0.7844156283988213,0.5139498086868803,0.3971718130763746,0.1385161124964433,0.1788751169388454,0.21701624597002497,0.1462670404384454,0.18955532746134443,0.14511576086295577,0.14980999856428387,0.18821614795302133,0.19846940690781678,0.16936041880949085,0.20272068514372987,0.4772813381182079,0.8746612502529576,0.8933216134141166,0.9,0.9,0.894709749811507,0.9,0.8960601100463983,0.8958251114618564,0.9,0.8957344954171179,0.6505877985713414,0.42036245101276726,0.1940386097723812,0.13107084154989407,0.14274176550245604,0.15961915255807652,0.14723140311164093,0.1619485038404906,0.15855787501598517,0.15335934478844263,0.2187673107008331,0.20834930896864048,0.20114160285750762,0.5276412207151546,0.8480387827377696,0.8965111275078141,0.9,0.9,0.9,0.9,0.8905853614789939,0.9,0.9,0.8006779509120627,0.5716264672457848,0.29123460256814426,0.16686833874059584,0.15913208043158197,0.14453633614240444,0.19711813896809846
0.399139250965155,0.1564131577459375,0.14740312997152635,0.14522568483860818,0.17317693644686458,0.16124074722845616,0.3294072875440839,0.5708488726359231,0.89140417811242,0.9,0.8971952468118477,0.9,0.9,0.8866479201896076,0.8962784928611968,0.9,0.8824299940449933,0.7805515379304858,0.6534154054697395,0.43745369602850126,0.257612989538324,0.13604009217996194,0.13592406888670408,0.13382629947228752,0.16255595266888287,0.17003045561936073,0.13732098462736275,0.15017348102405417,0.1437190749852884,0.15268900005345043,0.2897613258163567,0.557032356853292,0.8962502963469221,0.9,0.8949986974527022,0.8854554382761997,0.8981730992816006,0.8667519704748814,0.8956838032880314,0.8994637534688438,0.9,0.9,0.7038371060294466,0.46562825851655404,0.21727642212877046,0.14393617050801588,0.13611438860927086,0.16631497783478047,0.14812783827657877,0.15342908585835655,0.13682015388234633,0.1654518102900912,0.16192201628755343,0.16158603014766124,0.26099778591920475,0.3092323444142875,0.4069515725784331,0.6797032178639599,0.8963831824241847,0.9,0.8997048900508995,0.893584850207712,0.9,0.8962362669845603,0.8985174312582883,0.868233470403786,0.6273355601707719,0.43398770677681897,0.2902396368010625,0.17956414471691817,0.1359982959564175,0.15212480351267976,0.14858649767858556,0.13552814151260334,0.1311507049909578,0.1569534120868706,0.15788300664717042,0.1632923144357532,0.20444387207627196,0.23068213562652018,0.47571534557247186,0.6567357060528358,0.8380712012148094,0.9,0.9,0.8958892013440857,0.9,0.9,0.8913487294946463,0.8236357537772473,0.6736850092984159,0.4449583578242631,0.26467255476642637,0.132763076969892,0.15952436448934004,0.13936578551611659,0.13607836449865285,0.15455858888493412,0.1392255300617025,0.17262700288557703,0.15437359484395752,0.18317876206127712,0.24501712286788216,0.4759239627807509,0.812706793721534,0.9,0.9,0.8902411818794972,0.9,0.9,0.9,0.8920385697307756,0.8996234354649718,0.8812300631235952,0.7131583283200169,0.5753580952432849,0.36034217365548327,0.12649822382210252,0.13340085206906088,0.15437109856929038,0.17610856226261729,0.13549339093644214,0.13596999914777932,0.1655364383598095,0.14036341996758578,0.14545879525566763,0.3091694476164648,0.6229593579935002,0.8960149282299084,0.9,0.8924935283676823,0.8990785553719268,0.9,0.8892553971335434,0.8907194945080295,0.8966775281178662,0.898252834342397,0.7745354692006596,0.6237906513280705,0.377092235337935,0.2205219296384798,0.1395603253561964,0.1359557295167831,0.16214783721900725,0.16687541385911328,0.14512732075107704,0.1315208380637256,0.16359336911690253,0.16736816232875343,0.16938675426129926,0.21484393723209402,0.553729422557227,0.8984398202891879,0.8980555543360961,0.8986800057000764,0.8981883793636921,0.8915497681022928,0.8951219796378684,0.9,0.8971763427606286,0.8991857844123649,0.8960174600244719,0.7605836048346469,0.6039907204837607,0.354438779582961,0.13059387806623718,0.16468258112785325,0.1690333031134894
0.2193686840668484,0.1384788797152039,0.15587390620063313,0.13516719521316908,0.16641395091378297,0.1651789786322582,0.30734119131990745,0.5719356914429375,0.893136977737333,0.8991864051161912,0.8913562970566318,0.9,0.9,0.9,0.9,0.899844726851645,0.8875863861309902,0.8075482687300397,0.7300891879912603,0.44838841067968355,0.2162687129222718,0.15160959699202736,0.14461033441057178,0.15405579926361573,0.14323298986957395,0.14897568035474149,0.1552280641279657,0.16910964660354874,0.16432836873799944,0.1712020235615396,0.27678452568460804,0.5733875025239332,0.9,0.8983932986859827,0.898381125810228,0.8978418862321828,0.9,0.9,0.9,0.8867614959614336,0.8936023600012187,0.8083115887223588,0.6759948743770485,0.46728129993259543,0.4639080529111058,0.23071448664241354,0.2347455560500152,0.23262875311158673,0.2346621549938017,0.22449413528126488,0.2244605936332652,0.22215072114351614,0.21459064247568785,0.22870247371264252,0.41698979258041147,0.6209791523465621,0.8924339445228933,0.9,0.9,0.8961272988164928,0.8969814674913148,0.8996080360352128,0.8974454887326079,0.8940292993319742,0.8971144229764723,0.8096765152006575,0.5626107422213251,0.5538737849585512,0.5533292562271492,0.5489127575574569,0.5477109363471363,0.544135325559729,0.5436598617134563,0.5452932893064225,0.5824097351312677,0.6175896707391645,0.6559971233753087,0.6944045760114529,0.8597889370405243,0.9,0.9,0.8997488183922157,0.9,0.9,0.8999348835167766,0.9,0.9,0.9,0.9,0.7885156158899967,0.5444636285159983,0.2744346744336746,0.2663077686755668,0.2624374303887848,0.1689328937373527,0.149563182014289,0.13791650879740874,0.15934414090285653,0.16855340452528902,0.17567295247266881,0.18160842374450192,0.16924794180660946,0.2653768409455976,0.5105383202879915,0.8545226494791918,0.8999783263662525,0.9,0.9,0.9,0.9,0.9,0.9,0.8962340626544987,0.7770305930641165,0.583285962817331,0.30333895064457034,0.1410072469064389,0.14544113333997719,0.14365001470688082,0.15325262883883325,0.15579035525143045,0.14096521406012846,0.1320855932149686,0.14038197215649545,0.1477735319003539,0.16639008005006178,0.19758075762847976,0.4772540958165353,0.8634753357282936,0.9,0.8944983008349414,0.9,0.8961969106183968,0.8984788050154028,0.9,0.9,0.8901994263708728,0.8634523405660183,0.5711328476903922,0.31549809415099517,0.14338023017856694,0.14211142519633446,0.14250413177986265,0.14697113957232785,0.16695985568458224,0.17163752709895672,0.15223222278907417,0.16978887442785795,0.16408027520413318,0.17147055703465736,0.23932222732727212,0.5059445214905935,0.8739229938075139,0.9,0.9,0.9,0.9,0.9,0.8994542079357882,0.8996905698912967,0.8967465236152353,0.8768260898379039,0.6260155626358668,0.4125469970843014,0.140209596830218,0.14083964002673813,0.14238345773563113,0.15186620933316625
0.162722722264943,0.15265147286073627,0.15362826596420834,0.14455483083323364,0.1524822345530852,0.1655215246850751,0.3915417118573871,0.6318756279132393,0.9,0.8992039016349548,0.8969374305020895,0.8992555821162022,0.9,0.9,0.8995085748806478,0.8990438506267525,0.8935555338102029,0.8078402761797668,0.5440378427845682,0.20043275150873774,0.1903142510632172,0.15186228066807816,0.15433269030401092,0.13770393066817424,0.14040937128745093,0.16330820493175033,0.18851695080786465,0.19469252883710705,0.19071033058502454,0.22946145187104394,0.3459322518793922,0.6022500585536454,0.9,0.9,0.8999251420147978,0.894360303686681,0.9,0.8974990125466301,0.896939564538212,0.8984995495215274,0.898732805407154,0.8019098443809276,0.5533376390928144,0.5504309667016749,0.5435221419262107,0.531950078372425,0.5287205580753775,0.5301573851386414,0.5233332554171204,0.5203019657047044,0.5172706759922885,0.523271316349262,0.5205723394935832,0.5316066497168908,0.68628481441814,0.8756778724755377,0.855638180434927,0.8527642716867933,0.9,0.8953050686801175,0.8952877611169697,0.9,0.9,0.9,0.8967768027417696,0.7857862148657654,0.4592361677339099,0.449545825377876,0.4493561822467451,0.44532481316186584,0.44752239517875375,0.43911871428242144,0.438636521815262,0.4471973618940828,0.4929532209087267,0.5421696070757386,0.5867719570395931,0.6325278160542369,0.8562411544845524,0.8609835591773065,0.8575687906126986,0.8585583961630299,0.9,0.895537741176397,0.8962640351595063,0.8990308757264133,0.9,0.9,0.9,0.7803412019645615,0.49124628897155964,0.48435469331052156,0.4799534457372509,0.4682969332240112,0.4695782549120071,0.45917230839682704,0.4580020046140001,0.44385678429058084,0.43866250091063186,0.43938541446730695,0.43906917927807615,0.1633076776857923,0.2580005028003727,0.4729446775178581,0.8024776837529575,0.8986183785285953,0.8987561191274488,0.8999431136619083,0.8993194669933626,0.898464837888572,0.9,0.8923787397234715,0.9,0.7586740045259681,0.43717218241800787,0.15118374345127467,0.1796813110189448,0.17775974846232412,0.15823058933525969,0.15189839278506317,0.14460234996385452,0.16894886134568773,0.17861368290100887,0.18842675609241433,0.19097727093676514,0.16550296662173242,0.23138173437981588,0.48805902988569894,0.8359460739598787,0.8994701750546918,0.9,0.8967523335380273,0.893346526731717,0.8987203297867704,0.9,0.9,0.9,0.8134523054941513,0.4854520195083613,0.16410228980088803,0.17015757472072413,0.17819686037433752,0.16687340518226898,0.1500946254457801,0.15474015884093512,0.13811144947486448,0.15095565525178184,0.14692473914317075,0.17114238129648138,0.16103449669187492,0.18337468260828382,0.4372292717687284,0.7724642067199226,0.9,0.8993673247898125,0.9,0.8998046686769996,0.9,0.8975305727987151,0.9,0.9,0.7895807277162271,0.5475031068069135,0.2163184563935796,0.17564839315130837,0.18748373747864772,0.15553475581663684,0.1477256841305628
0.15343929918250865,0.1504832720793332,0.15606685902853373,0.15165516416321206,0.16685750963086904,0.16180747161560788,0.4183237697395691,0.6817392094411923,0.9,0.8987015859524603,0.8976765968961785,0.9,0.8977545489763029,0.9,0.9,0.9,0.8994614521720032,0.7984508820055554,0.46794508405285035,0.4591905674950201,0.45478024936540573,0.16395957574214204,0.1410124113520853,0.15326236071693966,0.17647367987322551,0.1893205982318243,0.18591614512606108,0.19499480998576701,0.18624485578187783,0.23028065907882744,0.3659097004585833,0.6610538746357512,0.9,0.8979377531590291,0.8974469262463288,0.9,0.9,0.8970651143306416,0.9,0.9,0.8996338423735968,0.8817674524448533,0.8458303202541467,0.8233618896088916,0.8070740483873832,0.7954509146370627,0.7972449725276256,0.7863446830781065,0.7750262553812088,0.768583098861438,0.7717631047547944,0.7633831486941104,0.7601177910594303,0.782366468745129,0.8295114645472206,0.8463514912100607,0.8448422766636153,0.8421929587918188,0.8987234788540197,0.899298105512094,0.9,0.8986183865258724,0.8998870450553565,0.9,0.9,0.8047126112950405,0.8126412978328174,0.8101413594207136,0.8040891507408684,0.8026601012757647,0.8021104736169257,0.8037880992590548,0.811786379811597,0.8043481031556629,0.8076176929993045,0.7904129081792994,0.7814177059715021,0.8132766181494004,0.853774211675548,0.847234745712304,0.8481652202431922,0.8462973002519558,0.8565094210719473,0.8993476388656814,0.9,0.9,0.9,0.8990664015775316,0.9,0.8788886898194184,0.8432435927221998,0.8156672026255275,0.8017806461440721,0.7911509835986212,0.7773038592135875,0.7662718395562333,0.7657511568586762,0.7734656664224823,0.7708853221027022,0.43201446487596934,0.14646521357328385,0.17841515005155034,0.20203947594310018,0.45361408091495775,0.8047223326563552,0.8985221687762146,0.8981570336802569,0.9,0.9,0.8985959237585003,0.898242985640758,0.8984574202124106,0.9,0.776606873905466,0.44592500928439527,0.4349252954360024,0.4254823308164942,0.4143576998186874,0.41460162216644836,0.1477661581191146,0.15655283291891958,0.17214397089206895,0.18776295108117463,0.1829199867760281,0.15089101927667217,0.17962163968557965,0.23514520760097074,0.4844051168257232,0.8436883548021129,0.9,0.8988045190862358,0.8959893434010976,0.8956989926875237,0.9,0.9,0.8997622206796356,0.8988036766400039,0.8142676501656196,0.5750301832771335,0.5830455536034298,0.5818308456727123,0.5804334080292686,0.21599449217971378,0.16626048104721328,0.151265699471297,0.14551654038645104,0.15463632373606204,0.1731129286408124,0.17427491305357234,0.1889685402686947,0.2091358377306723,0.45930473309560477,0.7760848978037898,0.8986238092322468,0.8981906992990493,0.9,0.9,0.9,0.9,0.8982529848567911,0.898636898522819,0.8004766931539543,0.8351851405686583,0.8147191877271027,0.8097684478426006,0.8130565386788329,0.43985814424233877,0.15728436708922233
0.164146222648815,0.15325577724585043,0.17695095996521662,0.15686179038348147,0.1825382367207378,0.16867271170601308,0.4770158256182301,0.7343323816458996,0.9,0.9,0.8985125792846597,0.8998394890216616,0.9,0.9,0.9,0.9,0.9,0.7938996415552375,0.4158041980603358,0.41779575225959725,0.4208448388149151,0.4257534111324482,0.4211211091646357,0.419405263454277,0.4017110704274478,0.1523412559228598,0.16161903174938086,0.1637235607667546,0.16416996029739728,0.19344878002509397,0.3848330537312095,0.6985188766077655,0.9,0.8996150241261236,0.8994442972984529,0.897361864538298,0.8999124867888436,0.8991848257465654,0.9,0.9,0.8980702204825349,0.8175786510336671,0.4186173772534681,0.4159456722889369,0.41265895212460163,0.40917722958320285,0.41637758543458253,0.3967615776255955,0.15533196137557986,0.15469321669215677,0.15963723121877557,0.16037886769545315,0.16792734484880897,0.17721324172235772,0.19561330872542315,0.26170435979469275,0.3970532227285033,0.5987108982637629,0.8247889397604513,0.8979688162003588,0.9,0.9,0.9,0.8986043152742467,0.8992280673752308,0.7963279829483088,0.46348200917961907,0.46071025645995317,0.4455402190563472,0.4570977571246779,0.14975394986524526,0.1726306268000335,0.15633645386068415,0.1547484659422496,0.15421106138930205,0.15845366619368223,0.1672022488202168,0.1846354873838639,0.23920648390451313,0.30602945954499944,0.4340692991345426,0.6063401293084263,0.8444049006539066,0.9,0.9,0.9,0.9,0.9,0.9,0.7999431975300971,0.41637356025454075,0.40960738026744553,0.40506313135416666,0.3984783129942971,0.3975199142642913,0.38502584139008095,0.15562526299076213,0.14860291451661264,0.14855425498346184,0.1551538624569421,0.16061147861494254,0.15597458328878738,0.2003612001452171,0.487722713551763,0.8570847481770005,0.9,0.8984330255214207,0.9,0.8986357699366513,0.9,0.9,0.8995374832723575,0.8979140824214723,0.7816732289303971,0.3966016327784229,0.38577639614305465,0.37678583471549004,0.3748022961812169,0.35930439534187375,0.3600852748965119,0.34212321667606915,0.33867304391822933,0.15744864614512513,0.15279685978784202,0.1573810562909409,0.16745037046561662,0.23519946643567452,0.49417523361482407,0.8768712348084732,0.9,0.8986859281639846,0.8972665018289748,0.8995586686751057,0.9,0.8982755729342802,0.9,0.9,0.7955273269217814,0.4782627728405687,0.47747400788389177,0.48175839888517563,0.4760545830078187,0.16763288049461106,0.16604818852334835,0.16661604589244045,0.1634970149256231,0.1550723583752575,0.17586573737141356,0.16437473757844712,0.1834084052824209,0.19281784365843727,0.4763071347277378,0.849147761338424,0.8963918595228426,0.8983818039178814,0.9,0.9,0.9,0.8987913761420016,0.8995877504860664,0.8993525280804238,0.8020125001269096,0.4828370934368678,0.46710720193992616,0.4626778650681325,0.451266315857459,0.1535505382109001,0.15061209612705767
