0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055928901101738364,0.2068608930404987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050974849504276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276489545639186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718761679279412,0.0
3.4297298996278323,1.764134988710248,1.2162076649109959,0.4917868121131403,0.4463004766745475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4297298996278323,3.4297298996278323,0.0,3.4297298996278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141900164078199,0.4412816858411861,0.0,0.584560170458203,0.0,0.0,3.4297298996278323,0.0,3.3008253937457064,3.4297298996278323,0.0,1.4044907683649743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7476363895472504,0.0,0.0,0.671147858014652,3.4261761647377065,0.0,0.0,3.343490603946415,3.138720257245912,0.8159741469490706,0.8722040915132431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4297298996278323,2.443639768394326,0.0,0.0,0.0,0.789957923176162,3.0199617573507203,3.3331516667742633,0.5519318241224375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202738108876106,0.0,2.5080308854888758,0.0,3.4297298996278323,0.0,3.4297298996278323,0.0,0.7165998200194811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8155708612962158,0.0,2.132256437788091,3.289446214840124,0.0,0.0,1.653435135083318,2.2748245553831823,0.0,0.0,0.0,0.0,0.0,0.6786733989343458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858308738200475,0.3995645473167609,3.4196905985632275,1.2681368274630618,0.0
2.3538515689989072,2.551571464585519,0.025772557630054926,0.0,0.0,2.003635277078776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564978174706702,0.0,0.6760130178378971,0.0,2.892621815287167,0.0,0.0,0.0,3.705478366672992,3.705478366672992,2.649377977922162,0.0,1.0962158532290676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733967994885571,1.3616533167238645,3.610166206749103,3.6568682565116184,3.398199863347986,0.0,0.0,0.0,1.3474525038385654,0.0,0.6109016537699824,0.4644714202669967,0.07920826537588349,0.0,0.4128754678236121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11375063093862828,0.0,3.705478366672992,3.6986277479624747,3.705478366672992,1.1764829442144031,0.4601409886839538,0.0,0.0,1.2221456330874014,0.0,0.0,0.5133054169178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7796215016263215,0.0,2.0674754965462285,0.0,3.705478366672992,1.6891994321183972,3.705478366672992,0.0,0.44070969129270643,0.0,0.01648275234613561,1.159942235427585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5960269832723486,0.0,3.705478366672992,3.705478366672992,0.0,3.705478366672992,0.1067366390857314,0.0,0.17695196402797342,0.0,0.0,0.0,1.69029550074203,0.35219105061053746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5375906342779788,0.0,0.8149167998566593,1.3113981211626502,0.0,3.3670830572918513,0.290158234349561,0.0,3.705478366672992,3.175896351291385,0.9538605745157372,0.0,1.6872509436337662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1919674963808031,0.8850653213560901,2.8099398934149216,0.21858012681487843,3.695211184526758,2.080308673441221,0.0
2.0253439540987337,2.981600989052593,0.741273543371761,0.204649821825732,0.4515415303080337,1.0066383539000834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693694100604254,0.6533969436891458,3.091632383726046,0.8748418823392634,0.8708838652591802,1.9907280245440107,2.9721312235612523,0.3656548125334603,0.9401944964678549,0.0,0.8827676263537897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989873106719415,0.0,2.6957296033069165,3.202447542847983,2.068838018646116,0.516210592343526,1.5439522374362218,2.33073751970312,0.41376245962585656,0.0,0.7768196425419261,0.07413091059054058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9374553049688896,0.9868334214643819,0.6398821218707523,3.6107287335448257,2.29287998933033,2.0622474475886206,0.0,0.9175792614767584,0.5716704230743412,0.0,0.9162847247191837,0.5436164786777388,0.3618852235385906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090781707684373,1.4783916504858654,3.6107287335448257,3.6107287335448257,3.101342336884277,0.055084820426896795,0.7867846250325432,0.39466268037848684,0.0,0.7657750848111727,0.0,0.39729750333880964,0.37148823520282476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.952464257424686,3.550782021355496,0.052644828886329265,0.0,0.5558669987790037,2.0629862773932572,0.0,1.6958595751690462,0.38338803486018547,1.9966554526101652,1.78760601052914,0.5157502153323814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700971511728228,0.0,3.6107287335448257,3.3494448491872433,3.6107287335448257,0.0,1.1573672304287952,0.0,0.0,1.6109686136662908,0.0,0.4233502887631474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1377198185692627,0.52037829398424,1.0321942378419244,1.5349988209494707,2.5114253647067004,3.6107287335448257
4.009651464469242,1.662042956131318,0.0,1.4744332097312522,0.27299885347654074,0.5491857122042934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033321284078802194,0.0,2.5486527379247583,2.641306901396401,3.5754884844022436,3.216110315324237,0.9409607390893888,0.5543198280368662,0.41560364692804685,0.0,0.5962680152752593,0.0,0.24710905636966962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48653753637701413,4.445449003132542,3.920428656390606,3.435119156610746,0.29015474094454496,0.5924151350144609,0.3540885736407796,0.8832848936234516,0.7393052346901305,0.5173645277472971,0.0183576979208878,0.0,0.0,0.03109426903571144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4960249343816985,2.576446509146073,4.521557369361168,2.5352826517316633,0.0,0.26519553800089385,0.9397640744568166,0.6423938639281717,0.1735431394456606,0.759849932028356,0.5755904041563603,0.0,0.6407342534934923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053238449721908,3.760254239223765,4.604632039895524,2.3912488882237426,1.3524799642496017,0.1567119132802327,0.49726155485929485,0.5532152884897492,0.5726625197270517,0.4898028331921004,0.644024808141277,0.19742632591902753,0.5870476009133512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639758870166295,4.604632039895524,2.2442065462396705,4.18661783919586,0.0,0.0411574037801512,1.571639560238643,0.0,1.05861121719306,0.10974297766637661,0.0,0.5476310107686643,1.3969542869882265,0.6187600179333597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5383319038278622,3.78705729209306,3.746142423264924,1.3340959714210738,0.4300613954516921,0.606363889324509,0.8457980338053469,0.19035803684892066,0.8028576449734202,0.830742025460575,0.0,1.2080723126436297,1.2757095552773396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080599988102591,3.7560727484138723,4.163517155190566,2.2669597297065294,0.5260157043257087,0.8388880958200801,0.11157098614832928
1.993895055668828,3.9979098039949554,0.7573950638690965,0.6488905564502869,0.20786260762120268,1.0533310494333916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7193774434140998,2.5213086798968094,3.496880868760231,3.0949497526249994,2.019427436812638,0.3286711403386444,0.49191909261572775,0.0,0.4906322074938766,1.008039648713668,0.3179595267520549,0.7222123251793738,0.6066854649626925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823628276867383,3.915044809897131,3.956275247569684,1.5082063874228737,0.5052774875180275,0.04708162839878575,0.6632896130041512,0.40950529878086744,0.622104281073522,0.07368030793542246,0.493945896501917,0.6757317367900458,0.0,0.35011504236308877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45725707553681993,3.859074401837177,3.53618605842882,2.586515461827645,2.068134130585137,0.9596055859111347,0.3021508858023439,0.3797822919932154,0.4606004695005267,0.5046583932574169,0.0,0.7234481653318208,0.7208417338897093,0.5755009041880963,0.7129871716407816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342182114380882,2.8671639640139466,3.7902189117468876,3.158895151950916,2.370346769722273,0.12986889424830056,0.8568117819463419,0.5251032352129873,0.07651019572303538,0.6784168843325906,0.0,0.6669947517503563,0.2911109112411712,0.1261272907533879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6001414720467175,2.3343387668909616,3.5246077729977277,3.7474443219882883,0.3814234820683322,0.30475771025647264,0.18094737990100493,1.094530082983396,0.45887770317012944,0.0,0.9433513993003833,0.5810033266977457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8059745639870908,2.8216417228984594,4.003862182376428,2.645053317752062,1.6230941011953914,0.5537586500670765,0.24499303876138695,0.3720824685049041,0.7002108935614896,0.5753053220108614,0.0,0.8504796613327187,0.969717790463547,0.40091377281846097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8805834439125484,2.7663738975781706,3.9544820059505,3.6624690746554904,0.0,0.3750076446560262
4.718457829349043,1.6673840427230577,0.44894406048505536,0.8145709502337003,0.2657801194339927,0.7338561796340508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3553494537590172,1.7421978789932264,4.6512752267724,3.8232326860320955,1.639967719242665,0.7566006404749218,0.3951169846426892,0.720888663512717,0.39170979240617027,0.0,0.0,0.0,0.4905661408404156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3441591242711688,2.6434936948656382,3.6389744057152438,0.0,3.906868683013191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241491976708595,4.2393212036843835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63436960055338,4.344644001286766,4.470478184053412,0.0,0.0,1.7899639088380612,0.8059527339758848,0.5789948893580646,0.0,0.0,0.0,0.0,1.0605923243728879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8027409138824193,3.4794737991791433,4.718457829349043,2.9333882613812334,0.42179236051786806,0.5124031025567123,0.40183744243082087,0.4922292352265768,0.7084492533320216,0.5938692573083075,0.352956915335472,0.5380449147567277,0.6001904424285494,0.851227727930999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48062982121276754,4.718457829349043,4.423083099298244,3.159218547685138,0.4969573704493059,0.6046147321483027,0.6231138238192874,0.2752220482912384,0.4924608343943014,0.8222988515617419,0.46472688683156715,0.9895613788980596,0.8027668918448151,0.29875920970567293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985209970543507,4.011528348186446,3.739877038903485,4.566854340974314,0.5062175453860902,0.4240510060693479,0.40984363624095144
5.839066204852178,0.9551536683122205,0.8017867469550474,0.8039581984924052,0.6775426704395131,0.7846935576650755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621961116855026,4.772299087358149,5.839066204852178,0.0,1.3136553851882018,0.5726233923168026,0.8273886492671191,0.5677507569876403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4937357401217173,4.661001673929544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7392694689171933,5.839066204852178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8221871717653546,5.265451144010291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128309235866048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152139418227155,5.637540667053212,5.102796499555916,0.0,0.0,0.7511005339604624,0.6497770964758007,0.7903186988404642,0.0,0.0,0.0,0.0,1.3394501354323936,0.32684580328561275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2756909748928962,5.839066204852178,5.632533844742423,0.0,0.0,0.9784312299228232,1.0183610654296227,0.7246279605143309,0.8211879076485064,0.4453805414982855,0.7388600994160796,0.6049833657813978,1.0833698540820602,0.9294450448528757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6532676278938199,4.484212972823029,5.723113604602357,0.8920940489852375,0.0,1.085272883315178,0.7519857367410169
6.191623491784622,0.8112261243583317,0.7814335333713853,0.866610675558224,0.7995733197623371,0.9884498566344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718847613610307,5.932568765081858,0.0,0.0,5.447715544215917,0.9879936587402138,0.6043516362321326,0.0,0.0,0.0,0.0,0.0,0.08890996957980513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036699399083027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4477086203497116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9848924285699034,5.138627479066215,0.5540582806470888,1.2137927129274877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9100094456291465,6.2680680808849685,0.0,0.0,0.0,0.0,4.755452831798465,0.6159748642483979,0.0,0.0,0.5346091268837487,1.2835233451523143,0.6025093609007225,0.3135744368274125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3215584814979007,4.605342369134316,0.0,0.0,0.0,6.4866995963611815,1.6812723336506497,0.885058445249322,0.7935447729231323,0.5894821027649597,0.7469048250570758,1.1043155149278057,1.0674007140610844,1.3771492598935902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5290563539259303,0.0,0.0,0.0,0.0,6.380875853388737,5.235096671941274
6.009248220659082,0.9767640117998302,0.6571605170828793,1.1717436392002674,0.8316511742179398,1.2396690286310617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6156058375453033,6.854671702539891,0.0,0.0,0.0,0.0,0.0,0.0,4.545714857043677,0.6554934371355632,0.8437041015945258,0.9703280768607395,0.5167344449740678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2550420609341424,6.781889647208228,0.0,0.0,0.0,0.0,0.0,4.480230031405808,0.7701176555536221,0.7183007135741569,0.7889249193353189,0.778607257421846,0.8033112249496095,1.1733110673082372,0.43128010193255406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5786291242928094,6.027259030907636,0.0,0.0,0.0,5.3505039022238225,0.7576107472348934,1.102305964751322,0.856838455382303,0.833662981628833,0.8254798430834762,0.7304049027529322,0.8103733070209743,0.8240756782810722,0.3987223952801404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4864828854418093,6.905375951630064,0.0,0.0,0.0,0.0,0.0,4.340130607954677,0.7713988785840896,0.7400837618813049,0.7393428159791136,0.839836014267537,0.853727646058202,0.8349758069394079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775092640176982,6.83136870647711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5981219076270707,0.8747790246105455,0.7782596096136176,0.8224496759932317,0.4228249332986689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5908208319296584,5.790077816932041,0.0,0.0,0.0,5.611430619272873,1.0237428391553027,0.8859789123677123,0.8166197423855276,0.9537633333713152,0.6774481178265932,1.1552187943902748,0.7992978147473615,1.2700721133263582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920701411565238,5.640244482767117,0.0,0.0,0.0,5.302728400984493,0.7822012266173702
