0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.100289480988351,3.7500000043650985,3.750000004365098,0.9087138073705978,0.9336104663527768,3.750000004365098,1.5026350615511996,3.7500000043650985,4.032457688166751,4.082597408912932,0.0,0.0,-4.440892098500626e-16,1.3706500814782032,-4.440892098500626e-16,1.003604196888959,0.0,3.6657367170655903,0.0,0.0,3.591303805856784,3.918197422811068,0.4237488469515815,1.2451745103322795,0.6308884185683532,0.30843433796674846,0.16175667502256053,0.07261077412123695,0.037112173439743046,0.01863855821640703,3.750000004365098,0.0,0.0,2.0339688218962593,2.7289927033180414,0.13693465206702715,1.6565171490496806,3.7500000043650985,3.7500000043650985,3.750000004365099,0.0,1.5697431423312853,0.0,0.0,0.0,0.0,0.1051227618759647,0.04672122750043117,3.750000004365098,2.9958623464451604,3.750000004365098,6.301184446954681,1.2101182555440593,3.7500000043650985,3.750000004365099,0.5701470952573371,0.0,0.0,0.0,0.0,0.0,0.13374775580671816,0.0,0.0,0.6988218293227765,1.6479229858251554,0.0,-5.551115123125783e-17,0.466798713023368,0.2240633822512137,0.11352544700727973,1.2055328272589894,5.319572409009112,0.5962537197336215,1.5709972401649634,0.8029541449732065,0.3747119343208305,0.1781963420992403,4.077084703995691,3.059264320286919,0.0,0.0,0.0,0.0,1.448941245136453,2.9963775246607103,3.7500000043650985,2.3527549936308656,3.7500000043650985,3.7500000043650985,1.2201136832008632,0.5965000228982005,0.28632001099113413,3.3594522237510867,3.2508661800821517,3.7301282587431692,2.9201026788353994,3.7500000043650985,3.7500000043650985,1.33410015564294,3.750000004365099,0.0,-4.440892098500626e-16,0.18793721341277056,2.68404123783347,4.440892098500626e-16,3.7500000043650985,0.15660948463702606,2.288039068191099,0.0,4.5614276899004125,0.0,0.0,0.0,2.1500473529119275,0.0,3.750000004365099,2.439199584337779,3.17258742720115,0.0,0.0,1.883656511887914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0572773169587304,1.828254849773566,1.3824661568608527,0.0,3.476886174085806,0.0,0.0,0.0,2.6522696037230906,0.0,0.18664533813265605,2.2044106063153555,0.0,0.0,0.0,3.55295189619376,0.0,0.0,0.0,4.093690949711585,3.6413522839578145,0.0,0.0,0.0,0.0,0.7799873046595872,2.621601846514559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16046939477350142,3.3109027564554645,3.2895854833959013
3.9433329198555356,6.526127253841199,7.211280973621715,7.731190653509637,7.73716442174387,7.283750044526989,4.833515563373824,7.1253357697216675,4.881140307703069,0.0,4.148984571551742,5.93455872533701,5.621796894054496,0.0,4.22127909316445,5.264598965627053,3.3882722982188795,2.869753327956043,0.0,4.005014853556365,3.749999983986495,3.749999983986495,3.7499999839864944,3.749999983986495,3.749999983986495,3.749999983986495,6.794550516078795,6.522900255679066,3.749999983986495,7.36438012606699,3.749999983986495,7.814276333517292,7.630919833845974,8.992201449337058,9.423708446682479,9.818948300540091,9.541209842622862,9.483849092186272,10.994904496129,8.32123803306104,7.222495178469566,5.56959480641391,3.6250770240899657,0.40128298178179617,3.749999983986495,3.7765131700835504,3.749999983986495,3.749999983986495,5.731422169877629,6.1173430366379336,6.718433390925512,6.545946340631218,5.013153806725913,6.688876180718625,6.497954024742975,4.187239780237521,8.959506358566447,3.749999983986495,9.963056739031426,10.09409687107673,10.109826203046891,8.245380579632725,8.408338899451945,10.211374296603907,9.39813258941835,7.502668178852877,2.8336571454906117,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.9002297736751705,4.837095229701779,5.124054567888981,5.356930788233691,5.485878770425295,5.891522004080809,3.7499999839864944,8.974236543836707,3.749999983986495,9.191467191638326,7.42600454830508,9.562991424263032,9.304794384898136,9.931054212509851,9.708996554870579,10.655572338756716,7.427678126657332,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,4.3876507681188,4.955818710104801,5.390033431723417,6.090735425424892,6.143198429417749,3.7499999839864957,3.749999983986495,5.4678206593080345,3.749999983986495,7.584538223214189,6.73682378681901,7.637975819773533,8.431991322700538,8.89930375403441,9.375522680939385,3.749999983986495,10.655761428531804,3.749999983986495,9.344824506701285,5.7814365491435655,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.7499999839864953,3.749999983986495,3.749999983986495,5.696441020442704,5.498152058557073,5.347753545379045,6.0593508828405795,7.1346401799408286,7.505764662094421,8.769645537796825,9.114225395383475,3.749999983986494,7.049651535945751,9.069628663720877,9.94515975898426,9.838729752957398,9.605364056289561,9.780528654515518,8.482308479015217,4.463332727181765,3.749999983986495,3.749999983986495,3.7499999839864953,4.817689088361112,5.5037707019590485,3.7499999839864944,5.920270993185936,3.7499999839864944,3.7499999839864953,3.900428333068221,7.63797168917165,3.749999983986495,8.668387045327378,9.391930349529876,9.201510520638765,10.872573508675952,3.749999983986495,10.429004307942822,4.486936929539082,4.926879988504405,2.886360524029495,1.5731270673852513,4.1304125834295995,4.1154040414880075,4.193575051058104,4.42409114875196,6.476761283349004,5.00280481523107
3.926272056262976,3.7499999977739185,4.2205427318958915,3.749999997773918,6.823557911114243,7.7488067664777684,7.496823571336937,8.710940060833284,9.243258527741462,9.91094324373574,10.719264856818807,10.84756548190618,7.553223083673234,11.20986286784155,11.42845569635637,10.775939130794887,6.0363490562482465,4.256826192191754,3.7499999977739185,4.134376770271663,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185,4.134655958800324,4.124778484939226,4.381766491400002,5.000542471581982,5.164043626960382,4.7853562802178775,5.531560614503098,5.774793980829049,3.7499999977739176,11.22436265731812,8.915869417933786,11.449999997866486,7.677355126543781,11.449999997866486,10.910666392093706,7.601642306732809,7.273729950986103,4.539782895911446,4.431475359218717,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185,4.019726235431847,3.7499999977739185,4.503301993775635,5.152668408330408,5.8184369840067465,5.51604280548388,7.835603562800681,7.768457070095214,9.058761981947619,5.445036204449128,9.975815723175302,9.667362109651926,7.030721298050873,9.413586650120905,7.08519616345023,9.871321592562627,5.815828344963724,3.749999997773919,3.7499999977739185,3.7499999977739185,4.678670138885966,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185,4.6461586304207625,3.7499999977739185,4.876953513803363,8.284996984217598,9.340825180040609,10.167192474838904,10.253849289653559,10.407183656930641,10.719646708015102,10.896534226184723,10.842206532380276,11.449999997866486,7.714641277894775,8.356151191209648,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.849364781389987,4.622991805543221,4.756317307821245,3.749999997773918,5.679637745800122,6.058961472697154,6.477320794037376,7.665904668774745,8.324853592888708,10.151205777626053,11.171793405064909,9.076984774550573,11.449999997866486,10.868189149158994,8.48411705783818,3.000856090288064,6.345683956222527,6.198796790563048,4.983180600464647,3.749999997773919,5.1174320794897294,4.736046952775206,3.749999997773919,4.210123948394975,3.7499999977739185,3.7499999977739185,4.205791348606019,4.606208481659009,3.7499999977739185,4.785348210505329,5.168104238089238,5.452219771623366,4.416228633175946,7.332147906027737,7.622953023234288,7.586131016585319,5.053336853835933,11.147751858468869,11.449999997866486,11.449999997866486,11.449999997866486,10.92613824988007,9.492320511568233,7.55486743530154,4.91856585817863,4.491912088561189,4.110499338446573,4.009054997575569,3.7499999977739185,3.7499999977739185,4.146524927778991,4.480792450922724,5.155948565181262,4.123108996441091,6.576724157525462,7.59343348821567,3.874498293219818,9.936831102603698,8.726586116134058,11.449999997866486,11.449999997866486,8.299853785236548,11.068223152406727,9.900269309514345,8.393999437307668,3.808272145426905,4.6974406264927175,3.7499999977739185,3.7499999977739185,3.7499999977739185,3.9091407004853873,3.7499999977739185,3.7499999977739185
4.456003270043887,3.9771890773663334,3.938350046169,4.406885938836831,5.227058019238718,6.558639000857873,7.854055415602335,8.86172308824172,7.48729196045076,10.804120265471248,11.300785671700952,11.277708916892406,11.359963886966534,11.449999993076624,11.449999993076624,11.1383341481577,9.90749235056102,7.774193250127565,5.564552173514944,5.206073987978595,3.7499999930364365,3.7499999930364365,3.7499999930364365,4.083650335413218,5.7497326781359845,5.337039769191131,5.127216093736374,5.1047648956352125,3.913204811161399,5.09530408039378,6.2934919943448016,6.738294584057522,7.9068420746995605,11.449999993076624,11.449999993076624,10.78047684595894,10.660675018058772,10.026313244326136,10.3054542710629,10.654411189781152,8.867739964683079,3.8032691200236446,1.182573764032337,3.749999993036436,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,4.143935207766609,4.443346187962979,3.904474363405068,4.250823366386571,5.177013253169998,6.3199127008554825,7.592614476889805,7.587656530161858,9.246637814262634,7.52591502897233,9.979300110561624,7.66144753602225,9.31316941325326,5.864082461578405,9.094191068781543,10.669064729438821,10.347839753851206,7.7524797765517635,3.7499999930364365,3.7499999930364365,3.749999993036436,4.822303209201377,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.9989166886772267,5.06892056514539,7.251197742431007,8.472917794202825,9.20482005975535,9.029682935664539,9.587922828416943,9.08594868085611,9.374597894171673,10.131260364277933,11.118900125254155,11.449999993076624,10.305409752353716,8.136579405281239,5.337036212283954,4.825053845838601,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.749999993036436,4.643188206598103,5.562280916174023,7.294137873261041,9.228703199842604,10.197238117334221,11.449999993076624,11.449999993076624,11.449999993076624,11.449999993076624,10.18285684326669,10.284646134599626,10.0564785709216,9.707258670550134,6.36854125566038,5.5020445783927565,4.139754665759499,4.29666593347303,3.7499999930364365,3.7499999930364365,4.058724074926842,3.7499999930364365,4.348185152305554,5.048158324258593,5.151669945317121,4.52045006801118,5.247047837573402,5.5735843082267325,6.7918954660557,4.138401356177866,9.25728788278419,10.28745356701274,4.547873486263847,11.395655958881395,11.449999993076624,11.449999993076624,10.977287029254654,10.27753277920141,8.28246951005266,5.883556376895762,4.717972696319554,3.7499999930364365,4.6400443022399385,3.7499999930364365,3.7499999930364365,3.7499999930364365,3.7499999930364365,4.03419472512279,4.874537194268063,5.884385251006941,7.047489767280789,7.296010715557132,8.996208142258535,10.337963025793293,11.102412663047986,11.449999993076624,6.919552825995505,11.449999993076624,11.019485258090933,10.039392565710635,9.819273250323667,8.080388074132799,5.995743065081086,4.686204983040856,3.7499999930364365,3.7499999930364365,3.829859056252407,4.41238606472187,5.177530840533721
4.0369718874654215,3.758512567805817,3.750000042731602,4.575605929909252,5.395630111814684,6.43138461512823,7.587419147321861,8.724359972311557,10.214980370838477,10.05219308539843,10.99614419444594,10.845403386196864,10.900049413285231,10.939276821456076,11.17692503436665,10.892215497336334,10.204133869249615,8.559232277704167,5.499563972176643,4.54647497486869,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.807081375162056,3.750000042731602,3.9260035547273278,4.344793174681312,4.675886159148546,6.682226199930828,7.3839629094089325,9.440011532143908,10.627331931432648,11.450000042759992,11.450000042759992,10.641278157741796,11.450000042759992,10.609503794750072,10.262752617437851,10.349055577357143,10.042481846648844,7.914089174102241,4.928987641155138,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,4.446700974819684,4.23023672577423,4.069096926491681,3.750000042731602,3.750000042731602,3.7500000427316014,3.7500000427316023,7.319328857489712,7.868742083959527,9.011482698753046,8.30855359517746,10.026881775676758,10.458061702092426,9.668517805175986,9.285779906347974,9.039279813602239,10.303288508494061,9.633158020458913,7.9635797510849216,3.810822954854271,3.750000042731602,3.7967127612632634,4.928651685535325,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,4.04894194145118,4.439860067037343,5.318830060482881,7.844669360945856,8.775496364666711,9.23364620311597,10.442371840317922,8.525511022924757,6.071417769120001,8.600402374235172,10.49230163796749,11.17317123516658,10.555486248658124,9.615735138492594,7.9038668523534685,5.104179454435743,3.750000042731602,3.750000042731602,4.389822483088564,3.750000042731602,3.750000042731602,4.071521216895413,3.750000042731602,3.750000042731602,3.750000042731602,4.059959604855567,4.972191657229204,8.327097041440036,9.778468919830932,10.747572375378022,11.450000042759992,11.450000042759992,11.450000042759992,11.450000042759992,11.450000042759992,10.528788621266878,10.60625484689125,10.320588387091384,8.802692706419817,5.381857996703283,4.301941335466591,4.088788796480791,5.028168096661352,4.40055492323384,4.337723190602879,3.7500000427316023,4.23528678816243,4.733965817986822,3.7500000427316014,4.3443813192519,5.516760700465834,6.591908294981307,8.145017390460312,6.934769910894586,9.315805849139219,10.927520669541437,11.040840978465576,10.471404254751056,11.179084421239905,11.450000042759992,10.917719210228961,9.552211530046238,7.477177284189931,4.880256521224214,4.138314885165771,3.750000042731602,4.790767260907989,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,3.750000042731602,4.476109139142169,5.186514792051556,6.495472509687373,7.82353857857998,7.317234413039726,7.285906043958997,9.581260023113549,10.13819844825938,10.802543343147848,11.13504164918507,10.205570400793352,9.291680134928786,10.816093094191217,9.091890371873841,7.196587334104211,4.703823941772363,4.571084297714716,3.750000042731602,3.750000042731602,4.309972545024869,4.96246169459774
4.027239929911079,3.7778809299963014,3.7500000126931092,3.9368447769699655,4.7286341436453245,5.968530450037653,7.15777574653364,9.215608293576135,10.28802502774076,11.390736431635856,11.450000012673225,11.433315134800802,11.412560237206403,11.34673817829048,11.389895165719034,11.007868648328815,10.094543463747511,8.173285789058411,5.133121038251824,5.065111710899952,4.170571528401185,3.7500000126931092,3.7500000126931092,3.9081267673789375,3.7500000126931092,4.104908497657756,4.482357275511223,4.694362711931117,5.579407214395748,6.077244678905857,6.712258312085677,9.20490682200901,9.688932609049328,11.160494846858619,11.450000012673225,11.450000012673225,11.450000012673225,11.249849862613088,10.567034751931411,10.511947668353443,10.212814528505506,9.040721363587727,6.271625755002844,3.7500000126931092,3.7500000126931092,3.7500000126931092,3.7500000126931092,4.2435732044538055,3.8538423113793456,3.8227301877261333,3.7500000126931092,3.7500000126931092,4.379433117832408,5.936511860064286,7.41356185452916,8.498413265511353,9.433757770818994,8.384311974735176,9.993974027242443,10.910322190084745,10.041664416353848,9.655909342330645,10.050812781612995,10.39639545754594,9.692422945064163,6.888468039799872,4.071302035477228,3.7500000126931092,3.7500000126931092,4.6426242843518475,3.7806822812455123,4.046852543976437,3.7500000126931092,3.7500000126931092,3.7500000126931092,3.7500000126931092,3.8006927382470868,4.756574567431892,7.418456158804661,8.556087482735325,8.981260416367332,10.08674488739255,8.641912669702952,8.571311963364252,9.300401747984562,9.999368148843109,11.146618778266584,10.44693383053928,9.263911551995047,7.179404520821672,5.695626173190519,3.7781584834950457,3.7500000126931092,3.9448878046391362,4.175775025438463,3.7500000126931092,3.7538379585641546,3.7500000126931092,3.7500000126931092,3.7500000126931092,3.7687027612971797,4.98465676533589,7.886227775381554,9.441775728029516,10.333369816104758,11.135617608585063,11.324913454808405,10.165690714824267,11.450000012673225,11.450000012673225,10.166206652681652,9.832766569417208,9.464490825695243,6.250246377156534,4.5018185373365585,3.7500000126931092,3.7500000126931092,4.095389210086469,3.7500000126931092,3.7500000126931092,3.7500000126931092,3.7500000126931092,4.214447269242102,4.546653077031404,4.295419257159913,5.547979185752698,7.131608805823834,9.049582422538126,9.873519261053236,10.915495080509459,11.450000012673225,11.450000012673225,11.450000012673225,11.450000012673225,11.450000012673225,11.450000012673225,10.291162408153513,8.803468770547871,6.230120319893812,4.631148210192731,3.7915545414767786,3.877831441563338,4.3932747073726155,3.787794159379804,3.7500000126931092,3.7897514192657655,4.176058746155296,4.747563913262705,5.581709336511831,6.346284548213633,7.6651698954573515,8.607501084372078,9.39539335994445,9.911256179407964,10.268584792287852,10.581804132414764,9.939668005926887,9.668273718181943,9.209590924544244,10.05356543437853,8.366531769590324,6.3110687285662985,3.8047728365840356,4.4585297136549675,3.7500000126931092,3.7500000126931092,4.127743954145799,5.3533860720923885
4.443391513769058,3.7499999969652587,3.7499999969652587,3.8415720559110347,4.443021480683712,5.811142799201059,7.249472761095143,9.460410693225962,10.500563446454876,11.354018577868976,11.344830283458283,11.195367208059077,11.049318763549758,10.699389776523997,10.868190494116018,10.768635186489423,9.923302921590308,8.030234309970897,4.443868770394948,5.280038614514608,4.440937821511657,4.291167360488997,3.7499999969652587,3.812617354226657,3.7499999969652587,4.074608767350224,4.24682810301034,4.627551128659634,5.539352293255728,5.350877518895315,5.602550731542427,8.814495167075139,10.453330740269433,11.196273009625122,11.449999996955308,11.449999996955308,11.272988101775788,10.849292990501617,10.85128026896307,10.52647314363352,9.727604183492415,7.926832035124,5.381902699115878,3.868451474366064,3.7499999969652587,3.7499999969652587,3.7499999969652587,4.108684138898713,3.7499999969652587,3.9865863440010165,3.7499999969652587,3.7499999969652587,4.218182034735402,5.549007689896016,7.410193332970508,8.252790221511594,8.98665681773257,9.412485614357156,9.954145666894377,9.884153994855433,9.289219430777624,9.027535548744861,9.160301354465972,9.774814803905631,10.505895836046594,7.679582926571387,4.510389474723875,3.7499999969652587,3.7499999969652587,4.018676201199273,3.7499999969652587,3.7499999969652587,3.7499999969652587,3.7499999969652587,3.7499999969652587,3.8258746213664914,4.0815020247744505,4.825983349923025,7.304961201489473,9.023606428442665,9.369723209334731,10.505299219425858,9.293454059896785,9.496962848243767,10.396941140230975,10.89607205682579,11.298579016263593,10.789988103445342,9.997442176875474,8.141285541593449,5.853251531662934,3.7499999969652587,3.7499999969652587,3.851753903498249,4.268485353976009,3.7499999969652587,3.9100425047252787,3.7499999969652587,3.7499999969652587,3.7499999969652587,4.104059413765539,5.568307124021415,8.375311675607277,10.26257954531576,10.6120541661344,11.177731373842029,11.197002467448952,11.449999996955308,11.449999996955308,11.428297355706633,10.04018610411579,9.960851469573429,9.573576793012574,8.118797168075488,4.122274679635609,3.7499999969652587,3.8446490387817285,3.7499999969652587,3.7499999969652587,3.7499999969652587,3.767989700419313,3.7499999969652587,3.7499999969652587,3.9803573103073533,4.072846778799802,5.134181784037082,6.884210520924183,9.057507196007396,9.458195232724004,10.724261966284171,10.483265889070072,11.449999996955308,11.449999996955308,11.449999996955308,11.449999996955308,11.344081726605943,10.30833284550567,9.10069539242801,6.313576820434923,4.471915155593743,4.631258573327445,3.7499999969652587,4.160314252917564,4.128396403734522,3.7499999969652587,3.8219899480616406,4.429240473304437,5.212133125904428,5.838914212527287,6.356199124397575,7.899806883871288,9.30238855176956,10.264933529433264,10.72449924641456,11.071769043739245,11.22869106822749,10.96733365946585,9.722114613590003,9.298454075421917,10.53273405885264,10.055814559593443,6.584445739765615,4.576356965247844,3.9968855221050474,4.029691483770574,4.101789016966692,4.630217145327712,4.980649262610603
4.22736892429928,3.749999997675936,3.749999997675936,4.146460673864124,5.211414057653928,6.468804610397084,7.212147266284758,8.643964785882432,9.67211367844005,10.01080257865944,10.092987086525955,10.636809709809032,11.255489037001427,11.449999997577867,11.449999997577867,11.32355355378332,10.560786972019278,9.048130730383193,5.5082069820542925,5.654875131583312,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,4.0540480087514945,3.890585835932412,4.2955187207992145,4.93559839491578,4.574140037496839,4.78075222735336,8.153318903450238,10.50222742912566,11.449999997577867,11.449999997577867,11.41609005089823,10.925428703992097,11.162722603048369,11.449999997577867,11.449999997577867,10.26372418162923,8.759371826645035,5.674782452618921,4.036140501406642,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.9493164714007745,3.749999997675936,3.749999997675936,3.749999997675936,4.44819163642372,7.009900540316999,8.234596756699707,9.078359392873653,9.633796838507143,10.19385000226687,9.564463590440873,6.260900561232242,5.236678850584092,5.652052634882468,6.560998463547115,6.705802722052745,4.210251820033811,0.9410826571165868,0.08704351372905976,0.0,0.365709762142228,0.3246617296188534,0.026722789378943068,0.9473721758037861,0.4770950631073693,0.438859770649097,1.1487615417992847,0.45083212164406916,3.1844093685508343,4.536238156338491,6.065470864831635,5.78665980755281,6.045371387423601,5.5243114768755195,5.295015367767247,5.883531380121463,6.192114194540785,7.699999999901932,7.301988512184605,6.283340781847084,4.555143767537277,1.4447691124102429,0.7121916451378041,3.749999997675936,4.248416262769829,4.8387552863822005,4.079802913870704,4.1752984422247295,3.749999997675936,3.749999997675936,4.445923975012301,5.538702527321963,7.493254000556996,9.135894546500316,10.675314793558652,10.70308804270762,10.808763984411978,10.768699440926847,11.103667846884571,10.197509715535105,9.380058554399351,9.907531366329966,9.003254689356655,8.998862746947236,7.610315487395753,3.891471807009187,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.878893937825032,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,4.4535393706475705,5.220508954566387,7.286817533388909,9.575730214104881,10.058805940130986,10.827344808548476,10.619954631301209,11.103033111061901,11.449999997577867,11.449999997577867,11.054541221824161,9.496894464479727,9.758969221098702,8.440193259756882,5.8680294490192,4.128276903833618,4.108075965847502,3.8847999383720677,4.093753505404903,4.012255410757818,3.749999997675936,3.749999997675936,4.102402412052951,5.075623962922419,5.7886117434843225,6.257244590549048,8.274186280968307,10.391104600405075,11.238926700318364,11.449999997577867,11.449999997577867,11.018854198423355,10.366225985264478,10.178485540129843,10.609280697080077,10.965554747549707,10.195424679495778,8.947626302236204,4.4389045334375785,3.749999997675936,3.749999997675936,3.815078333116756,4.163121054972434,4.25830985745192
4.190949739276136,3.750000013914068,3.750000013914068,3.750000013914068,4.327538130193463,5.876280113079112,6.957015838249383,8.729889285371957,10.327552553059906,10.64497262576356,11.36839905584646,11.296291138775683,11.450000013955805,11.450000013955805,11.14461038912009,10.603986658696092,9.96230362260367,8.535257317654757,4.553993329913165,4.817634158345247,3.750000013914068,4.41398181742428,3.750000013914068,3.750000013914068,3.750000013914068,4.085922359434955,4.060396444557163,4.652247383208357,5.417101295804437,5.223370904241402,5.938069327690501,9.405183827633554,11.183104385978895,11.197378447498739,11.450000013955805,11.450000013955805,11.37415206635789,11.450000013955805,11.450000013955805,11.009869237786504,9.897871281742955,9.040691991682081,5.49033549032197,4.313957284897007,3.750000013914068,3.750000013914068,3.750000013914068,3.750000013914068,3.750000013914068,3.750000013914068,3.750000013914068,3.750000013914068,3.750000013914068,4.59600843539931,7.3015775670863565,7.95900347434414,8.861212750309953,9.072775294418536,9.940503682732718,9.982075895905856,9.41947369181841,9.108565123911298,9.489512636301594,9.681357981799763,9.14810967051567,7.326108752713473,4.587571853161782,4.481676932186238,3.750000013914068,3.750000013914068,3.750000013914068,3.8271450995845404,3.750000013914068,3.750000013914068,4.037199127806153,4.023243516443024,4.11745365312533,4.59899130365351,7.505113433824826,8.622569521300939,9.453880687591912,9.979491974950186,9.141380002136803,9.456343444225684,10.038967134595588,10.084769543052637,10.696570428256456,10.919308086281497,10.099676885248229,8.09103357397521,5.336278726672147,3.750000013914068,3.750000013914068,4.063134574649799,4.331735510140194,4.0317688492515655,4.031298448277409,3.750000013914068,3.750000013914068,3.750000013914068,3.929161414076723,5.3752194022290185,7.958866246570473,9.759873839258304,10.489577706697716,10.996785326844353,11.389790066131003,11.450000013955805,11.166433735735044,10.152520593048427,9.926676722407402,10.016960724673408,10.075387110353384,8.72306614720175,5.1162045036890245,4.349180304020274,3.9297072415623466,3.750000013914068,3.750000013914068,3.9760288580706646,3.750000013914068,3.750000013914068,3.750000013914068,3.750000013914068,3.750000013914068,4.719171165438143,7.077378823384161,9.258611991044301,9.690520821958827,10.916133030300797,10.940932426465269,11.450000013955805,11.450000013955805,11.450000013955805,11.450000013955805,10.360298128964928,10.157799502254846,9.487937959072656,5.978788571574808,3.750000013914068,4.549360859901429,3.8607687008946776,3.781458290610742,3.935718170871211,3.750000013914068,3.750000013914068,4.296266433357537,5.159936906908008,5.667272231496196,6.340424372772866,8.583392139308385,10.478942783716395,11.27688465321802,11.450000013955805,11.450000013955805,11.134503724224023,10.239202191473808,9.63993401133865,9.725105186342162,9.76228893374571,10.192125219138266,7.364976285203973,4.237463544374449,3.750000013914068,3.750000013914068,3.976903513019381,4.4058889930545675,4.495466774464078
4.19847814789774,3.749999999016765,3.749999999016765,3.749999999016765,4.100347783180952,5.545259514971333,6.87719561361649,8.355903815274353,9.637468486085098,10.256983958740259,10.57695203266777,10.483048128148841,10.753183983825604,10.761900930665956,10.362286310454227,9.881828009144863,9.298576926243316,7.811716752291538,3.749999999016765,3.749999999016765,3.749999999016765,4.094441510128812,3.749999999016765,3.749999999016765,3.749999999016765,3.749999999016765,3.749999999016765,4.713897863544523,5.811970986948177,5.830572464094464,7.115158440704718,9.981673376815671,10.77868035342609,11.449999999074345,11.449999999074345,11.140000163580847,11.104395293261215,11.21074819472075,11.440413331059746,10.760109626316043,9.584207587494612,8.046345495226566,4.937958346823042,4.153430606934706,4.954999718585922,4.137713666770023,4.429976468300185,4.242994447563047,3.749999999016765,3.797521985643209,4.020208025487539,4.0591640186931395,4.391510926698717,5.55445389054599,7.650265752315127,8.085073100569721,8.951979499110978,9.327321325791107,9.910021661774927,9.396336339963224,8.80494751239647,8.999354748974003,9.854747324244377,9.97870944048676,9.817077975986084,7.598242427944353,5.589667501076153,4.740476565577287,3.808865536325362,4.344601861153761,3.749999999016765,3.8109728173769537,3.9117491624742358,3.749999999016765,3.848648639530923,3.8063664648166973,3.927115331353323,4.407392861460837,6.845914795034675,8.419023083692181,9.267689263815216,9.657995741620377,9.062984835158026,9.542953430666376,10.279776160974698,10.698179053328978,11.358854596880594,10.803790282272638,10.162964116591729,8.694597565181517,5.181178971152521,3.749999999016765,4.523862524843284,4.273031496022324,5.0626940330069505,4.220417667690699,3.781314794667541,3.749999999016765,3.749999999016765,3.749999999016765,3.8412329613650145,5.659162582978223,7.9904042949698,9.248264359485738,10.112929218071839,10.236124878187049,10.08286807443491,9.806903480545518,9.516767221791406,9.94845002795945,10.902809988522616,10.989759158159039,11.277945744064361,9.942000781552846,4.963210666695611,4.216516084734356,4.6584974279176015,3.749999999016765,3.8978380554778935,4.018453810500367,4.178051346305475,4.694406987495574,4.413643035804469,4.229968479786174,3.915827285633973,4.774386282779728,6.79633609854497,8.329290806298172,8.881757046553968,9.943356077926222,10.828861690339615,11.166035810753014,11.449999999074345,11.449999999074345,10.34508373047897,9.867039995448081,9.635472028508332,9.024318270931587,6.006028728710836,3.749999999016765,3.749999999016765,3.749999999016765,3.749999999016765,3.749999999016765,3.749999999016765,3.749999999016765,3.852366138198489,4.62171590975603,5.407189901692389,6.4876596619991975,8.433414559608199,9.799242131964146,10.497894429227749,10.924035351427541,11.449999999074345,11.449999999074345,10.278525965471454,9.569661443485867,9.73292332228842,10.260192014820408,10.163529569531745,6.774690826766701,4.6009357122248895,3.959767007777415,3.749999999016765,4.215876529876143,4.346764518086847,4.448939373111233
