0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.2903086960327022,-0.0,0.0,0.0,0.0,1.8437906862535094,0.0,2.0503493100422725,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.00248825550255,0.0,-0.0,1.5601212173714016,0.0,1.2037134189119327,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.8499414457589225,0.0,-0.0,-0.0,0.4036205135474682,0.0,0.0,2.4082900583765174,2.0943628118143742,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.02371832314826383,0.0,2.3845914185068064,0.0,0.0,0.6486965724044811,-0.0,0.39897765943907704,1.7699240948179593,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.3718126236768007,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.42352455807838263,-0.0,0.5203019545452165,0.0,-0.0,0.0,0.8031182590879664,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.6760576790015724,2.06829884052458,0.7772700017854046,0.0,2.090852440859124,0.0,0.0,-0.0,0.8260755501915258,0.6870478070387542,0.06733848156684896,-0.0,0.7736786844903509,-0.0,-0.0,0.9204142963663733,-0.0,0.0,-0.0,0.0,-0.0,2.377569253844548,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.5314131900681576,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.835564132136156,0.0,1.5747225240884424,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5257249310013625,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0,0.0,0.0,0.0,0.4392679494018159,1.4172266285977306,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.484747256333581,0.0,0.24586925804531967,0.7855846002671409,2.427974900595093,2.5349127411756722,0.8478826820821732,1.068362507220474,0.0,0.0,0.7491706174000363,-0.0,1.7251947980474505,0.0,0.0,0.0,1.8947021961485948,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.7615517701998488,0.0,0.9279099184088958,0.0,2.0812198221613203,3.749999983986495,-0.0,1.0178650765992039,3.7499999839864953,-0.0,1.5623150388083529,0.11049369159677047,0.0,0.0,0.0,0.0,0.6485665237414793,0.9145339727708617,0.0,0.0,0.0,0.0,0.0,2.875665931259843,0.0,3.468155871441482,0.0,0.0,0.9923074145450559,3.749999983986495,0.0,0.0,2.542706026288289,0.6137615884214949,0.6657300691659209,0.42398925636988194,3.406042909610687,0.0,1.518612328948116,0.0,0.0,0.0,2.0645794272690834,0.1337967347583202,0.23322634617492533,0.0,0.0,1.962512290471123,0.159414183641621,0.0,0.0,0.5547826878707742,0.2508738077874533,0.1275656148918547,0.9323366789768772,0.5973587505028375,0.7977029370130309,2.4982343733226307,2.2882212638777686,0.513006793304577,0.0,0.69526483906197,0.206748748168736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0073935389788717,0.002893582340863343,2.8274665048206824,-0.0,3.749999983986495,0.0,1.1256914650802456,0.6561823666073568,0.16008838043738272,1.6266287267153154,0.0,-0.0,1.248106299971738,0.0,0.0,0.30318354746448595,0.0,0.0,1.3140338627102461,1.85231921003773,0.0,0.15551847713548383,0.0,1.6351941824241898,1.3849590421013964,-0.0,2.452526522146754,0.6399802164061362,0.0,0.6550169631816672,0.0,0.0,2.3920531157585967,0.0,2.958426335443994,3.547505238640246,3.584930008335161,0.0,0.6402178847423814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549367945787969,1.5705847203678485,0.0,0.1823336708776857,0.1331102204846073,3.7499999839864953,0.0,-0.0
2.394311143558391,2.8533684464459386,0.07035498546865249,1.995571103716045,0.0,0.0,0.0,0.966300049422407,0.0,0.7964555039601642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441366986149397,1.6335777759748389,0.7205346489388238,0.0,3.7499999977739185,0.0,0.0,0.0,3.7499999977739185,1.386482877496892,0.5170295253691183,0.0,1.0609479760016955,0.49256712274485026,1.6893258581603408,2.7780661582078565,0.2431967849168406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999977739193,3.749999997773918,1.0613204635289761,0.4943647959689263,0.48056235809492,0.0,0.0,0.0,1.2224936122213785,0.07965266220367351,0.5161982423584555,0.5644763957475711,0.1462118198511817,1.4201433092621647,0.0,0.6363654620574026,0.0,1.114370443510584,0.0,0.0,0.0,1.9087489833936022,0.0,0.0,0.7032703280230557,0.9776889115689512,0.5291004985634515,0.5507689476079396,0.0,0.5675001251543974,0.40501007156679353,0.40582717475891156,0.4546926313436485,0.0,0.0,1.1694895826390987,2.0817616194736877,2.05360395075777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040240086186817,3.419784009377528,1.007800310862259,2.111997127647155,0.0,3.7499999977739185,0.5126578567862412,1.165968451956121,0.0,0.41016420383091123,1.550405009109539,0.0,0.6264955969047858,0.20498751404210314,0.6043999892909202,0.6908656816151542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2.88117057076479,2.1813896715903263,3.7499999977739185,3.466052674727855,0.26718826964818776,0.38650948758289705,0.05910799940426481,0.08126887492933221,0.0652761152247684,0.0,1.085221099866562,0.0,0.6961109431079713,0.19748800085655693,2.174226792397967,0.0,1.342137005034072,0.7885007857168969,0.0,0.0,0.0,0.0,0.0,0.0,1.7966849802938363,0.0,0.8594384309575862,1.4993877222538727,0.0,3.411604688392778,0.0,0.0,2.33653316373269,0.20090981419797505,0.7186081564493962,1.7454096143367563,0.0,0.0,1.669877903179569,0.0,0.0,0.0,0.0,0.0,0.0,0.27539654066535313,3.3190614589203538,2.804345565594394,0.0,0.23340967037064297,0.0,0.0,0.8235539763967239,0.44603412716841434,0.6029717810524471
2.1642214838030416,3.120872844590652,0.3973155815171496,0.22632580134410507,0.5055417523090635,0.912615852659421,0.8697653857340581,0.0,0.4245550413413799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5204806530810577,0.0,2.8329653600958644,0.7926682031807566,3.7499999930364365,1.0141131418308742,1.120062263464141,1.557240620014865,1.1112423665375912,0.20220717473164207,0.8799810717259771,1.800589335814044,0.8550360972234992,0.0,2.1819490358388594,0.0,0.0,0.0,0.0,0.0,0.0,0.6350653171050524,0.13655543322183483,0.0,0.0,1.7284349609765557,0.6456496760282836,2.9556256328144324,3.580167138706752,2.208109278137727,0.22933883805497124,1.4498898765303623,0.7291701506071109,0.4544802592588135,0.0,0.8875762735520323,0.4072633307936675,0.17509028383198455,1.0056715216194911,0.0,1.3811817681779406,0.0,0.32336381260583735,0.5472423370458266,1.6030705570736359,0.9263333664835134,0.0,0.0,0.03531068782113156,0.6524374449860759,0.0,0.5393702074913519,0.43979948769326715,0.0851618250956,0.8824253425327097,0.0,0.946946356441362,0.45124999916205116,0.0,0.8874583316853674,0.4487845061757323,0.06427598679162205,0.18208409241341972,0.4430480825836849,0.0,0.0,0.9941021375562702,0.0,0.0,0.0,0.0,0.0,2.5397650987359413,1.6176629099774762,3.749999993036436,1.7249273570219807,0.4587708324814186,0.0,0.7023241688369264,0.4098854159055299,0.0,0.7966395302375621,0.2989683747307169,0.12654006967655684,0.32249995713718116,0.7436417094999879,0.04112716208465628,0.0,0.0,0.0,0.0,0.0,0.0,0.5381279518017852,0.9907448887354793,0.0,0.0,3.749999993036436,3.749999993036436,0.19191608837794005,0.0,0.6951382582706145,2.202257536884868,0.24402448535092877,1.0932368899844054,0.0,1.389983752805561,1.1834206186758205,0.4728497366357107,0.38119471310385045,0.0,3.4386026582847182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667810904949521,3.749999993036437,0.0,2.519642441518413,0.3917718500449485,0.5454992541003881,0.0,0.8573749984078971,0.0,0.0,1.383332727768501,0.0,0.24120818746623485,0.9163450402227022,0.48480076290729635,0.10656055027253686,0.0,0.0,0.0,0.0,0.0,1.0151534676082878,0.3363689402963903,2.353524144011895,1.828752029892121,1.9825498229122027,0.09277039244819422,0.0,0.0,0.9685862581619212,0.6374449268740312
3.155019467305319,2.2893124061516863,0.31407955065485416,1.0071788414850336,0.16865723732618632,0.2604024913514009,1.1740282911249453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248241499098704,1.425226110590958,0.5011263332122038,1.784459463094315,1.9560896362949842,1.5397245308957972,0.4625974310314316,0.8503922458914976,0.45877083856107015,0.3096482194630882,0.0,0.40176643262174505,0.955532132601032,0.0,0.4486594316243435,0.27613058468896057,0.011064073186737744,0.0,0.0,0.0,0.0,0.0,0.3211806629389784,0.0,0.0,2.6994677999508765,2.8067968087332043,0.15660614794833572,0.546739229508444,0.16356875298693097,0.29370258041092673,0.11734778209311769,0.8196970207495833,0.6251455152689661,0.45700479703308805,0.0,0.9035806357893881,1.9990933597161566,0.0,0.3467704192587391,0.0,0.8627934934725694,0.16994001032850647,0.0031430695698180244,0.0,0.0,0.5371547769657967,0.0,0.0,1.1202578808162533,0.3873452981917067,0.0,0.3786271500688009,0.3985379785699299,0.0,0.1396533631371097,0.7625215170375784,0.5867583369096301,0.011701323178781753,0.6603173647093601,0.4752239483172199,0.0,0.03296678500205985,0.3388524741195278,0.7566868452667581,0.4394688605909707,0.49127215595564344,2.662370609941494,0.8817495583185915,0.0,0.0,0.0,0.0,1.2668237437254373,0.2749755222909145,0.9363555629651956,0.7159393884206309,0.04938649782697879,0.7347977021572332,0.0,0.391905204133459,0.46795402701683636,0.4483721537497328,0.3930531750601923,0.5171378115276632,0.2924691164659672,0.13410697598404564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584361127018916,2.2799655179454437,3.750000042731602,1.3895745490757487,2.048492564233136,0.0,0.004224976339959774,1.567637331883633,0.4764146715420169,0.42868448082094956,0.037508204698496916,1.070168727640283,0.0,0.5467352311383498,0.4894047246088622,0.19653354487969565,2.175784409017325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157760348761297,3.0997466410217385,1.8345779411023417,0.39900583602962436,0.5939738218465649,0.43604817777976984,0.4243766304072737,0.44748958843251907,0.0,0.5849112572524313,0.5648403299231699,0.21744835010621566,0.37817652415214953,1.035773642309687,1.2323639242061084,1.8312292665749306,0.3712164674615863,0.0,0.0,0.0,0.13683982090078395,0.0,0.0,1.4021932302574571,1.5266678562134857,0.16548063277603342,0.006815998189932948,0.13330820506568258,0.1534239772228353,0.7103179783380354,0.028543342992909393
1.7400317896783508,3.7440476343116362,0.8915188230538474,0.43493345013973733,0.08486208657265748,0.7890743755348297,0.024792065241943995,0.4219481692015661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5507499559329787,2.2674465102134906,1.9007259300941823,0.3317648039734856,0.5125825670155992,0.2641399377231337,0.4814575889601942,0.0,0.42818875010948887,0.8502624547758739,0.28866327270569303,0.7229421406656749,0.6422594259913477,0.15073332268973338,0.39886817917883466,0.4626374853380657,0.0,0.0,0.0,0.0,0.0,0.0,0.12850633885770257,0.0,0.534220844928643,2.870250458885456,0.9310188910051672,0.4466765051942545,0.17399645983169823,0.4526692424087321,0.0,0.7074590838127697,0.38199865428603563,0.6010382063832883,0.03779071508890208,0.4619665912850749,0.6328473753159529,0.37739245341299466,0.049271394926276635,0.46988969715861373,0.8861237013481809,0.0,0.0,0.7951908524460229,0.006399390248812864,0.0,0.027123045150789338,0.4956238747856254,0.0,0.24883211735234223,0.09952328245620723,0.0,0.39707349074730613,1.033095481812818,0.26801348012597515,0.324031225415023,0.3987131589068842,0.48398219356655614,0.0,0.6603497096696814,0.44130441525111364,0.07961383555918378,0.5895061142418685,0.18979750007840934,0.0,0.4142431222122047,0.0,0.0,0.15598282313445466,0.0,0.0,0.07634301755914574,0.4134160468332091,0.0,0.3676923360605211,0.16478830409600254,0.8287595996440058,0.10132194567858199,0.8190934685271513,0.4473269287492253,0.04756728956636011,0.6550223063960527,0.0,0.5946355442174014,0.058105181724477095,0.5878830367975354,0.37149917828917545,0.0,0.0,0.0,0.0,0.0,0.0,0.6384955217877,0.3811504192533004,1.7916862290792128,1.8269836419817764,0.10012930075637305,0.0,0.41551721867769303,0.5962964176487808,0.390142702666432,0.23386111870262843,0.030117113307960186,1.0596884391364634,0.4255479718161518,0.0,1.025542781168312,0.5380085092349427,0.46466084776760663,0.0,0.0052011722230300705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7807589173503384,2.813382381161719,0.6556776741863644,0.2895349838467729,0.5575758224525202,0.44330076429471543,0.2781201281998415,0.20207185745102352,0.7382643521208103,0.4825371791790688,0.18089165337624014,0.5847819907173442,0.7150391161174317,0.22486398157135046,0.0,0.20379914688753153,0.19922498222692653,0.1781287394843396,0.0,0.0,0.0,0.28508704150614506,0.32660823166163944,0.10045771261880176,0.4061060048833083,1.141300664997109,0.03314442125054429,0.4542764308165959,0.35128042018580435,0.6092679680296248,0.0
3.7499999969652587,2.379839395842838,0.3411463352355793,0.5400866411130978,0.16626830583639707,0.45034846698715647,0.5401001152119722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675086226298909,1.4795797561151738,1.016473994285061,0.221948863812215,0.6948525040038194,0.5801205474367597,0.23362883635838538,0.6295308890253195,0.25650089567200823,0.5491466996217668,0.18402784792685956,0.7928975421230966,0.21291640592292227,0.6411227728098483,0.044323763128176985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2463455317329997,0.0,0.5167659468591859,0.2860463604358741,0.5230288883850543,0.3037244938106731,0.4261680827663282,0.5679514157602059,0.3499841556171164,0.26203971473483695,0.3922697541305504,0.4639572743278052,0.21215278347907063,0.3814579394717992,0.0,0.11192914932946962,0.5438122416364415,0.13349574215004445,0.060941153954612304,0.061955200875448924,0.16213997276179715,0.03307641802583383,0.34888243221192816,0.0,0.37608732061088634,0.1356608258680816,0.24445840226700868,0.12969159381622974,0.7011022432945833,0.5010149203325709,0.18200968385385086,0.0,0.7868021697520684,0.45591391475631327,0.28863684825231184,0.5009200416339366,0.5642025080896087,0.3517821176810161,0.2479297114704604,0.25161068473673964,0.0,0.6208865918117574,0.13415809213932306,0.0509492548948387,0.0,0.0,0.0,0.6582185640237146,0.434848690722621,0.20457283453184782,0.5076474443217506,0.43318697566998426,0.3064544544851065,0.3824429734095336,0.33613987459668815,0.6025924148224606,0.29592081451952557,0.32012227517389985,0.5385980049600569,0.011864324936033288,0.6908361826796781,0.23464071767387562,0.6215517043475405,0.13285463090867822,0.0,0.0,0.0,0.0,0.0,1.0140198469278108,0.7649748005249055,0.832663015736486,0.3047467139749438,0.1893608721840353,0.3912899369559098,0.41365118114065613,0.26919210188290466,0.3980251578193817,0.30193995051074607,0.27997455626665324,0.531172152444451,0.4886222441127782,0.2528820798515162,0.4548746534717778,0.4353282222688004,0.5504793280279099,0.10000980454429165,0.2788680290803196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949428537615129,3.2952066460117306,0.32132141093001376,0.6042221994952937,0.5675561362334054,0.4362083329803256,0.5381713179003278,0.03814847879179703,0.26964335381569,0.7910480983698394,0.3392487050169506,0.8423798758915999,0.5756934414180002,0.11879647787168146,0.5218668376343363,0.20897603631241424,0.03642964364385648,0.0,0.0,0.0,1.2116150908375083,0.06001015064299686,0.030467478812356674,0.16863631765252762,1.195018353025354,0.0,0.2209841932324284,0.60145202982623,0.4336271527513845,0.34188410680946735,0.39875316532610516
3.7499999976759364,2.4120632100231005,0.4437291663916656,0.3859014209097562,0.4703928614075532,0.5233896936238813,0.5313455741876671,0.15204639737529568,0.0,0.10222026491896052,0.2966236011296086,0.04204136145876447,0.0,0.0,0.0,0.0,0.0,1.948384429611517,0.48609620831478484,0.43040009268319146,0.43760032522695236,0.3628112457179216,0.23447749644570226,0.5912813157379584,0.35082763817831697,0.32911231722967715,0.47785355937052976,0.4591152474851107,0.48512981502910346,0.6744165095091912,0.17306655515534763,0.16391041973674803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741462151901257,0.6554211919442903,0.45424059414940593,0.4777459130436556,0.20572409959488228,0.0,0.2061444852474899,0.0,0.039354235256258474,0.0,0.0,0.0,0.015652151684875326,0.19400388043258499,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.08147154984686766,0.0,0.2158357292024272,0.0,0.0,0.14865966879837633,0.0,0.38168645908786736,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16816093210103666,1.777302542422107,3.437041883198076,3.539755000863515,0.0,0.0,2.878537207667086,1.626056555067745,0.5629729759335427,0.36542133739933047,0.4037074003963568,0.8583873335549992,0.7123459333870237,0.10669314873897662,0.0,0.0,0.0,0.0,0.5486944546959585,1.3669330072053345,0.10087825751820567,0.8632414420457026,0.0,0.0,0.13327816373592719,0.307373551431854,0.18249429565179637,0.6017673632775067,0.37369333213171346,0.20221991681162277,0.6014078407970498,0.18884107619833723,0.5817718050327264,0.2552466572291861,0.563138373986819,0.492540657743616,0.41748354594405335,0.0,0.14519468091031662,0.0,0.0,0.0,0.0,0.0,0.0,1.790150761708869,1.2203848039732108,0.369603577807081,0.030838920009284454,0.3420313505797081,0.4891515064940527,0.2695682876425091,0.36385460891843135,0.7485860131710498,0.3964016448976733,0.48628643392574017,0.234311946558879,0.529079387155803,0.40849013274701385,0.7825437117074379,0.47006007534752303,0.1811624647025738,0.0,0.0,0.0,0.0,0.0,0.783050523850557,0.0,0.0,0.7751128434603611,1.170065975824861,0.22378156043089226,0.5383431929561313,0.43846306519828754,0.20337709786355285,0.45475658906697825,0.549472595975157
3.7500000139140677,2.429941890758481,0.44082011065158655,0.3823108242906738,0.3955001865834147,0.4430754867960509,0.4308685106539203,0.13796776754461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182068748022189,1.0564494387178964,0.7736780693172101,0.39281939856926384,0.30302934109726154,0.4129360947805788,0.48281731484405077,0.5663310682001624,0.0,0.0,0.0,1.6798815335029957,0.3425093432298969,0.5916907670944394,0.5532956141463359,0.38874506073396153,0.25045748579868565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422715989487656,1.1935758884360554,0.35085865203306277,0.4067936558948432,0.0,0.0,0.0,0.0,0.0,0.0,2.6908874449135665,0.7683461762396416,0.37416164063434887,0.4658793272893258,0.2148161331815306,0.2520582383687584,0.07815283339251078,0.09020762918205794,0.22150127548329834,0.16615019174461487,0.031009456105225652,0.17767499023387057,0.1696625776932308,0.11556124509364274,0.0,0.15893988828650585,0.12894064564816277,0.29684951481231536,0.6016872374323858,0.4773385501010218,0.3770305974790706,0.4762176951772337,0.4339473780386971,0.4271836500275638,0.40000832683096493,0.5157547123557482,0.47247505563657854,0.25470121522018174,0.4841528416485472,0.2296416195941431,0.23051186558157255,0.24743399065360094,0.2296817344759381,0.12421354267973683,0.05258439474222598,0.0,0.0,0.0,0.36334957231525067,0.16693291109742336,0.13825294606110283,0.4824045591769705,0.40857896483606515,0.3315562742393447,0.4639310351389202,0.40743955605089405,0.4706324919087843,0.44476194177329503,0.465527844940061,0.2650657670798825,0.6391090863567142,0.26436160662035224,0.6105952341417131,0.24633709832812656,0.032686428161914804,0.0,0.0,0.0,0.0,0.6918858253243023,0.4319535966097412,0.2193991537491602,0.0,0.09588376412426847,0.33246102008689093,0.5587746723570427,0.4208275637841197,0.3426686246506244,0.363852400391233,0.4525797741285972,0.33073374887584894,0.5144836373425394,0.28610344376414315,0.5126117108804975,0.5061494335302859,0.1942347962101556,0.5007851136473107,0.10552762023640838,0.287225744217924,0.0,0.0,0.0,0.0,0.0,0.0,0.4250098798604327,0.5711912753942663,0.8726319960326716,0.4305032896316443,0.6106541912165401,0.42160680753064894,0.5499298872131817,0.4715142596424228,0.3615455672331585,0.5867116393431852,0.4163801177033998,0.2910539024680693,0.4987755169832768,0.7022644825206839,0.6407988517926841,0.7020576889378987,0.3191787046601977,0.0,0.0,0.0,0.0,0.7159234084159536,0.5632025734543191,0.05656735019325154,0.19979897964851823,0.16954977712098263,0.09477258396339572,0.008469611846727676,0.42350810532115324,0.35264144495789385,0.4028778438327625,0.4728191874396205,0.47787663689256044
3.5867782163655946,2.588967702384548,0.25984445123217426,0.5589895311530125,0.3380382789233468,0.51369669375309,0.35949007885379825,0.055813337239738914,0.0,0.02452322857727829,0.021578202113108347,0.05105509765378713,0.0,0.0,0.24526466125870172,0.04323182669667602,0.0,0.03747095136914336,0.1665630724337832,0.15642278849863211,0.4733396857779343,0.5375108424252456,0.4137394112763562,0.0,0.0,0.0,1.639876984268602,0.47118039759513697,0.5788100244856977,0.644380240019665,0.48302722693529443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345015117472924,0.815669486377713,0.23860531658640993,0.3290538949000189,0.3901972506159952,0.6501208207648085,0.3197468162853271,0.6185988583587648,0.45238827516926794,0.3487363692887749,0.3442290558774377,0.3976092207063378,0.40578547465871284,0.46257979447066777,0.566355322897568,0.1610198111111556,0.1678995311649487,0.14063235469231916,0.07628883227540051,0.20134964822718793,0.10229027046202344,0.04418090010368125,0.10520425520451404,0.09560265772153898,0.03757113172463278,0.25609589392936183,0.04368664431570224,0.5718687548564072,0.3516303835801857,0.4633831463561653,0.5280119122989474,0.3934359375188018,0.5384509711869534,0.46547361539129317,0.4372133861722878,0.44382402297257284,0.3136228127607798,0.3756678485623304,0.5368286778811493,0.17132085256696783,0.013330768602439313,0.2926885353647606,0.31120173300459175,0.02191960442573837,0.007379197552475958,0.07402992241112472,0.0,0.0,0.5579817756138237,0.09172346014101151,0.22041168481344053,0.5793831795516149,0.4226938553283839,0.44301517939563995,0.47014209479495306,0.6659717149531651,0.48683266741213427,0.3718193554557667,0.4051522070990513,0.3873229165651122,0.43996874988464185,0.3966058007616806,0.3939982963546429,0.14062573631616093,0.02921690874961591,0.0,0.04683124904064151,0.02998181374410791,0.17741029754492565,0.0,0.0,0.0,0.0,0.7879276403768412,0.4330708455961696,0.45691255333511893,0.35335503866442264,0.5642213663998987,0.37523284260111933,0.46473825453287715,0.42376654112478995,0.4191036660462071,0.5918520932221897,0.5472485457380689,0.4493864832359943,0.37032073449625513,0.11722008401058925,0.2654545469532019,0.01821037260247582,0.0,0.0,0.0,0.0,0.0,0.38151601895574316,0.6515085097690392,0.0026700015466119,0.0805960553181988,0.3207478683121443,0.5254408293154756,0.3535689254666887,0.42040846073243476,0.31803040453869696,0.511850334637607,0.32633516192918754,0.34316064849694844,0.5738465033286989,0.28310590110917677,0.655065304996695,0.3988653073290278,0.7088424095660759,0.08314733247060957,0.2174891679385489,0.0,0.0,0.0,0.17835792798572925,0.9494046514159837,0.1627041098359019,0.04417591394240716,0.0881786926924395,0.05227409018897067,0.06625355317397563,0.3706597265120059,0.42060292520480463,0.49357970091582604,0.38446988860418485,0.46978255443197847
