0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,1.1242676254012496,3.7500000043650985,1.9623300286566425,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,1.1444646496189526,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,1.9659101106753996,3.520195931758814,0.48420861039518925,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.6325038597611847,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.488854296062196,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,2.939834930319738,3.7500000043650985,3.7500000043650985,2.5522240505090754,1.0223983829275696,2.20568920082286,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.371018468853657,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,2.077711544494718,0.058873719153216264,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,1.4709470449288053,1.7894617946525349,3.7500000043650985,3.7500000043650985,0.0,3.493536186025535,3.7500000043650985,3.7500000043650985,0.0,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,0.6221669729702195,3.7500000043650985,3.7500000043650985,3.7500000043650985,0.0,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,0.0,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,0.0,3.7500000043650985,1.7442964060618404,3.7500000043650985,3.7500000043650985,0.0,3.7500000043650985,3.7500000043650985,3.7500000043650985,0.0,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,0.0,1.8741359065519636,3.7500000043650985,2.7946682158871794,3.7500000043650985,0.0,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,1.2831462741501554,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985,3.7500000043650985
3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,0.0,0.0,2.949550442455193,0.0,2.3499926350478697,0.0,3.749999983986495,3.749999983986495,0.0,0.0,0.5103042093920687,2.755795160800385,1.430111883319018,0.0,0.0,0.0,0.136739536437851,0.0,3.0220919906441925,0.043991246461777024,0.0,0.8329465166536741,3.1217869974649592,0.3294579661490757,0.0,0.2884379232724713,0.0,3.749999983986495,0.0,0.0,3.749999983986495,0.0,0.0,0.0,0.2818441125450127,0.0,3.749999983986495,0.0,0.0,3.139609429544297,3.749999983986495,0.0,0.0,0.0,0.0,0.0,0.0,0.34617119654628165,0.0,0.1905688409212675,0.0,0.0,0.6267747481351984,0.6267747481351971,0.19309243711949678,2.6521513992855565,0.0,0.0,0.8528690143943494,1.6651190109258236,2.5300148405658196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955169517415278e-16,0.0,0.0,0.0,0.0,2.123403618792681,3.749999983986495,3.749999983986495,0.0,0.0,0.9225334791658122,0.0,0.0,1.431612100327799,0.0,0.8724166629412139,0.5227185922823219,1.007270994637814,0.0,1.4052170590595412,0.0,0.6063670949289728,0.6063670949289728,0.0,0.0,0.0,7.910339034830556e-16,0.0,0.0,0.0,3.749999983986495,0.0,0.0,3.749999983986495,0.0,0.0,0.6509001756801003,1.425546005705488,1.0330537420906716,2.066903055513586,3.3252484970048237,0.0,1.4129384533126363,0.0,0.0,0.0,0.29539047554771647,0.0,0.0,0.0,0.0,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.749999983986495,3.567666313108809,3.6168897635018875,0.0,3.749999983986495,3.749999983986495
1.3556888542155277,0.4993556062189819,0.0,2.5644305954425124,0.0,1.5173614664831638,1.910425862171369,1.9466427176356424,2.1918628886140175,0.40219700180866114,0.0,3.171472246465636,2.8031451520558255,1.6292458847009317,0.0,1.7477718787633219,3.7499999977739185,0.0,0.0,3.0294653488350947,3.7499999977739185,0.0,3.7499999977739185,0.0,0.0,0.0,0.0,0.0,0.9403027459072663,0.0,0.9219989480286939,0.0,0.0,0.0,0.0,0.0,1.390492604888543,2.1103864188691848,3.246596855450638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800050240891287,0.0,1.61017472493832,0.0,0.0,0.0,0.0,0.41780916891690456,1.7453697935267964,0.0,0.2580756175105617,0.0,0.25937565347357244,0.0,0.6479123981847412,0.9336516174883489,0.0,0.0,0.43063396674933674,0.0,0.0,0.0,0.0,0.0,0.006850618710517162,0.0,0.0,0.0,0.7069583329136675,1.5041666657737605,0.0,0.0,0.0,0.0,0.0,0.0,1.0708880838610497,3.6709573542436793,0.0,0.0,3.7499999977739185,0.0,0.0,0.0,3.074314258839493,0.0,0.0,0.0,1.579853571025362,0.0,0.8646528713397772,0.0,0.0,0.0,0.0,0.0,0.20833453917771708,0.0,0.0,0.0,0.3662946860756608,1.0157478724262359,1.9405835978539105,0.18203765285944726,3.7499999977739185,0.0,2.838851915926494,0.0,2.8005916265485595,0.0,0.0,0.07646866136059965,0.0,0.8612459482080701,0.0,0.865205851081752,2.088952603302311,0.0,0.9148572238406347,0.0,0.0,0.31175379839567957,0.0,0.0,0.0,0.0,0.0,0.4332743330029749,0.0,0.0,0.5001624971321836,0.0,3.7499999977739185,0.0,0.6896743868721262,3.7499999977739185,0.0,3.3135117468335706,2.682445065554022,0.0,0.5295820153816065,0.0,1.4476757804681162,0.0,1.0847824589510624,1.4562340809907244,0.0,0.0,0.0,0.0,1.5058533597493404,0.0,0.0,0.0,0.19206893758816182,0.0,0.0,0.12382983282038326,0.7279069226771882,0.0,0.0,0.0
0.39223654411233844,0.0,0.5212463158775018,1.1977934936738053,1.238462283758409,0.6798650995984712,0.0,0.35795224805924153,0.0,0.0,0.0,0.42033081396497857,2.4564012686905565,0.041051603372613765,0.44146507006193614,0.0,0.8697156590407691,2.2295193399553788,3.7499999930364365,0.0,2.95733178985568,0.0,2.7358868512055623,1.846031124015171,1.2378436818781284,0.3806269770561366,1.1322154415996513,0.647334971592225,1.6506481520243494,0.0,0.0,0.0,0.0,0.0,3.2893294247767266,3.7499999930364365,3.192964731276316,0.9609542956810804,0.0,0.0,3.0063637849314273,3.7499999930364365,0.349176353745086,3.7499999930364365,0.7943743602220044,0.0,1.0358994550974572,2.970501336235984,0.0,0.0,0.0,0.9396768301261531,0.0,0.19083320896459466,0.0,0.0,0.0,0.39913684959989915,0.0,0.3379983585185174,0.0,0.0,0.0,0.0,0.49677893522211297,0.9425159198469059,0.0,0.03530291907440399,1.033276892087033,0.0,0.8716060749218046,0.0,0.9619607093234827,0.0,0.0,0.8498541650885296,0.0,0.0,0.0,0.48566905463697574,0.0,0.0,0.0,0.13895384610265799,0.3313528767735089,3.1817496504806746,0.0,0.0,0.39487431473334567,0.0,2.1323370830589603,0.0,0.0,0.0,0.11089206104153745,0.0,0.0,0.8197708318110598,0.0,0.8010787161073347,0.0,0.6876979935914805,0.0,0.21963106015078684,0.0,0.0,0.0828060464291265,1.5105327481646578,0.0,3.2749305198106566,0.1266632745365146,0.0,0.0,3.4844055938964384,0.0,0.0,3.5580839046584964,3.7499999930364365,2.6625268506510595,1.5477424561515685,3.7499999930364365,1.8380556780808694,2.867077850958158,1.0415032337468044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556931779297052,0.0,0.0,0.0,3.7499999930364365,0.0,0.0,3.7499999930364365,0.0,0.0,0.0,0.8272916651304268,0.0,0.9175416649628372,1.8200416632869396,0.0,1.0949293768813682,1.2209252173743281,2.707471225865228,0.0,0.0,0.0,0.0,1.2709200665553015,1.297549120939091,1.3543755306148844,0.0,0.0,0.0,0.4754417241971638,0.0,0.7098714060271016,0.0,1.5691912483324006,0.0,0.0
0.0,1.2348526290854687,1.3608883313765785,0.0,0.635408505980446,0.9057480452726075,0.0,0.29752506310605586,0.29752506310605586,0.0,1.1130182087069764,0.4460616869348389,0.0,0.0,0.021349451561559103,0.0,0.7373264042689932,0.0,3.248873709519398,1.965540579637287,1.7939104064366176,0.8628728478720833,0.749738775357178,0.0,0.0,0.0,0.8301190061873717,0.8372994572227437,1.3408704403015248,0.5328853117279223,0.0,0.0,0.0,0.0,0.0,0.9175699662652023,0.0,0.0,0.0,0.11998412959565713,0.5658029879855998,0.062491181316554095,0.15918303676298154,0.6842033835049177,0.39548094867722366,0.35105507117613155,0.0,1.1779762294337854,0.0,0.0,0.0,0.9100208437031058,1.5643066507019667,0.7438593006805214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581881093768244,0.2445801800863499,0.388763448645059,0.0,0.0,0.025987261619189524,0.1506483600917073,0.0,0.0,0.8973314561380717,0.6024772542494092,0.0,0.0,0.2127264963013803,0.0,0.0,0.9966146938728891,1.8264174991413622,1.6806077782043212,0.2948778592074749,0.0,0.40852606268980074,0.0,0.0,0.0,0.0,0.5628669188477332,2.303778406117226,1.5348165888672647,1.2314252921143138,0.35414871337746523,0.0,0.8348125095127669,0.0,0.475711338113047,0.7717713275556298,0.0,0.0,0.13929644619028878,0.0,0.0,0.0,0.8057385111846275,0.0,0.0,0.0,0.0,0.43675236289621844,0.0,0.0,2.5888030385699965,0.0,0.5019021053571051,0.0,2.3604254936558533,0.0,0.9136382108480082,2.155637795273359,0.0,1.0700440157352198,0.0,0.27715426480681643,1.3451213615203668,0.0922422496858048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557766447695067,0.0,0.0,0.4658755740128634,1.5246528838836648,1.9753008121318953,0.6502534017098636,0.10340276628326084,0.0,0.0,0.02146158472081491,0.0,0.0,0.0,0.151972315371928,0.0,0.9695252395381934,0.953683812755681,0.0,0.0,0.0,0.0,0.0,0.0,0.2608510401523439,0.165462412759877,0.4103447755984242,1.3493355840482146,0.0,0.0,0.0,0.4411148847049579,0.0,0.0,0.0,1.0405038168797511
0.4381564915741858,0.0,0.0,0.0,0.4177925639461446,0.0,0.9318481597648015,0.25324726206318793,0.0,0.24497148195613466,0.0,0.653605501401342,0.0,0.0,1.0065547782056823,0.0,0.0,0.13027036354516097,1.206449355850376,0.05344938898901114,0.30100105033820945,0.0,0.17204937657211442,0.0,0.9013660152652031,0.8196343510016024,0.0,0.43850012314377673,0.0,0.0,0.9987910240184865,0.0,0.0,0.0,0.0,0.0,0.3254856325455333,0.4785822354932187,0.0,0.0,0.8040833736854962,1.9076057966504756,0.7959208982933199,0.0,0.0,0.0,0.0,0.9354472242826809,0.5418156745290237,0.5507278517391436,0.0,0.9102870274738353,0.6028527807742725,0.0,0.0874113831625215,0.5495584702894362,0.0,0.4225363094957919,0.0,0.06044285816175489,0.0,0.0,0.5201039740859285,0.0,0.0,0.2933978396726553,0.0,0.20145966276957553,1.2174077106638912,1.3404659669972239,0.0,0.43203904009683114,0.0,0.0,0.002909594992588801,0.5076564922938736,0.0,0.0,0.6710951914254472,0.0,0.35869504960371285,0.5031899365772515,0.0,0.15155546771258444,0.15155546771258444,0.0,0.0,0.0,0.0,0.40660342324702514,0.0,0.18687006057939104,0.7389894579252734,0.0,0.6834655737382221,0.0,0.08305447914425829,0.41185403677546717,0.20127852313378958,1.0586535260358578,0.0,0.441096355424354,0.31431852279213884,0.0,0.09375480501832167,0.0,0.0,0.7587010882231732,0.44845939446445543,1.2493286541941497,0.1954949925143812,0.0,0.0,0.8752686643025556,0.0,0.41833619175741843,0.3924442354175949,0.0,0.0,0.352048598702861,1.1943143751417489,0.0,0.104049892934035,1.0845176365272697,0.0,0.0,0.0,0.24406986916348716,0.018975273929502712,0.0,0.0,0.0,0.0,0.4144840552184292,0.05463524142249736,0.0,0.8953391903754333,0.0,0.0,0.0,0.8524285510827033,0.0,0.0,0.5451293056569243,0.8211914530906987,0.18148551435514737,0.0,0.0,0.0,0.0,0.0,0.7559336680755835,0.7559336680755835,0.3483353743005206,0.0,0.0,0.16459304049615517,0.41019579449612276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505994635245131,0.5420307454013151
0.0,0.0,0.23031911624728563,0.0,0.2889496742646068,0.0,0.0,0.19551949079163372,0.0,0.30155882867814104,0.0,0.3803898129837372,0.741513207413417,0.1709846542907833,0.3987192989699324,0.0,0.7534300637617168,0.0,1.2862939926906523,0.0,0.5700763040516668,0.04251552331527442,0.0,0.3613282578967986,0.0,0.0,0.0,0.5092210227809109,0.0,0.7385394041322902,0.0,0.0,0.0,0.10612786302639367,0.08575435278182346,0.10037488697580915,0.5272263779411122,0.15050495245243392,0.0,0.0,0.728438171993165,0.0,0.3658588083245733,0.0588811211779275,0.0,0.0,0.2972807238445942,0.11214819989465169,0.13216093611509874,0.0,0.10046807667894174,0.30429370631310915,0.0,0.0,0.0,0.5588649094815745,0.7032310439529812,0.0,0.0,0.0,0.23123573930822675,0.0,0.0,0.0,0.0,0.029200816465820772,0.0,0.15591839195641954,0.7313800607002205,0.04568501927099829,0.0,0.4916939571936958,1.0246263740890142,0.0,0.0,0.329640416411467,0.16922798455564048,0.01419995207430689,0.0,0.0,0.5439416339754652,0.23908785610199382,0.0,0.0,0.0,0.12316607548419024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660852117107598,0.2794555553418725,0.008163319549792124,0.22402785969518527,0.2063383878475282,0.012301434023876895,0.6332872428813099,0.0,0.6805225451429743,0.0,0.0,0.0,0.8508839065627827,0.48255460301374864,0.4240343586399314,0.0,0.0,0.3623802386062797,0.0,0.0,0.17660320918310024,0.0,0.0,0.3587540330652823,0.30293565078073464,0.0,0.10864933510388844,0.0,0.0,0.0,0.10791577324158022,0.20034638062186272,0.0,0.0,0.004669815095093178,0.0,0.16704297516826308,0.0,0.0,0.19231873601044527,0.5323182724074037,0.6536878852335926,0.0,0.6671947077541134,0.0,0.19591633830427888,0.0,0.0,0.0,0.0,0.37679525875650666,0.8539723321566803,0.0,0.6020029909284279,0.06709771931003226,0.27330969066441607,0.8361440219321685,0.33069677216653826,0.0,0.0,0.1829363381495126,0.0,0.5226923762942365,0.0,0.0,0.0,0.0,0.0,0.0,0.7067155818280545,0.0,0.1354194718986289,0.0,0.42300219371462827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21151866120738191,0.0,0.0,0.0,0.0,0.016047944352466516,0.0,0.10271324607419972,0.2656779210351793,0.27318455095310323,0.00662466117656426,0.0,0.0,0.0,0.12366378970336125,0.2288095685724276,0.0,0.012823889867233353,0.0,0.009779196194089238,0.13712203026494857,0.15727814928216802,0.0,0.3278208394734952,0.0,0.0,0.0,0.0,0.25693072808010387,0.0,0.22126915922987736,0.003313800878335397,0.0,0.5518980735238396,0.0,0.0,0.0,0.0,0.23343909858829112,1.0312860712331788,1.8435360707297868,2.251017933060087,3.1008720992000565,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,3.749999997675936,1.972697455253829,0.31295811447786026,0.0,3.749999997675936,3.749999997675936,0.7083677502093638,0.6071290093634597,0.2040092427946001,0.26856747741203746,0.48655564230063253,0.0,0.0,0.0,0.03466556424920144,0.6198339446783516,0.0,0.07165797410744543,0.025732780145136913,0.15859760368125722,0.0,0.0,0.0,0.06119231639937338,0.2015255377989652,0.0,0.5584385449970346,0.0,0.0,0.33189738715345796,0.0,0.47218646785674045,0.08679134640911873,0.22280308960924203,0.0,0.09193845967464415,0.03647060323890388,0.326072146545443,0.0,0.0,0.0,0.0,0.23275709873737538,0.009520115060695833,0.5102793523289214,0.0,0.0,0.16574177428838027,0.0,0.2065323601097548,0.0,0.37015995432292065,0.418304165829826,0.0,0.0,0.0,0.06811237127714193,0.0,0.2191911591891682,0.0,0.0,0.0,0.0,0.18187316189574726,0.41413870528198443,0.0,0.4493021236625327,0.0,0.0,0.30080557952497045,0.01713761108272025,0.11945994572452866,0.46479792078818355,0.0,0.0,0.385062119466022,0.2793148716421084,0.09505647924103117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07948790594560974,0.0,0.0071381109097490335,0.0,0.21940964019453033,0.0486394730496869,0.0,0.0,0.1398052234119238,0.0,0.0,0.20213424309686312,0.0,0.0,0.7293552463906888,1.57920941621067,2.3764177525019794,0.0,0.02137866614781783,0.0,0.0,0.0,0.0,0.0,0.24676928370662035,0.0,0.07365955480846445,0.0,0.0,0.0,0.0,0.13069923828290264,0.0,0.0,0.0244765474948244,1.03044493853368,1.9021627081676191,2.7321213728722387,3.5518922092472645,3.750000013914068,3.750000013914068,0.6683486249670523,0.0,0.0,0.0,0.2698556308643349,0.0,0.048347896085192195,0.2140255183914594,0.0,0.0,0.2915405911390214,0.05510275239143539,0.0,0.0,0.24695428522756527,0.0,0.07571357240418432,0.1597729932756055,0.13348757730583916,0.0,0.0,0.0,0.02949955404011519,0.1901326402892198,0.25464547377596447,0.13164126483821442,0.0,0.2651664486669355,0.0007194748416082511,0.0004297039108754652,0.0,0.0,0.07660522279083445,0.0,0.0,0.03823076784446988,0.05761191103773771,0.0,0.03221814930572403,0.0,0.20063827213134772,0.0,0.0,0.05561885189383821,0.0,0.053066989323492166,0.0,0.0,0.020716917409402538,0.4221307150683124,0.0,0.3303589782614918,0.0,0.0,0.004075613025891387,0.0,0.0,0.0,0.14588381892268099,0.0,0.0,0.053912495344852054,0.0,0.1200083434942826,0.16046737153092555,0.0,0.0,0.0,0.06779247829012493,0.10287927956730913,0.24680060511624696,0.0,0.19491811531806844,0.06467386354448704,0.0,0.26419124866256777,0.0,0.0,0.04691231214178824,0.0,0.22966946106846364,0.0,0.0,0.0,0.0,0.0,0.1204931259740901,0.24680272259826624,0.03460282046298087,0.044848545016383794,0.011402227339150786,0.0,0.0,0.17738564740981763,0.0,0.0,0.2301421980776487,0.10542708352106164,0.0,0.1646100544416248,0.0,0.0,0.0,0.11257864478125863,0.0,0.0,0.010143076498338247,0.13110506304735375,0.017970362660851703,0.017970362660850624,0.0,0.023707039709930045,0.19533175659412588,0.0,0.0,0.0,0.06343739614861031,0.0
0.163221782651171,0.0,0.09793139160513624,0.0,0.06848594195808495,0.0,0.07602953921345937,0.0,0.04904645715455618,0.0,0.0,0.0,0.041969902493297635,0.0,0.0,0.0,0.0,0.0,0.0,0.10216280365271029,0.0,0.0,0.14715799851369613,1.02689576643774,1.974520766189277,2.7717290993135855,0.29670429723205155,0.0,0.0,0.08162164875396294,0.0,0.19289424947063277,0.0,0.14979667911442412,0.0,0.10318076235459105,0.0,0.049347825568833936,0.0,0.0,0.0,0.0,0.0,0.0,0.15351461157308013,0.0,0.30539536370490794,0.0,0.0,0.0,0.08195972721745898,0.2383600272414402,0.19847628758673697,0.29028200810557186,0.0,0.0,0.0,0.0,0.22223669394764692,0.0,0.0,0.0,0.0,0.018165236447271197,0.29175648793357933,0.0,0.2052345299330034,0.0,0.22720728877087265,0.02012808188306199,0.0,0.0,0.0,0.0020101059066531634,0.0,0.0,0.31935542131763295,0.32286167638710783,0.0,0.07041204667482877,0.3777345095259982,0.22677933124403565,0.0,0.17178049614343774,0.27833500061184796,0.0,0.0,0.028166843533146704,0.0,0.0,0.22849607702778119,0.0,0.0,0.2027125555210031,0.22181481805962802,0.0,0.0,0.0,0.0,0.0,0.0,0.0724419075807897,0.0,0.17019081820853332,0.0,0.12671178570919048,0.002108411150822587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11510879486564074,0.0,0.0,0.0,0.12199147705789613,0.0,0.07734831158078728,0.0885599194601966,0.0,0.0,0.0,0.0,0.3005580160686664,0.0,0.0,0.0,0.0,0.19157188306160777,0.15084931165017262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16251200949709588,0.01222605384125326,0.2394932297521623,0.1649659861254804,0.0,0.20965705592722383,0.0,0.3618916553118089,0.0,0.18281531152565245,0.0,0.11553596755618334,0.14596318488628873,0.0,0.15630924525523002,0.0,0.0,0.0,0.00766872710485628,0.0,0.09312693490156257,0.0,0.0,0.0,0.0,0.0
