0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-1.6192706823062393,-2.664143964601092,-2.7268496155256186,-2.520683735564439,-2.392042759501035,-0.9255659313265148,3.567293101088644,6.824307146121898,7.7822616547738654,7.723183393518693,7.49097242955834,7.37771394853465,7.5366781950432955,7.111490756324395,7.029771715455175,6.9834311598154795,6.0444362450052065,2.71525481347546,-2.0528264849049664,-3.9837916254859795,-4.1793590485309915,-4.23193217299555,-4.0641282136629195,-3.4688948690277277,-3.4323229789126373,-2.8031834661464443,-2.5524757653023027,-2.1260973363738445,-1.827493744562364,-0.1256746540387934,4.716369866673688,7.9349467060978,9.401712723086932,9.744875710462079,9.643207829451915,9.417503710846482,9.361597940337036,9.399729870270386,9.002404734509959,8.69123043122224,8.017928999917848,4.529245460378997,-0.30884980966952313,-2.9307290856433026,-4.040142066293686,-4.007566766225181,-2.744185686062879,-2.3582206070005727,-2.193159460982605,-1.7456290721584338,-1.7587597965882855,-1.4849864542221445,-1.34862961537381,0.5595680947204731,5.802303571325872,6.696839285595753,7.500886904629141,7.981023809382546,8.487874999849767,8.662630952227625,8.44963690461235,8.070922618904765,8.408648809374977,8.655232142703948,8.511053571277928,5.972849011096935,0.1519593261850798,-2.2220184252550017,-2.712518622111947,-3.1998459403743227,-2.63935760200461,-2.17146573396654,-2.0086014969220454,-1.4037560373296232,-1.041930228453314,-0.8722454309309116,-0.7735137118702172,0.7351852516146371,4.662708986324706,6.836369047498045,7.176255952253934,7.831476190337575,8.262345217620975,8.818229012204096,9.504389760084749,9.481839884081714,9.500296298423313,8.516072726695008,7.5168303012482465,3.459411785955733,-1.0941676500047297,-3.478301050283538,-3.993928790021777,-4.224379658624265,-4.083064228224011,-3.513294249710841,-3.318655699432761,-2.8316993712877703,-2.4988031833921656,-2.237603262027236,-2.26432479793083,-0.7990590755911582,3.5045212367096004,7.135517574348629,7.81105661706496,8.097035974297826,8.115145713124258,7.971973478829994,7.724033609072915,7.506215825721057,7.502275854393345,7.035559055351433,6.010939844320261,2.8574857409857013,-1.8723980586992093,-3.5687971489592534,-4.130550225298296,-4.081554919409035,-4.026974588561307,-3.9364314674634375,-3.6914290785136115,-3.6067566572981455,-3.414818078219054,-3.015282660669363,-2.6098214888394593,-1.371375766548225,3.3343486322766456,6.640810582770017,7.876770645417601,7.727601170580077,7.479225128933701,7.7303081900283095,7.759085044304458,7.777268871704343,7.622119203251965,7.2639467345836675,6.245309268562721,2.943530829082341,-1.522670303612961,-3.535146522277749,-4.0461695233605255,-4.373558968228177,-4.076506733822195,-3.6259862481905967,-3.227121889534098,-3.187303870859952,-2.9396746158079536,-2.8893527388061284,-2.8862394138120506,-1.4208162793861676,3.26537562473512,6.46146637286943,7.580256878514317,7.603405281943779,7.624471187633599,7.3773489147888895,7.298835024285443,7.211596876432182,7.167973458817063,6.956815839326431,6.022924939230627,2.687196485108542,-1.9531684403754985,-3.7393841603502804,-4.024752914834311,-4.268570755315341,-4.115771377604161,-3.7938657104297517
-1.3313700258553463,-2.215625017851708,-1.681445255853059,-2.5098999142310507,-3.4949623082464707,-3.285089972713144,0.7366060550908902,2.6632302726661248,1.5423179269970149,0.0,0.0,0.21148127330543431,0.6373751760783541,1.4542246462059598,1.0756569505933555,1.6050291950147013,2.59907269369912,1.6905046106066592,-0.6282113998079148,-0.24085267117012982,0.0,0.010672619047476054,-0.8825044121340176,-1.3187870979132388,0.0,-0.13372217118560917,-1.1480203121746744,-2.1484848707626494,-3.448200794514369,-1.9947798738552946,3.2506313615885674,3.8907134138448862,3.1963774562793583,0.8151051403322587,0.0,0.0,0.0,0.0,0.0,0.0,-0.7370833334574414,0.5585783515582854,-1.323859823833621,-0.18758592579652722,-0.2826630655247986,0.021803571428279298,0.0,0.0,0.0,-1.0407244860986506,-1.7818924784421597,-2.946542561014751,-3.3789305901982947,-2.0410601620400666,1.5191074201516566,1.658521247705309,1.7413874144774963,1.301191470219571,1.1865824613412181,1.3060676822714417,1.3403950615203755,1.3252327501028605,1.735806366511202,1.1488335842251134,-1.4889464286854626,-3.967416666747493,-3.883100751665858,-0.6970364348284109,0.0013749999999815774,0.011916666666507003,0.007267857142759767,0.0027499999999631547,0.002619047619012528,-0.6737393997519346,-1.9859378188582415,-3.5298323928836908,-5.037387825376139,-4.4269274164696615,-1.8753725701262471,-0.0196314950213754,-0.15807418916127158,-0.3822518797777823,0.7049670001798374,1.4802233317494764,2.1283293116375184,2.387139439684824,0.8295484782493947,-0.1389280343037118,-1.1396309524996653,-1.9909539510369356,-1.5059406312899681,0.01970833333306927,0.0,0.0,0.0,-0.17857075482367635,-0.9673325419296359,-1.14332650600332,-2.29163251814156,-2.932409346064379,-2.9543497102886556,-1.2519366269057428,4.209000141320148,5.743106267897543,4.659958127379426,3.6622542739763633,2.655629873374158,1.1112896205185692,0.3078213335382145,0.19866001619119622,0.0,-0.15552380965570833,-0.9783860365645705,-2.3155302408453107,-0.5623699676517797,0.0669166666657701,-0.18337243153831614,0.0,0.0,0.0,-0.2560097463394673,-1.7549639045957035,-2.433672606912431,-2.9137508272734305,-2.956701075423453,-1.3525848062424861,3.1983882321882873,5.139631841363618,5.461137950481192,3.8575851918089823,2.337500095470096,1.5313121677579655,0.12164920581701466,0.0,0.0,-0.15611309536998697,-1.075791666786234,-2.7777914092736227,-5.779887591579744,-1.7747484175296693,0.10338690476051957,0.0,-0.13761661574060116,-0.5784431360584482,-1.521486550549149,-2.2714109271460425,-2.7567381262409882,-3.5283748805050177,-4.309854958839801,-3.397176183178208,0.1822878228571856,2.2078012386434933,1.943688689955147,0.4490767718641102,0.0,0.0,0.0,0.0,0.0,2.8032425647995796,2.6625629459887223,1.0518276015322403,0.018827777555758374,-1.2308009574418692,-0.685630779704206,0.007398809523710392,-0.20217570497747156,-2.61767518516848
-0.9586418047537751,0.0,0.0,-0.419288013130007,-2.395686868313255,-2.4966511757575907,0.9646487172435014,2.468539270330413,1.4162991643037817,0.0,0.0,0.0,0.0,0.0,0.0,0.5001902277124035,0.8203660239256862,0.2354751826238548,-0.22998171141011103,0.027172619047591866,0.0,-0.09271614119117409,0.0008511904761896248,0.0,-0.3749940283592765,0.0,0.0,-0.7426524683825694,-2.0339010680723284,-0.7506235728596944,4.887046336555134,4.7212109171729315,2.7160815596653363,0.6146752238367501,0.0,0.0,0.0,0.0,0.0,0.9077197909446113,0.857246083417671,1.4113096390437576,0.2344494033765716,-1.4406970684627474,-0.26389267626946034,0.02180357142854962,0.0,0.0,0.0,-0.30465037003129053,-0.6425523310893307,-2.324189200995028,-3.6374800420679314,-3.0589591388671797,-0.11517832783278781,0.9182767399370002,0.049090313479965175,-1.019809463409131,-0.5863046493524404,-0.6406279434924311,-1.1383863405715804,-1.094523006733299,-0.9685419591939421,-1.3447678571515134,-0.6916192677354704,-1.9295707570692473,0.503141705015792,0.03535714285710749,-1.2164969043719522,-0.4750108947947837,-0.16018080135312407,-0.10724637097109557,0.002619047619044999,0.0,0.0,0.0,-0.2952382861514771,-0.41758476098904396,1.220590907935784,0.3351550798185725,-0.14957432839969087,0.014222302822826549,0.4192349097156889,1.128042970020438,1.6402160871580147,1.3856769800272328,0.9199391603560674,-0.1962500000098064,-1.1396309523898154,-3.1114433099624756,-0.0004747512737905968,0.019708333333313614,-0.1665272228418115,0.0,0.0,0.0,0.0,-0.5106375850731987,-1.658205866812001,-2.9012941122026032,-3.5619442003759447,-2.8647442286099434,1.8387622693701928,2.949301562828566,3.262406024634414,1.210415542134493,0.0,0.0,0.0,0.589510679254408,0.7496757507416749,1.0394439372097697,0.44133854704767295,-1.5491750839762863,-1.2439368170089993,-1.8306851166071065,-0.5419885414776604,-1.8717963397484176,-0.640296727418259,0.0,-0.1566262766717298,-0.4106981642540162,-1.2649727314697965,-2.8675074279279635,-3.8750954920298555,-2.0345120997976207,1.7524015440923328,2.942246053465671,2.395923197277046,1.5047563314522847,1.0627911090940216,0.0,0.0,0.0,0.0,-0.15611309524794237,-0.09011037127167754,-1.162709681804948,-3.2873621035156972,-1.8125478504253607,-1.294209126664184,-0.4646799676115633,0.0,0.0,0.0,-0.2336932681498574,-1.4995274841770432,-2.4550063461040734,-3.0446076735284415,-2.134697712419282,0.9142819451254827,1.3540261546530123,0.03793519667213019,0.0,0.0,0.0,0.0,0.7726687789055617,2.0455216169436863,3.9279326802850223,4.373931626020326,3.3062196293979453,1.5781514609355127,0.04183928571424387,0.0,-1.0899300023590266,-0.19779107927688613,0.0
-0.8702171742789336,-0.6594820618533384,0.0,-0.6965467557209587,-2.2890547250232567,-2.147465828171736,0.8305116828161694,0.9540016378536205,0.0,0.0,0.0,0.0,0.0,0.0,0.04772126689150369,0.8699361378679242,0.8717336644091098,-0.16335868826128586,-0.5182919858845638,0.027172619047223203,0.0,-0.0785445091833582,-1.0947636674795296,-0.1622249428159208,-1.4338296055584885,0.0,0.0,0.0,-0.8882973218856561,-0.30123572447882907,2.3758888834652607,1.1499253117302999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38793337359125957,0.43188588062292865,1.5304729137878885,0.47418084927844517,-0.5304896851218237,0.035029761904251604,-0.9638567133150014,-1.554185837484607,-0.4916144013333229,0.0,0.0,0.0,0.0,0.009101190476057893,1.0152992444784554,1.490895081464302,0.9192910321646695,0.23907636360546825,-0.048543014911671456,0.09822721814966151,0.3961544404199202,0.6266742630367732,0.8620618044636803,0.6838279572341834,0.15588606541270167,-0.05157135990612716,-1.6319379435937291,0.44816634437782366,0.035357142856627784,-0.4344460749860894,-0.8255492603261211,-1.1619545722349378,-0.9218927714690377,-0.5517017422465154,0.0,0.0,-0.007431969046484446,-1.4831301345155006,-2.133974580938042,-1.0139244013820266,-0.5894211430690826,-0.8087036499632241,-0.5698631616463965,0.3106197497231795,1.2526848652975069,1.6462736475795499,0.9078587890995848,0.26808494343629796,-0.19625000014281824,-1.031306543834738,-0.5378042747328386,0.44193336339147815,0.019708333333046224,-1.3032300546575477,-1.1953600421373753,0.0,0.0,0.0,0.0,-0.04368699528213278,-0.9721715748168466,-1.9783643769759394,-2.482242954229343,0.14809282218626496,0.2589081149517689,-0.006827381097957996,0.0,0.0,0.0,0.386177539965491,1.245065391191229,1.4337185026463057,1.600085941200561,0.8054858525249653,-1.3203987482423534,-0.11601630862384904,0.06691666666569185,0.021345238094927145,0.0,0.0,0.0,0.0,0.0,0.0,-0.20451824925541964,-1.5625901573952605,-1.3348930449858978,0.14589901113297543,0.3984627463873096,0.0,0.0,0.0,0.0,0.0,0.0,0.5332072974630435,1.3943781781447608,1.2990084193358333,-0.4681234047912337,-1.9660307514948772,-1.4935216335408303,0.10338690476039866,0.0,-0.7611394524463398,0.0,0.0,0.0,0.0,-0.5322410017174433,-1.694435869078702,-2.1188637385059677,-0.8439956201021683,-0.6625500758619527,-0.08330357157303503,0.0,0.0,0.0,0.1359063388354098,0.9036232830419078,1.3039658070877405,1.8626192814237728,1.7335676347389182,1.0612247208145495,0.8261925989779958,-0.3502809638500275,0.0,-1.837660898210231,-1.645244294971386,-1.6675826608891744
-0.34573740139598974,-0.915039695799228,0.0,-0.2151092886924455,-0.9354489480312546,-0.5655600459801962,1.7804852064448191,0.8015994753155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027321428572767203,-0.05889618501208105,-1.6660014986081393,-0.48792550554155456,-0.6110765100092296,-0.11465659551320921,-0.16843130305123338,-0.2997728671743354,0.0,-0.38445241004223435,0.0,0.0,0.0,-0.49499747405726735,0.4828535651223351,2.9638482624572227,1.3245678150084395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3915627177555834,-0.572866281441204,-1.6422259639783199,-0.9007423316352634,0.035029761904757206,-0.005607807491506096,-0.4107554517685816,-0.9409470930694271,-1.3716518357394285,-2.132823988794994,-2.1154639869925522,-2.1825467646119048,-2.632158748001926,-3.009644997596337,-1.1322833111625235,-1.4594340793062708,-1.652606201603076,-1.238956907181346,-0.5570868697165707,-0.43373986384976426,-1.2936845140001285,-1.9290773809534638,-1.4492430481000493,-0.5964217668260048,0.1885044667379958,-1.0484432207741916,-0.4187456107933756,0.02487737970692437,0.0013749999999998156,0.011916666666665066,-0.2801047133419819,0.002749999999999631,-1.1344278781043529,-0.1259445920586417,0.0,0.0,-0.10491990287529582,-0.6032577743188867,0.3025646394547561,0.5948381523858135,0.5977662911641364,0.25595168152306247,1.053036429586724,1.3138551452952845,1.0261994946569235,0.0,0.32321208715568694,-0.19625000000131543,-0.28207437088372167,0.016920478162308683,0.349848396797928,0.019708333333330684,0.0,0.0,0.0,0.0,-0.5140175484120156,-0.184357859194254,-0.024992436170574648,-0.3171713799237779,-1.1469281452722373,-1.7168630783669117,0.05925275480178804,1.4113860350107394,1.176191780271827,0.4807853698743241,0.0,0.0,0.0,0.0,0.0,-0.15552380952513012,-0.15432309311910153,-1.401917159897753,0.1788588363329331,0.06691666666665769,0.021345238095235232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032738095238090846,0.6149808494476221,1.4850112929342183,1.7442075946442213,1.2430381178867655,0.2950007319463399,0.0,0.0,0.0,0.0,0.0,-0.15611309523941586,0.5141317747433298,-1.6595463440983682,-2.8034457016555114,-1.3199809519618397,-1.3116083036205257,0.0,-0.8796124905346644,-0.3498056344687469,0.0,0.0,0.0,-0.4366580136119733,-0.8377041264828057,-0.8624880681036744,0.2846120106151746,0.7280583540370511,0.45534235170903337,0.0,0.0,0.0,0.0,0.0,0.2642520070089045,1.3309557444252764,1.6282143389608832,2.419858358257968,1.608357142856927,0.041839285714280104,-0.32336560264225434,-0.9226607873722382,-1.0862989520968387,-1.3987455517051728
-0.5444513969076934,-1.1985010206597166,0.0,0.0,-1.0566194986071624,-0.9960231812142402,1.3056351478783208,0.4772023286097564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027321428656474467,0.014535426048881916,-1.1542199253029262,-0.22515120198421146,0.009233820754068967,0.0,0.010672619047528035,0.0008511904761832174,-0.020685033872547182,-0.6669177599194397,-0.12588921002936296,-0.10556703805833437,-0.5717736892353412,-1.3710155213784059,-0.40158279636585537,1.0578820103600526,0.4016779267186017,0.0,0.0,0.0,0.0,0.0,0.0,0.06265175351034102,0.1470006109124249,0.032067221800213375,1.5300746057584247,1.3525723535615382,0.06868452380893808,0.035029761904463184,-0.2782013876755014,-0.455985583361075,-0.4838579669553502,-0.7889993786744545,-1.076897412529345,-0.7130367085276832,-0.3423548769176613,-0.6800320363895008,-0.5700584177922272,1.0405135938691918,0.10230912051794849,-0.6332536463229346,-0.704212465666262,-0.06632284784260456,0.25493899681237053,-0.19717559380590188,-0.7082514107734603,-0.42041699018574086,-0.32811950499390896,-0.19519697693249682,-1.0772728549547512,-0.2824447638567045,-0.8695692167889145,-0.8099391357829643,-0.2597977058914997,-0.7721959779111541,0.0027499999999765485,-0.4906366532928202,0.0,0.0,0.0,0.0030119047618790773,-0.5376766016096857,-0.01134307324308903,-0.7506765623255696,-0.448319781753713,-0.6218897314926881,0.17745307892693418,0.8839820960287366,1.1298953044885813,0.1677899957541662,0.36231708534830176,-0.19625000008360516,-0.9664390473510434,-0.9545472552127281,-0.4883545639870641,-0.17780127210266758,0.0,-0.7971786260536876,0.0,-0.4578080475291312,-1.4025304615377985,-0.5272392854049543,0.0,0.0,-0.806592448329859,-1.2877243583206077,0.5122043946880979,1.1274366598487262,0.39161345690438765,0.058080554093265846,0.0,0.0,0.0,0.0,0.3839378357753631,0.6227586540214478,0.6181106050529444,0.17243879999286182,0.7405815172529646,0.06691666666609603,0.02134523809505607,-0.8301788568425909,0.0,0.0,-0.27499652094904514,-0.10872004367318422,-0.1956963408721686,-0.20194426551289005,-0.6957486027703671,-0.46485092955147467,0.3006208672497861,0.09041753793820995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326021198911306,0.9910412333721847,-0.783819405844226,-1.6766909408994017,-1.4467564998117322,-1.0475837553792127,-0.2500790748723877,0.0,0.0,0.0,0.0,-0.13054597191401257,-0.7296486943897966,-1.490644593470214,-1.486944920765594,-0.4342018855602845,-0.2713119228884864,-0.08330357151313983,0.0,0.0,0.0,0.0,0.0,0.0,0.4213506585721021,1.2578671967308317,1.7822471776991948,0.9980845639535394,0.04183928571392892,-0.1764789205029458,0.007398809523746427,-0.24656523040649206,-0.9388748258272214
-0.6070803776381326,-1.061255462467308,0.0,0.0,-0.25611891384981694,-0.5030022443758295,0.9344995852308271,0.563789578846329,0.14515364170411083,0.0,0.0,0.0,0.0,0.0,0.0,-0.027321428574834883,-0.6797092567396117,-1.780990898517727,-0.7058953999505586,-0.7390579641430465,0.0,0.010672619047615402,0.0008511904761901854,0.0,-0.38912585005150857,0.0,0.0,-0.5419162809846935,-1.2845671872321918,0.3314470087544128,1.9136702710667386,0.9074229204083935,0.10674166679720187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7211165602999454,0.6522118840896551,0.4682606477451996,0.06868452380950035,0.03502976190474994,0.021803571428563984,0.0,0.0,0.0,0.0,-0.10865288041528329,0.0,-0.18104002358155083,0.18457910668843636,0.33080570789734587,-0.5530095569063747,-1.1692189101714723,-0.6222298530621906,0.4980504665373058,0.774928010486156,0.3718141599154343,-0.09282844668339685,0.20639463338390662,0.2533308977398683,0.027127752031589125,-0.6994945632614291,0.6949939840234926,0.03535714285713078,0.0013749999999995305,0.011916666666662596,-1.1036305556208383,0.002749999999999061,-0.978647227428874,0.0,0.0,0.0,-0.5633089392325203,-0.48429922660742974,0.5193851774985951,-0.7913151283488524,0.2534825911748113,-0.24663307389750422,-0.21299239188141428,0.1758323648770066,0.66856477147034,0.1139971017871293,0.2306387424502354,-0.19625000000334936,-0.1688532619702805,-0.007176666441415236,-0.22582268742712586,0.019708333333326597,0.0,-1.1291013360019642,0.0,-0.6059046313164549,-1.4823866337532703,-1.3521673604841382,-0.5546573027966513,0.0,-0.5586667570299557,-1.4152891461957913,-0.14025597179498828,0.639872215316192,0.2288795444396925,0.0,0.0,0.0,0.0,0.0,1.0364857316047758,1.0346117886585162,0.8086723168461178,-0.10180103812895513,0.12112088982260083,0.06691666666664382,-0.154479096749656,-0.5170204713938854,0.0,0.0,0.0,0.0,0.0,0.0,0.003273809523808406,0.7433444662119961,1.5824997260565121,0.8599644043556172,0.05061531067234348,0.0,0.0,0.0,0.0,0.0,0.0,-0.1561130952414569,-0.06661052481330998,-1.1257899687854023,-1.3373852718439534,-1.2274756310549586,-0.9273870925446022,-1.149466678499783,-0.5400130078194681,0.0,0.0,0.0,-0.0025199539959422086,-0.5187135264275686,-1.3552110090307874,-1.3864585230345758,-0.5904756678170502,-0.31809000573828605,-0.08330357143195855,0.0,0.0,0.0,0.0,0.05928826332431747,0.20818006992674576,0.5031667358078824,0.6022351180937395,1.6240677455601373,1.0040793458134765,0.041839285714271424,0.0,0.007398809523806996,-0.1369433796348558,-1.171039402484494
-0.6416766271010752,-0.4279173240075986,0.0,-0.1571528054777631,-1.2882397209494008,-1.3901321025155602,-0.7252696816144155,-0.4948751602866075,0.0,0.0,0.0,0.0,0.0,0.1427316665409588,0.0,-0.02732142854716635,-0.613454402539066,-2.1831279396155656,-0.7787728219278305,0.027172619047685156,0.0,0.010672619047645014,0.000851190476192547,-0.5616703107966737,-0.7978392764945368,-0.39750109613038453,-0.021273808553866645,-0.6562208943084947,-1.1601748491383577,-0.0267500172002626,0.2891343826346393,-0.12359104519828712,0.0,0.0,0.0,0.0,0.0,0.37919616696878045,0.38672828671977477,0.0609509944673956,-0.29566522200974354,0.5328669939735295,1.1629087198717163,0.06868452380969092,0.035029761904847134,-0.05002290331265154,-0.6715814471261151,-0.5178256109369479,-0.9547169953607899,-0.8643808960935642,-1.3392749652299087,-1.0437998175646428,-1.1243942371946398,-0.6868677412288207,0.38966121169593837,-0.07875941910081607,-0.8002499465507729,-0.2719712046675271,0.47374548053856813,0.8367591867694317,0.668545453118635,0.26940239066234994,0.5352947917905846,0.24188060706061343,0.5233939978748534,-0.5595576392823167,0.43165614835526256,0.03535714285722888,0.0013750000000033453,0.011916666666695658,-0.4247199947163152,0.0027500000000066907,-0.9571258901011956,0.0,-0.06342858821169073,-0.48283990472672633,-0.9081941171452502,-0.3386874785090921,0.6943037098719822,-0.5976744790318822,-0.3372321615000251,-0.9684891911484801,-0.6067180851088239,-0.1636093517943209,0.24837831145301514,0.0,0.41855686900668765,-0.196249999976148,0.6763747544078029,0.10477838021258457,0.06338582905148993,0.01970833333338128,0.0,-0.22611263021881756,0.0,0.0,0.0,-0.2913261055953438,0.0,0.0,-1.0507616686676249,-1.4618620102554647,0.6189548829752232,0.9569227915287613,0.5309222671430884,0.19450187680719822,0.0,0.0,0.0,0.19231528041360768,0.8130962252393363,0.39425179091050033,0.21086014109617324,-0.8866462114900644,-0.3725715976565205,-0.5177055301877538,-0.742028509374562,-0.2617496233439853,0.0,0.0,0.0,0.0,-0.5152114890528339,0.0,0.0032738095238174893,0.3173286942875726,-0.09914730644250191,0.37513992573057386,0.051687955832118604,0.0,0.0,0.0,0.0,0.0,0.0,-0.1561130952141454,0.2008446358049838,-0.6727901385414512,-1.0820216286776396,-0.28207158577226965,-0.44410597561336895,0.0,0.0,-0.17188493721228934,0.0,0.0,0.0,0.0,-0.6198058209789119,-1.1939155975609261,-0.4243172896940468,0.49185545839701916,0.5288165800924904,0.0,0.0,0.0,0.0,0.0505169629808595,0.0,-0.1430833333093524,1.072013715451443,1.7192223886236508,1.024084449016985,0.04183928571438751,0.0,-0.7024218484464205,-0.7519127151331576,-1.664107710127111
-0.7833871692446929,0.0,0.0,-0.09204874187740657,-0.43765372384317913,-0.33385213031774086,0.11929481585863044,0.2132588352483431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796244198952433,1.1502286781397384,0.9119464755999003,-0.1578600912326802,-0.15778825475047836,0.0,-0.15432951837549178,0.0008511904761935051,-1.3607241809416555,-0.9852642715012325,-0.13323244079994884,0.0,-0.6759725064063286,-0.7579906011676514,0.5620940809525328,1.5805775517565337,0.7814552986082006,0.0,0.0,0.0,0.0,0.0,0.20145046707481207,0.08289235826777919,0.7317305802969134,0.6526540939036387,0.7942691837066569,0.4843204114766553,-0.38571422000011824,0.03502976190488656,-0.37030118838510134,-0.32263571955378423,-1.4154697358658617,-2.5051223486751057,-2.1355413347558674,-1.5442689508254646,-0.34782454371576105,-0.30257067004095756,-0.3197026376735619,0.7902505883858062,0.8124448188401932,0.29000996308202875,0.2524329634630007,0.5676235709210564,0.7186246285691169,0.2541470809446036,0.3461824118535688,1.4599680510527477,-0.3133503084875091,-0.5521321204068901,0.3790141118381003,0.5706626214802704,-0.050457832345120295,-0.1520497118985103,-0.39018406774739195,-0.5651610324317744,0.002750000000009786,-1.3079953594481375,-0.35324677825099765,0.0,0.0,0.00301190476191548,1.3225308592111102,2.4314155465507747,-0.05506615831758044,-0.14337383601830034,-0.9566055150974337,-0.3943304041013658,-0.13233086077419287,0.26636216527034406,0.0,0.29992139335995205,-0.19624999996511328,0.5420043082029462,-0.4451240589066856,-1.057029933019267,0.019708333333403463,-0.17029426619471114,-0.35582561791069767,0.0,-0.3901012539877468,0.0,0.0,0.0,0.0,0.002160714285721975,-0.1405403291105547,0.23934371864313242,0.20587446503485474,-0.006827380916819337,0.0,0.0,0.0,0.0,0.2665998935353091,0.7942056059509746,0.7476588758540661,1.3187701781410635,-0.017433166844567083,-0.15880409892456582,-0.7030597331747597,-0.06806948698513662,0.0,0.0,0.0,-0.09317857213351506,-0.15128440037423563,-0.9436709135804379,-1.0157191008365536,-1.1079941445912325,-0.8632950158717583,-1.2457414135977247,-0.6050689480212714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547527957432891,1.082612743222592,-0.22670939427411074,-0.7921959806084444,0.27742261904860627,0.07285821223355858,-0.24125868268396877,0.0,-0.5382955297846876,0.0,-0.41775202751308327,-0.7237024307276729,-0.8192884102492877,-1.076348338971108,-1.0970901916066107,-0.1825800431802982,-0.6174786528200595,-0.08330357139328193,0.0,0.0,0.0,0.0,0.0,0.0,-0.1430833332982573,0.3859404122275514,0.6310104051794072,0.44692712669872203,-1.0693392539828752,-0.4522396028057933,-0.07755263221149566,-0.15079142733894374,-0.0674801226707714
-0.25318460725145353,0.0,0.0,-0.050885818898471796,0.0075297619047314185,0.2874789057731342,0.6476650174432601,0.48080513136532765,0.11800903085894987,0.0,0.0,0.0,0.0,0.0,0.0,0.33758941241536355,1.0236034382824108,-0.10195368519242276,-0.7132518052060906,-0.5892918468065472,-0.34879445656992836,0.010672619047575837,0.0008511904761870298,-1.4252695888223161,-0.7220259308785769,-0.028643470257404702,0.0,-0.7872799336878372,-0.912589030960339,0.6174756174317972,1.3551883095731823,0.7554993831513102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7370833333708369,-0.8845149482963723,-0.5238984506392841,-0.25419452425379807,0.03502976190462008,-0.18008697167391752,0.0,0.0,-0.6199368759964639,-0.18891459330839916,0.0,0.0,0.009101190476153627,1.5243724870322022,0.45293154212223374,-0.02263699688221088,-0.16148514790696655,-0.30964557209343635,-0.45298324489410113,-0.5953493346916812,-0.28754529519191685,0.3831637560738086,1.0893743840128058,-0.38530932719210753,0.10197688075433042,0.9221256447595767,0.8504858203893241,0.0353571428569997,-0.5358987385310887,-0.385746129411884,-0.8310091102600511,0.002749999999988866,-2.1346218986651873,-1.1288380101277424,-0.43683155625881714,-0.4250156581384617,-0.5811558849035869,-0.06606103381062045,1.2194333559282073,0.6971879105312642,0.59761155750396,-0.45544155558901256,0.11785439461705849,0.2605693677255907,0.5199739087174571,0.059883594553184594,0.27609634403351,0.26317687988174754,0.5589548558939139,-0.3241505314723012,-0.2599309685617097,0.019708333333253534,0.0,-0.3429882358745755,-0.07691836357085556,-0.6808004751773926,-0.7010676339240299,-0.8451044261421319,0.0,-0.11919870041262526,-1.0488639685298822,-1.241627660876878,0.5111438790482312,0.8609177689971599,0.4184013935935038,0.0,0.0,0.0,0.0,0.0,0.35436469320387864,0.24510886993763137,0.932629056745113,0.8266422149079773,0.13685766343220318,-0.16980890582929842,0.021345238095151674,0.0,0.0,0.0,0.0,0.0,-0.30086755007383603,-0.6322331614766749,-0.2404380941665088,-0.2460019709429544,-0.5206739172914414,0.3286352493863198,0.18980938200154185,0.0,0.0,0.0,0.0,0.0,0.0,0.3330134678327603,1.7984926007515893,0.3386664106264474,-1.2499928820650263,0.2774226190464958,-0.5521414990544671,-0.6335681080792525,0.0,-0.2839783467340893,0.0,0.0,0.0,-0.14316151849867556,-0.7667978375579805,-1.333935953134858,-0.510644902091002,-0.36241070828972255,-0.08330357146872203,0.0,0.0,0.0,0.0,0.21795845035698846,0.17296636108562424,-0.14308333337324264,-0.4718643034053045,1.4728100219848583,1.103939432846436,-0.8095575059193804,0.0,-0.2830328445557931,-0.16480801835021774,-0.16126074641877686
