0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.729792337302257,0.3075634315566131,-0.8490378993720036,-0.35285911695647604,0.12262667342845812,0.5094717442916794,0.35745956003156854,0.35387635230514103,-1.2800271936098495,0.4561717808181648,-0.2510874678249584,-0.050503146050157086,0.07045090198416509,0.5728191509761296,0.10352458432169351,0.08847732469313507,0.5992215871725576,0.8500111475465839,-0.2615887738864695,1.394494660178829,1.2976540445222597,0.5918842032467474,0.4279827285816347,0.5062535883190247,2.3261238634255066,0.6951888429424747,2.1194552872842034,0.8333783671141197,3.0113044911514097,3.1190282105955345,2.5539013889836197,2.4104891637018255,3.4795014559727098,-0.7475350190424206,3.139399042512234,0.769402768260353,0.894198730575225,0.8114647865179847,0.8261994346858619,0.960730254636434,0.9823492616275127,0.9852900355913987,1.047193273887026,1.0516489595025025,1.0723337530937065,0.6605180649561757,1.0385350157377835,3.089098334268446,2.4236596862379596,-2.8109486991634585,-2.573469802191323,-0.3761223935480893,2.6493137069135746,1.2995346933418217,1.2869296520765139,1.0407477979705193,1.3377655595350486,1.245149821025282,2.8329536401313637,1.344542831163332,0.9795008897641879,0.967963770018144,1.0943911000930382,1.176098093373716,1.2105890365697078,1.161062300188696,1.171459749324328,3.753612608586674,1.1807300001214678,1.2173967361276823,3.452446580513487,1.3453786074923606,1.0990744381986501,1.0946053221675238,1.366030275802232,2.1539092637475243,1.4103123396434212,1.4564011394770162,2.5534278691511982,-0.16975054159715097,1.7314858138314664,1.8682009577485106,4.525065789230717,4.151889171251092,1.6188665628202683,1.6219633072383686,1.4845326840666115,1.5330109298010899,3.179875593202446,2.15943867361137,1.2880321713209137,1.5143792331003056,1.533867895581336,2.6183904713575665,0.3434090156123546,1.6049936413536385,2.799115677217693,2.239579857015503,1.1381244138549418,1.1939430209561364,2.1136227852361387,5.12556777088837,1.8153831660488997,1.4577100148628195,5.726140688541543,1.964383513359068,1.2907533765562706,1.8316818773485641,1.6621654629470624,1.663302049017107,1.6781056970118913,1.8112005293111357,1.815204799149412,2.7166360791737523,1.8649957179757601,1.865434259149688,1.8009970473817634,1.8144705444315958,1.785579771429699,1.7956099367442304,1.5823272472950967,6.602624952699092,1.3371225154765751,1.2136125123884298,1.3363377011188282,6.250000000562668,6.250000000562668,1.0254107124023628,0.9844414002119359,0.9716803437889316,6.250000000562668,2.159551472624475,0.7782761759011372,0.8434595770079962,6.250000000562668,4.266013472689809,0.7733914262502513,0.8304932421883873,3.3299846535622493,0.9370439953034779,0.8713204867079938,0.6927251524190785,0.6775614625675335,1.065144991372014,0.8722943073943199,0.9068129963109897,0.8195271200381224,0.8863658911419829,0.6329622275103368,0.6204471296539955,0.6034547096961216,0.46838152473100436,0.09336417978471445,2.3827670342549623,-0.11773398453227024,0.2009112841418581,0.379017830541299,0.48904830281832545,0.4528698629632659,5.138615112498134,-0.06468892032213347
1.5746727213301706,6.5826274850316935,5.701350331684358,2.5139807459863253,2.941712963773118,3.8785618543718954,5.694262728387653,4.5878770278051615,-0.4631098885182916,-1.1783584413804133,6.250000001198508,9.589750006542857,7.681228401939499,8.586718725981648,-0.01948198557779257,2.585158997764144,5.597673654569852,7.196401904274978,5.980435426753906,3.873613482122312,2.612445029251992,1.2365260720282982,3.6674621701329495,6.201406269073017,2.41024722414074,1.2528218163889493,1.4339240267907591,1.9646027684259384,4.740521013748223,6.629232466236935,9.15991795491443,2.4367012068526206,0.5702305944943005,-2.3577298132939326,6.247879949593251,10.0,8.875486771370406,8.242722675300037,-0.2177091706716734,-3.749999998801492,9.809137124082246,-0.7756831634150902,7.972058057804371,1.799434460703923,6.376014499664261,0.785920210184573,3.356410880691335,0.0,0.8912187497151643,1.0797583311822379,3.320463001736112,5.9895048473614825,5.399182433317092,5.835706852364734,3.5366532206378567,4.8416129251518365,8.501859669473017,-2.2846392280917307,6.250000001198508,10.0,8.359597015548015,1.589649825559392,6.250000001198508,4.970099840829534,10.0,0.35302186799482804,7.800691722634864,0.0,0.0,-0.0162500000000394,3.7499999988014916,0.0,3.7499999988014916,0.7878517275674524,0.17090108245652644,2.08048045635728,4.089002609262848,5.5950003862516695,7.542119622248824,6.626367867009023,3.5287662744365136,10.0,7.282967716473124,10.0,10.0,-0.39320658113950735,6.250000001198508,6.250000001198508,0.6846513655143376,4.3186804189789205,6.987584530116565,0.0,0.0,0.0,0.8686326662235855,0.0,0.0,0.5579455556225326,0.0,3.7499999988014916,4.825547820623883,2.1032998301564603,3.990608006725454,5.128345638526004,5.21543537932651,10.0,6.250000001198508,6.250000001198508,1.1929446265940502,-0.3040891832366768,6.250000001198508,10.0,1.3647499951717954,8.237938748655878,4.378215372573028,0.10763413086559609,6.162043063640029,3.7499999988014916,0.0,3.3253916354023856,0.23513712734041037,3.823710642845393,2.3939131200371633,2.080842771128465,0.9896069464387609,3.5583597421732427,3.6145403981296473,-1.8094978171475762,9.980145033216074,4.46420340724168,6.250000001198508,1.2928254573869662,9.581747742159589,7.633266171397553,8.545870088216947,10.0,10.0,-0.7000938689084455,8.486866498279374,2.152843102817989,1.9632120852865764,3.7499999988014916,5.549047886131142,1.9312601205936937,0.8753274618659521,0.9133463725469808,0.059101729502399114,1.051949188115764,3.9337118136165694,5.62308938800227,4.293141135227466,1.835949125215944,6.406879125791653,6.250000001198508,6.774123164179864,10.0,9.169898624000338,9.53284741611249,9.224532723449192,7.1266836260472,1.3049091410581113,2.792338728911497,2.064640364360857,4.939449731845163,2.345062941318478,2.9408648859868665,2.448717802768925,4.0690174698928345
4.680608404608978,0.0,0.0,1.7822130190731331,3.0293594272255904,7.296946804546064,6.260439227189583,8.327112793926043,7.413732084032336,6.052115695682644,6.53242184639592,10.0,9.122180023730138,10.0,7.761125868274647,4.45399351365076,7.3022222796244645,3.498772496170429,3.586595579983362,3.3645397311154657,0.0,0.0,0.582380013724547,3.750000005396213,1.6995965954673222,0.0,1.4944003684573235,4.025881737472376,3.9493202204091347,6.43607232590074,7.058421461009361,0.12456952556828682,6.803349252728501,9.79780456424185,10.0,9.308378307270392,7.828863513601105,7.816658397911775,8.9088548639618,6.4032246818280445,7.8727942452918125,5.932410204750493,2.3239488970633944,2.058742940426767,4.533622121247002,0.7579368352893308,0.08140303194526395,1.9308517975829442,0.0,0.0,4.28580796885713,1.657240390778308,2.8914123773587392,4.595405906440824,7.939115165625128,9.496479928497626,10.0,10.0,9.623327262067285,7.341355508117458,4.418884769133305,9.580850761408541,7.591031134131869,9.314793029262162,7.86877843737944,9.717413272785613,2.4915164709102013,1.0752556587817907,2.9536433425760316,1.547218329368581,0.0,0.7099434476677762,0.0,0.0,1.571429776630478,2.137630563682822,0.7838272571068335,1.5953781455762166,6.791986227038474,7.834659218791551,7.351221147211462,10.0,7.818426354975308,4.061858182166876,8.411035716537315,7.0020569094407135,6.249999994603787,10.0,6.249999994603787,2.518705939996798,0.667911730706982,3.381630091288815,0.0956849008799015,1.8532475084074442,0.6684993579986616,0.0,0.4555409029128147,3.750000005396213,0.2218608185649882,5.079373041340294,3.4348024427905703,4.909120691278834,3.8074946781205794,8.357465565208251,7.6561046336161285,9.553522319947323,6.353732575763663,4.955420864523251,10.0,9.840921789412006,9.718057774240659,9.637515793049126,9.388200938705708,3.6155670477888515,3.986101448537651,2.9910828538448206,5.570338654637071,0.0,0.0,0.2767484538155194,2.39780825159789,0.0,0.857375001233754,0.0,0.8949803042989135,2.5679594278346727,3.969512879850205,3.623899923286202,7.005272984507743,9.321872860197303,8.859845925557646,6.249999994603787,10.0,7.121533058129591,9.980825375425473,6.249999994603787,6.693799515655126,4.103736417248999,5.445305596696524,2.3002040426305657,4.671785389813193,4.978507501813315,2.759869365588952,1.090417094529149,1.325438458643791,0.0,0.6594828425714133,1.3924148306256623,3.9655481278913562,5.5631420016312925,6.868614256384973,7.80174369498522,5.250273244030692,3.493847910709588,7.023502214072158,7.9255945977577715,7.348744799238585,9.591979175810213,2.47695742247156,9.283944681287586,6.249999994603787,5.719161773624709,5.663956409129344,1.488775648177317,0.0,0.0,3.121091653763092,3.0336687719549156
1.7389011383183672,5.757176145564834,3.242452546174067,1.4769117928888122,3.5629418492577485,7.6460630093764195,7.769020199832451,8.603452874538092,7.356801429638891,10.0,7.563553651702432,6.249999985459885,10.0,8.060143468791777,9.707791239094126,9.551427191344834,9.565314536075183,10.0,1.467806186417361,3.2054448273490674,0.0,2.352363262782894,1.2683423435476722,3.7500000145401153,0.07784780559024729,0.0,0.20308629138478151,0.6529593314033602,3.1295652687778217,5.4732262163257595,6.725905984689256,10.0,8.052261951549115,9.628573595480113,8.852786510829544,8.026207358237514,9.747648692862104,8.337113539284612,8.468599765127093,6.2360212778062625,9.676460764992479,7.451515819165711,1.038120277233555,3.045424271740062,4.576797984185457,4.074167203855434,2.2175444232617667,1.0904293232835278,0.2889260861384363,0.16098043989690747,0.6413665433826354,0.3436026762115038,2.2429394322567733,5.331178563889708,7.254123745968513,8.971529898286962,9.400249326973945,9.573581172845323,8.841923909523485,10.0,5.714236180744189,9.01731015372443,6.307650332628116,9.333632535575306,7.420461634685193,8.206594769037732,0.0,2.3863290381436633,1.255647763619059,1.4330496783826252,4.309402715074491,4.636546760442931,1.6329097540113857,0.0,0.0,0.7539723400795403,1.6380459350603027,3.168148132236746,7.73095316042556,9.445421550289339,10.0,5.28542102040376,10.0,5.998192038793803,8.62470630363341,8.635734344154866,9.438072401011949,9.454272747420495,6.249999985459885,7.218427405489653,3.7335153083206483,4.200803242266053,3.1721586334080323,2.7503505531452266,0.719028652816158,0.0,0.9345100920562637,0.0,0.5407822868328178,0.5359966307438027,0.7539564371164088,2.9084131121847907,7.523990571553836,7.938535992032998,9.343267247198778,9.900966272681371,5.903815753633545,4.5320968645477935,10.0,8.858771125092765,6.543982391871051,9.460716799756952,10.0,8.609767675025417,5.173774757282193,3.7548829676437885,0.08700706064764642,1.5676461616831343,0.2561284974236126,0.0,0.8871380974374437,0.4325602302855664,0.0,0.23259283047942791,1.081168669397439,1.6534619883240966,4.203189611465643,4.592227081868089,9.443132579395614,9.782925908141728,9.079012938209024,8.960676698798192,10.0,7.60386330617858,7.902375683800863,8.982940639914842,8.425365150036372,6.71262953773897,9.858988410211381,4.109007865220524,1.0425278171973094,0.0,1.8614791928857661,0.7979383363990116,2.234730059976386,0.510586754287582,1.7740376293788809,3.8831117749497848,4.953417778051323,6.356693208264058,9.601150278645141,6.506440321813795,5.885897412034945,10.0,9.424611210414767,9.738235583258351,6.0868871430465195,9.862098316658058,9.110742234350818,5.402241525593276,1.6647839699570848,3.613331216556989,4.138330640872921,2.7112406522046117,1.4447611828037301,2.4019696906125825,3.0113698329143626,1.5456818416827585
5.639397871205357,5.342281313777095,1.3405610248401543,3.4962335228802828,5.788175314645445,8.5706821272929,10.0,8.711419738807068,7.679669983595162,7.66247649960098,10.0,7.596523498257342,9.68488655429445,6.170616580139531,8.14670357217866,7.89186735279884,6.911804960741716,8.544993678394961,4.119352150948771,2.5033430551915123,2.552540237907014,1.819087277163766,0.9298850546722941,0.8107609351480645,0.6511048733255984,0.45455395830063294,0.2250368893138974,1.8909011165655536,5.182671854287595,5.774333775024139,7.322802488583931,9.59151236266234,9.583916516218256,9.68144140054717,9.231782092803915,7.654486237866179,8.724337629476159,9.943526496296544,8.105723324410409,9.157993029453728,9.693220905142685,7.001564922249227,7.035525228749592,3.2598472096013618,3.749999996737163,0.8007198699532926,0.29501971687138817,0.7214813144689599,0.0,1.4153638409414844,0.2983886003484264,1.3825114158947374,2.8684823959969723,6.181105971315652,8.932397961586585,9.068502083639356,9.012882181264075,10.0,9.647141085488357,8.470841667936629,8.615031855237506,9.175827579877748,8.277708141912115,9.56926436080381,8.336691215933708,8.544347093372348,4.225501543692578,3.634834979181383,1.938113634463474,1.6869359269016828,0.3557541572473736,0.7197972095088608,0.32146506577816086,0.0,0.8440979971044351,0.4367230528222911,2.2100023470077077,5.096392022872312,9.972605013715022,9.312910437552716,9.137287683759933,8.645186980307356,9.716216147712936,9.199412935111484,8.7877017240686,8.790431985551917,8.721559903815459,8.791487678000221,10.0,10.0,7.468272772819817,5.338043175480619,3.6949974563805323,1.3815232709806218,1.0635422979450593,0.0,0.12847193215937447,0.4435210593412586,1.3865570667700156,1.5750699117726952,2.0462612807682135,3.1251485645666306,6.730073800053628,10.0,10.0,9.125963420290024,9.228154288158626,9.919116803147425,8.003415875417753,9.94571508982088,9.576149107218654,8.211649713770782,10.0,9.599923125575764,5.831420866174195,3.772540728304617,0.18119104206501327,0.33729658028846543,2.1624316035261986,0.0,0.5542272346740951,0.0,0.51814180470358,0.39772119802829653,0.0,0.9796567237729535,1.6414994001333545,5.846652388553101,9.570511138232538,8.47196905324868,10.0,9.702008393424281,7.1892219763869285,9.601543966525549,9.629641479467608,9.54420419700718,10.0,9.39844566782673,6.5143400250889965,2.5856230700434963,1.1427599053108881,0.9342335164515662,0.6546581488333129,0.3609999996858974,0.4474895829439771,0.13628190365476187,1.51201701459591,2.47374655248868,3.727693096306239,4.261815092188106,7.767871442460211,6.353153217641897,9.073103369625075,9.866556571721631,8.521262882788017,10.0,8.273912548451017,8.298796827375849,7.320001492902363,8.772347939760506,6.9680032646488534,8.998468365965106,5.719047727028048,6.271486510788828,3.6718017386821793,2.913824641971527,3.6445924390075777,2.9582915258336735
4.5069436440414155,3.5921193837094596,0.41502546097282955,0.5933680126824525,2.1138275910260202,4.780588940322969,5.670429779324495,8.775514662244044,10.0,9.871495453916372,9.113893461111715,7.943798888280807,10.0,9.55883984488684,9.400414718419361,10.0,9.475706913997941,8.324828831493079,3.786238794866967,4.272661264583705,1.3750384058265792,0.5546585393606334,1.148932284741024,1.9053722196113683,3.047457595690308,1.1941066748609082,0.7342201568562797,1.7346079327960195,2.9462923216311445,4.462836027864483,5.998616870001156,9.445729341672571,8.996378060962057,8.268581906431091,10.0,8.283256113224597,9.442409519319103,8.871920643161888,8.929790963552222,9.895243249073232,8.937454974440701,9.81620949302832,6.58399780772584,4.376250866080831,0.0,0.3176296183195978,1.8622490066660276,0.29479801654742666,1.1008917569239465,2.165124373723011,1.187380002142814,1.313363086012434,3.613182343222891,6.727218642037222,9.686413520434055,8.173779845217489,8.251704275587626,9.791631996607373,10.0,9.509917087353575,9.518745010839046,9.830870803130015,10.0,8.877317463304935,9.934140627973042,8.687559459752249,2.3012053206459226,0.0,0.3103547107586138,1.6114096684346424,0.45382332600383823,0.3788055887876252,0.2874826496389376,0.6003661314536533,0.0,0.7907966320579349,1.9177512147867977,5.361015648347078,8.109370200624713,8.664852111559592,9.831842848575242,8.469663476389435,8.843740996242214,8.672588677309461,9.53460794030173,10.0,9.795467574916621,9.87003962642087,9.715142365393204,8.67705262424498,5.7177145638098335,4.757777305106043,2.7664578036780894,0.5141518399140298,0.9039737151280245,0.4015371948470662,0.5528743666338967,1.0527794502941141,1.412763461522899,2.2303268265333305,1.8617355823470738,4.465958266003862,9.790838341530307,9.643926158349474,9.722343115983993,8.438179436872353,8.660862843737833,9.767464219470911,9.276573461945517,9.887592715519395,8.54914399364672,9.997737667083342,9.981587725377548,9.734222276019041,3.6281721637248983,0.6157914502097938,0.8927236870652319,0.0,0.7774374627715898,0.5901838972248784,0.0,1.0707927113973075,0.4362083325645278,0.42116666592437163,0.10195987361749323,0.7550737064667621,3.398515954605269,8.04935127494726,9.963676883470333,9.39554826261089,9.907254939046807,7.092191259339444,10.0,8.942171628342503,10.0,8.475155029635888,8.950401369757431,7.45557621649038,5.35946779414904,2.695853595256133,0.4037040505402629,1.02114150742995,0.0,0.7319119015457858,0.25626624622318034,0.5413366459142616,1.5308734472186356,3.4990341430277883,3.8727128174599734,4.525488868146876,8.837427111515407,9.607040281679286,8.940188332103975,9.341249163256037,9.755275958711179,9.785272634593824,9.973543891952893,10.0,8.606828039162343,9.626997829561402,9.94866841720516,10.0,2.4422795705472655,1.0583511722496919,0.5021550224832199,0.3533343291522397,0.2831362746648929,1.4499389045498172
5.293051866818808,4.500739052748734,0.10775711750993636,1.40667623754512,2.687228943104984,5.461781936984175,7.414778316371162,9.901595575610369,10.0,10.0,9.533884102756819,9.163401466025833,9.404444132319508,10.0,9.630907480853125,9.482903866199644,9.70403557513232,9.854885624280639,5.9597008819468265,3.3661403600269404,0.6760747979035395,0.32404439522385015,0.8520651925587319,1.3176028464869731,1.7515589296925658,1.04578396939407,0.21846193620126958,0.37594172611621574,1.8593617466571655,2.488659420912909,3.94346951868841,8.818801592922492,10.0,8.377905877744897,9.79735300822892,10.0,9.65614437764099,9.80052435590213,10.0,10.0,9.575090905745903,9.811222725320254,2.6656883747984965,0.32896391246383294,0.23828321448525414,0.3756882422856549,0.5970804294303567,0.5284903446722128,0.5474758543695434,2.131869756452672,0.02904917158877381,0.555384809883825,1.579726531629033,4.676890170782584,7.9128993532831915,7.930389940787521,8.392183400468905,10.0,8.902057306639826,9.378168362222132,9.119875842893679,9.681237161173371,9.653621487695517,10.0,9.777482976406116,9.456346143438964,4.921186473843233,0.788769406727515,0.3769746626993674,2.854021469282417,0.9333340204575891,0.537829006088789,0.36023323125773926,0.5564125645647763,0.4437291684365807,0.4174062516649194,1.6321519863446015,3.0067617490590495,6.043148485467557,7.670319378423248,9.303756952343068,10.0,10.0,9.556041971303323,8.551001787238333,9.88583760806801,9.96966075903357,9.908747511831772,9.5343477938417,9.576623278642657,6.497734363748992,1.868157641106626,0.3269977199471562,0.5645161061299641,1.487571023897973,1.0573794027342533,0.3690394349776334,0.36716681435034104,1.421821490727325,2.0225920224049023,1.573140002763156,3.289719082292267,8.854725563932183,10.0,9.691960804718008,9.739641624076794,10.0,9.000372872933262,9.179619455300406,9.506395920443092,9.950003183654593,9.593806648363628,9.94365668587808,9.998220297245197,5.570966624828575,0.7017621183085956,0.1872610209825359,1.883148024997245,0.47986380433836046,0.07821292795151191,0.5608138570415158,0.48855636988803686,0.9918035895615478,2.4564389981367043,2.4767382232670885,2.6405561162781623,4.877275228337084,9.688247116703494,9.573544630467206,9.96901495392031,9.937890590784257,10.0,9.754102165996777,9.401809822526168,9.613376556583693,10.0,9.394124158015376,9.125589335614476,6.664882391765723,2.1983646958034035,0.5019448180892558,1.9977487887092358,0.8111623856629537,0.2682113542503307,0.19350867743599676,0.4133698016935624,1.0856128845238393,2.9798852487954157,3.501499169120796,3.6851234352544964,7.880729788288171,9.932432210493062,10.0,10.0,8.856695844478283,9.800497324235444,9.22741547417507,9.765403543690613,8.865744871362484,10.0,8.699073712037297,9.21822139287092,3.0542712167174475,1.0619424522259355,1.0793082384746469,1.2143331436532403,0.5574162962460261,1.888209881085106
4.477763354965772,2.871816758810758,0.3529323654618111,0.614592341998323,1.922900222261803,5.0646064176927315,8.153235292374111,9.721388696787393,9.97186676022087,9.737723581570522,9.87639951209687,9.788645844928304,9.813745029146768,9.886676906590056,9.925160407985683,9.439791725365058,9.807913675888262,8.898358382703758,6.7967373655207215,2.62424722636538,0.45092375651877104,0.38732291628877763,0.49620717014980065,1.1960244846134807,1.842632968235993,0.45717678006861,0.26553551811183906,0.42926795830054015,2.2511913655644964,3.3594506694280852,6.906199241078983,9.654201064703177,9.54706904996844,9.169135611774491,9.612480251501136,9.556769275236604,9.71477719709898,9.662709197448057,10.0,9.936266075932542,9.772395703245053,9.844225856426815,5.113246919938666,1.3568279472920297,0.264334211040534,0.3331746719728075,0.6182679423821809,0.0,0.7555334842214786,1.4947083095647455,0.1929638680513086,0.9233985731343743,2.9133049670883358,4.82893583743934,8.252580339529219,8.563897324485303,9.445743405537133,9.90695444274199,9.543023760120152,9.928113286215956,10.0,9.590230090512728,9.690321818591237,9.936794167801521,9.563052407625557,9.52768987761966,4.413266594744935,0.3685328703364873,0.8609565733682467,1.5288797319455423,0.5125107216245145,0.5787583193226038,0.3623110463633393,0.4880926899000997,0.22015151368001976,0.5961184130850598,1.6820479974441183,4.262314311870023,6.885928344383866,7.922280728789579,9.600588573631237,10.0,9.959840591434656,9.956582125806433,9.972389822080292,9.907606395262047,10.0,9.31394899981055,9.4794926646687,10.0,6.012945097184556,0.7920696257294676,0.5098603135174422,0.47639480751172003,1.9084987219879195,1.225617995991997,0.4862414645197025,0.4138702095153562,0.16962805140577608,1.3775136115821338,1.510643811520791,5.303656766271759,8.936963422828677,9.821927351650524,9.558813375582993,9.772834905419941,9.780183811662496,9.783090859617722,9.65121558473874,9.503362602972706,9.458352746547106,9.865337176088108,9.79151463801655,10.0,6.3365364195130205,2.0977264826349415,0.2912091673490054,2.086067306903405,0.7899182469583352,0.2421512573441822,0.5409186473895733,0.4369086142393457,0.5839538447116585,0.973114545629272,1.5302210054989533,1.9181104379265985,6.832054611713389,9.87307171615395,9.493115463641397,9.963506073482105,9.584639613022759,9.637711001452429,9.700706709567516,9.586111248585947,9.932994890236975,9.942620783380965,9.73922519236724,9.772563918268245,6.459117632833657,1.6694644769012292,1.131400835699362,0.7470314413657131,0.3842762650768612,0.3862028808797852,0.4250396152441149,0.3308719289155604,0.4604446381559457,1.723653823311735,2.0356982622506403,2.9570993025683294,7.822246971600853,9.769343490891695,9.978501972221016,10.0,9.85639949315089,9.357419444654742,9.217159413764348,9.794542832351205,9.238830976798024,9.767395439505828,9.582966394183414,9.618662380397257,2.7780297683823703,2.2521209247548084,2.7798338330172774,2.0732226272321634,2.00259933343984,2.541340220636078
4.302953391851584,3.945213050700317,0.36634761043028635,0.8196504280710766,2.215084779609847,4.910928185374305,7.420869230735767,9.995165144901799,9.918168212080557,9.88195343487913,9.918884581180876,9.621816739568828,9.550931688237371,9.803259502519516,9.902274259569857,9.72545906501433,9.792450236236062,9.94557106530056,7.159199649566488,0.7695525937276618,0.47072917531040376,0.4132417055476277,0.33260441174221167,1.0187449487772964,1.8522189536119527,0.8847118243243728,0.3864167154036332,0.7773857767032195,2.040569488938176,3.002454889019675,6.033927219080254,9.724447519382117,9.983767072642587,10.0,10.0,10.0,9.911060029573122,9.893572709134007,9.792561640626719,9.776950311391243,9.814805994876803,9.875405812277025,6.244212091265878,1.6058844963576249,2.010821784514079,2.1715109891612734,1.8277925972086444,0.4833271280897095,0.38002823946799125,2.325712306121401,1.7766788616222455,1.3981222372968682,1.8298583895143898,3.5000957430046995,6.527719682663844,7.770781679631061,8.86787213585686,9.844510853319141,10.0,9.443320264694345,9.628918784741646,10.0,9.99343303704492,9.903873757779001,9.920694566380973,10.0,2.598411370189388,0.46268174012085017,0.36378270952955727,0.38056609924431917,1.0392716799778965,0.6021935783548448,0.8584424556963086,0.5885890254059263,0.260027904326294,1.3957001553466495,3.397359880347815,5.573176406046253,8.211333661370292,9.776253499500955,9.673373430225277,9.737155661287265,9.613907778503963,9.998111290113096,9.751907216664218,9.980037121682662,9.832655722031564,10.0,9.554017443598802,9.779872319510272,4.455010700677601,0.2516101424468269,0.38501524590890807,0.4485575010577366,1.1351772389227985,1.9976236903547635,1.0270108675394092,0.5312777712513331,0.4700600950810352,0.21387950779787082,0.6408914433218503,3.9744341750074987,9.230328944257545,9.850417529457513,9.917586508709277,9.810066589977843,9.697148221729858,10.0,9.529402375423388,9.892927741097145,9.943391517730655,9.92240376137489,9.61622528798597,9.950439539778428,6.102191147466808,1.0377719480168197,1.197351534866652,1.3128314160320078,0.39236058724624356,0.3421463824540937,0.4245703010605401,0.43092780376302336,0.41094886149115,0.4120261574201819,1.1706516232548467,2.1527574739023447,6.230580386246861,10.0,10.0,10.0,9.588109621421015,9.860315704045902,10.0,9.527139240696787,10.0,9.678892826975693,9.980227888356811,10.0,4.561419088049439,0.2501137706885318,1.9644473078358256,1.4213724173221307,0.6131025415617648,0.9936826068780489,0.3680847901122217,0.47880740925233123,0.2685565910498545,1.592473559961571,1.7452491270266326,1.9949172781392064,6.36850199217319,9.931658884999251,9.82949837746189,9.963506543210574,9.69997456909796,9.841912553389921,9.341059025043528,9.478138797143401,9.354143024246476,9.739310595377596,9.93584526230699,9.415643172572944,3.2647278244655684,0.19102009333039124,0.2916986502746497,0.9919834410591057,0.840723450897094,1.7291117090752073
4.453678821899456,3.6692891057642814,0.6282649890595613,0.4466830385103266,2.6796237457718886,5.714242283719751,9.22663611402525,9.323682746148343,9.84611466014878,9.84024505498973,9.831756225189574,9.88906765255166,9.845760150176838,9.998185200435302,10.0,9.848037710310376,9.936369458030898,9.869574393709314,6.7782390852260175,1.2692841850345242,0.35587065695985465,0.3957303948080996,0.49457568644694655,0.3730098976989394,0.9344411763629334,0.5175661636008129,0.506944431465223,0.3644756347275285,1.6753306116481013,2.589801655400998,5.716568224756752,9.946922204681904,9.468931310593986,10.0,9.667946467860133,9.746772664790662,9.887288505440175,9.908731380778493,10.0,9.71831580294253,9.698988457258665,9.983942953969576,3.7135758139010164,0.9884306900000829,0.47832671821641903,0.42604881091603825,1.042945646814882,0.4589290578076423,0.6032808438202224,2.573671095294773,0.8386982843989307,0.28451801298976315,0.2727499071216058,2.788140479541594,7.053787736516405,9.373378157639639,9.824549182673842,9.960074286385574,9.462300303053397,9.758606193991216,10.0,9.85540539734819,9.99643139238702,9.700329817494751,9.908444230531522,10.0,3.7254557628337244,1.6933385910149894,0.6264049747616631,0.7462838186089943,1.3142855432910574,0.4661483294513697,1.2402621678913976,0.3673127297778379,0.48184848017221793,0.4956258244514409,0.3952283393783059,1.8424421166873388,5.316075218826816,8.550092448314967,9.224822772886766,9.826250527943627,10.0,9.94833798294637,10.0,9.993650533846228,9.906953411476943,9.764870025996071,9.528090329614956,9.213168042731029,6.329399435257304,0.37566750687766015,0.2193604078088534,0.35655050980243397,0.8320052978728384,1.5021810223886578,0.6729224245228914,0.3878948742137475,0.47164924622533283,0.8239333044971261,2.4088057885823266,4.645141287978523,8.768698273366049,9.809453450267766,9.439329809092234,9.895311411383188,9.63804950761817,9.51172610466581,10.0,9.886107561988522,10.0,9.840093577800417,9.902069647864419,10.0,6.014612311779647,2.32760411352094,1.3655731018115713,1.4195444062916585,0.3991065592024449,0.4270018376486781,0.3412798372487575,0.3003670478812858,0.4079758442540447,0.9169318140796319,2.4128204000019333,3.2870621187643554,7.7066412081909315,9.736998362514889,9.89784029233808,9.992184430386352,9.781186582793145,10.0,9.830253824909445,9.995443944534136,9.5178462723858,9.68010229846798,9.784322499416428,9.619366106528142,7.508148980154216,1.05920967914714,0.9038868552718662,1.6823754246080997,0.5420898154573908,0.4113858114230092,0.4469033314166193,0.4505690638787328,0.446021512475386,1.0419512454435602,0.8359598053591808,1.5992116149922286,6.123087260737764,9.984809254845255,9.981441101794292,9.873842560343837,9.55016987335436,10.0,10.0,9.92217265216755,9.594857880012016,9.874053805711164,9.936628870264768,9.526474078492196,1.4919736734278792,0.24577240748743082,0.3727339512229526,0.8330645468854563,0.9571179153128122,0.9108903062250071
