0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,2.2519362188796306,2.982183892415497,3.189620439615712,0.0,0.0,0.04715121164850796,0.21529440208962916,0.3423120528410799,0.33117515220766497,3.1832966441791353,0.3566302210041756,0.250221692022098,0.2477134466135987,0.27132413908452824,0.31932024657271535,0.9223999186582277,0.11553833260967698,1.0995591840061991,0.40097340568329065,0.24155736341728476,1.0660202183987224,0.4194551110207903,0.5950078032826087,2.2844360847615244,0.9761462621251803,0.37206945874556824,1.381063140909077,1.4346916526351696,1.4078245907821432,0.11923120555570148,1.6580711602928542,0.44305210365525544,1.944549523266279,0.03817068692768235,2.183319747416874,1.9141855206290386,2.3410849570894627,2.435651019180897,2.406777329708633,2.2634869068538657,2.1508319377592864,2.0864637046755243,1.989057998299659,1.9277986809336776,2.2417039274850126,2.2921482771308623,2.299010083046597,2.4434509724030606,2.4538475721725046,2.5021120905519827,3.4757684789748575,4.452547943082609,1.404819441154073,2.0066686123323767,3.44408608589075,2.7452371269073534,3.053729563908003,0.48045399598469185,3.0322476177975837,4.827194976846799,3.004899278240325,3.1214529722484468,2.9053495823923248,2.0031031882986046,4.499750264687135,2.285502076116438,2.2837757293548737,2.5535792335504217,2.7442288845386695,3.8504788529346685,2.7091453671069563,2.7334060817567654,3.183945643486477,2.755036666950091,2.840592384297925,0.708164750890121,3.1392167508155078,3.485392311641628,2.792165771086983,3.187403976871874,2.3734530232325253,3.290728792501315,3.3982693254463703,6.732315897618594,3.554474294135018,4.040133565606754,4.359135568079857,1.7249342113319512,1.6111355164338634,3.777355313247292,3.7845810502228585,3.463909596155427,3.577025502869209,3.8915311088569005,4.956307851999542,3.4943527578809914,3.5335515439007117,3.5790250896897833,3.6316095292051016,3.6425271480756813,3.7449851631584887,2.6641650004999127,4.010420143547165,7.75217896637939,4.003164678755017,7.886377214763861,0.0,6.761854102684939,8.007563441368504,2.843631978486374,4.2856164872036,4.248632267056994,8.023924379917313,3.8783860802098116,3.8810381143732493,7.665579959131744,4.2261345683926494,4.23547786468196,7.16427950235629,4.351656675276772,4.695927110437314,4.356377765474267,4.2337646036737215,4.464420229132969,4.454390063818438,4.6676727532675715,0.0,4.912877485086093,8.78638748761157,4.91366229944384,0.0,0.0,5.224589288160305,5.265558600350732,5.2783196567737365,0.0,7.840448527375525,9.221723824098863,5.406540423554672,0.0,5.733986527310191,9.226608573749749,5.419506758374281,2.920015347000419,8.370045205896071,5.378679513854674,6.212379893329795,5.572438537995135,5.184855009190654,5.377705693168348,9.09318700368901,9.180472879961878,9.113634108858017,9.367037772489663,5.629552870908673,5.6465452908665466,9.531618475268996,9.906635820215286,3.867232966307706,7.623161248997355,6.04908871642081,5.870982170021369,5.760951697744343,5.797130137599402,1.1113848880645343,10.064688920322133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118496545169309,6.2071005106122845,7.428358442578921,0.0,0.0,0.0,0.0,6.2694819867763005,3.664841003434364,0.0,1.0697961335923383,0.0,0.0,2.2607626280815056,0.0,0.04832931942144978,0.0,0.977786135775984,0.0,2.530050192309755,1.2953875028186674,0.0,0.0,0.0,7.563298793147379,7.214542106545914,11.577677870628756,3.7521200504067482,0.0,1.0673156462498423,0.0,7.958801240421531,13.749999998801492,0.19086287591775375,7.835646514842281,0.0,1.2596041224927461,0.0,4.300144145930693,0.0,0.0,0.0,0.0,0.0,0.0,3.161912118591916,4.164293147635266,6.463346779362143,3.907936534185973,0.0,12.28463922809173,0.0,0.0,1.6404029844519852,4.660350175639116,0.0,1.279900160368974,0.0,7.648029881814029,0.0,0.0,3.7499999988014916,0.0,0.0,3.7499999988014916,0.0,2.9621482712340392,3.86963075652106,0.0,2.8623018264839932,3.916500270376168,1.8916174767876819,3.276334837512799,6.471233725563486,0.0,0.0,0.0,0.0,6.643206582338015,0.0,0.0,5.56534863568417,1.9313195822195872,0.0,0.0,0.0,3.707990320523275,1.7968205066362581,3.7499999988014916,3.7499999988014916,3.192054443178959,0.0,0.0,0.0,2.360840282415438,2.7934256047078176,0.0,3.2693294681659952,0.0,0.0,0.0,7.251620666068291,10.304089183236677,0.0,0.0,8.635250004828205,0.23347995970350952,0.0,0.2511463053530586,0.0,0.0,0.0,0.0,0.5486532971276239,0.0,0.0,0.4892445885147383,0.0,4.234170827695676,2.530178278690753,4.5278384238591345,0.0,2.9322413552187743,0.0,8.486221639992575,0.41825225784041076,0.0,0.0,0.0,0.0,7.086017225674644,1.5131335017206253,0.0,0.0,0.0,0.0,1.4773172362707014,0.0,0.0,3.1007258071658277,0.7363644316810348,2.796133339411842,4.37691061199773,5.208225533378836,6.052144110217469,2.1373229592903265,0.0,3.2258768358201357,0.0,0.8301013759996624,0.46715258388751024,0.0,0.0,8.695090858941889,0.0,3.4918550103762795,1.2433567588140366,1.1418487161901807,0.0,3.0311793541628465,0.0
0.0,1.0651026455677775,3.750000005396213,0.0,6.2223051541812255,0.0,0.0,0.893990825668724,0.8402433683360728,3.9478843043173564,0.0,0.0,0.8778199762698623,0.0,0.0,5.54600648634924,2.697777720375536,3.4910713439221293,1.863011543198949,1.2791223619004397,0.0,1.8848667804369137,3.167619991671666,0.0,0.0,0.0,0.7298136355301484,0.49260999664463345,6.050679779590865,0.0,2.941578538990639,8.079073826286649,3.196650747271499,0.0,0.0,0.0,0.0,2.1833416020882255,0.9619740593509821,3.5967753181719555,2.1272057547081875,0.0,0.0,1.441120058298737,0.0,0.5305557847025315,0.05698212236168476,0.0,0.0,2.117997298137721,0.0,2.2159406318546524,2.0239886641511173,0.0,0.0,0.0,0.0,0.0,0.0,2.6586444918825416,5.450081997612083,0.33408063555145384,0.5720033967306433,0.0,0.43297431041103307,0.0,5.494061535033354,2.674744346614422,0.0,3.3121443825896253,3.750000005396213,3.0400565577284366,1.3676163354721225,3.750000005396213,0.0,0.0,0.0,1.1167647019033515,0.0,0.2742267008756818,0.0,0.0,0.0,2.8966203651847953,1.0921064955377329,2.9979430905592865,0.0,0.0,0.0,3.731294054606989,4.2175382168911,0.3683699141073977,3.816979436012144,4.429477927232231,4.2179495559952755,0.08358752539936987,0.0,0.0,2.9089578849114184,0.0,0.0,2.423299118136086,4.692348514098664,0.0,2.3438953663838715,0.0,1.637290876343226,5.044579135476749,0.0,0.0,0.28194222575934164,0.0,0.0,2.6344329468149352,3.7865667816626916,0.0,0.2894489639135158,3.3341040203883185,0.0,0.0,0.0,0.0,0.0,0.0,1.311185483760253,3.388015905370506,0.0,4.843454897405821,0.0,0.007160797456666289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.756392342397357,0.0,2.1584923579247226,0.0,0.0,0.0,0.7632919661704042,0.0,1.5208692787189437,0.0,2.435024876005871,2.9007019844976236,3.8941994011419045,0.0,0.0,4.749726755969308,2.756152083894199,0.3299283525065206,2.0744054022422285,0.0,0.19523987067996224,3.7730425721322267,0.012952465325430105,0.0,2.1080739900778718,0.0,0.0,3.750000005396213,1.6988953067519197,0.0,0.0
0.0,0.0,0.0,0.40389230636083706,0.0,0.0,0.0,0.0,0.24037484567801629,0.0,1.548916760482563,0.0,0.0,0.0,0.0,0.44857280865516574,0.04780960123984777,0.0,4.012527291709532,0.0,3.7500000145401153,0.5361677427285397,3.238131808304183,0.0,2.790667045783234,0.0,2.0389430917302054,0.0,4.45093560441585,0.0,0.0,0.0,0.4322349320290794,0.0,0.0,1.973792641762486,0.0,0.18605462512999657,0.0,1.9908575825651822,0.0,2.548484180834289,2.3267920616304387,0.18410549880955884,0.0,0.0,0.10262121776965887,0.0,0.9591264828216345,0.2577789192107142,0.6301280861822,0.7687554404754976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285763819255811,0.98268984627557,1.582553260104387,0.0,0.1650622021616097,1.5458858275433383,2.0120904504341803,1.3636709763964519,0.0,1.9106844075228528,0.624470267432724,0.0,0.04590447975030948,0.6038234770113626,0.0,2.1058707629508384,0.0,0.12796433689398481,0.3092591938511294,0.0,0.0,4.033127791822532,0.0,3.4738390225171205,0.0,0.17192546218385074,0.5619275989880508,0.0,0.0,0.10570406614436599,0.5107352202574144,0.0,0.0,1.1648800599805431,0.6022945620475588,0.0,0.0,0.0,1.0106625316413416,0.0,2.129059169840847,2.8119460351451266,0.6475741609812182,1.5796265746525373,0.0,0.0,4.096184246366455,5.4679031354522065,0.0,0.0,0.0,0.5392832002430477,0.0,0.0,0.0,0.10836893258330231,0.07288525586377664,0.0,0.0,0.0,0.6607986351815229,0.0,3.1287989317054623,0.0,0.7950244167716763,0.31931702767723236,0.0,5.407772918131911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3752035361087178,1.179893719288833,0.0,2.214349013491383,0.6632232469557078,3.743227996269951,1.8885208216543492,0.0,0.3588939919593596,1.659235344906993,3.706712680179945,2.718178242464849,0.0,0.3347354868908715,0.0,1.7879981902464392,2.851256858148419,0.0,0.0,0.0,1.3210424651974377,0.05139940960731296,0.0,4.597758474406724,4.068870773627658,0.0,0.0,0.0,0.0,1.5531342651907996,0.0,1.081977289177931
0.0,0.0,0.9383927173881079,1.9033101548066804,0.0,0.15219565500829713,0.0,0.0,2.2416009276015076,0.9178361535061752,0.0,2.3117708258071885,0.0,2.6264753767709044,1.853296427821339,0.8752855304295579,2.310248235667005,1.3360929793015466,0.589149207095662,0.7129627150286523,1.1974597588301488,0.0,0.0,0.0,0.7235283385659196,0.4403932484210729,2.1451717902535403,0.0,1.006468795305682,0.9114322785572001,0.27964719526381787,0.0,0.0,0.0,0.11500489383505433,1.2195485175328178,0.6922025768147068,0.0,0.0,0.5447423533265904,0.30677909485731525,0.0,1.2814179664147263,0.5458761750293982,0.0,0.9748076939516817,0.0,0.0,0.0,0.0,0.20887202024389848,0.0,1.7379556672257237,0.6874366304578488,0.0,0.34901729649295954,0.0,0.0,0.35285891451164275,1.5291583320633706,0.7742779940155026,0.6558933003613586,0.0,0.4307356391961895,1.464623399294793,1.3127807606697333,0.06896397253061864,0.11516501755577982,0.29412032332199906,1.3310134931110502,0.0,0.0,0.4503887497753925,0.0,0.0,0.16339945371537667,0.46847748347907214,0.0,0.0,0.0,0.0,1.1274424601317894,0.2837838522870635,0.0,0.0,0.9979955940330612,0.0,0.33045085576016564,0.0,0.0,0.0,0.2591939519107418,1.1543244785814513,2.3651045454996162,2.1055090951037636,2.7087017415853225,3.183366124288585,2.446108468055303,1.1903519817022197,1.3703112228668937,1.4323828965377494,0.0,0.0,0.0,0.0,0.0,0.0,0.04306379403025065,0.5670371725376026,0.054284910179121015,0.0,0.8156510505348004,0.0,0.0,0.0,0.36038638759443775,0.12683372944550927,1.0268074620523173,0.0,1.983312292793096,0.0,0.0,1.6185004108639989,0.7813541425357996,0.0,0.0,1.149049580093348,0.0,0.136419400477012,0.9287729991139709,0.0,0.2979916065757187,0.38879247498627517,0.03373521545114507,0.3703585205323918,0.26444064704269243,0.0,0.0,0.491681603584699,2.33641082838863,0.25230283503769574,1.8852972194392836,0.0,0.0,0.0,0.8932540212493022,0.0,0.7877925282212266,0.0,2.1818761020331947,0.0,1.8944888640682036,0.9268966303749248,0.13344342827836833,1.4787371172119832,0.0,1.461523112640199,1.2858288807870144,0.8777124008772709,0.0,1.438391683455146,0.0,1.1903604665054357,0.0,0.0,0.0,0.0,0.07357112503606993
0.0,0.0,0.0,0.0,0.0,0.4261016692599496,0.0,0.5745330281555336,0.0,0.0,0.8861065388882844,2.0562011117191927,0.0,0.08671292257301802,0.0,0.0,0.0,0.11218219294862952,1.3389482212902448,0.1974565846223163,0.0,0.0,0.0,0.12608871114652734,0.0,0.5150114954471102,0.8847748378032858,0.0,0.0,0.6350843153941634,0.0,0.5542706583274283,0.5697635431975416,0.428225559935807,0.0,0.3848474488987331,0.0,0.4121626778568859,0.0,0.0,0.0,0.0,1.1768738344434035,0.0,0.0,0.7802389263419469,0.0,0.20635861158319865,0.408187581586717,0.0,0.0,0.0,0.0,0.13682886321582396,0.0,1.461546451106627,0.0,0.0,0.0,0.0,0.0,0.0897692440390828,0.0,0.0,0.0,1.0369095992231763,0.0,0.0,0.7455018730020198,0.0,0.0,0.20999771620556054,0.8535562837139541,0.021906216974407967,0.0,0.0034533228572217363,0.0,0.0,1.1455229736154884,0.0,0.0,0.011880179776459705,1.1311643882152156,0.0,0.0,0.0,0.0,0.1299603735791317,0.2712274883001552,0.33560140134629113,0.0,0.0,0.0,0.3572347821308421,0.0,0.7275841947158159,0.0,0.6249373784148275,0.0,0.0,0.0,0.0,0.0,0.3560738416505249,0.0,0.5063268372303977,0.36053525549392024,0.0,0.4722593975187789,0.0,0.0,0.0,0.0,0.1162926319046921,0.43794734034548116,0.4997684451522431,0.29817338858898484,0.9751905456138625,0.0,0.0,0.0,0.0,0.0,0.0,0.6966337225367644,0.2638266317973027,0.6335139754836084,0.0,0.03632311652966728,0.4101438168880591,0.09274506095319324,2.4534024078943037,0.0,0.14660473265279803,0.0,0.056695350599023746,0.0,1.8305227639585981,0.0,0.0,0.2700814175524057,0.0,0.0,0.0,0.0,0.0,1.9169187951733297,1.2068864872762846,1.4820113140842346,0.0,0.0,0.0,1.0598116678960243,0.0,0.0,0.0,0.02645610804710723,0.0,0.3613324346973598,0.3730021704385986,0.051331582794840076,0.0,0.6225256497303908,0.3375908477691305,0.0,0.0,1.1456844381953557,0.9351656584625158
0.23101684643685233,0.0,0.5631079066030956,0.2426796989456403,0.12401317478051657,0.0,0.0,0.09840442438963078,0.0,0.0,0.2872271980432404,0.8365985339741661,0.5955558676804913,0.0,0.16866901304346124,0.0,0.10357307219572284,0.09030731400799812,0.6385168604507442,0.0,0.0,0.0,0.0,0.0,0.9506421979656685,0.0,0.19671298897563785,0.11186954645208225,0.29793193337313123,0.0,0.2520011142652773,1.1078380827025058,0.0,0.6676488419614307,0.0,0.0,0.0,0.0,0.0,0.0,0.1832778858627051,0.0,0.18097979150149082,0.07413346077199748,0.0,0.6908385489968425,0.2137923697952954,0.04168390261991381,0.0,0.0,0.0027445954391992935,0.01407215435028952,0.0,0.05403039641721861,0.0,0.7976961326992753,1.0378960682559308,0.0,0.8731373138450477,0.5334466521766033,0.880124157106321,0.1653103156799211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816220442529015,0.036995412782347865,0.0,0.0,0.0,0.0,0.0,0.0,0.37619180963100296,0.0,0.2542901379185035,0.5926126534213769,0.0,0.0,0.2301156134396966,0.5825876228867658,0.0,0.0,0.0,0.0,0.0,0.05211411833756363,0.0,0.3089085884968665,0.0,0.0,0.0,0.49287977233478175,0.0,0.0,0.0,0.3072828481482914,0.40142383742790033,0.5748237123267488,0.0,0.0,0.0,0.0,0.7569678363124469,0.8203805446995938,0.0,0.0,0.4061933516363713,0.04701614849332272,0.0017797027548020522,0.0,0.0,0.8191121219910471,0.0,0.0,1.0202981728511618,0.4586851976362861,0.15493366474602013,0.39471374077463955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210940921574365,0.0,0.24589783400322282,0.0,0.38662344341630717,0.0,0.24430081378593355,0.6221194844019777,0.0,0.002418047941701865,0.4130677116677183,0.0,0.0,0.06990283374835915,0.0,0.44683702761317523,0.0,0.0,0.0,0.9735258809060366,0.4738275497486491,0.0,0.0,0.0,0.6330708552774242,0.0,0.0,0.0,0.39928090986327736,0.0,0.8995413726260255,0.0,0.0,0.0,0.5653748048195799,0.4275255022328988,0.0,0.0
0.20081321137657882,0.5513709791106425,0.0,0.4175329556219851,0.0,0.0,0.0,0.2786113032126062,0.0,0.26227641842947724,0.0,0.2113541550716956,0.10934366748988204,0.0,0.0,0.0,0.0,0.735439852191825,0.23921409617751999,0.13294199225013198,0.0,0.0,0.19077932695293873,0.0,0.0,0.16468339172925428,0.4815216602698709,0.5507540380042701,0.3668524902699999,0.0,0.0,0.21459283818524774,0.0,0.45546850779046333,0.34601500785949774,0.0,0.0,0.0,0.0,0.06373392406745783,0.10776166415266157,0.005053427299069128,0.11362226463024552,0.0,0.0,0.6976225799764624,0.05680877935711098,0.0,0.0,0.049335499422832135,0.0,0.0,0.33054947048593025,0.03420019481282197,0.0,0.23159924087538736,0.22555071997604126,0.0,0.0,0.0,0.0,0.3140375432158209,0.21841350035903748,0.0,0.0,0.0,0.040557145797085005,0.0,0.0,0.0,0.34879024647576573,0.0,0.17027493198930238,0.0,0.0,0.0,0.0,0.0,0.0,0.25491410227302025,0.3103761493438461,0.0,0.0,0.0,0.0,0.09239360473795387,0.0,0.3765723011081247,0.5205073353313016,0.0,0.12392924351089697,0.0,0.0,0.35032710180107146,0.0,0.2747175258727785,0.0,0.3983866673002024,0.0,0.0,0.11455015088128613,0.18783158573287217,0.11804202237215713,0.17807264834947617,0.0,0.22716509458005937,0.0,0.1770062901135899,0.09370025018338422,0.24240995778350388,0.46025690720841506,0.0,0.0,0.0,0.18410994031551317,0.1390859761712097,0.0,0.0,0.03688873781359933,0.7180707633614871,0.008784395745578865,0.0,0.0,0.0,0.2874941258981986,0.32620654954647854,0.0,0.12692828384604954,0.0,0.0,0.3762599994632847,0.0,0.0,0.17876735573919084,0.06700510976302586,0.0,0.2039655479064852,0.0,0.18659700411503438,0.0,0.169232467783922,0.0,0.0,0.49015242192099673,0.04198592249877802,0.34086839716884076,0.027696705921666277,0.0,0.11496156027019966,0.0,0.31646514919242,0.0,0.008189889754265845,0.0,0.0,0.25786703422146334,0.4820914592906604,0.016236735485501842,0.44932425150341154,0.18174469225185994,0.05932522176886192,0.0,0.28771507318670225,0.0,0.3055602010892087,0.0,0.1226157474650941,0.0
0.07123889923361403,0.05162931162039212,0.0924629028107873,0.0,0.21998189348847394,0.017339236423931332,0.0,0.0,0.08183178791944262,0.11804656512087071,0.07328336198408779,0.015436927580565519,0.3826220566919846,0.0,0.09772574043014279,0.2625148892019854,0.13931483821384583,0.0,0.0,0.10739584821002099,0.0,0.0,0.529126919250038,0.050977514655969926,0.31191860219756556,0.0,0.2326820464813721,0.0,0.3279485725361833,0.0856014451184904,0.4663297965948236,0.1464812404929687,0.0,0.0,0.0,0.0,0.07919635829849102,0.028210824556290252,0.0,0.06155979252560816,0.023085209471296747,0.030623817595308443,0.06562964316423267,0.11826020126448838,0.0,0.0,0.10620654493053178,0.05784777445707826,0.2267747001703563,0.2446975061565359,0.022131203058072396,0.0,0.0,0.0,0.19844597659400937,0.008834603932132663,0.0,0.0,0.0,0.12284792920598561,0.14030303086074225,0.0,0.006566962955080893,0.0,0.01612802693719285,0.0,0.07767252773497203,0.0,0.0,0.19162823358888764,0.33827256314339726,0.0,0.0,0.0,0.24306194325037953,0.0,0.0,0.20867945712587394,0.3597898231981289,0.0,0.17210418708709027,0.18015599344636896,0.2621555498009615,0.0,0.24809278333578205,0.0,0.0,0.0,0.15182888308860468,0.0,0.18297588043558627,0.0,0.025998857161969115,0.0,0.09547749294919383,0.2071208558235754,0.18235806476623817,0.0,0.0,0.1125835272971484,0.0,0.12748352644224992,0.020216777954052016,0.04404417256467459,0.0,0.04567868731699409,0.0,0.0,0.19084478382269793,0.10707225890285499,0.05660848226934464,0.0,0.26024019949729454,0.0,0.0,0.0,0.09713181227739413,0.07909214114506707,0.0,0.3017808688393834,0.2746627752110753,0.14890510033932572,0.040446342985755945,0.05345962574628112,0.0,0.0,0.0,0.0,0.0,0.0,0.18305046047216236,0.1091524243110691,0.0,0.2180623754135402,0.0,0.2592588732280733,0.0,0.0,0.1570414648658926,0.21361151650627228,0.3232877101904259,0.10297164437546266,0.0,0.08119766279214327,0.38318776944158667,0.0,0.20112923428331606,0.0,0.05083476193939462,0.11692532881047285,0.0025368749395951453,0.0003446599049512699,0.17050162253810966,0.03649345678942521,0.0,0.0,0.3155329287053948,0.09853622610986475,0.0009041226562659945,0.06387658672344386,0.019450703220863827,0.24317146486841065,0.08053421819928568,0.40169671851507915,0.31130701094377017,0.0,0.0,0.08624717149013564
0.0,0.20552110506501603,0.0,0.0,0.20555445544096776,0.18093774894940004,0.0,0.47376271597554676,0.11690979535122964,0.15975494501027115,0.0,0.1109323474483406,0.15423984982316113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274356945619581,0.0003935717215020131,0.0,0.23721666484222775,0.1429875996161296,0.04741329965396696,0.0,0.0,0.0,0.0,0.0032235359748387406,0.0,0.4329330481192133,0.0,0.06256852334691254,0.17763594137951105,0.10243749461667194,0.0,0.0,0.2816841970574701,0.0,0.0,0.0,0.0,0.0,0.10751262411819718,0.0,0.0,0.0,0.0,0.0,0.44634906965863647,0.2201066674832501,0.39890770075699056,0.1213033676278262,0.0,0.1153079023903349,0.0,0.23050338332180953,0.0,0.0,0.05313894611833638,0.0,0.2390932762568126,0.05960286820642186,0.0,0.07328778738552552,0.0,0.0,0.0,0.32348189643150294,0.4314678791074804,0.18682149273296075,0.06888146156716524,0.0,0.0,0.0605392184830681,0.0,0.0,0.06968874809712043,0.0,0.07064144947575045,0.0,0.0,0.0,0.006349466153772625,0.0,0.0,0.37271925851595655,0.0,0.15757256487789745,0.0,0.49647423041780736,0.2850472654328092,0.031080487603759782,0.0,0.0,0.24425576706643662,0.0,0.0,0.0,0.1451506672255164,0.0,0.0,0.3369840430512843,0.104688588616811,0.0022321335264886403,0.005565411118764592,0.0,0.11389243801147765,0.0,0.0,0.09793035213558031,0.0,0.0,0.1865433457442584,0.0,0.0,0.2033117159659268,0.0,0.0,0.14860949079732635,0.0,0.0,0.0,0.27023249192911275,0.26659872248139577,0.13961366656935037,0.0,0.0,0.056459107690884726,0.0,0.0,0.0045560554658630285,0.38279650125581854,0.0,0.21567750058357166,0.30475049804067156,0.0,0.31887925319910804,0.0,0.0,0.0866581299918013,0.0,0.0,0.0,0.0,0.0,0.11402434259322007,0.0,0.018229422515472837,0.009802938055727824,0.0,0.12615743965616347,0.3254747541046794,0.0,0.0,0.0,0.055870798794908805,0.0,0.06337112973523253,0.002782445647185028,0.0,0.0,0.0,0.0,0.0,0.0
