0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.749999999437332,3.749999999437332,1.4980637805577013,0.7678161070218348,0.5603795598216199,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,0.8528322599245985,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.067303367214871,3.749999999437332,2.814826253394185,3.749999999437332,3.749999999437332,2.890426871989258,3.749999999437332,3.749999999437332,2.250784682967304,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,1.787827979035499,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.6543598363463037,3.749999999437332,3.398120669851094,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,2.7995039270641797,1.651123445233742,3.749999999437332,3.749999999437332,2.4970336141856198,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,1.9256408774357303,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,2.3875163407979705,3.749999999437332,3.724806400124794,3.749999999437332,3.749999999437332,2.743446175501545,3.749999999437332,3.749999999437332,0.6822287548793371,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,2.8291147102592196,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,0.37329056830270213,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,1.654920269553286,2.3775613066084,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,0.0,3.749999999437332,0.0,2.031603165637369,1.2240399508664912,0.0,0.0,3.749999999437332,3.749999999437332,0.0,3.749999999437332,3.749999999437332,0.0,3.749999999437332,3.749999999437332,0.0,3.749999999437332,3.4067528270159575,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,0.0,3.749999999437332,0.0,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,0.0,0.0,3.749999999437332,3.749999999437332,0.0,0.0,3.749999999437332,3.749999999437332,0.6929107988004513,3.749999999437332,3.094894954251126,3.749999999437332,3.749999999437332,3.749999999437332,0.0,0.0,0.0,0.0,3.749999999437332,3.749999999437332,0.0,0.0,3.749999999437332,2.4945727355349154,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,0.0
3.7499999988014916,0.4241303691930417,0.0,0.2217129168588352,0.0,1.2062490595234614,0.0,7.910339130056624e-16,0.0,3.7499999988014916,3.4249756825364592,0.0,0.0,0.0,3.7499999988014916,3.7499999988014916,3.7499999988014916,0.0,0.5657469064774332,1.7577623510295606,0.0,3.7499999988014916,1.3365951349908802,0.0,0.0,0.0,0.0,0.0,0.0,1.6136753827172388,0.0,0.0,0.5000933213376456,0.780051942665176,0.0,0.0,0.0,1.7572773246999638,2.258907930250142,0.0,0.0,2.9400366485728084,0.0,3.7499999988014916,0.0,0.0,0.0,0.9626666663589961,0.0,0.8799374997187702,1.9010839279068321,0.0,1.4389054480909929,0.0,0.0,0.0,1.4981403305269823,0.0,3.7499999988014916,0.0,0.0,3.7499999988014916,3.7499999988014916,3.7499999988014916,0.0,1.9989482501911426,0.0,3.7499999988014916,0.0,3.7499999988014916,0.0,0.0,0.0,0.0,0.0,1.530987358334632,2.7735373688666867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,0.0,3.7499999988014916,3.7499999988014916,0.042009678278216375,0.0,0.0,0.0,0.0,3.7499999988014916,0.0,0.0,0.0,1.382142593125552,0.0,0.0,0.0,0.0,3.7499999988014916,1.555434707337659,0.0,3.7499999988014916,0.0,0.0,1.528581291640613,3.7499999988014916,3.7499999988014916,0.0,0.0,3.7499999988014916,0.42460836339910607,1.9868581899474291,0.0,1.1964790311419033,0.0,0.0,0.0,0.0,0.0,0.0,2.6035552375395463,3.7499999988014916,0.22095290262045836,0.0,2.366733828602447,1.4541299117830535,0.0,0.0,3.6140766432338016,0.0,3.7499999988014916,1.7867879135149152,0.0,0.0,0.0,0.0,0.8322746978574552,0.0,1.5351223565418686,0.8596018262583427,0.0,0.0,0.0,0.9701886906831308,3.7499999988014916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999988014916,0.0,0.0,3.7499999988014916,0.0,0.0,0.0
0.0,2.6848973598284354,0.0,3.3501454330409426,0.0,0.0,0.0,0.0,0.0,0.0,3.46757815360408,0.0,0.0,0.0,1.830626023634314,0.0,0.0,2.135646341858971,0.0,0.0,3.750000005396213,1.8651332249592991,0.0,0.0,0.0,0.7445625010714184,1.1439797365288948,2.4484200514381684,0.0,3.563927674099259,0.0,1.7963566481450632,0.0,0.0,0.0,0.6916216927296077,2.1711364863988947,0.0,0.12917107668721767,0.0,0.0,3.20926813276543,3.578176943752455,3.750000005396213,0.0,3.750000005396213,3.750000005396213,1.8191482078132686,3.750000005396213,1.6320027072584917,0.0,2.4081088651172595,2.1077416621980896,0.0,0.0,0.23131918457452938,0.0,0.0,0.0,0.0,0.13103323325461175,0.0,0.6606505488616842,0.6852069707378373,1.1359043644469915,0.28258672721438655,0.0,0.0,0.7963566628201814,1.5466954364269216,0.0,0.0,2.3823836699240903,0.0,2.178570228765735,0.0,0.0,0.8282206539847121,0.0,0.2664874346185619,0.0,0.0,2.181573645024692,3.041521452648329,0.0,0.0,3.750000005396213,0.0,3.750000005396213,3.750000005396213,0.0,0.0,0.0,0.6177953340491935,0.0,3.666412479996843,3.750000005396213,0.0,0.9963446934802862,0.0,0.9731851008375014,0.0,1.5001568077807559,0.0,0.0,0.4464776800526779,2.008976547893111,0.0,0.0,0.0,0.0,0.362484206950874,0.0,3.750000005396213,0.0,2.5866003023204662,0.0,0.41589598500789415,3.611800908326843,3.4732515515806934,0.0,0.8949791679545328,0.0,0.8724166679220652,0.0,0.2546548220109558,0.0,0.0,0.0,0.0,1.1401540744423544,3.750000005396213,0.0,2.8784669418704083,0.0,3.750000005396213,3.306200484344874,0.13987124035364434,1.5872337952110565,0.0,0.0,0.0,2.2644190391672856,3.3284371533385344,0.008351304943898309,0.0,0.0,0.0,0.0,0.0,0.0,0.0777339659427318,0.0,3.750000005396213,0.5377796239908782,0.0,2.651255200761416,0.0,3.750000005396213,0.0,3.750000005396213,0.0,0.0,3.750000005396213,0.0,2.051104698644293,2.2479362046459093,2.128184815108857
3.7500000145401153,0.0,0.0,0.0,1.2848312170598408,0.0,1.4594771714858608,0.0,2.402823724683093,0.0,0.8875295878150042,3.7500000145401153,0.0,1.9398565312082234,0.0,0.0,0.3868758626849684,0.0,2.1851351398144003,2.355707213261522,0.0,0.8614690090286815,0.0,0.0,0.0,1.3940035229958005,0.8633385644979618,1.6847204199509647,0.6997832453227916,0.0,1.2077264589226882,0.0,1.5155031164218058,0.37142640451988795,1.1472134891704553,0.0,0.25235130713789694,1.4768318355853922,1.5314002348729059,1.7731211396285553,0.3235392350075218,0.0,1.9649282554369354,2.6949444684545836,0.0,0.0,0.0,0.0,0.0,0.627701765319574,0.0,0.0,0.0,0.0,0.8465976031963007,0.0,0.0,0.4264188271546775,1.158076090476515,0.0,0.0,0.0,2.1097964072674973,0.0,2.4144761631531972,0.24751940341892936,1.7379095641059352,0.0,3.7500000145401153,3.4313963342484746,0.0,0.0,0.19237586714721475,0.7834114411595106,1.7486300584851109,0.0,0.0,0.0,0.0,0.17281234729847894,0.0,0.6805985153150327,0.0,0.5279689386890764,0.0,0.0,0.0,0.0,3.7500000145401153,2.6758685283659815,1.7643929939360115,0.0,0.5778413811320833,0.0,0.0,1.0567701809631387,0.0,0.8423333365993664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903372731862876,0.0,0.0,0.0,1.1412288749072343,3.4560176081289495,0.0,0.0,1.3902323249745843,0.8123855951992152,1.2832272174365433,2.419574167329739,0.0,0.8122500031493886,1.6869754370206111,0.4547165946043059,0.7220661292533649,0.0,1.1547350716142393,0.0,0.0,0.635120764355656,0.0,0.0,0.08090731168318013,0.9209870617909757,1.039323301201808,0.0,2.3961366938214197,2.097624316199137,1.0170593600851576,0.06968861220238425,2.107476742972197,0.1410115897886191,2.3398487033968456,3.7500000145401153,0.00677201827016408,0.0,2.9520616781411038,0.8580572732795824,0.0,0.0,0.0,0.0,1.518884853694814,0.0,0.0,1.2628457298166351,0.0,0.5753887895852335,0.2617644167416484,2.5920703917560424,0.0,0.0,0.0,1.8231826519892178,2.3506642546948573,1.4112433092486742,1.0387593623355036,2.305238831736385,0.0,0.03219163851580476,1.134141118732763
0.0,0.0,1.121304649576391,0.19966504730244536,0.0,0.6018217938272831,0.0,0.8244094654813515,0.07872908880333085,1.419687346892845,0.0,0.09170567593546815,0.1135409866945902,1.2029080430895647,0.0,1.2328471167716013,0.777946803591279,0.0,0.0,0.533694226516998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515963600899272,0.0,1.6421138741801589,0.7083152409062333,0.0,0.37490442776042077,0.31855859945282927,0.6532130133610302,1.125965244601004,0.5834597937091358,0.05647350370345711,1.8942766755895906,0.0,0.0,2.9984350777507727,0.0,0.2686609587096627,0.0,0.0,0.540462629723176,0.0,0.8799374992343756,0.0,0.8215919370041354,0.0,0.8433162597963918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395154392486049,0.0,1.7222918580878859,0.0,0.1986853847714991,0.1428721459579186,0.0,0.0,0.0,0.0,0.6786768807507821,0.05668675715074589,0.0,0.9135501615495487,0.0,0.0,0.0,0.9517436244191222,0.0,0.541391138388325,0.7825249311520036,0.05516879945572393,0.0,0.0,1.212298275931399,0.0,1.2784400961845412,0.878061466239613,0.0,0.0,0.09210285476013798,0.2785914335057003,0.0,0.0,0.0,0.31105347050048626,0.0,0.0,0.0,1.0955065289561436,0.0,0.0,0.0,0.0,0.0,0.8740365797099763,0.7718457118413744,0.03781940282232418,1.4295469520446444,0.0,0.4238508927813455,0.9726992356944166,0.0,0.0,0.6422130755420921,0.0,1.12603528792137,0.7050464585704186,0.0,0.0,0.14582548298472486,1.0257629822191001,0.0,0.06557897302669263,1.0954472528619335,0.0,0.3602808644002233,0.0,0.0,0.5992579476373504,0.0,0.0,2.4219855486267967,0.3647208180233069,0.0,0.1913551559501293,0.0,0.6015543321732709,0.9915183055454203,0.7053150428435382,0.0,0.0,0.0,0.0,0.0,0.153225847973411,0.0,0.0,0.1392900242185849,0.484399836439409,2.0824557238181858,1.7523579182898983,0.0,0.0,0.0,0.0,0.2645643389087837,0.41537429183713775,1.8022861062203668,1.2276520602394945,1.1123709704658562,0.0,0.0,0.0432562746121876,0.0,0.023389096986241652,0.450558979872128,0.0
0.677359238156392,0.0,0.0,0.2462091519955073,0.609635244578627,0.0,0.11504138089730448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995852815806384,0.0,0.35456687999309905,1.5629889755582902,1.5236470269280245,0.0,0.3718038529271318,0.11234093937468617,0.0,0.4734636228852873,0.0,0.0,0.0,0.0,0.4495806483886329,0.0,0.0,0.0,0.43385839584040137,1.3031925336331014,0.0,1.3318964378766691,0.5575904806808974,0.715916678981226,1.0702090364477783,0.10475675092676784,1.062545025559298,0.0,0.0,0.0,0.8973548189127395,0.6516045031274593,0.02422097563012275,0.9869167714024072,0.0,0.0,0.3082790342187994,1.00885039400629,0.679764766720733,0.0,0.0,0.0,0.0,0.0,0.0,0.184149804640712,0.4812549891609531,0.0,0.0,1.1226825366950643,0.0,0.0,0.0,0.30301562710809754,0.0,0.0,0.0,0.0,0.0,0.0,0.9386197114781833,0.16002895118205532,0.5894744513597393,0.0,0.0,0.7184564962344124,0.0,1.3516280811457695,0.0,1.3274113226905395,0.04421314914330049,0.0,0.0,0.0,0.0,0.9873459744087275,0.4601387754458506,1.0516133821825522,0.3803070517510657,0.060162410365271445,0.0,0.716623475285872,0.9288087531989402,0.21377193988269122,0.49252656483395946,0.0,1.0612883642853956,1.0857938918700647,0.0,0.0,0.2776568840160081,1.055493725897249,0.9786019007682465,0.23253578052908894,0.0,0.0,1.4508560063532796,0.0,0.018412274622451746,0.0,0.0,1.550115318589178,0.6073785214873401,1.1518402601692312,0.6670990552568152,0.29898125937548925,1.1939604244647788,0.0,0.0,0.0,0.335221723265843,0.0,0.4080851222673579,0.0,0.0,0.0,0.0,0.45440633276625225,0.0,0.9112236390046985,0.0,1.468149619765089,0.8191657979157261,0.7139010195510226,0.6535877175056194,0.0,0.46920747727591644,0.0,0.8767917661445839,0.2628221282218336,0.47981046782304526,0.36732467428459264,0.1614300881858231,0.0,0.0,1.041961474303089,0.1517415974512518,0.362135528837151,0.0,0.6587508367439625,0.24472404128882044,0.21472736540617685,0.0,0.0,1.0318395261402973,0.0,0.0,0.0,1.3857803204026404,0.0,0.0,0.27103967330566836,0.6234817130272862,0.0
0.0,0.0,0.5591623170658597,0.2605317870878745,0.4226699283877632,0.0,0.16120917689070452,0.0,0.0,0.0,0.17888869919994055,0.0,0.0,0.0,0.20042350610341333,0.5170961338003561,0.0,0.0,0.5654833300152606,0.3808856209523539,0.0,0.20928621297213387,0.0,0.0,0.5585983746159693,0.08148213374473993,0.41794281192196403,0.5412074671069872,0.576386308941069,0.0,0.0,0.0733603243750029,0.0,0.9544452802936716,0.20264699177107903,0.0,0.3390325161700921,0.0,0.0,0.0,0.2416312083913921,0.0,0.4267012434120073,0.23175781912597812,0.5384151442832927,0.3623233869491809,0.20340976906617475,0.0,0.0,0.0,0.96752480840203,0.7754403180544642,0.4613625584017028,0.0,0.2284116043872085,0.15180421365582986,0.13362470202948667,0.0,0.22480537951512683,0.0,0.0,0.0,0.3463785123044836,0.0,0.22251702359388387,0.3889267309334642,0.04901211280398306,0.06054209835072746,0.1306719727103361,0.0,0.10948368722699711,0.0,0.20367097867433706,0.0,0.0,0.0,0.1375553927506918,0.0,0.0,0.07640813924741323,0.0,0.0,0.0,0.0,0.8662901620296383,0.0,0.0,0.05569746507594092,0.46565220615829905,0.0,0.0,0.0,0.13240840135704224,0.0,0.3439571115030471,0.0,0.0,0.2035821679454086,0.0,0.0,0.0,0.07678711175080585,0.0,0.0,0.30803919528199264,0.26035837592320515,0.0,0.24265929075429085,0.0,0.49360407955690805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20185211889658528,0.370089679897819,0.10560541962976966,0.0,0.220130038382555,0.0,0.4172096034289492,0.6008490763643215,0.0,0.0,0.36885073187232686,0.030985046079689983,0.0,0.0,0.0,0.5981901774738319,0.0,0.0,0.2476237428478491,0.2522911799835453,0.0,0.6069205993248493,0.7543109543904916,0.1481030362737268,0.0,0.26250172584273684,0.8234463314485356,0.6833090512179807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102333002442935,0.1995026757645567,0.77258452582493,0.23459645630938633,0.7349742187742383,0.0,0.401384915336678,0.0,0.0,0.0,0.3547844826462677,0.0,0.8765024265943046,0.16341052835264108
0.0,0.0,0.36247199619025594,0.0,0.0,0.03742146373120209,0.0,0.0,0.0,0.0,0.01637025086956438,0.0,0.07691130336334959,0.11332309340994484,0.0,0.5602082746349423,0.0,0.3662017651044176,0.0,0.1420158565515341,0.0,0.0,0.0,0.0,0.0063324741060238115,0.0,0.18466627886378695,0.0,0.1439737672522862,0.0,0.0,0.0,0.45293095003155975,0.3753958804350449,0.041504740639365906,0.4432307247633963,0.28522280290101953,0.3372908025519429,0.0,0.0,0.0,0.0,0.1969148442306642,0.0798750630362417,0.5084120037880326,0.2877298189698872,0.0,0.7919409498484985,0.11568648059106222,0.0,0.4378004750052341,0.4479406767329558,0.0,0.33852745579441634,0.07605397314388274,0.0,0.17970794700740086,0.0,0.45697623987984903,0.04542847884444131,0.0,0.0,0.0,0.06320583219847878,0.3621992122046453,0.4723101223803416,0.20516463011302694,0.06777513276924313,0.0,0.0,0.10321371393912679,0.0,0.0016781904862067222,0.0,0.45467613843344684,0.09725181144884777,0.14209206842531683,0.06544362169709249,0.0,0.18418782402423717,0.0,0.0,0.0,0.0,0.027610177919708965,0.0,0.0,0.30947869908132414,0.0,0.0,0.0,0.651975110307319,0.6569347169795671,0.7147507243484015,0.06052285677546729,0.0,0.07447317977653858,0.032768592801159464,0.5575739967834299,0.0,0.37532445710085005,0.008234237834400904,0.0,0.0,0.3589500702593236,0.0,0.21981618833750277,0.0,0.25508416507787607,0.2542274392437905,0.08139034624447916,0.13466282391189222,0.026208852241775174,0.0,0.0,0.24971744224564985,0.3466374510047614,0.47370983679799183,0.0,0.0,0.0,0.05386106846301625,0.23892971812519243,0.17128167921631132,0.0,0.49257833459768774,0.00013191359216280127,0.0,0.5068845363586029,0.0,0.03910038751395722,0.3622889985475709,0.2992932904324831,0.23512139567486068,0.0,0.0,0.021718237380154746,0.2274360817317549,0.0,0.426213780099638,0.0,0.06375154490996988,0.12250280692658277,0.0,0.047922112688265225,0.0,0.07976215836010823,0.0,0.0,0.0,0.08443813749692454,0.2306565091083047,0.0,0.0,0.14360050684910913,0.38471352112379487,0.30074912694499045,0.0,0.3118447716985655,0.0,0.357708384047724,0.011396470742082866,0.0792667197015795,0.1997877654396158,0.0,0.06686887077170711,0.0,0.0
0.31938627727023555,0.0,0.22775698386943297,0.0,0.11680942252948343,0.07305429852677085,0.0,0.004834855098201349,0.0,0.0,0.0,0.3002243210012952,0.0,0.16649556732459447,0.0,0.0,0.06823492555009233,0.05442893469943896,0.03172539451660189,0.0,0.0,0.0008082582568426538,0.0,0.03379714267836649,0.0,0.0,0.0,0.0,0.13609027719055686,0.0,0.007825493010260268,0.12907124012491397,0.0,0.0,0.0,0.0,0.00974361212838698,0.07821646630970303,0.2056733219423253,0.16148989608314862,0.12475259274859063,0.0,0.0,0.14360770523973337,0.10658445922183821,0.20555868007907407,0.0,0.0,0.0,0.025703906261712383,0.254036655734056,0.0946820207256699,0.29575316278735714,0.012492275729404628,0.2716743975724464,0.1374254266255177,0.0,0.0,0.0,0.4023866028664491,0.1752625497435178,0.0,0.0,0.054801091274839474,0.06317740668183525,0.0,0.42397442537932506,0.0,0.0,0.0,0.0,0.0,0.24189410673366063,0.0,0.23082988922079825,0.07652263595285523,0.0,0.0,0.0,0.0,0.15452238268763271,0.06278900351422882,0.12393667169507436,0.0,0.0,0.0,0.1673442779684361,0.0,0.2941536733125925,0.0,0.0,0.27064634992835496,0.2641775709573799,0.2687436660376959,0.0,0.36095526369596576,0.0,0.037620187232509116,0.0,0.33572005675003536,0.0,0.2972627274823586,0.0,0.10553829797781292,0.08241349129072312,0.14425472270516407,0.30285177827014215,0.0,0.279752840753914,0.0,0.0,0.0,0.12353451251673578,0.0495604602215731,0.0,0.0,0.0,0.0,0.03045403004901994,0.0,0.0,0.0,0.0,0.0,0.0,0.08615383100888661,0.0,3.9551695328309455e-16,0.0,0.0,0.22883991810682178,0.030531871643028237,0.0,0.2547983838896736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08469845327168599,0.0,0.10980579984028697,0.007423222679061477,0.0,0.2046555368262237,0.2854174640838657,0.0,0.0,0.0,0.0,0.0,0.0,0.30002543090203904,0.1580874466100785,0.34340804625107724,0.42332497674673475,0.6449528530972588,0.19681281789896102,0.04470403447214498,0.34118536255864573,0.0,0.015870415037395436,0.18971715777513332,0.1720245528999602,0.3076473923135106,0.2184650402640672
0.1809147743912258,0.14381179908118827,0.0,0.17566758720224357,0.0,0.39322027961775996,0.0,0.11411607891170573,0.036975544499989736,0.0,0.16824377481042654,0.0,0.0,0.0,0.0,0.07706597664885556,0.058326269541953316,0.0,0.2650079901402971,0.0,0.0,0.12002430700432554,0.0,0.0,0.22026789987839104,0.19609469782164463,0.0,0.03817373084547436,0.17546871773382763,0.0,0.0,0.0008381193534575186,0.008722903666727656,0.0,0.2694850087929533,0.07559139382982691,0.0,0.09126861922150649,0.0,0.0,0.30101154274133557,0.0,0.34474456086562166,0.17202333839937167,0.0,0.0,0.0,0.33963294786652465,0.3476137853985952,0.0,0.0,0.0,0.18191998482322796,0.05630576641983412,0.0,0.14885371138977607,0.0,0.039925713614425914,0.2845571434267277,0.2413938060087833,0.0,0.05638948209482165,0.0,0.0,0.031952901262055314,0.0,0.2371075677231625,0.0,0.041686956406630726,0.2716973193978414,0.0,0.0,0.020685783780721265,0.2431740999825292,0.13250495980179247,0.006149144571078088,0.1814342744348626,0.03459208933274603,0.3996015345368725,0.24056350594773568,0.0337846674262045,0.10310802258062306,0.0,0.05166201705363002,0.0,0.0,0.0930465885230568,0.23512997400392888,0.0,0.6118617067082976,0.0,0.0,0.0,0.1644289086080355,0.0,0.0,0.021437978867277538,0.04754220219163366,0.07308277619986948,0.3101279495594589,0.0,0.15587553177912628,0.0,0.0,0.22368614785648128,0.0,0.3597183588553404,0.4827084842154252,0.0,0.0,0.0,0.15990642219958243,0.0,0.0,0.13460085474038644,0.34734950562034955,0.0,7.205307861640703e-05,0.04199026599522107,0.0,0.12969032582069506,0.0,0.09708490598496033,0.018403775453180175,0.22701714131654643,0.0,0.0,0.010163056162225806,0.05340128124807896,0.0,0.16235430951597044,0.0,0.16974617509055562,0.0,0.09935722635838176,0.24326434088470655,0.0,0.0,0.0,0.23211532316968053,0.11128707113038372,0.0,0.11351962417698128,0.2005281232994037,0.13401312745693447,0.0,0.04054030874791316,0.0,0.09133490425043539,0.0,0.0,0.005387807099017494,0.0,0.0,0.1243553725409617,0.0,0.0,0.07782734783245018,0.34771209290262206,0.0896322791083925,0.0,0.0,0.0,0.003377976912696366,0.03558304352613104,0.0,0.0,0.0
