0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,1.7514465024807877,3.749999999437332,2.1130029262968146,1.9791653001819014,5.551115123125783e-17,1.7976885696699474,3.378321128137207,1.1846974775828034,3.7499999994373323,0.0,1.415269790904005,0.40007829724578886,-5.551115123125783e-17,0.5388258702963264,2.019040395233723,1.0409274926538306,0.4208155282240221,2.6760155904817036,1.6600207698702514,1.5129890698438015,4.546736992979243,2.9239371251205903,1.5074520289510576,0.3883992309218618,1.6282867043978546,0.06165233158927985,1.3507030700023654,0.0,2.096461937727682,0.0,4.032611879489975,3.7499999994373314,3.749999999437332,3.749999999437332,0.35118372991667585,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.749999999437332,3.7499999994373314,3.328258461564205,3.5313768421567815,3.1595255771886457,3.7499999994373314,3.3695849753375615,3.749999999437332,3.7499999994373323,6.300061897703267,0.0,0.0,0.9882647136727671,0.0,0.0,1.382136591602373,0.0,0.8319998703417966,0.47701325899596103,0.26305914714606526,0.12042263180464241,0.02646459492342137,0.6236914825602473,0.28274013876064785,2.73844475564873,0.4494835918456741,0.21774982893856976,2.331041970385524,0.0,0.0,0.4081486046218763,0.0,0.7957005776535091,0.0,0.0,4.440892098500626e-16,3.7499999994373314,0.0,0.0,2.896729895448086,2.4229817649456056,0.0,0.0,0.0,0.0,1.6869775015498556,0.17136658748896183,2.823564880261485,1.380409497016727,0.7668941650092922,0.35788394367100196,0.0,0.0,1.160131473902411,0.0,0.0,2.0867959368983406,0.0,1.7653187338369136,0.0,1.4678401267164523,2.318050545648495,1.554413786947304,2.12035609444405,0.0,2.031394274856789,1.056325022925527,0.600931568597634,2.5258800903611762,1.2011963096384264,1.4646129337025,2.3414386232568756,1.0198266003518812,0.4725945765733795,0.24784960015848334,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-16,1.6805170819269826,4.953540131379154,5.00328509502438,0.0,0.0,0.0,5.4988437294176915,0.0,1.6805170819269826,2.8560993121804668,7.011736401291993,3.72926673170459,0.0,0.0,2.5523549794406595,0.0,1.7012056862885432,0.7636523302895251,0.7810081086525331,0.0,0.0,8.881784197001252e-16,2.3268698057450514,2.049861495537302,2.1237303782593715,2.049861495537301,0.0,0.0,2.160664819620404,4.5441650979108505,0.0,0.754261009275937,0.3653975556047877,0.17539082669029682,0.07405390460257255,5.1472933206925084,8.881784197001252e-16
4.852270903732611,6.029730497597762,5.2103120225639215,5.071772417720923,5.332868075666235,6.4649932968618185,6.969463078977071,6.17464213172652,3.749999998801491,4.867775491694807,9.136990589612875,12.393843321814781,10.301511346111237,10.096674798736014,3.749999998801492,1.927404512693566,3.918371558198896,3.161338627346077,5.707327632902384,5.066963082846758,4.536245359773896,4.6155682492213,6.317223517894556,5.4659843879915595,5.063635757860292,4.048072836095363,3.749999998801492,3.829834433880981,7.068364708425248,8.390462725167346,9.078574060208155,3.749999998801492,4.129115713690852,4.434527254872972,13.747879947196235,13.749999998801492,10.135731629206978,13.749999998801492,7.282290826931311,3.749999998801492,13.749999998801492,3.749999998801492,9.33044063926455,3.749999998801492,5.58821014940543,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,4.505830830629058,5.862942068188312,6.8986517328036125,4.855983772482386,4.998709789211506,3.749999998801491,7.513588764183229,11.831600813878849,3.7614208548286125,9.830807808061355,12.696411161438013,12.173988907351205,7.168092605345589,8.799358918561557,6.498785469017722,7.437589287775913,1.8322986133265262,3.7064289976203626,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,5.206336318251587,3.7499999988014916,3.7499999988014916,7.137866257587987,5.112122668195008,3.749999998801492,11.341565607798177,11.032967715274616,11.199073611509531,11.145839540969927,4.033423496226524,10.797415761958309,8.61176252091558,1.956631351955382,2.484193068996185,2.2663091719205513,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.7499999988014916,4.502883474077166,5.048870968368364,3.7499999988014916,7.3398419457696935,7.122055013035332,10.508435724983656,9.200505900170457,12.360235586195683,8.692944624197033,7.195910814366307,13.723298190849913,13.749999998801492,6.805586780017855,10.058979927310293,6.814750759602611,3.749999998801491,5.438430144188468,3.7499999988014916,3.7499999988014916,3.7499999988014916,3.749999998801492,5.47323249906078,5.425739182827506,4.416411983514993,4.0287463913800545,3.749999998801492,3.7499999988014916,3.749999998801491,9.987610011109481,11.545088785374418,13.749999998801492,8.699033910576569,13.749999998801492,12.277097382536324,9.868374353160496,12.39545249915406,13.749999998801492,4.8475352466797546,10.542456238279867,5.256990170774084,3.7499999988014916,3.7499999988014916,5.009333519932246,4.71844980746101,3.878360877477979,4.389342459584378,3.7499999988014916,3.749999998801491,3.749999998801492,3.749999998801491,3.749999998801491,3.749999998801492,10.156879124593145,13.523419617431765,13.749999998801492,13.749999998801492,13.749999998801492,13.749999998801492,12.974532722250684,8.941350458866573,3.749999998801492,5.704637109039539,5.014546761956443,5.452964543101887,4.249695341534245,3.7499999988014916,4.173062006812879,6.598312227726476
4.401425884845148,3.750000005396213,3.750000005396213,4.717650918098717,4.171618005125296,7.892897939119555,7.690430229339728,8.684988135475718,11.08052650734491,13.493710903203326,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,10.236375239406,11.953993524443186,11.532638495599636,5.685170721752941,6.260616911384567,4.375563466729998,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,4.787203056546509,6.075507224982243,6.819400583033422,10.249852543507862,9.782103186284148,6.104570032275042,12.625638311540968,13.547804569638064,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,13.750000005396213,13.61316446009906,8.65274249557073,5.256488090189958,3.7500000053962124,4.298535486491765,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,4.1250655798188545,4.036018787365329,3.7500000053962133,6.96678413990479,9.010700767670379,10.397535955344551,10.86936834994467,11.251183038388973,12.234510367548184,12.148140108024755,10.00962674212369,11.503351276552078,11.341031139528083,11.571889227067855,11.618778442775653,12.236601954137997,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.974907209905092,3.7500000053962133,8.504390364323145,8.960034757674617,10.790371840631051,11.971323435937963,11.484035705959188,9.536808744949461,12.161035721933528,12.068864470159655,12.621193533575422,10.909638675459393,11.152073867261159,4.3386225166280195,1.6653345369377348e-16,3.750000005396213,3.750000005396213,3.7500000053962124,3.750000005396213,3.750000005396213,4.0688786374351835,3.750000005396213,3.750000005396213,5.054631756427463,6.154361715349612,6.82941596749758,3.750000005396213,9.600225901041988,9.71740509553985,13.067117040789208,12.009392166338323,12.455420875315678,13.750000005396213,13.590921794808219,13.181017136013637,13.750000005396213,13.138200944101921,8.549447566530521,6.503704243106089,5.029378210934564,5.226851334604275,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,3.989987427177142,4.339179211542327,6.528659021291356,3.7500000053962124,10.755272989903956,13.071872865593516,13.750000005396213,13.750000005396213,13.750000005396213,13.700732594168542,13.71448499504364,11.900407260095646,10.395117049847952,6.616840777418374,5.877056617287217,4.246087482007566,4.395249774488099,4.609955252888184,5.0527175979639845,3.750000005396213,3.750000005396213,3.750000005396213,3.750000005396213,4.06458218004906,3.7500000053962133,3.750000005396213,8.558029984865694,10.348306065236422,9.177053099819293,10.993847921502015,7.574060598809989,13.750000005396213,13.750000005396213,13.341979181206426,8.165121518417308,10.261207275329612,5.618273679516103,2.8540650308144575,5.089769488009405,4.792142959120334,3.750000005396213,3.750000005396213,4.883319502505165,4.738297512563505
4.967230811362972,5.1550233062574184,3.8355752114327637,4.563744466396713,6.244059309020539,8.188721015720764,9.18831415442283,10.072088345570416,11.116663011191383,12.96300335199069,13.750000014540115,13.750000014540115,13.750000014540115,13.44391681224887,13.457791253634241,13.307072475261329,12.44262199074078,10.1470781710581,4.043165619937123,5.017806432789447,3.7500000145401153,3.7500000145401153,4.279531910658333,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,4.0385217737542405,4.5399768674860645,7.558932840490906,8.458134203822594,11.289597019247216,11.964461024260833,13.431204572029662,13.750000014540115,13.750000014540115,13.541584267922802,13.132591470783508,13.048548742835658,12.721463528116837,11.88033817678327,9.047085746800414,3.9349639060763444,5.272131971664978,4.328758593291854,4.30118901619376,4.981429051255797,4.119087051241868,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.755940023448669,4.965852614140014,7.099350496790001,8.758130117926386,9.666665389816036,10.5441948619351,11.667354330117286,12.61603467136796,12.583486154378969,11.832766453522556,11.98330970078419,11.573497667604775,11.672688439185242,12.327058389484517,11.251382693342093,3.7500000145401153,3.7500000145401153,4.628953449073457,3.750000014540115,4.578711092117085,4.370582736672087,3.75945541599058,3.7500000145401153,3.7500000145401153,3.7500000145401153,4.421353935839232,5.630420691917725,8.983961075221547,10.268011554762216,11.192791983178548,7.6384691671075755,11.369110479645519,11.130863424130963,11.694350316817541,12.006862893399871,12.86149568826314,13.184590115851103,13.750000014540115,11.361695423416826,5.331050470121887,4.065562273948272,3.7500000145401153,4.76739769021078,3.904686908809043,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.833377023879487,3.7500000145401153,8.369219253646582,10.022385388768868,12.844481363597946,13.750000014540115,13.403815782713774,12.032096893628024,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,13.750000014540115,11.20791186361651,5.31531225109902,5.332169174798523,3.7500000145401153,3.7500000145401153,3.929289962736644,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.933811954794239,4.561780865880379,6.692232742566064,4.5617307673370675,10.360192820117046,11.910338863428997,12.85884021193141,13.163478167829572,13.750000014540115,13.727468236992687,13.750000014540115,12.885763600174329,12.175365164576487,11.069772019674765,8.834318756733285,5.822107817846368,3.8165462396225243,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.7500000145401153,3.750000014540115,3.750000014540116,7.217392459176041,7.864949773434083,9.699925496856682,9.942917464111325,12.626587076459476,13.750000014540115,13.750000014540115,13.750000014540115,13.586887172126751,13.253362133807386,12.195570692120656,10.031467643249451,5.749908893303793,5.299796834238327,5.009701769447151,3.7500000145401153,3.7500000145401153,3.893572773424402,5.088468201107187,3.750000014540116
5.072578508864899,5.647467386433601,3.7499999967371633,4.29405330794668,7.801722716988974,9.374202486571221,10.066817429357979,10.76052322655109,11.659810331154702,12.493355777547784,13.006624993368284,13.292191651148928,12.643364217564981,12.599880731594418,13.058478441520652,12.697304245516994,10.891922053388189,6.718165544664547,4.420950949652252,3.749999996737163,3.749999996737163,3.749999996737163,4.078404203518642,4.011298820837974,3.9973215055611595,3.749999996737163,3.749999996737163,4.994315337847991,6.887841757838862,7.597805693115345,8.25355924338135,11.19811418323755,12.873627748772249,13.55971759228153,13.749999996737163,13.681860115808266,12.969003346248888,12.63402405051942,12.167570200251665,11.980836954402681,11.752092984009314,10.492502864890076,6.946860235636172,3.9770690393594452,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,4.1379598942540206,3.749999996737163,4.247374766035718,4.019982006709319,7.389337546200271,10.002678569847772,10.00935700207393,9.951000985199812,10.971779730609217,11.807709660816531,11.792567249823005,11.98576050667737,12.080527153300663,12.161431249665366,12.229932275103446,12.585764226005193,11.035285857012813,4.131125860377386,3.749999996737163,3.749999996737163,4.83228191779243,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,5.079319995354648,7.149481591288302,9.984814342552909,10.269037303024064,10.71612363725108,11.326174106885954,11.34688657193372,11.184626516392273,11.598361369658555,12.488685694025003,13.393479641957075,13.25078612236527,13.103613403125573,11.525715973664614,6.4172629383271165,5.2380799916490925,4.715517390978598,4.644981261802218,4.297422679601783,3.749999996737163,3.749999996737163,3.9106768895834474,4.414729465259391,3.749999996737163,3.749999996737163,5.937603991933804,8.170706879795201,11.599690672446332,12.864323880955354,13.749999996737163,13.749999996737163,13.749999996737163,13.462369319481413,12.883093711420608,12.965472933336532,13.380033906979397,12.894563015982186,10.784149017623854,5.65654375822255,4.73212303639671,3.749999996737163,3.8229489293846237,4.664665926707223,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,7.8426566687243335,10.983849835184275,12.892513715003144,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,12.421186652467917,10.312158283286676,6.723277952974529,5.064144257914114,3.749999996737163,4.281185721670095,3.749999996737163,3.749999996737163,3.749999996737163,3.749999996737163,4.400579885108596,5.261166614006383,5.945597332426026,6.731290694778625,9.120522197780414,10.627598907731407,13.417957213206002,13.749999996737163,13.749999996737163,13.749999996737163,13.749999996737163,13.193300035281645,12.45107906727609,12.626674708411672,10.395669039779012,6.547060954166464,5.961585734494587,5.545319948801859,5.128490586291622,5.38747306586305,6.046839323349568,5.158232953857154
4.754012015555682,4.0182117083134425,3.749999993390725,3.972507889291973,5.030626297835204,6.562918283879631,7.4329866998768885,9.548409990600629,11.831837379263577,13.287826978487876,13.354280852598887,13.354807191414576,12.8751197689018,12.766831033750778,13.606742613834452,13.107658886237498,11.237616502571324,10.201082014372748,5.779183828176883,4.254082492461432,3.749999993390725,3.749999993390725,4.236993222406181,4.8850068570117715,5.315519855263813,4.284225716164265,3.98398955436677,4.4817414366653185,5.595391758623009,6.392616071641742,7.5291834109400355,11.678626884909916,13.360418475553667,13.321774433454918,13.749999993390725,13.749999993390725,13.749999993390725,13.269674234909965,13.435116105598947,13.534265571159615,12.965345882697813,11.211526119041725,6.557610147535688,4.236573082303676,3.749999993390725,3.749999993390725,4.444578927849883,3.749999993390725,4.114696583619691,4.94024810278805,4.349221245294205,4.566522196774533,5.772983387948913,7.804327809151787,10.052554332545572,9.014552637566318,9.526192986302064,10.604142391015886,11.892966532038237,12.190356724784616,12.049237840698357,12.001649551914447,12.105877780244802,12.370081090256964,11.193328314352362,8.870326005751014,3.749999993390725,3.749999993390725,3.749999993390725,4.49710344234608,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,4.96603494966413,6.916748144566011,9.218916260533781,9.79295726948164,10.7998909883989,11.553961458597273,11.57570751838622,11.55644702248516,11.949854933546426,12.833163493200383,13.254008614344588,12.857381337209722,11.815620385931709,10.361610346367362,5.449497335496196,5.191573479119233,3.878596425897445,3.749999993390725,4.00544451074923,3.749999993390725,4.064976301884752,4.052147849372162,4.495334950183857,4.810675033275526,5.053214901033677,6.544426956117073,9.850402676395255,12.633866959139445,13.741919063848233,13.749999993390725,13.749999993390725,13.719225787442953,12.932445638700319,12.986674808784185,13.560223274749942,13.532520704788464,12.337059431598066,10.338001453211369,3.971283650866483,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,3.8835713760023842,5.761967085690553,9.384545885853807,11.358283794938666,12.90362405113783,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.749999993390725,13.12120600871595,11.770923518465846,9.353632085852738,5.334138856175478,3.959757785222295,3.957485758608946,3.9743771822217373,3.749999993390725,3.749999993390725,3.749999993390725,3.749999993390725,4.805986174289637,5.81509565645629,6.208196119309225,6.680704274117529,9.241028749280371,11.934689991997162,13.749999993390725,13.749999993390725,13.551741146368235,13.352391415161835,13.749999993390725,13.749999993390725,13.749999993390725,13.621668481153522,12.21499639086503,8.536494516665691,5.001131609920429,3.8090773009724805,3.749999993390725,3.749999993390725,3.837765765735999,4.405516342168303
4.991848103766279,4.968418203358344,3.750000014957724,4.331826739073342,5.369852155513545,6.992476180272341,8.569354102101741,11.199668184025212,13.00849254440699,13.750000014957724,13.750000014957724,13.750000014957724,13.581380114076426,13.750000014957724,13.750000014957724,13.379052594419951,11.619249090657359,10.45219884822616,6.1395907551762985,4.693656902822642,3.750000014957724,3.750000014957724,4.000499583838871,4.366324814096847,4.887313297894387,3.915884008688695,3.750000014957724,3.750000014957724,4.806786656442771,4.905288055602809,6.357651174141074,10.583009984805804,13.70484192681179,13.750000014957724,13.750000014957724,13.750000014957724,13.28881396364776,13.07105489086581,13.37955640267992,12.897330537551293,11.693713829026805,9.157329633921844,4.1881450433876655,3.750000014957724,3.750000014957724,3.750000014957724,3.791331145969226,3.750000014957724,3.84534690162294,4.923800896917001,3.750000014957724,3.750000014957724,4.447316020788015,6.507573872878188,9.046080008238327,9.18890642547299,8.95972315841401,11.057465329867842,11.66399535178058,12.780204191916111,12.284496292581013,12.01664553593416,12.737080708258008,12.968358114475102,11.391871973975814,10.251762643553064,4.604139015140368,3.750000014957724,3.750000014957724,5.456946052677949,3.9543803576958227,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,4.672157041790739,5.511984132297696,7.65886931129413,8.864933441935493,9.670017228176494,11.922527268635836,12.033671751725967,11.688947364793378,12.301001802196057,12.677262708656276,13.719660773991293,13.491617754218314,11.961991414534896,10.38546396801678,5.7098939419479064,4.1420148257755915,3.750000014957724,3.7704073396146938,4.6417298392081925,4.056989906414192,3.750000014957724,3.750000014957724,4.387101506874847,4.783956240925539,4.5087200776354885,5.779187604854026,9.70775236198691,12.380176052560849,13.050036385769243,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.572723373887774,13.461039409157777,13.611604854581831,12.143039450157655,9.653718456718861,5.427732370860715,4.000780707283311,3.750000014957724,4.747385472121955,3.750000014957724,3.750000014957724,3.750000014957724,3.750000014957724,4.267341824308182,5.0713623464754525,5.26307922608288,5.241859979993291,6.696191236451471,10.61897252509944,12.410121664514769,13.083746478075588,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.750000014957724,13.516049012658483,12.929126784318534,10.383607700564529,5.7904176787233235,4.424220010698952,3.932482652423848,4.590853419216624,3.9598378372025875,3.750000014957724,3.750000014957724,3.750000014957724,3.9571934696865307,5.522036202319388,5.7824238688444485,6.053828507732572,8.946141973226421,11.818438604580324,13.750000014957724,13.750000014957724,13.750000014957724,13.653660640238064,13.710837558029784,13.495837852475406,12.616015270463532,12.831628933661424,11.655758604512563,7.612470135173087,4.307958588064111,4.334525398970208,4.395348159656861,4.153688274382989,4.065599590598438,4.50831984734698
4.400003595342047,4.018897485053673,3.749999996341338,3.749999996341338,4.783917263213267,6.912923272754804,9.043501492638027,11.317527636511748,12.825990017538729,13.689949836614186,13.468573983791693,13.749999996341337,13.491126444223667,13.749999996341337,13.67516040432702,12.859933551436011,12.424315270073077,10.939035322558915,6.050166022091171,3.749999996341338,3.749999996341338,3.749999996341338,3.802971914477036,4.234940480505806,4.658582050416774,3.749999996341338,3.749999996341338,3.749999996341338,5.066961828681314,5.6509868465964495,8.29702444007122,12.84783408282938,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.660904821040784,12.304025258905966,10.23370375861177,4.921648819062104,4.243894733553479,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,4.448564257536965,3.749999996341338,4.076156193455989,5.33558722964083,6.826750781443075,9.105803486007868,9.668992277280942,10.167129891529008,11.181263830553682,12.625570710784356,12.627006407863057,12.143548246510665,11.190737929236052,11.490532632957015,12.67994320023653,11.575557317624309,9.810280766383773,5.054348785492309,3.749999996341338,4.061308166077719,4.498222697590256,3.9070414901440578,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,4.65620789310725,6.354117300419015,8.185737576386952,9.040682404221023,10.233876272406192,12.292622920162799,11.717319574246133,11.288106855045577,12.073204722293301,12.75907739627927,13.749999996341337,13.342084940556354,11.576606240163063,10.305780883922418,6.220902260450984,4.147204775428461,3.749999996341338,3.833350457317412,4.546336386416651,4.261445919116626,3.749999996341338,3.749999996341338,3.749999996341338,4.2190273758674035,4.615323852811313,6.952266003992079,9.661238011018916,11.539714332709654,11.849911268839104,13.299706842783902,13.624000396611972,13.53309085595906,13.097888764028266,13.185309197787653,13.467578884247171,13.678772177579496,12.299306985027886,10.314967092170525,5.689452450782374,3.749999996341338,3.749999996341338,4.962194118711203,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,3.9260927569781314,4.1043544747589396,4.480199270014492,4.95063860348154,8.124565865895981,12.049841611933253,13.143452432040728,13.481799420002279,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.1997049711984,12.8207466565425,10.042132701769628,5.777000244766485,4.582052949879738,4.13914478204222,3.9286290091191214,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,3.749999996341338,4.621011644665437,4.825325999471868,5.4238383211803844,9.054100867409108,11.617028560528826,13.569125976446145,13.749999996341337,13.749999996341337,13.749999996341337,13.749999996341337,13.489813413503917,12.8972178660683,13.17991000044766,12.403084602243638,7.86604119469994,4.619360264454328,5.101190906079973,5.297034945400241,4.725590113613678,4.689780455146032,5.1160537191354365
4.410505001500611,4.545192037776865,3.750000012172693,3.9249439100463643,5.005246897297206,6.832012620828988,8.578165737060253,11.073929530655185,12.872734678069847,13.376771998685172,12.643159580508298,13.154700827877642,13.08735574511759,13.5130023780286,13.432854932826494,12.607375425377807,11.511850309646249,10.217185747893986,6.158647534509971,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,4.127351538344758,4.777253710733291,4.030506213261936,3.750000012172693,3.9593913304349244,5.022169613348596,5.371299740928583,7.76964704420684,12.213899212655118,13.397660327237478,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.490098816436431,13.380848151725115,13.556723547262049,12.61004779962632,10.762283754620878,5.541889217752885,3.750000012172693,4.833845381693643,4.904910978930006,4.647573386387087,3.750000012172693,3.750000012172693,5.104187485831372,4.621448033557317,4.307569542035524,4.747505866990834,5.745281932015484,8.14240757849442,9.107269239692979,9.908820671112771,10.64115760949609,11.600472373044866,11.998672408141237,12.105470371522362,11.081981700931852,11.158487957989262,13.1023285510945,12.459043008366116,9.748342407018905,4.8159579979941745,3.750000012172693,3.750000012172693,3.750000012172693,4.224282057091415,3.750000012172693,4.130532180025723,3.750000012172693,3.750000012172693,4.383896962806867,5.75363951649198,7.2397627952333625,9.108665508299168,10.4006539407103,11.501911628794439,12.663862657824641,12.218628210105683,12.101446163930339,12.673659068623698,13.52435277132392,13.674501401466568,11.176299613987545,10.712908667597954,9.444963467389424,5.307929736632096,3.750000012172693,3.750000012172693,3.750000012172693,4.188249439999178,4.970389154808721,3.931598560019299,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,6.37439137425135,9.745200020344015,12.450753641405568,13.707128149551686,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.39474512366615,12.343866807499083,10.306551945480305,5.396533806878573,3.888547127201,4.317271058514805,4.407147088155503,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,3.750000012172693,4.270730988189534,4.9217328550983055,7.875719961787753,11.456711781299074,12.914510709325691,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.041459751407892,12.766526890078968,9.542489481240873,5.301631194609373,3.750000012172693,4.917271492140339,4.345041689530187,3.750000012172693,4.187609040245128,3.750000012172693,3.750000012172693,3.750000012172693,4.594760981456343,4.480741270885438,4.809863169746133,7.975013998414856,11.502403122460933,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.750000012172693,13.69632850317409,13.750000012172693,12.373147142210241,8.587791604069444,5.124003891902616,3.750000012172693,3.750000012172693,4.1351402262891925,4.084836536153568,4.674793583409127
4.369215517844211,4.551262681912302,3.750000001469112,3.8082867838233776,5.279440307600096,7.521990852046578,9.542341144376767,11.689218471148818,13.73433753997541,13.750000001469111,13.61467212588018,13.750000001469111,13.750000001469111,13.73966539055564,13.742298336331633,12.818865360321809,11.93317920118563,10.439632417257709,6.055272953197154,3.750000001469112,3.7697196747898136,3.750000001469112,3.750000001469112,3.750000001469112,4.210142362470469,3.750000001469112,3.750000001469112,3.750000001469112,4.649645091574563,5.139980079216198,7.523782657075498,11.92005953341712,12.403605313600242,13.750000001469111,13.750000001469111,13.750000001469111,13.610930176083492,13.626874925200429,13.750000001469111,12.974669785800188,11.721781881152971,10.383291007574336,3.9658242627773803,3.750000001469112,3.750000001469112,3.750000001469112,4.233809655139945,3.9018476545604543,3.9012018568607627,5.101293706876373,3.9109706520828316,3.750000001469112,3.750000001469112,5.399355278892421,8.393720896532948,10.311364711816859,10.49178815036636,11.079778076706061,12.012661369145047,12.557995946706868,12.736961783470708,11.543737919627553,11.449795515833976,12.206654460728796,12.20860210210148,9.978070826823405,4.900515475851117,4.62009587658554,3.8532703682572866,4.047410690764211,4.331572161595378,3.750000001469112,4.328584437797811,3.750000001469112,3.750000001469112,3.750000001469112,3.7827289975970397,4.690949389319896,7.396116079378372,9.683200301224126,10.100036860997683,11.843202779805075,12.392099083961156,12.318173827231842,12.802688421311146,13.243453682962357,13.312756420675395,13.033607842030882,11.517367155848799,10.233803899581781,5.6952695637781074,3.750000001469112,3.750000001469112,3.750000001469112,3.9568762682173544,4.49899351371406,3.8716900754513044,3.750000001469112,3.800597605833398,4.15360952129453,5.01856533957732,6.711884693787975,9.461000205570024,12.218740226329029,13.594280095402603,13.750000001469111,13.750000001469111,13.750000001469111,13.606090487543973,13.520607681576426,13.300696314874738,13.306770177188977,12.646398337187133,10.655959548052786,5.429449217004757,4.5070833913791235,4.186964561770341,4.472277907262957,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,4.0405420005118895,5.202839234454033,5.573603780551307,8.904964865736297,12.18631124645529,12.574243606628556,13.742184431855463,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,12.930926086011027,12.531864883007078,9.571742893749324,6.673351810859028,4.331784480790649,3.9915295928512795,4.564367876928005,3.8831902421804263,3.750000001469112,3.750000001469112,3.750000001469112,3.750000001469112,4.149301765094086,4.0492341402715715,4.4982150360750985,7.835000352550919,11.165069730029742,13.386987717453312,13.750000001469111,13.750000001469111,13.750000001469111,13.750000001469111,13.283884139362382,13.014804841580702,13.031917424502726,11.799028517305434,7.795479567338301,4.61258592603711,3.750000001469112,3.750000001469112,4.025874452272621,4.087357287833815,4.052019441107546
