0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.1489788584416769,0.9324084191675839,0.872212063242062,1.5143398046376517,4.70849372106413,1.650377869593266,1.289283188685741,3.0184538836879513,1.8175725269657788,1.3732691336052598,2.7880983352122763,0.9446244764735621,3.5827392797294504,0.7252131629414746,0.9880426857127933,0.6804925132225828,0.935834221880735,0.8366430330692456,0.6213256049588782,5.217268063005523,1.1398283768092732,0.8992266583853814,0.7692149210397368,2.2570501807884984,4.100862492385838,1.6799800920837251,1.664789073502452,1.8169028687817335,1.6026835966467,3.0699032541446463,1.4618229794869917,1.1483511853609958,1.7675638723717446,1.7463922256749693,2.9256508450762433,1.2348839569476988,1.1489248800669554,1.1524625945482807,4.43462856442533,2.5909027632273967,1.545173640216631,0.9056292274750479,0.675305987647441,0.6826934147308963,0.5054634738409991,0.3822705674622524,7.086550593321402,6.0045445208732495,1.4678236174950623,1.43484931472661,1.1945918131262934,2.8599086525598136,1.150313012639117,3.6893441421069544,1.5714808702347445,1.0689965486443889,0.9125538468290388,0.9177478551793712,1.079380720845465,1.5297182873618764,2.0434220814298305,2.836615804715908,-2.6992070038916904,1.038106709710683,2.827575788550753,1.2091924997108818,0.8956922817641626,0.8528875637469149,0.5882804762482232,2.2208905835607435,0.5782238173920726,0.8820850778038487,1.190724484959362,1.4636379409203881,1.6654574799889579,1.735676877533276,1.7461731958734967,1.7240106392254129,1.830434017003518,1.2694498300454282,1.1013166308317919,1.6856543339144716,0.49904014138329245,1.0690116584218394,1.138294691922577,1.9550793943663827,1.4257191056454066,1.2735478878255089,2.304410675782567,0.09809099917373754,0.06773566489204974,0.3605536151385085,0.7942981052817917,2.8239392035238664,2.6430724661674354,0.3195321488836358,0.2818064022523039,0.763561322918429,5.05892834272535,0.38229226355295065,1.9336177700228339,0.28078126196682085,0.1961706805694634,7.650731132798204,0.07764034752823523,2.125589897594118,1.11485895854746,-0.012854046773433936,-0.26958680863134354,-0.5154085230306897,-0.6064761948058042,-0.8843747448372259,-0.452039194238103,3.755550106043612,-0.7938953709060401,1.3179929472318541,1.3845379341106296,3.8967643316391087,2.979358216334893,0.06220524792660864,-0.23259998078128774,-0.6026735376784531,6.24999999284721,4.306131883482799,4.416551099939891,-0.3796965550866389,9.05130768093274,-0.23976386303678687,-0.05008078331870891,-0.2882108163330743,5.161285009804632,-0.3279221724957919,9.189988317852833,-0.3302019309491442,8.019531857382056,-0.6241651844449496,9.962356686515124,6.24999999284721,-1.2298390936275858,-0.9399651359958545,2.2025146684275043,-0.4197071481905912,1.6902779696619206,6.24999999284721,-0.9116609167501615,-0.9697572063844166,-0.7003564309539119,-0.6444456052249743,4.846643949544925,-0.8127776455335791,6.222802601313942,-0.35203821177172845,0.242165179711888,-0.17294407601185124,-0.01830352063127183,9.434716105388219,-0.4437229704341963,-0.5558158230257995,2.3874147602300138,-1.1834837269210947,-1.1841988634491063,2.3459999235585474,-1.448883659780373,-0.9869496893325884,-0.5972503494689612,-0.6100823354193317,-1.0055774521269392,1.83285780666362
8.510844713071098,7.551560381957332,6.942651007095118,6.531958672908474,4.40981273442345,6.658553427401542,6.249999994383983,6.249999994383983,7.949618498458898,-1.6397697032306056,10.0,9.98077836673745,-2.213456589277431,6.206040400511875,8.33932077209435,-0.10396022043184949,6.249999994383983,9.83114065045686,8.44759733043071,4.087630217920587,0.0,0.0,1.2245301157148822,0.6648636609268485,0.0,0.0,0.6928922219975036,-1.5852406534901244,0.29637210585157314,6.249999994383983,5.447232519059477,6.249999994383983,5.565521774506445,1.0845135772477068,0.9895705402010737,6.022131384096479,10.0,3.3657687866397867,8.52479879817766,6.249999994383983,0.5741592901790309,3.560881784031905,2.3381357490744743,1.4708203077211452,0.38764931261263164,0.0,0.0,0.0,0.0,1.546646058548394,1.961828866901499,3.959610833309126,6.249999994383983,4.9063297147090985,6.505302609820022,10.0,10.0,7.649066165820571,5.79297320457577,6.99869175050174,7.876259936980254,6.249999994383983,-3.357372766320246,7.419594547804653,6.249999994383983,8.51901287856286,10.0,1.902618706212788,3.0887924113327205,0.0,0.0,0.38228335558520854,0.0,4.132726272593461,0.29691725003808767,3.538279050952383,5.561780889941107,7.0142853259540345,8.20136722233509,6.874582425932889,8.418371081292232,6.297924976016127,5.003373615838481,-3.1013430412473015,10.0,6.249999994383983,9.961432550956134,-3.63179456151685,4.165087843679781,6.198182289025567,8.79193292131571,8.17433685622764,4.021559588057017,0.0,-0.6466090565890625,0.0,0.0,0.9175106882983616,-0.6478685939319528,2.4967230002476786,6.249999994383983,0.2750326339300493,3.9880587107086147,0.3912583225426891,2.528108855526409,6.249999994383983,6.15202167156932,6.249999994383983,5.1595089691302825,4.577268231897995,-1.8874547666713175,6.249999994383983,6.249999994383983,5.001179801209431,1.9274806976180978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493591308575977,4.511930644480018,1.9665574971610953,1.4125916305993398,0.5357407871760236,4.298885830735222,5.2967819641952,6.249999994383983,6.249999994383983,6.249999994383983,5.700348516717073,4.144830952187864,6.249999994383983,6.249999994383983,6.249999994383983,6.249999994383983,5.02056255170914,2.331494688971114,0.0,0.0,0.0,0.0,0.4116632789344057,3.065321743466464,4.83611285683046,6.249999994383983,6.249999994383983,1.1497302353111039,6.249999994383983,-2.167559986902151,6.249999994383983,5.068144939962256,6.249999994383983,0.12986735385512294,6.249999994383983,6.0594303862078664,6.249999994383983,-0.34442755193775376,6.249999994383983,6.249999994383983,0.7110542058894022,0.7402489334292103,0.8068670332374284,0.0,1.5130959451090733,4.422703385321566
4.717761476708514,3.5368304223230975,4.629086269418483,0.7429800024885735,4.295851946255745,6.287423635517665,5.092170690419583,4.5071894883673025,9.720948593820427,2.7321321495518625,7.970792073345079,6.652564401506465,10.0,7.9673927353078895,6.895536085921713,9.30693417680254,10.0,9.450593980229105,6.758618404391038,0.0,0.0,0.06941708611391384,0.02911982995237672,0.0,3.750000002919225,1.2786177153122158,0.7066089959088767,0.3462254022154149,3.1877017105391743,4.809134125716418,2.92405626179349,3.27316972417635,4.209741295061775,7.680767801477617,10.0,6.574445994156534,9.958469289325032,7.822941025273348,6.249999997080775,9.874670817807718,3.3337397094353562,4.690968987469328,2.1553213805287728,4.531403322945548,5.223544836083065,2.6685982942779165,0.0,2.3493263022386213,1.7944896617646788,4.176394383551451,1.3786870241267448,3.2862032079383923,3.261272013211604,6.66406273846802,9.17537532590139,3.9908148848392857,10.0,8.843975888384405,4.847227152431929,8.556807478269347,8.761141956737992,6.249999997080775,6.881420097327835,5.329137246087885,5.801789073484124,5.180110426646175,0.0,0.7073301821999576,1.7476511001716575,0.183878615499907,0.0,0.0,0.9039964062905965,0.0,0.0,1.2721666693781823,8.134150508017669,6.814930791474898,9.234046941985335,9.4428232919352,7.751940943946364,6.352535209827721,6.804407907802003,6.322365973116962,9.874097767996474,8.187960518358903,9.390116229227484,5.083457581299868,10.0,9.715309634371748,3.2296710256504912,1.6666803472697818,1.6855358242673808,0.05119882524051504,1.0925067961297028,0.0,1.8392803646383407,1.4322304043249054,3.7490586334451175,6.497221054655359,8.441354683821283,6.071588623567054,3.446933287534692,9.25805096726704,7.312900900959988,10.0,4.811279129041405,8.326460340102349,2.617797473984239,10.0,9.509622075789819,8.910968023277158,6.745507653886263,10.0,3.173598945164384,2.202757298962723,4.96647138298407,0.2972952425501941,2.9185991634547257,1.3112905621625912,2.5584105187244983,3.393320173157603,5.70944980249698,5.952896727749772,1.6266968250395344,7.99855611539637,7.28673367694443,10.0,4.812358346397606,7.138144144234587,5.423064503049153,10.0,0.6379623842788815,4.293592380151335,6.932043245053534,6.249999997080775,3.006692063145056,10.0,9.64567340269887,3.1578594446416535,2.744205054675768,3.012526077739719,1.140999495991589,0.0,1.3311310846617777,0.8150424063266188,3.4835013259251615,4.20364588502188,6.593854730504409,4.37574665241592,6.249999997080775,1.9365147199176027,6.249999997080775,6.0591687758589385,2.215032011662447,6.249999997080775,3.610281222617916,3.642684740913818,6.249999997080775,6.249999997080775,6.249999997080775,2.419936507958246,0.0,0.0,0.0,0.0,0.0,2.0740098343923017
3.7281314326051938,1.3664090633417225,1.8321605115295823,0.33857696584465635,1.8673266470466299,4.326538803905796,6.010067246794827,7.31808203687512,9.484457445189767,10.0,10.0,9.018230056367157,6.878918143249615,5.418024789509779,5.689703873036575,7.340104307076057,7.861662825066448,8.732620036041434,5.942085987216741,2.7402494375218054,2.91793331427046,1.3590389490152321,0.0,0.0,0.822285629781485,0.0,0.1951614394787529,2.171566096909514,4.931830351163484,5.299463365995513,7.5125213371804325,9.850853491916373,9.541366574073786,8.327041680172858,9.373311597040537,9.89187600601039,7.244107647727664,9.998017224105919,10.0,8.985719494154955,7.529412508011124,9.303663383510363,9.40350571459301,2.235293945984918,0.5156636983165598,0.10100077837724011,1.911780485106854,1.4793219044841281,1.0842300592113414,0.0,0.08541164421368208,0.9144161647382089,2.0086337943163315,4.22487765551383,5.978875160228177,5.407079050358316,8.454131766286181,6.250000013061246,3.5746268929995137,9.242152858312057,7.032716405411127,9.766559607013834,7.134423850089186,6.8621567246799176,7.71857878672284,6.67075151000866,4.665525527518929,4.355036063357074,0.823993999124393,0.47441446436102197,0.0,1.055625587480612,0.0,0.17121332569585523,0.0,0.9671815168336414,3.23740482330912,6.890413783372219,7.798458899316648,8.395305597720007,6.643887881984277,9.453992115858199,4.8338816364320465,9.695076704997675,7.941430031728061,10.0,10.0,6.00482784943214,6.110735929205369,9.013912754353813,2.1530869603196265,1.7509921191930413,3.297635960764537,5.593823195025687,0.4638613015421734,1.791069028881917,1.1710555106422775,2.736294380596329,3.434109396737141,1.7398903238398051,1.4812973141697212,2.3449778556866447,5.4221111536124775,7.380845326966332,8.788557161636183,6.250000013061246,7.401397161300579,5.8103183984813525,7.253661010861928,7.600265601113771,4.931617574723036,10.0,9.331688537435056,9.013277112871283,6.854846166429731,2.90386318632953,0.0,1.7153291889918434,0.16976170241863658,1.8352026678165838,0.6385937701277513,0.7614766061319871,2.2233178429350082,4.582893878322508,4.283691036575531,7.243421079977962,10.0,9.569193976157695,8.989158773795337,9.827047146982714,10.0,8.418208499064571,10.0,5.325144759947758,6.250000013061246,10.0,9.306568932054704,8.060889154705233,9.021272604938332,0.802616574926079,0.49971145799601463,0.16762682648869534,0.9944529867138225,0.0,0.6631450660682766,0.0,1.3612842145551853,2.8090027939870827,6.195626959700993,7.814079883408226,9.574957419383077,9.834539518257314,8.72685086286419,6.484644343710306,9.804958859553686,8.73707170414335,9.334778099792024,8.33843270231353,8.98308532468415,7.484316343779254,3.315862488975098,7.585821465588982,0.7129984491884197,3.749999986938754,1.1787651147864033,0.0,1.5532991290120763,2.80367314816032
6.8949145140587,3.153428978026166,0.0,0.8248603607644374,3.081124535752055,6.53104586976796,9.101259058613627,8.633896504962907,10.0,10.0,8.32602984198766,7.969779091300873,9.51921342904863,8.717574689977605,7.003617976555089,8.876342352350786,8.88988545100963,9.531268715848679,6.455198830598915,2.8520162821389405,0.2527686838893455,0.9860753061199455,0.3942215768699078,0.16973495574348485,0.5361620065674666,0.40236458399814895,0.4324479173811883,0.9735746033482405,3.830546140666846,6.802127324653675,9.775363456035404,9.684919656847262,10.0,10.0,7.602984452076902,10.0,8.915698713461447,10.0,9.782312994800028,10.0,10.0,10.0,7.3169928961002775,2.262707473447891,0.7226611237460889,0.0,2.5046809991402723,1.5277613272973838,0.523196371375354,0.0,0.13113545772986968,0.7305528168612011,1.565794324800615,4.316891892183469,6.38762990464645,10.0,9.460809843673989,8.784819712474128,8.567071233055826,7.575929835640277,7.982472503880144,10.0,10.0,10.0,8.977076121072143,9.632410575700389,3.003299918705219,1.7091396213580372,2.2626419652092276,1.5270556001926514,0.0,0.2494822442529026,1.3060759292180266,0.34240646559104415,0.43997557153102645,1.933820168074761,3.83969840189749,5.166905759225663,9.385279453469531,8.401647161020865,8.717875876553858,9.485906362523835,8.478011387181994,10.0,7.909157300308957,8.445939932980613,7.824122150051734,9.631731662943414,8.724942153458377,7.923094032248029,8.034944478805118,5.437098002667602,0.894619159168762,2.849809774767693,1.1423136116074204,2.638345422951423,1.37154688323304,0.17815489321928818,2.246686974538824,2.8015889599438615,1.8010035157185196,4.518175562368065,10.0,8.68425039377713,8.227935394564717,10.0,7.610875990119181,8.737812458050966,8.544496257801088,10.0,9.943125320473298,9.180701332763194,9.63773435483487,8.95144027986431,9.586373311511842,2.8443279806544624,0.38578775526209985,0.5202520862053878,0.035922378301583624,3.016004754795852,0.1703742891548316,1.156224761693961,0.25874272263059195,1.026502755345269,0.5274585634464574,1.8636396527271222,3.1211060285536214,9.184934468864578,9.832548489234851,8.913176173172237,7.298638148044604,10.0,10.0,10.0,8.329189120466664,8.644178458944735,8.324799943577501,9.159808139647772,9.579991840145807,3.7479459514978286,0.0,0.6621449470526753,0.2018998532683517,0.8596472944707128,0.22984431991728713,2.0114319026449548,2.9520326852768175,4.939194917673765,8.972629308691355,9.060474649943398,8.329747834383028,9.215125422457223,8.629757202778551,10.0,7.151111589152497,6.621528840849997,10.0,9.17488277836002,9.629383951025845,9.97142840212007,9.7737261432545,7.188099758056683,3.4214607140049713,2.7052672452003983,1.9136214122428252,1.1752395565094915,0.23599273960688044,0.1313157454092727
6.347920905557682,4.974398880451287,0.8864815058142195,1.8700365957423335,3.569404882602885,7.288082417708909,9.260710567184127,9.747691649473662,8.337336046677377,10.0,9.74377093970834,9.121679314801693,10.0,9.144259184549776,10.0,10.0,8.587870622819638,9.484496830888041,4.94471266779056,4.590409679521288,0.0,0.8327349176451232,0.22027249087926176,0.23314522579264887,0.712277488187323,0.20958931314409077,0.32722941899020697,0.14523097291457865,1.2126736696352887,0.40991163237124706,2.8784705320852932,9.203793293857538,9.811006363787673,9.50388817316359,9.581066238589708,8.633979436840523,10.0,10.0,9.338470062732533,9.840612027420725,9.317197697875097,9.48653204030925,4.905916383642122,1.8192715377666833,1.0551443131247356,0.39553077332994807,1.7472599188304103,2.472586917473645,2.6191883770315405,1.0775215454865397,0.6913197785601856,3.0346950407044777,4.669425222925914,4.913884700858052,8.398818786544162,9.506156621410316,8.545852943237998,9.39006786465036,9.320361482625897,9.314277459767947,9.421590626776233,9.879673594639614,8.244543427688619,10.0,10.0,8.928891400381179,4.2014372237711965,3.9883698239982586,0.6655710420148956,0.11679445846601633,0.023851335556388076,1.1319156660095524,0.0,0.268237937188354,0.798605099041138,0.9146693348865972,2.399783019629055,2.918321821028745,6.784506016657652,9.370861343630592,9.754366127611078,10.0,9.379382896361287,8.93313358494053,9.618894046914406,8.389565114207624,9.390578440194638,7.619492105536075,9.854761019437461,10.0,4.5034956806402935,1.9192806601711758,0.5125790756976085,1.834351521907841,0.5095249812835756,2.499373519018013,0.8238751605063426,0.4844132780999339,0.0,0.5795845037931535,1.3031614429860194,5.284311521538383,9.631509239061122,9.948983807095383,10.0,10.0,10.0,10.0,8.821343815077043,10.0,9.80130721376138,10.0,9.00025373013715,10.0,6.244713145413879,2.756526317196747,1.4809076487987904,0.6507015973316305,0.48477873405357563,1.990038275664089,1.6887259903419127,1.073894800136382,0.29107222440765335,1.3836221754105549,3.0620334189172222,4.625814485057159,8.32899988910086,9.538076844700724,9.833311700303371,9.156407239451351,8.71259335733603,9.983264836287933,10.0,9.481821683571313,8.43917094271464,9.673411960992363,10.0,9.396243761115013,9.297440890770373,5.181390928177301,1.1427724326897806,0.4015313506305133,0.5460371540760225,0.0,0.543097216434484,0.41174867643330915,0.12684104266909027,2.6948424347967475,3.8329008221548295,5.661938473295359,7.765619867742789,9.680026417980011,10.0,9.342719653880788,9.88258679414059,9.636719303512415,10.0,10.0,9.16820263250283,8.839532641878488,9.532304672821116,8.929099714019316,5.996510350503016,1.5655059104816014,0.03337381106486925,1.5317872197070561,0.6033836415111459,3.679849162518308
5.604729219108976,5.11362674070955,0.5096672434791831,1.7032328889974973,2.4274275144701165,5.661327761060194,9.087798177252711,9.724820000186199,9.831568191330529,9.75628227510857,8.998138668749142,9.785106829427434,9.30474102450086,9.627648693327293,10.0,9.493702892840234,9.978255642596523,9.903303665182767,3.689405779302601,3.949557531467626,0.6180652432563022,1.0986082451796473,0.3906272041514716,2.106797531875427,0.799218356846708,0.5095430757819261,0.24407027611912924,0.2763006083302157,0.6319082547598006,0.40484099679903246,2.8501772730537422,10.0,9.778953726855182,8.933466155641984,9.369555484722751,9.04536774556557,9.836978167455964,8.98531908403469,9.929252265392902,10.0,9.323919927597744,9.917717781934538,6.766906780177502,0.7319243123128805,0.2647111283510813,0.34070673520559736,1.1291825252494372,1.278299284319869,0.8304232105389653,0.2637897950514265,2.3115692492481017,4.229323074870746,5.216323759622504,6.562409932019063,9.0677159752875,9.31020804368054,9.275743810284219,9.05487376102035,9.15012726117603,10.0,9.304713474559929,9.29764450428906,9.825698256147415,9.88886946958045,10.0,8.928603645531572,4.349580339222675,1.9421538630065294,0.33007120485074126,0.5772575314340118,0.18365890390550138,0.5659527841030677,0.8380442298790298,0.5899698699131952,0.6294956548651133,0.0,1.429227311154374,2.488756252014638,5.906265673574884,9.800164498555619,8.413512785393339,9.42811984420274,10.0,9.593396415519253,9.408626534147203,10.0,10.0,9.914881290035957,8.444959753174679,9.959143110885652,6.637390316705305,2.3186822405854475,0.7221637496993594,1.7266965425681877,1.4334452191812375,2.667058527235963,0.8387115949287571,0.74691151732994,0.2625492614897933,1.7655747378796487,3.1263748117252934,6.023072140566134,9.944436449578188,8.874612751656297,9.746116230524148,10.0,9.680817675102455,9.088593712309628,9.802396928738084,10.0,8.285131647911633,9.06175660279626,8.98210780973381,8.880611997458033,7.272336027289399,3.105199003101069,0.4980230845146275,0.2895280161451287,0.6119206099056895,0.4960422087590331,0.2732206081952522,0.4424891152922734,0.13796324941793042,0.9401255208484727,2.311665930667571,4.917063265560858,8.927321524177101,9.862921227814622,9.64946974725716,9.942213846884783,9.528585964679605,10.0,10.0,8.949315830547688,9.667694279501166,9.647735016202837,10.0,9.516042898888749,9.198589133545077,3.390291446157905,0.5283047192724704,1.6906642953214492,0.5110921051172093,0.4324479174260298,0.28872774589301103,0.41025603026946916,1.5561864986471985,4.315890225598101,6.7567771077405485,8.874392469892795,9.604399775906755,10.0,9.375945117755363,9.183373810896118,10.0,9.665045959922912,9.85494437356111,10.0,9.131490929446096,9.500438451890473,9.819373525315356,9.932789975834847,5.582018501193865,2.6321759477843027,0.4763627621939305,1.7862419116261323,0.498494953235673,1.8019616461720607
4.93618532149492,2.5057594489227366,0.47757291556377773,0.4399687489839529,1.1389903963848491,3.569937971447071,6.841491684087022,9.170010855823222,9.583217950471816,10.0,9.968408081669718,9.99540120878266,9.69094409850928,9.756399573746181,10.0,9.470629576841647,10.0,9.929662261642038,6.2841436587193,4.538867733203801,0.8201597673305948,1.3810276674789528,0.40983978055850057,3.2577577655766516,0.990385728715272,0.6095158630802177,0.46253124893184777,1.3664911442962202,2.396044651504992,3.3733182861781676,9.506276232786185,10.0,9.870737260988983,9.84733963518073,9.906791326102619,10.0,9.264667272989957,9.882999398298745,9.918020130748799,9.512651672013945,9.589966310619117,10.0,6.4365238412961,1.783730612875955,0.264305276025795,1.1709002365229275,0.8471202448697126,1.9756685506569556,1.520605068167258,1.219714832618056,2.0947470448430265,3.284243653035386,4.363885561020201,5.352074260517396,7.708454452096177,9.879782484069072,9.84508293206218,9.667705850244214,9.728338221183096,9.982429833088133,9.923880554104015,9.574338626774097,9.57061682859025,9.998066263218456,9.756936222492675,9.676545694669624,3.749999991339892,1.285802166826625,1.366900110946639,2.597118274241342,0.4396309756255874,0.6339726298855115,0.42560527631437683,0.35338043590243357,0.4415169807210862,0.3259441437523064,1.6907113480155325,4.027885301936611,8.473600993732687,9.63753026907368,9.814759552525814,10.0,9.549627950327256,9.679671000933585,10.0,9.265653735989178,9.565707549802415,10.0,10.0,9.496350793960183,6.07819970136951,1.7089299760678585,0.48823830392882644,1.0578165834952746,1.277283143001203,2.9197605636365864,0.9260324715506527,0.5902956771161804,0.3834202034042418,0.6051503050107319,1.7444911662039178,5.124862026878065,9.56012415443998,9.724917962729576,9.730498535121258,9.501101569638513,9.293964480085252,9.99710023669653,10.0,9.984454596310705,10.0,10.0,10.0,9.976816332925807,7.304184564646979,2.4338816990082663,0.34059297423593815,0.4343483803219893,0.42278577773394377,0.35926896686021825,0.726195747999176,0.3536910366532766,0.3733283604428268,0.48176520367573133,0.9255623772893321,2.552592087949769,5.735142049344119,9.548639200240672,9.973757982275181,9.76207863070589,9.692808304396777,9.76581520543229,10.0,9.60597215090564,9.599100517698593,9.987166238674533,9.503851650626904,9.802376638018506,8.121984088435887,2.8177630734529653,0.9838543903162776,0.5858253430035525,0.4989234974909522,0.5418196184043289,0.5777358723713675,1.038559492301994,2.295760435152332,4.221603062156717,5.617769973997161,6.806849394833792,9.362566255492135,9.76829677154407,10.0,9.668602574906274,10.0,10.0,9.969764518984153,9.782136440693161,9.798765107287135,9.749019479295683,9.963006919592038,9.923502879050979,4.607998035154644,2.3831374636867526,0.3441797683779906,0.8376668158099598,0.5343295276491167,1.2384040875249167
5.4465432086552825,3.915111515399893,0.7462522827878761,1.2304626054159844,1.7535353375178628,5.438358444671881,10.0,9.645878225148993,10.0,9.98925892091958,9.899546529601084,10.0,9.93492029630859,9.993242244615912,9.867574166447014,9.669423458764495,9.636115912385504,9.656452044036547,4.355954668914853,3.673027058388564,0.6870663314861828,0.3641134250224618,0.4786008331194728,1.187252938391898,0.3950832558889353,0.36624058726689984,0.32416385943940274,1.0915369190746125,3.0855040048959843,2.3459750501500527,9.585550499948011,9.981053493888366,9.699396529748723,9.67501746722191,9.887113345276145,9.904292578567368,9.992915128703782,10.0,9.81587263514421,10.0,10.0,9.70081763129681,6.893183241128183,2.3969191403566676,0.35126820593021657,0.5268290044891732,0.45861889400430245,1.6944300790795,2.001251202923801,1.298168729452087,1.435740121618573,1.6083923120817425,3.036777891721579,5.367357146832265,7.887707003795852,9.741639726179738,10.0,9.733727854273885,9.862826695960344,9.721740457212409,9.537020623213504,9.641535624201607,9.577104081807455,9.795315016657772,9.77177237144087,9.831342110655852,5.566372267264758,1.354301314076852,1.2361921560235327,0.47777079357353064,0.568389558107395,0.4459127143137791,0.7185676464721792,0.3964333893235842,0.39453003765899225,0.4645822250483305,0.9525341664736646,2.7364995276462594,6.734556202455794,9.827857265772789,9.995646688083811,9.819661623955197,9.828585179939628,10.0,10.0,9.869605776123807,10.0,9.707205521464,9.595179629949554,9.812716347251733,7.164741746435988,0.9700955142936839,0.6943513379511761,0.5311718378763214,0.2725647332711109,2.1213745445437033,1.244426083862613,0.37712016878435684,0.5978120648022545,1.346112331146005,2.345243200740469,6.404613360274205,9.861682223900726,10.0,10.0,9.935583954307873,10.0,10.0,9.76058709939574,9.772081385787628,9.864464827252753,9.996143924854408,10.0,10.0,5.807238065162026,2.0862649384678065,0.3710651850076182,0.4690728092247747,0.359350043853351,0.4681850231529954,0.2786951226387935,0.5165496166078256,0.4646542429248614,1.3979530116448162,3.041806024067111,3.9145927995993963,8.341843242901707,9.818711146079796,10.0,9.684150164225208,9.965179355079291,9.698866442169638,10.0,9.690205949565133,10.0,10.0,9.686055237293196,9.93755604359975,8.995679801803778,1.43261179926707,2.2452091646914694,1.2698377522446358,0.4823146059733927,0.2642823939794441,0.4973679404837452,0.5599260220069383,0.5908761610964676,2.390097595835369,2.2754746039261042,5.725042587377203,9.836961624871558,9.76301219691586,10.0,9.526944457741482,9.844981394009682,9.867045626375155,9.936508624110798,10.0,9.89751590530501,10.0,10.0,9.803172811925652,4.289467851344514,2.123459508142079,1.544100544966357,3.0026670987695363,0.8468613604212651,2.7496014666115096
3.7500000038672283,3.008067138398227,0.4421868546474095,0.37776168750253425,0.4542332517808856,2.839963206244013,9.095400065658595,9.976277620540431,9.998289838135008,9.584282664064126,9.734198026668704,10.0,9.814979023039248,10.0,9.713053543953668,9.695367118042114,9.336091037584566,9.633736040598016,4.40754143252204,1.128482627558241,0.3208925633618739,0.5474011085443728,0.38115691301577476,1.1784412068791925,0.5189779690451524,0.4467625217191959,0.28410512948441724,0.6602535525852691,0.37418637674238703,1.4626409935168108,9.781672538689207,9.924085542647765,9.52427122852547,10.0,9.531869973542975,9.72756778684473,10.0,10.0,9.687148950053194,10.0,9.81280837783509,9.907688080639307,8.422219459120718,4.450582001553556,0.7502073964331648,1.8129114695224693,0.5854549743177476,1.9706055154925668,2.6962768254959295,1.9030279145877202,0.589938737476078,0.28833889137613267,2.4022701698629394,4.522003798691267,8.183168191008468,9.835432384693954,9.995954947291505,10.0,9.794735263219483,9.877047074514325,10.0,9.963133760599426,9.930773101403949,9.846261828622799,9.49100420991152,9.931544001085271,5.42037585244744,1.1022421128065156,1.3375008294724593,1.1883616709185407,1.438144693627858,0.7350665326827139,1.2886226376546397,1.3925107405733308,0.8190528033658366,0.7138494874859056,1.790978503639236,3.8960792207705643,7.057052141900734,9.578052092868349,9.7028021854402,9.586423351402177,10.0,9.72994964507132,10.0,9.707838373544147,9.969386267695798,9.793415533891585,9.757765999808845,9.700043370380813,7.989555005136361,1.4470957542475626,0.5379783579875927,0.6523238580748212,0.48946888198211946,0.41189956674938,0.36149150832955346,0.31560749129588545,0.2021728302610998,0.5971838668479359,0.3689491733256841,2.737783447803172,9.637870265681174,9.894683025740266,10.0,9.987830743954575,10.0,9.859552418124588,9.704985058172028,9.679833495862878,9.981848127849052,9.023217359163151,10.0,9.760787371577123,6.721671238467152,2.831046249954345,0.49242303237294627,0.7299727013290467,1.0564277509817772,0.7444944201859955,2.4708020438363505,0.7160840302330671,0.5890908964654413,0.5370899833690592,1.0780205907326432,1.1028275367298082,7.4744951590794075,9.825658257607694,9.7868347817857,9.965256531205572,9.985679344198381,9.69332220820534,10.0,9.92627244635716,10.0,9.56259875688097,9.804143552381593,9.579080717559156,8.441350568892481,2.6132296989906414,1.6111336777878593,0.7516265203509946,0.41724102373526745,0.22203706506548843,2.5053527490996093,0.6184791760204682,0.5647284989818222,0.501303926381889,0.42652831379754186,4.8344479504589595,9.876820731732808,9.922966495748437,9.987021270999348,9.88320276455663,9.973785410481955,9.918731536039244,9.806505864399847,9.768331798853723,9.960391343047922,9.997804815212927,9.628696733677163,9.938527147803363,2.7167116394504056,0.30498060152891865,1.9981437555327983,0.7594981103872827,0.4740269046922906,2.3275631238449304
