0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
2.748051092931587,3.8952485322651285,3.6500497460083254,5.729694820766012,0.4181238297461712,3.8508816957176193,3.9485520720176766,2.7231584314456008,6.193523467789638,4.87673085924195,3.4619016576349333,8.115798824785246,4.188252216974162,5.524786829905735,5.261957307134416,6.428596380596349,6.693387470639938,5.413356959777964,5.628674387888331,1.212374502325245,5.1101716160379365,5.350773334461828,5.480785071807473,3.9929498120587112,2.1491375004613715,4.5700199007634845,5.28772598126664,4.785290999006211,4.64731639620051,3.1800967387025634,6.254689203365268,5.101648807486214,5.613815752750281,4.399924218620634,3.357740364493013,5.015116035899511,8.169036414797628,5.097537398298929,1.8153714284218796,3.659097229619813,4.704826352630579,5.344370765372162,5.574694005199769,5.567306578116313,5.7445365190062105,5.867729425384957,1.5581440030480298,0.24545547197396012,4.782176375352147,7.60735573188346,5.055408179720916,3.390091340287396,5.099686980208093,2.5606558507402553,3.6667886972144035,2.4943252801702407,2.129292309267757,2.141411662085199,2.5185550153060854,2.628610104302122,2.4441507756521195,2.2524764537637227,2.1570973098111366,2.422248989324926,5.302996117543624,3.858075618714085,5.354307711083047,5.397112429100295,7.007126897742181,4.029109409286466,5.671776175455137,5.367914915043361,5.059275507887848,4.7863620519268215,4.584542512858252,4.514323115313934,4.503826796973713,4.525989353621797,4.419565975843692,2.9620496034393313,2.5697388052741803,2.7556448876644826,2.4691899418640073,2.8228898802939435,2.7475655972745305,3.0044992565876543,3.4276794194910316,4.596208751166115,3.9455893170646426,6.151908993673472,6.18226432795516,9.083469649651654,5.455701887565418,6.081241889330632,3.6069275266797742,5.930467843963574,5.968193590594906,5.486438669928781,1.19107165012186,5.867707729294259,6.437244255568843,5.969218730880389,6.053829312277746,2.349268867201796,6.172359645318974,4.124410095253092,6.7406346441008305,6.262854039620644,10.269586808631344,8.941952070393116,9.502586423326342,7.1343747376844355,6.702039187085313,2.4944498868035976,7.04389536375325,8.682007052768146,4.86546205873658,3.5832146873198503,3.2706417765123166,6.187794744920601,6.482599973628497,6.852673530525663,0.0,1.9438681093644106,5.583448900060109,8.650801078012055,0.0,10.239763863036787,10.050080783318709,6.538210809180284,1.0887149830425773,6.577922165343002,0.810011682147167,10.330201930949144,1.9804681426179438,6.874165177292159,0.0,0.0,7.4798390864747955,7.189965128843064,4.047485324419705,6.669707141037801,8.30972203033808,0.0,7.161660909597371,7.219757199231626,10.700356430953912,6.894445598072184,5.153356050455075,10.81277764553358,2.8738581005074146,6.602038204618938,6.007834813135322,6.422944068859061,6.2683035134784815,0.0,10.443722970434196,10.5558158230258,7.612585239769986,11.183483726921095,11.184198863449106,3.9040000692886623,11.448883659780373,7.236949682179798,6.847250342316171,6.860082328266541,11.00557745212694,4.41714218618359
0.0,0.0,0.0,0.0,5.59018726557655,2.4845720296225955,0.0,0.0,2.050381501541102,7.889769697614589,0.0,0.019221633262550695,12.213456589277431,0.04395959387210779,1.5502968101982841,6.3539602148158325,0.0,0.0,0.0,0.0,0.0,3.750000005616017,0.38732328362338864,0.0,0.0,0.0,1.1172151565472128,2.5336368845483856,5.40348649021112,0.0,0.8027674753245063,0.0,0.6844782198775375,8.915486422752293,9.010429459798926,0.22786861028750394,0.0,2.8842312077441963,1.47520120182234,0.0,5.675840704204952,2.689118210352078,3.9118642453095087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2163032293161735,0.0,0.0,1.343670279674885,0.0,0.0,0.0,1.6560478047711213,0.4570267898082138,3.0013082494982606,0.0,0.0,13.357372766320246,0.492901568618338,0.0,0.0,0.0,1.827064193742843,0.6612075942832965,3.750000005616017,3.750000005616017,0.0,0.0,0.0,0.0,6.461720949047617,0.0,0.0,1.7986327776649091,3.1254175740671104,0.0,1.653092197276391,1.2466263785455014,9.351343035631285,0.0,0.0,0.038567449043866525,13.63179456151685,5.496866723466359,3.8018177109744333,0.0,0.0,0.46644396829180207,0.0,0.0,0.0,0.0,0.6422574818088531,3.2377676963575377,3.7532769941363044,0.0,5.974967360453934,2.2619412836753683,5.858741671841294,3.721891138857574,0.0,0.09797832281466369,0.0,1.0904910252537006,1.672731762485988,8.1374547610553,0.0,0.0,1.248820193174552,1.3492364883326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283442497222888,4.837408363784643,5.714259207207959,1.9511141636487606,0.9532180301887827,0.0,0.0,0.0,0.5496514776669099,2.1051690421961187,0.0,0.0,0.0,0.0,1.2294374426748431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100269759072879,0.0,8.417559981286134,0.0,1.1818550544217268,0.0,6.12013264052886,0.0,0.19056960817611693,0.0,6.594427546321737,0.0,0.0,0.4977379441225815,0.0,0.0,0.0,0.0,0.16298515055920412
0.0,6.4631695776769025,0.0,2.630548521188959,0.0,0.0,3.8550930260160525,5.4928105116326975,0.0,6.319630325553263,0.0,3.1015118351240756,0.0,2.0326072646921105,0.0,0.0,0.0,0.0,1.615263624552994,0.0,0.0,2.0678280872251724,0.0,0.0,0.0,2.2721667708091955,0.0,1.313557625935042,0.6654622292391703,0.0,5.3159249893916325,6.72683027582365,5.790258704938225,1.7900076152448599,0.0,0.420823902516435,0.0,2.1770589747266516,0.0,0.12532918219228212,2.916260287645419,0.21641138403895166,4.41956359535301,3.375976766919547,4.472075680693605,4.763252785648707,2.590750717874985,0.0,0.0,0.0,3.287552422116553,0.0,4.880517669804343,0.0,0.8246246740986105,6.009185115160714,0.0,1.1560241116155952,3.720723621844185,0.1886318918606864,1.2388580432620075,0.0,3.118579902672165,0.9208627509928893,4.198210926515876,3.373992372761315,0.0,0.0,2.3043522469267987,3.8787150337691596,0.0,3.750000002919225,0.0,0.0,0.0,0.8905166685647276,0.0,0.784592136586089,0.6671947037681776,0.0,0.0,0.0,0.0,3.6776340268830383,0.12590223200352485,1.812039481641098,0.0328476576962234,4.916542418700132,0.0,0.0,0.0,0.0,0.0,0.49403803426195025,0.7647547572907919,0.0,1.9430457511528216,0.0,0.0,1.3045259723532223,0.0,0.0,4.821295294652594,0.0,0.0,0.0,1.43872086803937,0.0,7.382202526015761,0.0,0.0,1.089031976722842,0.0,0.0,3.4584896278526602,0.0,0.19057616212891623,4.443688902203013,1.4094324911444889,3.352717220117029,0.0,0.8883753738617048,0.0,2.718964896664989,3.795625925092247,0.1807586672534071,1.6695914716217561,0.0,4.246954474104175,0.0,0.826935494031622,0.0,7.432841091260076,2.373550937244564,0.0,0.0,3.243307933935719,0.0,0.35432659730113053,0.0,7.255794945324232,0.0,0.7986996471941122,2.195763877005889,0.8276928105481116,4.320529687347858,0.0,0.7691432372064145,0.9112670932276106,2.890435846087751,0.0,4.313485277163172,0.0,0.19083122122183618,4.034967985418328,0.0,2.639718774462859,2.6073152561669573,0.0,0.0,0.0,0.49123838647548124,0.0,0.0,0.0,0.0,0.23230325454120848,0.0
0.0218685543335606,3.2270505465347017,1.9178394754091719,0.0,0.6698727795723259,1.5250237625624765,0.0,1.7155800775182493,0.0,0.0,0.0,0.0,3.1210818567503846,2.6084271003805988,1.6246756104659055,0.2358285984617582,1.3135265479851328,0.0,1.8520849754145,3.1206818266958796,0.03715368521290009,2.8771643144207357,0.0,0.0,0.21488295808515184,0.0,0.0,0.386591493984172,0.0,1.9509072529243798,0.5992493628359953,0.0,0.0,0.3715849225491708,0.0,0.10812399398961023,2.755892352272336,0.0,0.0,0.0,0.0,0.6963366164896362,0.22894938290638686,0.0,0.0,0.0,0.0,0.41782241086522054,0.6711905892548197,0.0,0.0,2.3484080072055527,0.0,2.4397813113549938,0.0,4.592920949641684,1.5458682337138188,0.0,3.5656080764646054,0.0,0.03581072279561812,0.2334403929861653,1.4165932299396544,2.539742077924809,0.6233341339842305,0.8752869256195308,0.0,1.5788787990285909,0.7401738611052691,1.9639660560478251,0.0,0.0,1.832636549163957,1.6168858726107613,0.8945997299144306,0.8562366131756206,0.0,0.07178538078791327,0.0,0.0,0.0,0.0,3.111237935492408,0.30492329500232473,2.058569968271939,0.0,0.0,3.9951721505678597,3.8892640707946313,0.9860872456461873,2.003450011869302,2.8055164269049806,0.0,0.9962546689629187,0.5098329797651524,0.0,1.520466960501945,0.08375754003918008,0.0,0.0,2.390095382027587,4.179344025313855,0.0,0.7276363186325445,1.2114428383638167,0.0,0.0,2.1819969232284846,2.7463389891380716,0.0,3.3113153822452914,0.0,0.6683114625649434,0.8126711530528256,0.0,0.0407183451718692,1.8495771666092597,0.0,1.773416519263465,0.0,1.2075766630515887,0.0,2.436318615146398,0.0,2.1108338326962786,0.0,0.0,0.2096522948871626,0.0,0.17295285301728486,0.0,1.5397196176072288,0.0,4.163470009544874,0.0,0.0,0.6934310679452953,0.0,0.0,0.569670939551805,0.0,0.0,0.0,1.9129398651487473,0.0,0.0,0.35970306220423076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615672976864715,1.0169146753158496,0.0,5.603531415850824,0.0,0.0,0.0,0.0,2.5202483311603747,0.18473150630125343,0.0
0.0,0.0,1.8470988484721604,0.0,0.0,0.0,0.0,1.3612977694088197,0.0,0.0,0.659555591714369,2.0302209086991274,0.18802782341904742,0.0,2.99638202344491,0.0,1.1101145489903712,0.0,0.0,0.0,0.0,0.10635022401573353,0.0,0.794535160943129,0.0,0.0,0.0,0.44970529226192135,0.0,1.2349563368307974,0.22463654396459695,0.0,0.0,0.0,2.3970155479230977,0.0,1.0843012865385528,0.0,0.0,0.0,0.0,0.0,0.010111398548309091,1.1813597842383363,0.20036773700507024,1.307822870988189,0.8333921285657532,0.000536612659474416,0.0,0.0,1.3179630490295782,0.0,0.0,0.0,0.0,0.0,0.5391901563260106,1.2151802875258726,0.0,1.5818769265712649,2.017527496119856,0.0,0.0,0.0,1.0229238789278567,0.0,0.0,0.0,0.544735119224828,0.7998142595089841,0.5327998126636797,0.0,0.0,0.044698304849908645,0.0,0.5000708037551388,0.0,1.3275934522203465,0.0,0.0,1.2821241234461414,0.0,0.0,0.0,1.6908166215929816,0.5876920762124226,1.0944407760242643,0.29707911906992857,1.275057846541623,1.806490718465522,0.0,0.0,1.9159225069401185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100371391370777,0.0,0.0,1.3157496062228693,1.7720646054352822,0.0,0.8933116360554257,0.0,0.2395235776551359,0.0,0.0,0.0,0.362265645165129,0.6453180341947029,0.03940072059520367,0.0,0.16280699545021218,0.0,0.8202712356384128,0.0,0.0,0.0,0.0,0.0,2.1668501084601717,0.0,0.11243754365348767,0.0,0.0,1.0868238268277628,0.9221120254199963,0.0,0.0,0.0,1.0126338848669332,0.0,0.9454319115612534,0.0,0.0,0.25335716580582907,1.5671636190101101,0.0,0.9372339231428655,0.0,0.8019576483518674,0.8425488421492765,1.4719806585641098,1.3717686854523927,0.0,0.0,1.6702521656169724,0.0,0.0,0.0,0.0,3.1516098513839466,0.0,0.0,0.37061604897415396,0.0,0.0,2.6447344179874994,0.5528459210717881,0.5434092743459716,0.0,0.0,1.2292466576100238,1.670964634161967
0.0,0.0,0.0,1.2783932598178125,0.0,0.0,0.2949092738731921,0.10898142349101998,0.8991503524989094,0.0,0.256229060291661,0.8783206851983083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257800388995329,0.0,0.612922168132346,0.0,1.6145695065597603,0.0,0.5633911810730988,0.5145682427423401,0.08983179022366623,0.0,0.0,0.0,0.1918421988811384,0.18899363621232723,0.0,0.19817557911124575,0.0,0.0,0.0,0.6615299372674671,0.15938797257927512,0.5853703431002724,0.2860561062572696,0.0,0.1669877715949309,0.0,0.0,0.562347664619227,0.0,0.0,0.4746846044401065,0.8613893826434109,0.0,0.05388660556954464,0.0,0.05306128034005026,0.3491112614544421,1.0624558215645403,0.538177759237311,0.0,0.0,0.0,0.0,0.39761411598081403,0.0,0.0,0.6383159797437464,0.0,0.011893118475316631,0.33495505017332783,0.5787672224855598,0.0,0.0,0.0,2.4872770579429764,0.15580419030407372,0.30308231027773314,0.0,1.1140988825464557,0.0,0.0,0.0,0.0,0.0,0.8889241943119283,0.0,1.6104348857923765,0.6094215598053625,2.027271187814026,0.0,0.0,0.6533830524469516,0.5813779775546062,0.0,0.2836174182188224,0.10157408883850917,0.0,0.39734457286821984,0.3691045988589303,0.3024129932544364,1.1252857541128267,0.39614949988428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665757513783022,0.0,0.0,0.0,0.0,0.0,0.4004096320151465,0.0,0.521985810320699,0.45549111813214127,0.9311467387927707,0.0,1.0787686316715526,0.0,0.548247151768375,1.1248868187237429,0.918170516651632,0.38514572175597717,0.0,0.4619231552992769,0.04150192065782188,0.3999958377773479,0.41295925236591946,0.016735163712067472,0.0,0.0,1.2934573028813439,0.0,0.0,0.0,0.2658920722256933,0.7654534018398741,1.210736928960248,0.0,0.18691241861976465,0.0,0.0,0.6558459690843623,0.9043434637225526,0.27553571771478147,0.7597475209077283,0.029068897113218358,0.8306637416706605,0.0,0.0,0.0,0.11741320585941076,0.0,0.0,0.0,0.0,1.1604673581215126,0.0,1.070900285980685,0.0,1.1273633805527925,0.0,0.007187953102500733,1.0049710044324227,0.22474563669836367
0.34779741645057305,0.02508250899815184,0.0,0.49196805167148944,0.35866378663500664,0.0,0.9104403492503061,0.27517999981380203,0.16843180866947013,0.0,0.9968040127038592,0.0,0.3597481196356288,0.3723513066727064,0.0,0.0,0.02174435740347808,0.0,0.3263601252123665,0.6260042572725194,0.0,0.08890820519102882,0.23979177288692324,0.0,0.8023816169129878,0.0,0.0,0.5811844442906606,0.0,0.11898853967724819,0.0,0.0,0.22104627314481748,0.3839279324910923,0.6304445152772493,0.9546322544344298,0.1630218325440355,0.6926992614509173,0.07074773460709753,0.0,0.0,0.0,0.31219234512234506,0.0,0.0050537111556920025,0.8582215838278068,0.0,0.0,0.0,0.3200744592728757,0.0,0.0,0.32283754805350956,0.0,0.0,0.6897919563194614,0.6808543955098615,0.2741326958429128,0.7198795136959465,0.0,0.0,0.0,0.1743017438525847,0.050742019701692384,0.0,0.8634018847558861,0.0,0.02418541085199115,0.0,0.0,0.6177554700668573,0.0,0.0,0.0,0.0,0.0,0.3646886819651395,0.09513121833337326,0.9697208160134055,0.14699971436820358,0.3608418427365424,0.08844935599392245,0.0,0.0,0.48230952379531494,0.0,0.0,0.0,0.8239331130871717,0.0,0.0,0.0,0.0,0.028843521805067135,0.6237005354136004,0.2759257044205463,0.3345807400044572,0.0,0.49629385871760967,0.0,0.0,0.0,0.0,0.8414025221093349,0.2538837694758512,0.0,0.0,0.6551852688647077,0.19760307126191579,0.0,1.381863193340534,0.9382433972037395,0.24120236051242946,0.5494893137066865,0.19167529083257573,0.3156017377774078,0.0,0.0,0.21278913397554705,0.0,0.0,0.0,0.1721668454810259,0.0,0.18047860270520583,0.5641257677344973,0.0,0.0,0.0,0.0577861531152164,0.16278657153790585,0.0,0.0,0.5739191341961123,0.33230572049883467,0.3522649837971631,0.0,0.4839571011112517,0.025614285368433125,0.18846400414321698,0.0,0.0,0.0,0.0,0.3793390191220439,0.0,0.0,0.19563428153642073,0.29287775724665394,0.0,0.18631492948405268,0.0,0.6127786082888463,0.46534443458842495,0.0,0.0,0.0,0.0,0.7441558634665076,0.07975891851989113,0.0,0.0,0.0,0.0,0.0,0.0,0.06910162370630175,0.1603152401363277
0.0,0.0,0.0,0.0,0.17189279741780836,0.08205273570050485,0.0,0.8299891441767787,0.0,0.0,0.0,0.0,0.3090559014907193,0.0,0.0,0.529370423158353,0.0,0.010036376398336154,0.3055691312220426,0.6624023729139399,0.0,0.0,0.0,0.32746887988071494,0.16294272213637379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266036481926995,0.0,0.0,0.0069379230022744475,0.0,0.0,0.4462376505324908,0.0,0.0,0.13756806136569977,0.07599935667573061,0.7461926201144597,0.3843265768606305,0.05395315296847901,0.1421077993069741,0.06686449592751968,0.0,0.4130411064673591,0.008108035347629374,0.0,0.0,0.0,0.0,0.0,0.332294149755786,0.17139851983298302,0.013451983820891002,0.0,0.006845036439126148,0.07742848546072237,0.0,0.24306377750732594,0.09952620016802251,0.0,0.9020511305402295,0.5109686263994331,0.0,0.29857060426211035,0.0,0.0,0.21136193291161734,0.20816415670972002,0.2864312729571266,0.5667534060906483,0.18791716395067662,0.1928955486817655,0.1691531814915222,0.18524044747418547,0.0,0.4503720496727445,0.3203289990664148,0.0,0.4710517458759704,0.3144112362759472,0.0,0.0,0.23974209304655156,0.3525609120006036,0.0,0.4070540271142235,0.1982868331601229,0.0,0.0005588680967379534,0.4721619214955596,0.0,0.18106918242305364,0.0,0.0,0.0,0.0,0.27508203727042485,0.0,0.4988984303614882,0.17552325781904682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320091717653053,0.0,0.48516639288594177,0.12278878178354262,0.04342350757397373,0.0,0.0,0.43913928076919506,0.0,0.10250356710272406,0.0,0.0,0.0,0.36034301549585446,0.0,0.0,0.3071916956032218,0.06975678421562276,0.0,0.040897047568400756,0.24533005210738307,0.012833761325467315,0.4961483493730957,0.19762336198149394,0.0,0.0,0.012943433476243972,0.2518946845404148,0.0,0.0,0.0,0.01637991493300113,0.009832147061858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727584183592096,0.15850830116353684,0.16062164608487042,0.0,0.0764971209490217,0.0,0.0,0.0,0.3129848112133876,0.0,0.30564037607309325
0.0,0.23394785001430374,0.16702857823213754,0.09817198615658919,0.0,0.0,0.0,0.26187642107979453,0.0,0.010741079080420133,0.1004534703989155,0.0,0.06507970369140999,0.0,0.13242583355298584,0.3287844433761908,0.363884087614496,0.1639588644167,0.0,0.2825011383736485,0.0,0.009413188978910171,0.0,0.0,0.3287515393805917,0.13310096560345716,0.31881383889374826,0.0,0.24086109320427934,0.0720189593589038,0.0,0.0,0.09327787143468023,0.0,0.07216113907890413,0.05378017242272365,0.007084871296218509,0.0,0.1841273648557902,0.0,0.0,0.10052902044880607,0.22702510242953702,0.03492641609133486,0.0,0.0,0.0,0.0,0.0,0.07633566259714059,0.0,0.0,0.0,0.0,0.017575214460853274,0.05897970063528898,0.0,0.0,0.13717330403965577,0.0,0.3316572776576593,0.2937072840143137,0.16598368226525653,0.11958713232646577,0.22822762855913037,0.0,0.0,0.0,0.027397702973225097,0.0,0.0,0.0,0.0,0.11680864653835743,0.16365296182024816,0.0,0.0,0.0,0.23998000530621322,0.11995534406745294,0.004353311916188414,0.1803383760448033,0.17141482006037262,0.0,0.0,0.13039422387619315,0.0,0.0,0.40482037005044624,0.10231940874181555,0.0,0.0,0.0,0.0,0.050706428888503595,0.1435925626173634,0.0,0.0,0.0,0.1567416658291049,0.10713871913379829,0.26435125869757364,0.050140957284347316,0.0,0.0,0.06441604569212699,0.0,0.0,0.0,0.22791861421237183,0.030669200170511536,0.0,0.0,0.0,0.02502486000314036,0.10156279951990857,0.0,0.0,0.1269331545499572,0.0,0.07836447262587778,0.025769067377674957,0.2809162798330627,0.0,0.0,0.0,0.0797791772530044,0.1812888539202034,0.0,0.24085271357072963,0.0,0.0,0.0,0.11170891759080367,0.0,0.0,0.0706278866716891,0.0,0.11543028341863434,0.09687092925660679,0.0,0.08438110294899513,0.0,0.0,0.0,0.05694783508615683,0.10001956859482423,0.006318761041827167,0.19675703027458688,0.23723030079188467,0.050420912363898146,0.20727212810059847,0.0,0.3734186061800459,0.15501860599031814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46142235084280714,0.059479702079722835,0.12520956608748166,0.0,0.0,0.0
0.0,0.19756357187544618,0.1298705657077602,0.05785290437907249,0.0,0.0,0.1484671276512238,0.0,0.0017101618649924687,0.1515019103137577,0.11817024524621925,0.0,0.0,0.0,0.09692124991681457,0.0,0.30428640478727265,0.2489427784438886,0.0,0.08306382781564603,0.14417887267568885,0.087487332991593,0.10197713217450413,0.0,0.0,0.0,0.0,0.0,0.21800449479880704,0.0,0.05711754694730961,0.0759144573522359,0.4757287714745313,0.0,0.468130026457026,0.0,0.0,0.0,0.0,0.0,0.18719162216491006,0.0,0.0,0.0,0.0,0.0,0.0,0.291470857444719,0.0,0.0,0.061502588143668005,0.31030024398202183,0.0,0.0,0.0,0.0,0.0,0.0,0.205264736780517,0.06423085045456083,0.0,0.036866239400573785,0.06922689859605163,0.15373817137720094,0.22526475115952066,0.0,0.0,0.0,0.140782855650075,0.0,0.0,0.1264737991147358,0.0,0.2061056485290006,0.0,0.17612107152405795,0.0,0.0,0.22465340722234622,0.32978962183205973,0.0,0.17044892311469495,0.0,0.0,0.0,0.0,0.0,0.20658446610841513,0.0,0.014846247716926502,0.0,0.0,0.0,0.03941502188237905,0.04602402640683046,0.004601006177370812,0.0,0.24173670303431236,0.0,0.0,0.2088699751012616,0.11643416083360135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201665041371211,0.0,0.5387467944678671,0.0,0.09112080980602445,0.0,0.0,0.0,0.14149112021654864,0.13926239987071573,0.36382178181104363,0.0,0.026712686795760537,0.0,0.261348188765169,0.0,0.0,0.21811417852155127,0.10076878888540865,0.11601664906187767,0.0,0.014320655801619404,0.0,0.0,0.0737275536428402,0.0,0.0,0.1445738286917486,0.3723466085242953,0.1758777215660124,0.19178735369066144,0.02143287187199387,0.10242965708444214,0.0,0.0,0.07435579823470999,0.0,0.0,0.0,0.0,0.0,0.1231792682671925,0.0,0.012978729000652492,0.11679723544336897,0.019263296882834947,0.08126846396075568,0.05316947271612766,0.2316682011462777,0.03960865695207761,0.0,0.13248477761998992,0.0,0.0,0.1020206798228545,0.0,0.0,0.09143509234199897,0.2568481256260532
