0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.1927596568055288,3.013016198206747,0.8748605319299733,3.7500000071527895,6.920508462973829,3.153548454319948,1.6118136544301969,1.2959701891478854,0.0,1.0667395911835493,1.7335184883133863,0.0,4.075916301458209,0.04448393878104152,0.4479267999343479,0.0,0.4907568483236435,0.6995867531738602,0.0,2.1324486903040185,0.0,0.0,0.0,0.9667936280541793,2.887332078242692,0.0,0.0,0.36325801909164834,0.3975586143264218,1.817019057837776,0.0,0.8521929869896985,0.0,0.5571583292212106,1.2960140280623196,0.018417069980272593,8.881784197001252e-16,1.616605032026393,3.844620431924095,2.451239550881067,1.303343954005582,0.39451851156484796,0.15718201041908753,0.0,0.0,0.0,4.960585415324981,4.505555720787943,0.0,0.0,1.5125518296776308,2.4395354177995725,0.0,2.3639591151373716,0.0,0.0,0.0,0.0,0.0,0.0,1.786907921568195,3.75000000715279,3.75000000715279,0.0,1.5057273960743944,1.1713524372590214,0.332164462096066,0.16829666079533823,0.16999964519269817,2.834303785236952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178234078905877,0.0,0.0,0.0,2.1266429289365965,0.0,0.15693368478031777,0.0,2.9581688901000165,2.785023450697018,1.2272610533024912,0.0,0.0,8.881784197001252e-16,1.7931358719679746,1.161780621038334,3.842030516535924,0.0,0.0,0.4120979525499031,3.9794183130508185,0.0,1.6759052937232548,0.07377718318888266,0.03869203385017084,0.0,1.4692872693610513,1.9447833870989983,0.9279107854547313,0.0,0.0,1.883656513288198,1.0611403479076973,1.3421944193258355,0.3572086642319059,0.0,0.0,1.2010563898917583,0.551255201122454,3.8274700552728635,2.8579626951238297,0.0,0.0,0.0,6.994054019397098,4.856605878639225,0.0093554673587323,0.0,0.0,0.0,0.0,0.0,5.646580610643935,0.0,6.576443910547939,0.4347985145166682,0.0,1.0435707787509791,0.0,7.288996934834424,0.0,0.0,2.7998597296770136,0.23809865934674956,0.0,8.862327836758922,0.0,0.0,0.0,2.289935369095459,6.753084754035134,8.881784197001252e-16,1.722709426165067,1.4158829503546402,0.41500411313035723,0.0,0.0,0.0,0.0,0.8073778608152724,4.994614427033641,2.0498614997548064,0.0,6.08219099220454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.4697413301645708,0.0,1.399233724804724,5.319980165420075,0.0,1.850604717312163,0.0,0.0,0.0,0.0,6.672984211275309,0.0,0.0,0.0,0.0,2.8374697189899507,0.0,0.0,1.9013134063591144,0.0,3.750000005616017,4.219847802993046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364367367188557,0.0,0.0,0.17296159521222879,4.689519541817837,0.0,0.0,0.0,0.02178232043815974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4925951504930883,7.306929588265791,3.213918123992622,0.0,4.835450905167887,0.0,0.0,11.611043886465055,0.0,-1.7763568394002505e-15,1.8865230239305915,0.0,0.09234057646875511,0.0,0.0,0.0,3.750000005616017,0.0,0.0,3.750000005616017,4.017908392500227,0.0,1.7782326654760123,0.0,1.9412030839249188,5.554683432388216,0.0,12.168371086908248,0.09515484729623325,2.451738518541667,0.0,0.0,0.0,0.0,0.14023720323287314,0.0,0.0,0.5126139176296256,0.0,4.82204294237569,1.2409606010241476,0.0,0.4630915750164942,3.750000005616017,3.750000005616017,0.051593149210459543,0.0,9.284863417956785,2.1453776534478726,2.249560145996863,0.0,0.7499709601691691,0.0,0.0,2.265713894543339,0.946869729367991,0.0,0.0,0.0,0.0,0.6853762511224718,0.0,0.0,3.750000005616017,0.0,0.0,3.750000005616017,0.0,2.1070630191677737,0.0,1.654850218405027,0.0,0.7174038568905402,0.0,0.0,0.0,8.924631572648062,3.6640423533494952,0.0,0.0,4.282514524814998,1.0616135492830998,0.0,0.0,10.0,0.0,1.6320462822797799,0.0,0.0,0.0,0.0,0.28816429525408394,2.1457252204265247,1.2056116113315858,2.596497867335622,4.182606329225084,0.0,0.3492347545491585,0.0,0.2647683477943585,4.603863550913992,3.1517844283272236,0.0,2.8051110825811136,3.6539684631086335,7.232585728802913,0.9089822311748325,2.82611870898424,2.750505650673617,0.0,1.2327394742704518,2.1693802890761975,0.35115364323264237,0.0,0.0
6.480692300159713,3.750000002919225,5.038113596983957,3.795831592936577,5.858683946683343,7.634236100283857,5.562433222062407,5.807555893014907,13.56556678117503,8.416819976303966,13.750000002919226,13.750000002919226,13.750000002919226,13.750000002919226,13.115535740881187,13.750000002919226,13.750000002919226,12.826269152766834,7.355684581364708,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.9195168271063308,5.70868760640742,6.8391576140738115,5.495962511753226,8.659345171696383,9.060802936920837,13.750000002919226,13.750000002919226,13.750000002919226,13.750000002919226,13.750000002919226,13.750000002919226,13.750000002919226,10.833739715273808,9.658678296191212,3.1800289201339185,5.542822565470052,6.684405710402991,4.604766026184285,3.750000002919225,3.750000002919225,3.750000002919225,4.048476069361783,4.324462288283778,5.180863234350357,3.7500000029192253,8.414843919846838,10.128815475092559,9.102149230524999,13.750000002919226,13.750000002919226,8.524471465911512,13.750000002919226,13.118585589536583,12.620716217165029,13.191635492453077,12.829137251926337,11.728420817074324,12.680110432484625,3.750000002919225,4.245131130459195,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.7500000029192253,6.818905356488136,8.936546030618075,11.863834741710807,11.917005184292378,11.246835733506096,10.367337920236873,10.1975461704385,10.085164349033485,12.17682340066474,11.071523453812095,11.561993831997597,9.637498717135994,12.247555518117792,8.681687774061892,0.0,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,3.750000002919225,4.126640564890107,4.531504507307633,5.944469454839803,6.586222919781774,7.236228826606894,7.345221224392889,5.465968211771903,11.921752455830195,13.055170947807428,13.750000002919226,12.311279134879856,13.750000002919226,9.574257010689102,13.750000002919226,13.750000002919226,13.750000002919226,13.750000002919226,13.750000002919226,5.420290401511055,5.291930112193131,5.231964516589697,3.750000002919225,4.154622159095218,3.7500000029192244,4.949119153566702,5.884753051355015,7.172168198192264,7.8275745540549755,3.7500000029192244,8.284232619377425,8.71702373323409,10.932653549305826,8.562358349316831,13.750000002919226,12.923064508887604,13.750000002919226,8.137962390117332,11.793592385989786,13.750000002919226,13.750000002919226,10.506692068983506,13.750000002919226,11.767447355388072,5.960501614168383,3.750000002919225,4.392436999026324,3.7500000029192253,3.750000002919225,3.750000002919225,3.750000002919225,5.26180811519412,5.987839761718933,7.594850194024843,6.994570227014014,11.606433156129977,8.753355970522746,13.750000002919226,13.55916878169739,9.715032017500898,13.750000002919226,11.110281228456367,11.142684746752268,13.750000002919226,12.375838689992309,9.09678447067533,2.357102413398086,3.331619090177502,3.1125642524873656,1.6010656023605991,0.6902371707954553,0.3172535532819968,0.8827092494382939
3.749999986938754,4.630080681089279,3.749999986938754,3.8214639890713,4.38725586029907,6.554484235105178,7.539876030742197,8.644562021210806,12.51691292411903,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,12.918024763387287,13.189703846914083,13.749999986938754,13.749999986938754,12.396691547699744,6.580919669923495,5.227651881034006,3.8673129137380267,3.7499999869387546,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.886612994573881,4.738773034864597,6.418842988070859,7.266021715460784,8.597955571473648,13.645523535083,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.475176678965441,7.867718564331204,4.15018737872725,4.110964575760346,3.820700531802822,4.628461973720521,4.344836698823382,3.749999986938754,3.749999986938754,3.749999986938754,3.8484269361717502,4.622854316585978,6.373943543671135,7.935212599098477,8.044986969601922,13.558741675684955,13.749999986938754,11.074626866877022,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,4.957796739393805,5.429915772731304,4.215186284833126,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,3.749999986938754,4.004941752158191,6.016183363255138,8.060315178692363,11.521841751402984,11.638366447753294,12.428755031891695,13.073980079958059,12.203938120299153,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.504827823309649,13.610735903082876,11.79289852268186,3.830595364530024,4.654803531223315,4.320614578180677,5.73805450087365,3.7499999869387537,4.851501332575221,3.7499999869387546,4.157974971436329,4.674014376455361,4.616867082172343,4.693139814456224,4.29556663318416,7.545477794467488,11.130845313905086,13.749999986938754,13.749999986938754,13.749999986938754,13.03423386562293,13.749999986938754,13.749999986938754,12.431617548600546,13.749999986938754,13.749999986938754,13.143159734079582,5.923392312582438,4.925709160024201,3.749999986938754,3.749999986938754,3.7499999869387537,4.872159557396349,3.828497773013774,4.283033611231145,5.1700168419427905,6.152726458367233,6.636755811033063,8.063550816834002,10.360993670288963,13.540347692051592,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,12.825144733825267,13.749999986938754,13.749999986938754,13.749999986938754,13.326631890604576,7.643647180854538,3.749999986938754,3.749999986938754,3.749999986938754,3.9742517974004454,3.749999986938754,3.749999986938754,3.749999986938754,4.273608433060923,5.628903346116905,7.330697344599848,8.649160848916672,10.436332510773719,12.753076540299881,13.749999986938754,13.003042563614242,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,13.749999986938754,8.958897636283577,7.924713777363076,4.062162401132476,3.749999986938754,3.749999986938754,3.749999986938754,4.6525778709459535,5.712571190650978
5.951440161699896,4.258615932103587,3.7500000061960206,3.7500000061960206,5.622499680752739,7.908339506619,9.811663693418957,12.317075085003422,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.2812687220447,5.643639183278046,4.814633748169759,3.8269103529423862,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,4.207487112518793,6.431382304662813,7.8240906658102185,10.625822013845063,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,11.740629321564104,6.875077373021733,4.007621003922673,3.78249545642444,3.7500000061960206,5.108201465244806,4.40649930262212,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,4.423543459411882,6.4284495773259325,7.951578563683012,11.791217929352136,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,3.974553162839896,4.25417918586393,5.030480018492337,4.462661302324516,3.7500000061960206,3.924637577173052,3.7500000061960206,3.7500000061960206,3.7500000061960206,4.851620888944447,5.964347666735282,7.312135941022078,10.221761948099171,12.449151045310629,12.608272677886454,13.235906368719856,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.016655689703967,6.91580990576133,4.930968603726127,3.9710083814828496,5.202524489398418,4.179667613145386,5.259961551661847,4.237481123444056,3.8747084314495224,5.01145369433941,4.9807885649163,4.000665328061906,6.8857896091877215,10.724949783315177,13.145245915877236,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,7.863041824333737,4.237535363670801,3.7500000061960206,3.7500000061960206,3.7500000061960206,5.361385664577737,3.8692620086044025,3.917458074775284,3.7500000061960206,4.037498945978107,3.7500000061960206,5.054547763105006,5.822336682530068,9.909884399404879,12.981314426886623,13.750000006196021,12.943689257473238,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.038887506949429,9.118129378787252,4.15731578939825,3.7500000061960206,3.7500000061960206,3.7500000061960206,4.018728463587006,3.753377007928605,4.315453495898212,4.846823863320732,5.8356677631152625,10.030840522279968,12.250534183013777,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,13.750000006196021,12.785135871398236,9.774175769320028,4.463983094927054,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206,3.7500000061960206
5.568544637172427,5.617572378127679,3.750000010940165,4.960249360412609,5.93153296014494,8.172932099306259,10.405305873353381,13.306631456805427,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,12.37882901330298,5.007698502153312,5.016921218246357,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.9826289897285445,3.750000010940165,5.700042139499125,11.551187048836281,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,12.180843841031653,5.194412346690667,3.750000010940165,3.750000010940165,3.750000010940165,4.857735227555495,5.46847892901223,4.747457440704791,4.133629712970997,3.7500000109401648,5.561299603193026,6.799735408034409,7.006315778698585,8.746774088345465,13.098312219860944,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,12.534636150791982,4.776116620511441,4.504214484007345,3.9648558495067467,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.79530890634918,4.08718623508305,5.037240963190888,5.746705841033301,8.17481715580192,12.5664818396118,12.599699388935768,12.969767104579851,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,12.07424427171119,5.190300624578974,3.822120776164118,3.759642345595073,4.819773118705093,3.750000010940165,5.133039321511883,4.009230378778974,3.750000010940165,3.750000010940165,3.750000010940165,4.446078974516496,6.940714310612476,10.149605761964741,13.127918254329288,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,11.574599157767201,5.776585947482367,4.778719525546455,4.264649554778619,3.7500000109401657,4.067295741053503,4.652207430214567,4.715959410876783,4.027811750533345,3.750000010940165,4.574447493762813,5.590942095725696,6.613458405938611,9.144736718139729,12.818790652237098,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,9.330378066501321,5.493738706915735,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,3.750000010940165,5.101782869309149,6.255187847999628,6.9829259326121305,8.680610070584533,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,13.750000010940166,11.334983359771169,5.421881671755817,3.750000010940165,3.750000010940165,4.134457971664213,3.985933262618629,6.003576289622103
5.291768646867144,5.367562583715908,3.7855850114212455,4.680339953929253,5.029992899925152,7.372587925825989,10.39370430175406,13.481555349274952,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,11.67648149196458,3.936036135135937,5.163879892856736,3.750000006584867,4.2318711719208295,3.750000006584867,5.153424254686477,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,5.679460263879799,12.729218370361373,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,11.957123763006908,6.080369389685352,3.7670374664668707,3.750000006584867,3.750000006584867,4.277315198510297,4.4464988625344475,3.750000006584867,3.750000006584867,5.023689455420405,6.3795866436092545,7.03826785746607,7.6391919917215025,10.069958991446983,13.603935486718694,13.750000006584866,13.750000006584866,13.586960799142371,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,12.102117902678469,4.169706239431333,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,4.042207389204723,3.9476998570103126,3.750000006584867,3.750000006584867,4.3024229994708785,5.225351280600786,7.874768561755913,12.206428534430653,12.460745964842696,13.242058045311854,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,12.21980167095106,6.031898028286577,3.750000006584867,3.750000006584867,4.679447702199286,4.42309018883074,5.2975097662519195,4.090889140098395,3.750000006584867,3.7899798420914603,4.570874936014302,5.527774340541615,7.636858827506411,11.172200090329543,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,11.616090423505925,6.349807924660842,4.115344780563456,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,3.977636537580606,5.12270039978702,6.617491579684852,9.899724370875571,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,11.964644796293967,7.5889688796150985,4.864318630725512,3.750000006584867,4.675929701954186,3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,4.613476879030424,6.342872477206379,7.983613676464037,9.279833263792195,12.729184991760299,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,13.750000006584866,11.665428168218835,5.032412952811166,3.9881815938938994,3.750000006584867,4.704579181105005,3.750000006584867,4.7429953432382845
4.580329722448411,3.749999991339892,3.749999991339892,3.749999991339892,4.285190134032162,5.970753005432279,8.23792564003868,11.31972996625289,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,12.539287439287914,5.737798950360908,6.445712557721341,3.762883551140604,4.428813821359375,3.749999991339892,5.693651786731282,4.096086329503048,3.749999991339892,3.749999991339892,4.403830251379654,5.084103143498598,5.748306742595351,10.308092764314463,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,11.744475356041907,5.7268643292652275,4.104379321171051,3.749999991339892,4.290685399158402,3.9841414901444807,4.845296046420721,4.456600985213079,4.2007595363094525,5.000429979249954,5.558559826300851,6.470354727196949,6.995260349203525,8.815466395311816,12.65934359163192,13.749999991339891,13.749999991339891,13.37537800401747,13.69210838407643,13.749999991339891,13.749999991339891,12.87190269559813,13.74322687715668,13.54863297075368,11.052606216369114,3.749999991339892,3.749999991339892,4.448386355026504,5.1223571064923,3.749999991339892,3.749999991339892,3.749999991339892,3.749999991339892,3.749999991339892,3.749999991339892,4.725182107373607,6.158364108490538,9.439538172180054,12.91389586878235,13.589409938756084,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,11.76629995435433,5.626532426761047,3.749999991339892,3.749999991339892,4.1615904259516086,4.37158115087328,5.325023836181375,4.16824721424117,3.749999991339892,3.749999991339892,3.962910144312088,4.853733843847916,6.721086225200487,10.601342132982687,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,11.39579164117453,6.429894021439722,3.92832049979054,3.749999991339892,3.749999991339892,3.749999991339892,3.749999991339892,3.950358890650548,3.749999991339892,3.749999991339892,3.749999991339892,3.975484749955864,5.233097812817112,7.616081050327126,11.420942275542075,13.723757973615072,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,12.15953408807556,6.92208381621959,4.712643018647537,4.1396603199673505,3.8841885781861705,3.749999991339892,3.7982377677237515,4.086080102903811,3.9425628880986183,5.006528353974355,6.455673149514423,6.991535714556148,7.921492329529281,11.025118103919407,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,13.749999991339891,10.243271521028195,4.552295869871142,4.311420186145751,3.749999991339892,4.104895307405002,3.749999991339892,4.393147377951764
5.045468143484303,4.605301297568847,3.9297148001611606,4.281024172271524,4.580050855242907,7.194648466358855,11.520123592841692,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.571490637280082,11.41083287380996,4.3401579627046285,5.076225585600884,3.7499999919215443,3.7499999919215443,3.7499999919215443,4.249545178677038,3.7499999919215443,3.7499999919215443,3.7499999919215443,4.2327408784285,5.577889583367681,4.921286813280927,10.366489879125346,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,11.640708796011854,6.1374937215007375,4.200628317262378,3.7499999919215443,3.7499999919215443,3.7499999919215443,4.615146420263765,4.856015376113138,4.195385999347442,4.425529106820118,4.518091201150434,5.5205422260948716,7.0455652394404416,9.114539078712879,11.645461908804798,12.999843708495767,13.749999991921545,13.72574650428369,13.749999991921545,13.749999991921545,13.749999991921545,13.635114423252352,13.749999991921545,13.749999991921545,13.076743833045239,5.021460584661794,3.836742611904954,4.310306645299081,3.787871691701577,3.7499999919215443,3.7499999919215443,3.9349147298604357,3.7499999919215443,3.7499999919215443,3.7499999919215443,4.091845526661679,5.311697325964711,8.300886444096362,12.499745596820667,13.673733464695028,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,11.7933249392377,6.140319220081655,3.7499999919215443,3.9940425225761604,3.7499999919215443,3.7806859047391046,4.9318514534452484,4.121870830025326,3.7499999919215443,3.858364304830535,4.413823283577514,4.9326803901412966,7.991034976488537,12.410105577929317,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,11.331859103668762,5.20758404519208,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.7499999919215443,4.503902896607011,5.503147385377645,6.109763614193444,9.2345822968481,13.037184361456944,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,12.072615376934639,7.618004492767753,3.967785089579068,4.9173798480252096,4.2972956144463526,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.7499999919215443,3.942758049187035,5.210728100796998,4.804803214333996,7.405720345029425,12.424309841616378,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,13.749999991921545,10.890770904055534,4.450623139107588,3.7499999919215443,4.581244401001625,5.4223386266424,3.8796009508195466,5.416971243281565
3.7500000038672283,4.2383008786977046,3.7500000038672283,3.7500000038672283,3.7500000038672283,5.459969986376221,9.94601464659771,12.68392193706303,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,11.356691125940731,4.354230392867679,3.7500000038672283,3.7500000038672283,3.7500000038672283,3.7500000038672283,4.353651952141874,3.7500000038672283,3.7500000038672283,3.7500000038672283,3.7500000038672283,3.7500000038672283,4.470778715009132,11.160571817468576,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,12.845010403707708,7.0205536225446705,5.707935128507673,3.7500000038672283,4.769038055236506,3.7500000038672283,4.912459332640685,5.204833347495826,4.671401266152788,3.7500000038672283,3.776539264388824,5.0945057013592745,6.513864997923004,9.282742206162599,11.684509877276671,12.957225922659395,13.540569547729476,13.371465210036805,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,12.505410675122594,4.983844373520108,3.7500000038672283,4.412020016605155,4.197039451593132,4.484595108921004,3.931938791789933,4.33416255205304,4.4417311438864155,3.9330764675074086,3.97406690209451,4.857261765892886,5.978747818766356,8.465442124907565,12.26104941041507,13.213945750311996,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,11.988608125759159,6.717688504755621,3.7500000038672283,3.7500000038672283,3.8976493330232698,3.7500000038672283,3.7500000038672283,3.7500000038672283,3.7500000038672283,3.7500000038672283,3.7500000038672283,3.7500000038672283,5.393208507594358,10.338446859428252,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,11.725054864001622,5.897367451487106,4.683725480134447,3.7500000038672283,3.9909377509290653,4.082547094815663,3.990201153003639,5.303191010054619,3.7500000038672283,3.7994162534852824,3.826030029126073,4.261601749950775,4.143601093584141,8.888939384525443,12.763406399801259,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.129336003378807,7.4277598300594665,4.193681199246608,4.441633667940466,3.930323893346707,3.7500000038672283,3.7500000038672283,5.162289399799036,3.7500000038672283,3.7500000038672283,3.8712292836538706,3.7500000038672283,6.827055368721874,12.322700385167012,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,13.750000003867228,8.984161440437692,4.020957656347296,3.884086720787691,4.826515276129552,3.9198376798563146,3.7500000038672283,5.100157324369923
