0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4031710998038238,0.9959288918646365,1.8712687531028833,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.50466366777255,0.0,-0.0,0.0,0.6674368558288162,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
3.750000005616017,0.0,0.15399012324000072,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,3.750000005616017,3.7500000056160174,0.0,0.0,0.38732328362338864,0.0,0.0,0.0,0.21408572633441225,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119846257659957,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,2.1965903044303134,1.3318330943489516,3.0887924113327205,0.0,0.0,0.38228335558520854,0.0,3.7500000056160174,0.0,2.37611293233884,0.35104688023550956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.750000005616016,1.8017011204939513,0.0,0.0,0.0,0.0,0.6422574818088531,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3492364883326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.1307964269227142,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4977379441225815,0.0,-0.0,0.0,0.0,0.16298515055920415
0.816772480650672,2.3740434617126636,2.7889239921831512,-0.0,1.283446312307004,0.7385149249967604,0.8507976519224414,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,1.6076404351832059,0.0,0.0,0.06941708611391384,0.02911982995237672,0.0,3.750000002919225,1.2786177153122158,0.7066089959088767,0.10405851051954934,0.3895765626988954,0.39605182406700834,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.680415949247231,1.2336868018149825,0.72207567777438,1.0132527827294817,0.0,2.3493263022386213,1.7944896617646788,3.750000002919225,0.3906186315241684,1.2421128773224885,2.282890409248122,0.0,0.06278179422520047,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2233557701201603,0.12871503084993474,0.0,0.0,0.9039964062905965,0.0,0.0,0.8905166685647276,3.750000002919224,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.2296710256504912,1.6666803472697818,1.6855358242673808,0.03583917766836053,0.7647547572907919,0.0,1.3012224189656514,0.31579539805575063,0.6141022735585775,2.445474030566003,3.461027792838898,0.9355583071761053,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.5512288630232383,0.0,2.849379220597681,-0.0,2.340567511774736,0.9179033935138139,0.8453831606566744,0.3436729611064737,0.8206380949640666,0.12779022612727076,0.0,1.5210809490275112,0.1909854907803359,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2417215079307642,2.094758940443863,0.7986996471941122,0.0,1.3311310846617777,0.5705296844286334,1.323775451246739,0.704712360715607,0.710668560398835,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.49123838647548124,0.0,0.0,0.0,0.0,0.0,1.2137404666910645
3.7281314326051938,0.07640565018868051,1.8321605115295823,0.23648553422673357,0.669872779572326,0.3201327350966183,0.5959586127899081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8979150115242538,0.6293181602428746,2.750343418842928,0.9513272643106625,0.0,0.0,0.822285629781485,0.0,0.0,0.7590331713011671,1.1191974924033343,0.27657518239261325,0.5868705021305844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521050604032367,1.6635976720013517,0.0,0.0,0.6568347897043298,0.6295551732203731,1.0842300592113414,0.0,0.08541164421368208,0.7738062372625003,0.7616990376774404,0.3334708021273003,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940101595440285,1.9551563693677174,0.15944214498957643,0.47441446436102197,0.0,1.055625587480612,0.0,0.17121332569585523,0.0,0.6029789950915877,0.0,0.7328206522956338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4265654946324688,0.4584156273579536,2.482472258990362,2.7537453179758353,0.32470291107952143,0.21749567797267844,0.8197388574495941,2.1534729741712217,2.114088840284847,0.5015087592203922,0.09376829240133544,1.0959178527352447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999869387537,1.2242786533503198,0.0,1.7153291889918434,0.11883319169304563,0.23211756716287613,0.5264540757348659,0.0,0.19472233578638498,1.1504274905675373,0.15975414501223284,1.0812056086990358,0.5557233094997027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4589194707729263,0.802616574926079,0.49971145799601463,0.16762682648869534,0.6740932574828351,0.0,0.6631450660682766,0.0,0.6132721486663716,0.12485513801829562,1.0803450201851446,0.815278652011199,0.023053813904557074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621944622125664,0.26705214319738824,3.749999986938754,1.1787651147864033,0.0,0.18473150630125335,0.0
3.7500000061960206,2.4268347981582137,0.0,0.8248603607644374,0.40612500067102886,0.5905608691637028,0.44173950543800267,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.7500000061960206,1.3311109364621716,0.1428967599659658,0.9860753061199455,0.3942215768699078,0.16973495574348485,0.5361620065674666,0.40236458399814895,0.4324479173811883,0.320021594315708,0.0,0.9819978109191068,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,2.8525966577778314,1.8946774766955294,0.6762390519912042,0.0,0.564393200499151,0.5899051895458131,0.523196371375354,0.0,0.13113545772986968,0.7305528168612011,0.6035893916350983,0.49053536199788095,0.38537482252217625,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,2.682509694928254,0.9888836504038812,0.43338480478591834,0.5089680342948006,0.0,0.0,1.3060759292180266,0.34240646559104415,0.43997557153102645,0.36007604986272224,0.676344601127115,0.07814013804558151,0.13990525075074522,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.512358907997532,3.7500000061960206,0.578892908759006,0.7747747987642679,0.5285027445368985,0.48125750085738384,0.6751452871644186,0.0,0.44461027719112445,1.0433195903434622,1.0100371391370777,0.03847612952277757,0.03578603268691971,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.710599285600818,2.147848898547633,0.38578775526209985,0.5202520862053878,0.02514566481110858,0.7140252428219718,0.0,0.9169989494378702,0.25874272263059195,0.6157899842280032,0.36922099441252,0.0,0.11243754365348746,0.3850996214233504,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.9112355935869028,3.166066261208928,0.0,0.6621449470526753,0.2018998532683517,0.47574949819787515,0.2250200317278809,0.8425488421492764,0.9695990225690609,1.371768685452393,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,2.401484872960638,2.7052672452003983,1.9136214122428252,1.1752395565094915,0.23599273960688044,0.1313157454092727
3.7500000109401657,2.3064383558976944,0.8864815058142195,0.14110895363884146,0.4529292408817782,0.9696080057573484,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.1480005374860642,2.7805222405124432,0.0,0.8327349176451232,0.22027249087926176,0.16320165805485431,0.712277488187323,0.20958931314409077,0.32722941899020697,0.14523097291457865,0.880346557080461,0.40991163237124706,0.0926960627153508,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.8424701897128335,1.8192715377666833,1.0551443131247356,0.39553077332994807,0.164781037951367,0.01761703451355201,1.194249191653504,0.5294791140139228,0.4839238449921299,0.44712419462896236,0.3126603699341368,0.26200503263173847,1.2605701045365905,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.7355563529550873,2.9109205767594304,0.3586341297769222,0.11679445846601633,0.023851335556388076,1.1319156660095524,0.0,0.268237937188354,0.7338781055996879,0.30308231027773314,0.5608673735565941,0.06588492089569398,0.4633386668551447,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.445923375441996,1.8162509955655295,0.49880431190488334,0.3061042251008004,0.5095249812835756,0.5236030753441305,0.4535460635937584,0.4844132780999339,0.0,0.5795845037931535,0.3087629235912608,0.7261482362922251,0.4892153090260134,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3.3495903789250185,1.2869270106163326,0.521985810320699,0.45549111813214127,0.03149911960595053,0.701170533843515,0.3087839904324585,0.6770208864318406,0.29107222440765335,0.2058400570924861,0.4321161549378929,0.5351596350593786,0.6222331645300541,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.3254722399687218,2.6903356482122,1.1427724326897806,0.4015313506305133,0.5460371540760225,0.0,0.543097216434484,0.41174867643330915,0.12684104266909027,0.7637240656981985,0.17784273844891718,1.0434728709068368,0.36589246467769243,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.6081079779092273,1.5655059104816014,0.03337381106486925,0.9825615615298441,0.26633613911334075,0.46045447868696776
3.402202590134294,2.802823059093776,0.4588315222843563,0.37417582136266025,0.5988662382697088,0.48620216214430556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4236398813725,1.9297291225078128,0.6180652432563022,0.4102208661282727,0.3906272041514716,0.10190574887312698,0.799218356846708,0.5095430757819261,0.24407027611912924,0.2763006083302157,0.6319082547598006,0.40484099679903246,0.09380547691812469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4378076614625224,0.7075850839100176,0.2647111283510813,0.34070673520559736,0.375875108213109,0.2833009186776103,0.8304232105389653,0.2637897950514265,0.49201289376876267,0.4727707362644771,0.5187982583636419,1.006421381823869,0.03920313977019063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000006584867,1.9421538630065294,0.33007120485074126,0.5772575314340118,0.18365890390550138,0.5659527841030677,0.42060511185066374,0.30754151216255843,0.6294956548651133,0.0,0.6400516070315008,0.38111157484903924,0.013739166187674456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3775359999885772,2.3186822405854475,0.7221637496993594,0.39891412026187445,0.4718878159728481,0.4563302991401734,0.3517271184808596,0.74691151732994,0.2054352107660881,0.5928962672661688,0.5866971917870805,0.47041668210678456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558324715752291,2.58327789741737,0.4980230845146275,0.2895280161451287,0.6119206099056895,0.4960422087590331,0.2732206081952522,0.4424891152922734,0.13796324941793042,0.6149304765688453,0.35066536895020883,0.8206467325608786,0.14200100376180913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7143478863590325,1.7984076973855552,0.5283047192724704,0.3679075876509932,0.5110921051172093,0.4324479174260298,0.28872774589301103,0.41025603026946916,0.3226481094392595,0.6117866961387981,0.708757579341734,0.9746306738823254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000006584867,2.2919165373428276,0.4763627621939305,0.4225573765973638,0.498494953235673,0.38339687952432167
3.7499999913398923,2.5057594489227366,0.47757291556377773,0.4399687489839529,0.3744330496816055,0.39743366560080373,0.4301693288030384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4444308601178486,0.6878497812303017,0.8017546819010065,0.41129362459397667,0.40983978055850057,0.48111234358895105,0.4959766741964774,0.6095158630802177,0.46253124893184777,0.4324479156679879,0.49018300556398375,0.5185943558132262,0.1375722713939389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612431929974192,1.2774744274028695,0.264305276025795,0.3984925110679125,0.5126323894345854,0.4109599005414848,0.5111750769198473,0.575772625518683,0.3084184906857954,0.7005867459483017,0.4776645097958325,0.7159880349979195,0.472073874993427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999991339892,1.285802166826625,0.36920530568004994,0.636608109737901,0.4396309756255874,0.6339726298855115,0.42560527631437683,0.35338043590243357,0.4415169807210862,0.3259441437523064,0.29759403939593954,0.5873651345785449,0.34568930681816923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397439079339288,1.7089299760678585,0.48823830392882644,0.46983024833567943,0.38931005795350515,0.6697264995773251,0.32853643883454164,0.5902956771161804,0.3834202034042418,0.3009929436218803,0.16772851976388226,0.8804531213629287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475764521647221,2.1791381155073406,0.34059297423593815,0.4343483803219893,0.42278577773394377,0.35926896686021825,0.4399687489839529,0.3536910366532766,0.3733283604428268,0.48176520367573133,0.6034412935522292,0.43388091441088195,0.21216910793378396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5904357671791756,1.4425587487277585,0.42719677799133604,0.3941273617945831,0.4989234974909522,0.47290850928452904,0.0976214272800553,0.7634696397895278,0.5007199171030994,0.3563556933359582,0.9870046551167952,0.8475746259918067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474006937819752,3.4618610658242863,1.5811086139640966,0.3441797683779906,0.33067350714551624,0.5343295276491167,0.3196221066508138
3.5958744207084834,2.693252507332318,0.48951684244556715,0.47185663348744233,0.5677483899159166,0.5174320526185792,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.5128718535104464,1.7784190674180786,0.6870663314861828,0.3641134250224618,0.4786008331194728,0.47361695731262143,0.3950832558889353,0.36624058726689984,0.32416385943940274,0.40190708120753194,0.4742331599729317,0.6727081624937918,0.13342208965686453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,3.4824779131579073,1.7531643898697624,0.35126820593021657,0.5268290044891732,0.45861889400430245,0.4585066100191837,0.42122922550723807,0.6619030045579475,0.47069852890632424,0.5111191560404715,0.5074318429025397,0.6594067932338401,0.22407973695108918,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.749999991921544,1.2303832855291241,0.43575407976990943,0.4236683653163412,0.568389558107395,0.4459127143137791,0.45440373513090565,0.3964333893235842,0.39453003765899225,0.4645822250483305,0.46418340255918605,0.5055033361560208,0.2332898422060543,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.749999991921544,0.9700955142936839,0.34571915130172437,0.5311718378763214,0.22872771496031077,0.4330153137955548,0.713182029428639,0.37712016878435684,0.4430059035036962,0.39779334306604863,0.6556997747122515,0.3459919537499294,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.724975131918404,2.0862649384678065,0.3710651850076182,0.4690728092247747,0.359350043853351,0.4681850231529954,0.2786951226387935,0.5165496166078256,0.4646542429248614,0.3209488620941492,0.5373097477012534,0.5435019106395389,0.5067256644351978,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.4699590863091947,1.1214902311848935,0.5775236559719477,0.4879868629234816,0.4823146059733927,0.2642823939794441,0.4973679404837452,0.5599260220069383,0.3155075078600523,0.3033431545847205,0.7686128576226019,0.5025849400802302,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.2885776410787373,2.123459508142079,0.35660853199481335,0.6136119063111707,0.6617171334241188,0.3682139646686231
3.7500000038672283,2.3104944600689747,0.4421868546474095,0.37776168750253425,0.4542332517808856,0.3971489455168813,0.2439505760436198,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.544355162521396,1.128482627558241,0.3208925633618739,0.5474011085443728,0.38115691301577476,0.3160812807725554,0.5189779690451524,0.4467625217191959,0.28410512948441724,0.6602535525852691,0.37418637674238703,0.432957120456948,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,3.750000003867229,1.6535318234957774,0.7502073964331648,0.35714282470921543,0.5854549743177476,0.3099493315304853,0.6179434774550763,0.5867403970369203,0.589938737476078,0.25042566205956773,0.48154774487430263,0.5736252357544442,0.2792507591579376,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.6577410386576115,1.1022421128065156,0.39175795413256476,0.5497338884529643,0.38872311497960643,0.4751539785074219,0.45410471167490873,0.4043233976887777,0.5575149981655791,0.39375391858978925,0.20917598645972513,0.712153770914667,0.3207062547002524,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.7500000038672283,1.4470957542475626,0.5379783579875927,0.4413962449947617,0.48946888198211946,0.41189956674938,0.36149150832955346,0.31560749129588545,0.2021728302610998,0.5971838668479359,0.3689491733256841,0.3903427281929863,0.22580332916542645,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.654003456153041,1.4971527124297475,0.49242303237294627,0.3857759198121367,0.5813604781982993,0.40134992141969467,0.25195774928293435,0.7160840302330671,0.5184962541539355,0.4284756615707096,0.3471609534704335,0.5405402657056477,0.13315318671052712,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.187407960046426,1.9793994198772418,0.623085586254663,0.49402096395173967,0.41724102373526745,0.22203706506548843,0.487796469197026,0.6184791760204682,0.5647284989818222,0.3281192409723999,0.42652831379754186,0.4386545720951789,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4611536669884133,2.329629278764595,0.11342814878540061,0.46026479515805074,0.5168728589743026,0.4740269046922906,0.3987669516982233
