0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-5.156312584837171,-5.564640760378755,-5.214356780011894,-5.047799348792172,-5.112927074619931,-2.4714976605723917,4.359211325689033,4.258387684866448,3.667960763026527,3.0332416296543565,2.577971220073829,2.4208921194662176,2.6010918617820247,2.1074473858489498,1.8430227041874794,2.043560743393388,2.408334612905035,2.2666329146029076,-4.993701506530687,-7.1609482548932375,-7.300245165768481,-7.624557144469429,-7.828145340677354,-7.085347771589844,-7.194956541005806,-6.52859985823355,-6.550301313349655,-6.33299589152211,-6.625094851715122,-3.908522921940711,3.1597471237711163,2.711930275019694,3.596519827892192,3.714393973399094,3.399481177381019,2.835548520143555,2.7127498388853493,2.7178037167158156,1.914297342362893,1.2709474564273133,1.416899561948341,1.801586747232843,-5.117441927098286,-7.828414159214747,-8.14279026524746,-8.342827750550246,-7.086550593321402,-6.787158846802719,-6.831680536217354,-6.878786683029428,-7.222011685315595,-7.262049317303811,-7.268719495535498,-4.007664236991433,4.761730432550852,6.4366781711853704,6.9581538439032045,6.94084048273543,6.40206426384845,6.244842708139825,6.508356034782686,6.782176494623252,6.918432414555519,6.53964430096439,5.593838691745472,4.488463401837021,-4.604844349189781,-7.645874898715204,-8.200301346715507,-8.706313589346687,-8.089323107793154,-7.663449878633411,-7.222774535077915,-6.837660074181175,-6.54934644694036,-6.449033021877049,-6.428562090914871,-3.8128419337659225,2.926169071401966,5.7685005665152405,6.328944563894028,6.063364446193596,6.472585797337132,6.436627805260535,6.074906289607814,5.707858204874779,5.103315115012812,3.4339874983341216,2.6102137566183803,1.211558580466468,-6.008472849481569,-8.377661491965092,-7.793859839379169,-8.081798553404349,-9.005996584822684,-8.472096919947964,-8.525990843707008,-8.426480889255263,-8.46299350255149,-8.382439613277514,-8.556482166496647,-5.965074377467975,1.3516724110317906,1.6721433401751273,1.1823433638300358,1.3297235966398713,1.3384974003507413,1.0530656576847939,0.6863045693163521,0.33513069160300013,0.20503401763855145,0.0,0.0,0.0,-7.240833333354653,-8.639852526915865,-8.565373673145777,-8.48005354397897,-8.755149245194495,-8.839706778458002,-9.260857105183568,-9.789533615036662,-9.991505741995855,-9.714962840005194,-9.13157317744874,-6.7740903065930045,0.6700050831561999,0.7289087773085754,0.9998846054772592,0.6596988440281653,0.3781491518764106,0.6029683352242827,0.6050801277886588,0.5997115374337803,0.2952820063387218,0.17976403243977224,0.03764331348487637,0.0,-6.738095238120444,-9.495595238099135,-9.593945315377718,-9.868294000549358,-10.0,-10.0,-10.0,-10.0,-9.929080605430174,-9.849207997245978,-9.973851504475865,-7.320000000020708,0.05634903915459333,0.5685168505443734,0.8245158196204585,0.8243656159156263,1.0452806950307405,0.5652838946117811,0.4375386238837038,0.2774059773242712,0.11694073684699546,0.0,0.0,0.0,-7.075714285736882,-9.92392857142916,-9.781786203308815,-9.786665230857068,-9.998690476190486,-10.0
-4.760844707455081,-7.8318190574087785,-6.788660883855117,-7.739357948248061,-8.632809634374215,-6.97023809525969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16474485404348904,-1.6503354200745082,-0.28822545040016007,0.0,0.019404761904623598,-1.2229824966672742,-0.6648636609268485,0.0,0.0,-1.5960216522103041,-4.205411076515741,-7.705337843158842,-5.661243993173848,1.920208931026826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.929047619069507,-1.345939355341083,-0.32395883642260936,0.039642857142574595,0.0,0.0,0.0,-1.546646058548394,-3.1661474704516768,-5.080923438035991,-6.521664084206374,-5.158583435975499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7592430289247165,-1.838332991927532,0.0024999999999821814,0.02166666666651224,0.01321428571419153,0.004999999999964363,0.004761904761870821,-0.38272626697744333,-2.5627911090668167,-3.873887062045143,-5.2052578192294465,-4.3614281831158,-0.2861904762597103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.448747326487037,-4.388503517278546,-2.219858467563066,0.0,0.0,0.0,0.0,-0.9175106882983616,-4.6253824233679115,-7.072383761355537,-7.90301916048684,-5.973286705428645,2.387120723778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316859690289033,0.1216666666657995,0.038809523809247196,0.0,0.0,0.0,0.0,0.0,-2.493591308575977,-4.511930644480018,-6.11325118650893,-4.213678614949666,1.836772561131486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738095238118488,-1.8270899270699474,0.1879761904748507,0.0,0.0,0.0,-0.4116632789344057,-3.065321743466464,-4.83611285683046,-7.17024683947221,-8.806220355198175,-6.942724056194413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4462461472096004,2.2132315083754692,-0.6641775048583239,-0.8068670332374284,0.01345238095228507,-1.5117864212995589,-4.422703385321566
-3.900988996057842,-3.8759565353681116,-1.840162277235332,-2.323828041570738,-2.998715157758163,-2.5191468057365216,1.9035339354868057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.10371606442332,0.04940476190512844,0.0,0.019404761904905872,0.0015476190476305296,0.0,0.0,0.0,0.0,-0.24216689169586558,-2.784196576411604,-1.5034394444849655,3.8458251952668414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590310096114468,-1.8453990566299745,-4.891432242883914,-5.159854359892116,-2.628955437134765,0.0,0.0,0.0,-0.4263943806322261,-1.3786870241267448,-2.0440903306159037,-3.2447243941638626,-3.636562738445559,0.8874064683238103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044166666689252,-0.6430444679137663,-1.7451511001716389,-0.1622119488330796,0.013214285714383753,0.005000000000037095,0.004761904761940091,0.0,0.0,-1.2721666693781823,-4.378674314622214,-4.75649432526439,-0.2861904761184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82333333335428,0.03583333333359918,0.0,-0.05119882524051504,-1.0925067961297028,0.0,-0.5380579456726893,-1.1164350062691548,-3.13495635988654,-4.051747024089356,-4.976398319553784,-2.5736493639909854,3.6209470033172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4144322784772463,-2.0810906322951537,-2.078282638576577,-0.9909841418339819,-0.5780316516799896,-1.3112905621625912,-1.713027358067824,-3.0496472120511293,-4.888811707532914,-5.825106501622502,-5.416370369179357,-3.7805704044440875,2.9042518138359057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738095238071038,-2.653454682733149,-4.820302298672426,-0.9177671372958562,-1.140999495991589,0.0,0.0,-0.8150424063266188,-2.1597258746784225,-4.20364588502188,-6.788262787142663,-6.084294385955174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8443644046178367,7.580063492041754,2.92428571430741,0.07607142857199296,0.0,0.013452380952480756,0.001309523809533525,-0.8602693677012372
0.0,-1.3664090633417225,0.0,-0.10209143161792279,-1.8536361708561286,-0.9766441640417542,4.5858913659950815,0.5569398402995702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969090709250317,-2.0615265153740787,-0.1675898954275323,-1.339634187110435,0.0015476190476218668,0.0,0.0,0.0,-0.1951614394787529,-1.412532925608347,-3.7987042873315526,-2.1132453264547424,3.074349164950152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8115027296026676,-0.44681532160238635,-0.4519732221259676,-0.061357921234310754,-1.2549456954025242,-0.849766731263755,0.0,0.0,0.0,-0.14060992747570858,-1.2303871375912419,-1.1973776555083147,4.021124839771823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187427345935687,-2.3355939797035257,-0.6620518541348119,0.021666666666706136,0.013214285714309786,0.005000000000009108,0.004761904761913436,0.0,0.0,-0.3642025217420537,-3.2319286328329198,-3.50473598821461,-0.2861904761727807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702463730188497,-1.256743158501689,-0.8151637017741747,-2.8400778770498514,-0.4638613015421734,-1.5735733509092387,-1.1710555106422775,-0.5828214064251073,-1.3200205564522947,-1.238381564619413,-1.4773687427411426,0.2174030966989755,4.5778888463875225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34567951281928355,-1.5579178663123217,0.03880952380959451,0.0,-0.16976170241863658,-1.6030851006537077,-0.1121396943928854,-0.7614766061319871,-2.0285955071486232,-3.432466387754971,-4.117984510610906,-3.465310709369251,0.5557233094997027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3004483722547024,0.5044047619056807,0.1879761904765329,0.0,-0.3203597292309875,0.0,0.0,0.0,-0.7480120658888137,-2.684147655968787,-5.1090914633253615,-4.318801231392145,0.44809639452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036123156536682,2.47833940830001,0.07607142857156715,0.0,0.013452380952405456,-1.5519896052025501,-2.80367314816032
-3.144914507862679,-0.7265941798679526,0.0,0.0,-2.661309058890564,-2.910723095845461,1.340480446824376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420630803558833,-1.4715005837720576,-0.1098719239233797,0.019404761904741996,0.0015476190476174595,0.0,0.0,0.0,0.0,-0.6535530090325326,-3.816617569238289,-2.9104866565946965,0.1773971319299399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393443857373216,-0.24314904437153712,0.017268404435526075,0.03964285714281647,-1.9402877986411213,-0.9378561377515707,0.0,0.0,0.0,0.0,-0.9456573141179146,-0.7988565301886945,3.9977449178757265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723376442886578,-0.6559702566685077,-1.8267571604233117,-0.9964208992312064,0.013214285714272156,-0.24448224425290774,0.004761904761899876,0.0,0.0,-1.5737441182120389,-3.15787761029419,-2.43590847832566,0.4684353210807721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699252237477149,-1.6512646631382848,-0.315726250409756,-2.0750349760034252,-0.6138108670705219,-2.157087922094039,-0.6964015960686214,-0.17815489321928818,-1.8020766973476994,-1.7582693696003993,-1.797074944289952,-1.9173184804669643,0.03578603268691971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.116607359247188,-0.5748124154402875,0.03880952380948399,0.0,-0.035922378301583624,-2.3019795119738804,-0.1703742891548316,-0.23922581225609077,0.0,-0.41071277111726584,-0.5215061824940825,0.8332651091748726,6.878893971446379,1.2001651525587729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.406851484657489,-0.07747492838465608,0.18797619047599762,0.0,0.0,-0.3838977962728376,-0.004824288189406213,-2.0114319026449548,-2.9520326852768175,-4.939194917673765,-8.966438832500884,-7.32000000000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3940346241085617,1.9043098732383805,0.07607142857135052,0.0,0.013452380952367149,0.001309523809522466,0.0
-2.5979208946175167,-2.6679605245535924,0.0,-1.728927642103492,-3.1027851655306584,-3.2887125071958208,0.49242019655254765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505497744512089,-1.7604826771041837,0.0,0.019404761904722425,0.0015476190476158987,-0.23314522579264887,0.0,0.0,0.0,0.0,-0.3183985411262846,2.9096428571369373,7.214225530630058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007506187016844,0.12488095238069831,0.06369047619034661,0.03964285714277649,-1.5824788808790433,-2.4549698829600928,-1.4249391853780364,-0.5480424314726169,-0.6913197785601856,-2.5875708460755154,-4.340217233944191,-1.6243796682324732,2.8617513179924288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782857958443635,-1.0131635329532445,-0.3044369122379785,0.02166666666662258,0.013214285714258828,0.004999999999989827,0.004761904761895072,0.0,-0.06472699344145003,-0.9146693348865972,-1.8334394555962816,-0.19957975728130606,3.3926421739872543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657610281292913,-0.0671963312723859,-0.013774763792725193,-1.5282472968070406,0.0,-1.9757704436738823,-0.3703290969125842,0.0,0.0,0.0,-0.9904699479661953,-1.9957823328704185,0.8577060699648911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13595609982780754,-1.3479326399139953,-1.4420981249893456,-0.6507015973316305,-0.4532796144476251,-1.288867741820574,-1.3799419999094542,-0.39687391370454145,0.0,-1.1777821183180688,-2.6239648830269604,-1.3937500880985056,2.293233275429194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.710063888903527,-1.986650518061365,0.18797619047580802,0.0,0.0,0.0,0.0,0.0,0.0,-1.931118369098549,-3.826710345964366,-1.9384656023939746,1.7696088552642433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358833416859761,0.0760714285712738,0.0,-0.5357732772248585,-0.33573797858828397,-3.2193946838313403
-2.2025266289746823,-2.3108036816157735,-0.0508357211948268,-1.329057067634837,-1.8148708000099092,-2.145363694149056,0.5089938640440099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7814960068367602,-1.9704236470549708,0.0,-0.6689826171465811,0.001547619047621565,-2.0048917830023,0.0,0.0,0.0,0.0,0.013928571428594086,2.90964285714759,7.243628203864382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25814673775760344,0.10054172397829272,0.0636904761905798,0.03964285714292163,-0.7533074170363282,-0.9949983656422587,0.0,0.0,-1.819556355479339,-3.756552338606269,-4.680977882211216,-2.5284885501902696,0.9714871644826903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44458633403381,0.06428571428581885,0.0025000000000040667,0.02166666666670191,0.01321428571430721,0.005000000000008133,-0.41267721326645357,-0.2824283577506368,0.0,0.0,-0.7836995136466739,0.5452124656958595,3.821283016438116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43652098337880263,0.035833333333391615,0.0,-1.3277824223063133,-0.9615574032083893,-2.2107282280957894,-0.48698447644789755,0.0,-0.05711405072370521,-1.1726784706134799,-2.535749048509635,-2.9902745060742286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9548446448659531,-0.4002544390168343,0.03880952380958694,0.0,0.0,0.0,0.0,0.0,0.0,-0.3251950442796275,-1.9550481807649716,-1.3995117710908311,1.2146794795847082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2223364852759775,-1.0874789868667674,0.18797619047649625,-1.322756707670456,0.0,0.0,0.0,0.0,-1.233538389207939,-3.7041035294593025,-6.041829052208328,-5.219761796006111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092267219681473,-0.2641879818699229,0.0,-1.3502321540763658,0.0013095238095259397,-1.418564766647739
-1.1861853301550274,0.0,0.0,0.0,-0.7508668705127384,-0.1427424010779368,3.5886776447160162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754910616691635,-3.801613190068633,-0.018405085429588255,-0.950329280980173,0.00154761904762233,-2.7766454219877006,-0.4944090545187946,0.0,0.0,-0.9340432286282323,-1.8919330745124072,0.05491892678408705,0.6312960386077542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468604696369865,-0.3813752330918681,0.06369047619061129,-0.7327648683120738,-0.33448785543512716,-1.5647086501154708,-1.0094299912474107,-0.643942207099373,-1.7863285541572311,-2.583656907087084,-3.869673432176714,-1.6085862255130552,2.76361942289725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044166666673123,0.06428571428585063,-0.9951948052665838,-1.9388434978367284,0.013214285714313743,0.005000000000010605,0.004761904761914861,0.0,0.0,0.0,-1.3876411181433908,-0.7876630244952967,1.5858978369156098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14257271130909954,0.03583333333340932,0.0,-0.5879863351595952,-0.8879730850476979,-2.2500340640592613,-0.5974960327161111,0.0,0.0,-0.3041573613888516,-1.5728340750114558,-1.6820279531287494,0.21236836908171952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0692533763272394,-0.13307691683400086,0.038809523809606124,0.0,0.0,0.0,-0.2862269990152231,0.0,0.0,0.0,-0.3161687027847093,0.5781935883715952,4.477027058589665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269643559345032,-0.8707995628193751,-0.3686814218483524,-0.19169798120896944,0.0,-0.06891110911979986,-0.4801144450913122,-0.27508985251246626,-1.7950405180492326,-3.865247368820759,-4.624574842689877,-3.279274768836301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238978147309965,1.778148744961559,-0.7259574211510661,0.0,-0.4935409277120341,0.001309523809526587,-0.9187819808741029
-1.850668787946799,-1.2218590080675749,-0.256735440342309,-0.7586059719285421,-1.1720964714115398,-1.8911644873068494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204179089341956,-1.8452032290659754,0.0,0.019404761904662938,0.0015476190476111542,-0.7136359810792765,0.0,0.0,0.0,-0.6896298378670805,-2.597342273494552,1.2363759694717564,0.5478715897088531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3397529470335572,-0.5188737981065897,0.06369047619015136,0.039642857142654954,0.0,-1.2359234690603162,-1.5800219774165631,-0.6362657248941395,-0.9650415927122488,-1.097273156041271,-2.5127984297715047,-1.6804503536138653,2.336372733155237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2277943913079266,-0.05963231426234143,-0.797938076253636,-0.032435761590633265,0.013214285714218319,0.004999999999974499,-0.25940200657939305,0.0,0.0,0.0,-0.482874573438316,0.421860951353374,3.212543163510241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5914084211955104,0.035833333333150565,-0.3486321866494517,0.0,-0.043837018310800134,-1.6883592307481485,-0.5312440544339742,0.0,-0.15480616129855831,-0.9483189880799564,-1.6856148545996663,-3.4962404541563914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769037334089725,0.12166666666604614,0.038809523809325876,0.0,0.0,0.0,0.0,0.0,0.0,-1.077004149550667,-2.498543895413507,-0.6741861270688503,2.164882421533491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2638159536064584,0.19328319382001297,-1.47970931824429,-0.7818508893211542,0.0,0.0,0.0,0.0,-0.27536865323641524,-2.0867544412506485,-1.5006712701130578,-2.5424576473106413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9233955040050228,0.07607142857104059,-1.1874920129715436,-2.3756028115060532,-0.18383470318762932,-2.3813875019428865
0.0,-0.6975726783292523,0.0,0.0,0.013690476190509396,0.5869476440421213,1.148550510385025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184075634768651,0.04940476190488173,0.0,0.01940476190480897,0.0015476190476228012,-0.8623599261066371,0.0,0.0,0.0,0.0,0.013928571428605213,1.8799589840900517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60126707429366,-2.6721692256765235,0.06369047619063067,-1.4161257876703006,0.0,-1.6606561839620815,-2.0783333480408532,-1.3162875175508,0.0,-0.03791322931656496,-1.9041748059409775,-0.9208785629294791,2.0960825681494697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2815318528842221,0.06428571428587021,-0.9432428753398885,-0.6169611157988572,-1.0362072929339337,-0.2549125541752799,-0.8297560212178147,-0.9881873428845531,-0.26153780520025743,-0.32009556889611634,-1.5763263267033072,-0.5310683069923199,2.977463636632603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4162216679289514,0.03583333333342024,0.0,-0.21092761308005947,0.0,0.0,0.0,0.0,0.0,0.0,0.003928571428580957,0.2149402327769816,0.5879330634842521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3085011156407522,-1.2122268708576358,0.03880952380961794,-0.34419678151690997,-0.475067272783478,-0.3431444987663009,-2.218844294553416,0.0,-0.07059464231150583,-0.10861432179834961,-0.7249072563098143,2.134617490887143,2.6586580276311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9920378469333828,-0.12942551720741424,-0.8000719010565499,-0.257605556399255,0.0,0.0,-2.0175562799025832,0.0,0.0,-0.17318468540948911,0.006190476190491205,-1.7157933783572803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5226265191850503,2.5372033536069964,-0.11548102417190495,-1.5378789603747476,-0.22917287046056656,0.0013095238095269857,-1.928796172146707
