0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
5.156312584837171,5.564640760378755,5.214356780011894,5.047799348792172,5.126617550810301,5.501259565310885,5.640788674310967,5.741612315133552,6.332039236973473,6.9667583703456435,7.422028779926171,7.579107880533782,7.398908138217975,7.89255261415105,8.15697729581252,7.956439256606612,7.591665387094965,7.733367085397092,8.040963411269045,7.210353016797618,7.300245165768481,7.643961906374041,7.829692959724961,7.085347771589844,7.194956541005806,6.52859985823355,6.550301313349655,6.33299589152211,6.639023423143586,6.8181657790610855,6.840252876228884,7.288069724980306,6.403480172107808,6.285606026600906,6.600518822618981,7.164451479856445,7.287250161114651,7.2821962832841844,8.085702657637107,8.729052543572687,8.583100438051659,8.198413252767157,8.188394308026938,7.953295111594734,8.206480741437444,8.382470607692797,7.086550593321402,6.787158846802719,6.831680536217354,6.878786683029428,7.222011685315595,7.262049317303811,7.2852671145829895,7.035164236968039,5.238269567449148,3.5633218288146296,3.041846156096796,3.05915951726457,3.5979357361515505,3.7551572918601748,3.4916439652173135,3.217823505376747,3.081567585444481,3.4603556990356092,4.406161308254528,5.511536598162979,7.649011015832925,7.710160613000421,8.202801346715487,8.727980256013186,8.102537393507339,7.668449878633373,7.227536439839783,6.837660074181175,6.54934644694036,6.449033021877049,6.434038281391019,6.465699076602567,6.787640452332501,4.2314994334847595,3.671055436105972,3.936635553806404,3.527414202662868,3.5633721947394643,3.925093710392187,4.292141795125221,4.896684884987188,6.566012501665878,7.38978624338162,8.788441419533532,8.831806182793086,8.413494825298148,7.793859839379169,8.081798553404349,9.005996584822684,8.472096919947964,8.525990843707008,8.426480889255263,8.46299350255149,8.382439613277514,8.560410737925187,8.527455329829127,8.64832758896821,8.327856659824873,8.817656636169964,8.670276403360129,8.661502599649259,8.946934342315206,9.313695430683648,9.664869308397,9.794965982361449,10.191963910977766,10.084639787596027,10.046218633574107,10.062707662504643,8.761519193581591,8.604183196955,8.48005354397897,8.755149245194495,8.839706778458002,9.260857105183568,9.789533615036662,9.991505741995855,9.714962840005194,9.137525558401075,9.470995068476928,9.3299949168438,9.271091222691425,9.00011539452274,9.340301155971835,9.62185084812359,9.397031664775717,9.394919872211341,9.40028846256622,9.704717993661278,9.820235967560228,9.962356686515124,10.412852764049179,10.685484409249709,10.271378755490092,9.781921505852456,9.868294000549358,10.585767030634146,10.432254075923419,10.230944156567674,10.313938856045182,9.929080605430174,9.849207997245978,9.980041980666293,10.089682340543986,9.943650960845407,9.431483149455627,9.175484180379541,9.175634384084374,8.95471930496926,9.434716105388219,9.562461376116296,9.722594022675729,9.883059263153005,10.619262456811866,10.620284080423309,11.17932319632475,10.998405218039405,10.33849954597114,9.781786203308815,9.800117611809345,10.365110635677356,10.844352245247016
4.760844707455081,7.8318190574087785,6.788660883855117,7.739357948248061,8.646500110564594,10.26568651192024,10.898849964064164,11.419262885965972,13.940671682258426,16.629649400592534,18.39720010744334,18.73734474168774,17.288081645842357,17.498457431668495,16.9196105002151,15.299888849149374,13.727440833947568,9.835255145956511,4.697597324814693,0.33763021230456985,0.0,0.0,1.2245301157148822,0.6648636609268485,0.0,0.0,1.5960216522103041,4.205411076515741,7.719266414587315,8.570886850295967,8.079791068973174,11.659371852791654,14.0698289870213,16.603418588519965,18.27959418283785,19.99999999985745,19.99999999985745,19.99999999985745,19.99999999985745,19.99999999985745,19.99999999985745,15.7578670977423,10.419735908434035,1.4708203077211452,0.38764931261263164,0.0,0.0,0.0,0.0,1.546646058548394,3.1661474704516768,5.080923438035991,6.538211703253875,8.186083435953922,10.438470840379702,11.874190568839317,12.581617832094164,13.563175201319345,14.191712140935836,14.844560623063142,15.04346728314168,14.125601053137235,13.72481822957747,14.666875600710283,19.99999999985745,19.99999999985745,7.8034096955696866,1.902618706212788,0.0,0.0,0.0,0.0,0.0,0.38272626697744333,2.5627911090668167,3.873887062045143,5.210734009705598,7.0142853259540345,11.169393062511944,11.331002712168994,12.026244401846046,14.016872644324534,13.484592437648029,13.359061479473265,13.53912115087396,13.006272315886303,16.34763240802557,16.597067117572745,19.99999999985745,14.08279418935275,9.272080659800247,4.424336850611624,2.219858467563066,0.0,0.0,0.0,0.0,0.9175106882983616,4.6253824233679115,7.072383761355537,7.906947731915384,8.535667657791334,7.612879276221374,10.802080631179113,11.082984208981676,12.754514217285802,13.294537067318574,14.039312600989414,14.951333999527224,15.722261667139527,15.18984198559425,15.91895818698981,14.176218509573031,12.403985261828705,1.9274806976180978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493591308575977,4.511930644480018,6.119203567461269,6.910583376835206,8.163227438868514,11.148452758709603,12.928953170684217,14.633401632204661,15.763816833383737,16.03009700763721,17.210099696990373,18.3290326594,19.99999999985745,19.969035386896856,19.48427319512785,16.374319791677117,12.695407867341155,2.331494688971114,0.0,0.0,0.0,0.0,0.4116632789344057,3.065321743466464,4.83611285683046,7.17024683947221,8.812410831388606,9.622724056175311,10.84410548202415,12.025085687551622,13.708293437860059,15.115792751204518,16.35007500636845,17.505794763440292,18.7144172190286,18.426010608541766,18.114253282417888,13.578069209955713,12.18334794035811,7.5537538527904,0.7110542058894022,0.7402489334292103,0.8068670332374284,0.0,1.5130959451090733,4.422703385321566
3.900988996057842,3.8759565353681116,1.840162277235332,2.323828041570738,3.012405633948741,5.548908710520904,8.096466064513194,10.78623771675483,14.022238254651151,17.15601205838534,18.12292099012469,18.99518847479608,19.746171236184708,19.343932867193686,19.287989139699985,18.12106490148637,17.636257410180285,12.966098785496587,5.150977969207832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24216689169586558,2.798125147840279,4.41308230164941,6.154174804733159,12.06403017053018,15.250747203940051,18.06177616132785,19.59522008910412,20.000000000148383,19.30640101447124,17.73644447339819,16.897133588916255,17.30797529233422,16.33513450634678,8.440968990388553,4.916351437605139,5.016313195265793,5.223544836083065,2.6685982942779165,0.0,0.0,0.0,0.4263943806322261,1.3786870241267448,2.0440903306159037,3.261272013211604,6.66406273846802,9.11259353167619,13.494079113106705,15.981296301006628,16.73796296132108,15.945129394649548,14.397585392105109,13.383693695167654,12.672451734636866,13.488050699334078,15.165112018697718,18.830991983553407,14.530615806687395,0.0,0.7073301821999576,1.7476511001716575,0.183878615499907,0.0,0.0,0.0,0.0,0.0,1.2721666693781823,4.384150505098445,7.409351468141214,11.591192483987975,11.667150259104504,12.47136831292822,14.774477481951655,14.477864503967886,14.83191728602923,15.711325407144763,15.598841905709602,19.9667859078935,19.415160417700807,19.562636613990964,10.775609016498402,0.0,0.0,0.0,0.05119882524051504,1.0925067961297028,0.0,0.5380579456726893,1.1164350062691548,3.13495635988654,4.051747024089356,4.980326890982385,5.136030316390949,6.3790529966827645,11.673932075587098,14.031506776913794,16.310584545256507,16.839057207232475,17.58069515241315,17.463215589652876,17.49441742910013,18.26089859022337,19.306577444219776,17.994304895534505,14.626965522874633,3.173598945164384,2.202757298962723,2.1170921623863888,0.9909841418339819,0.5780316516799896,1.3112905621625912,1.713027358067824,3.0496472120511293,4.888811707532914,5.825106501622502,5.422322750131782,6.477475166368858,7.095748186164094,10.260933637695146,12.94187545785969,17.14201569569908,19.61346030249842,20.000000000148383,20.000000000148383,20.000000000148383,20.000000000148383,20.000000000148383,20.000000000148383,17.16128468526221,11.453496217812637,3.1578594446416535,5.008278489150011,0.9177671372958562,1.140999495991589,0.0,0.0,0.8150424063266188,2.1597258746784225,4.20364588502188,6.7944532633331844,8.764294385975058,11.22347593315822,13.309773206809563,15.447847843284775,17.145364284642586,18.13938975347625,19.01582479491037,19.586237669136402,18.11624169363111,16.1016476155522,12.454177141281974,8.155635595382163,2.419936507958246,0.0,0.0,0.0,0.0,0.0,0.8602693677012372
0.0,1.3664090633417225,0.0,0.10209143161792279,1.8673266470466299,4.006406068809178,5.4141086340049185,9.44306015970043,12.524161338828968,15.282961130170053,16.759618520767223,17.928411960634467,18.8263452053413,17.959737777742678,17.94866323474339,17.30718135836893,17.23286032679836,12.352416515372843,4.044170975692487,2.110931277278931,0.1675898954275323,1.3590389490152321,0.0,0.0,0.0,0.0,0.1951614394787529,1.412532925608347,3.8126328587601495,5.0228881836029,6.925650835049848,14.136462211634639,17.067400217087364,19.161515235935784,20.000000000036433,20.000000000036433,18.77592206004702,17.144018411667584,17.706139087709257,19.270799160038766,18.967964649234993,13.893109560038125,5.882455110560643,0.5716962739835663,0.5156636983165598,0.10100077837724011,1.2549456954025242,0.849766731263755,0.0,0.0,0.0,0.14060992747570858,1.246934756638891,4.22487765551383,5.978875160228177,10.537846088428621,14.012488126780287,15.03516674044487,15.062118768719454,15.061644315747042,15.382344722775825,14.759436845806306,14.841806888607358,15.392471551923181,17.739273309739957,15.033159256008831,1.7254239320786435,2.399879693989357,0.6645518541348165,0.0,0.0,0.0,0.0,0.0,0.0,0.3642025217420537,3.23740482330912,6.1575931310765855,11.102631092091759,11.269094944020772,12.398221492789919,13.31997156145615,14.10008072855657,14.886682033565936,15.896250009565701,16.623191833526377,18.44345211986087,17.414278984101546,17.17984557154924,11.48985505106158,2.1530869603196265,1.2925764918350877,0.8151637017741747,2.8400778770498514,0.4638613015421734,1.5735733509092387,1.1710555106422775,0.5828214064251073,1.3200205564522947,1.238381564619413,1.4812973141697212,2.3449778556866447,5.4221111536124775,11.583545207998396,15.184091329602245,18.11081051829776,18.81366610530466,19.28413987163242,18.467148542437815,17.68802642825488,17.848917245897383,18.443005085025053,17.14924693110729,13.418799638772613,3.104846179490977,1.67958453297921,0.0,0.0,0.16976170241863658,1.6030851006537077,0.1121396943928854,0.7614766061319871,2.0285955071486232,3.432466387754971,4.123936891563298,6.162215471278926,9.444276690500297,14.351195096995747,16.92815303805574,19.799983501470393,20.000000000036433,20.000000000036433,20.000000000036433,20.000000000036433,20.000000000036433,19.17568087581313,18.140420913729336,13.680902719522603,5.562353134165406,0.0,0.0,0.0,0.3203597292309875,0.0,0.0,0.0,0.7480120658888137,2.684147655968787,5.115281939515849,6.998801231397027,9.55190360547852,12.86153793337304,16.101133823424107,17.987580299410208,18.758516311679678,19.678815603292072,19.843230247533707,17.969518899950337,17.319594621689877,17.076376676590556,11.632907390615674,5.963876843463318,0.44594630599103147,0.0,0.0,0.0,1.5532991290120763,2.80367314816032
3.144914507862679,0.7265941798679526,0.0,0.0,2.6749995350810263,5.940485000604257,8.659519553175624,13.213237524019036,15.774849653227832,17.760548591595548,18.534862995128687,19.99999999997948,19.99999999997948,19.99999999997948,19.99999999997948,19.584904909113817,17.91723012922356,13.616098165498114,2.7051988244028946,1.520905345676769,0.1098719239233797,0.0,0.0,0.0,0.0,0.0,0.0,0.6535530090325326,3.830546140666846,5.820129513734568,9.82260286807006,16.806266307813566,18.18019390104336,19.799661636332225,19.99999999997948,19.99999999997948,17.045209407788906,15.254387855514134,15.842088460905988,17.744957208615215,17.749531269055275,11.41518473624012,4.464396238322446,0.36802999675236137,0.046422071754884775,0.0,1.9402877986411213,0.9378561377515707,0.0,0.0,0.0,0.0,0.9622049331655167,3.8263565301855884,6.0022550821242735,11.48745417593731,14.633157253250367,15.177942514403982,15.210369825347552,16.499792337400674,17.57013320921049,17.69839167593094,18.509733676891408,19.2957341670792,19.560916423777538,14.576883316025082,0.32079022377696503,0.720255970954156,1.8292571604233092,1.0180875658978508,0.0,0.2494822442529026,0.0,0.0,0.0,1.5737441182120389,3.1633538007703748,5.088765621180081,9.245374202718786,12.427358627306585,12.65467524527205,13.551294803605481,15.493744611724216,16.347012519819653,17.54925370214569,18.78100872037868,19.632090330103757,19.425843954066373,17.187190055829532,13.238079547868498,4.5225855708075855,1.6870979964715813,0.315726250409756,2.0750349760034252,0.6138108670705219,2.157087922094039,0.6964015960686214,0.17815489321928818,1.8020766973476994,1.7582693696003993,1.8010035157185196,4.479699432845288,9.96421396731308,13.421779870973168,15.492186546309789,16.861616373044832,16.905735731107534,18.09491872785619,17.501741647702378,16.936022043210773,17.74095773695079,18.49205851552973,17.566874027234174,14.396584033951294,5.875774025911024,0.6964790821068293,0.0,0.0,0.035922378301583624,2.3019795119738804,0.1703742891548316,0.23922581225609077,0.0,0.41071277111726584,0.5274585634464574,1.8636396527271222,3.1211060285536214,8.799834847441227,13.187592029558003,16.909444332105455,18.54955434797291,19.149318933467292,19.405362606028675,19.50108528135206,19.57114338872809,16.218788623793174,15.21109223364223,13.269839286790583,7.668756246558904,0.5818796902889004,0.0,0.0,0.0,0.3838977962728376,0.004824288189406213,2.0114319026449548,2.9520326852768175,4.939194917673765,8.972629308691355,12.143620252596794,14.77364778517161,16.15052580831778,17.75539517400827,18.67523193357459,18.547388315181777,17.155672311765233,16.129860877974174,15.677084922774442,16.149473190291047,16.69945359228328,12.907336950288881,8.605965375891438,1.0199758410443331,0.0,0.0,0.0,0.0,0.0
2.5979208946175167,2.6679605245535924,0.0,1.728927642103492,3.116475641721107,6.318474411951561,9.507579803447452,13.652330636950373,15.894312858549204,18.138539791070272,19.22983288761041,19.999999999959307,19.999999999959307,19.999999999959307,19.78105425830631,17.332520484889052,15.778074264494265,12.326898574804021,1.7967121303044955,1.809887439008845,0.0,0.0,0.0,0.23314522579264887,0.0,0.0,0.0,0.0,0.33232711255482766,0.0,2.7857744693699424,11.418613195396079,17.05745339390145,19.999999999959307,19.999999999959307,19.999999999959307,19.917384386022096,18.126003742181137,17.698782682382813,18.166475295983545,17.293533086741547,12.044062614416413,2.0634461939292885,0.0,0.0,0.0,1.5824788808790433,2.4549698829600928,1.4249391853780364,0.5480424314726169,0.6913197785601856,2.5875708460755154,4.356764852991777,4.6518796682263135,7.138248682007571,13.496633768054204,15.982686281171704,15.561665296522904,14.297125339478967,14.711461067169774,15.50057411190694,16.600841283764442,16.60976648327309,16.58336639400923,15.080879926650834,12.54948019978831,1.4658808708161093,1.077449247238828,0.30693691223797337,0.0,0.0,0.0,0.0,0.0,0.06472699344145003,0.9146693348865972,1.838915646072461,2.852436900133051,6.321167349802507,12.594974040959482,12.642427682850863,13.171095848056698,15.315767526595424,16.723748445476836,17.980039119683877,18.695913553199876,17.75186896320546,16.932307481731296,15.765653848615994,11.891777515387181,2.0575723051982977,0.10302966460564632,0.013774763792725193,1.5282472968070406,0.0,1.9757704436738823,0.3703290969125842,0.0,0.0,0.0,0.9943985193947587,4.558163285246158,9.142293930035109,13.39702606198446,16.233352422681204,17.4681448936107,17.898914813958942,19.244644641837066,18.11601996418128,16.5487885474822,16.840872764553136,18.055698871575814,16.841554641689367,11.177998781181481,2.8951227664888606,1.4695993065804145,1.4809076487987904,0.6507015973316305,0.4532796144476251,1.288867741820574,1.3799419999094542,0.39687391370454145,0.0,1.1777821183180688,2.6299172639793293,4.09065484999778,7.706766724570806,13.61530542370887,16.128900051084127,18.938575983008953,19.92710947986363,19.999999999959307,19.999999999959307,19.999999999959307,19.999999999959307,18.045780658685207,17.93426275249647,14.384057521790803,7.971968650801651,2.4910552799651007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931118369098549,3.8329008221548295,4.618465602388522,8.230391144735757,14.420158863038287,18.11729550357947,18.90457987781493,19.14122104640881,18.47196221347865,17.7477467059728,17.451007366144914,17.048647403682352,17.739912271463538,14.88195538517785,10.835690498330004,2.3884023725937884,0.0,0.0,0.549225658177212,0.3370475023978051,3.2193946838313403
2.2025266289746823,2.3108036816157735,0.0508357211948268,1.329057067634837,1.8285612762004078,5.175125598915889,9.49100613595599,13.902221918128692,16.477603912380317,18.166007995635017,19.585880041154294,20.000000000032532,20.000000000032532,20.000000000032532,20.000000000032532,17.35535740855179,15.374605655695175,11.323544979113878,0.26576589793010075,2.019828408959813,0.0,0.6883873790513746,0.0,2.0048917830023,0.0,0.0,0.0,0.0,0.0,0.0,2.7563717961356176,12.82745480539501,18.75056266787718,20.000000000032532,20.000000000032532,20.000000000032532,20.000000000032532,17.94689178469716,17.250646352796004,17.809945344953896,16.931791305569533,11.724462509174344,3.3290991187149794,0.0243392284028628,0.0,0.0,0.7533074170363282,0.9949983656422587,0.0,0.0,1.819556355479339,3.756552338606269,4.697525501258862,5.555988550195194,9.02851283551731,14.077050685905466,15.185397863412762,14.852907657647451,14.052801132225007,14.918119907403417,15.729125738169506,16.268615722682714,15.605739355112664,15.938316583659349,14.43017125132047,11.931596994419433,0.5995803326378085,0.0,0.0,0.0,0.0,0.0,0.4174391180283661,0.2824283577506368,0.0,0.0,0.7891757041228733,2.107644677165599,5.89252650738721,12.080612182636838,12.959411144277672,13.560082912467125,14.770159721398537,16.143447160747083,17.12251663210793,18.147820234328226,18.688483238250615,17.86534070971534,15.167835950876112,12.099716663380278,3.259854316716728,0.0,0.0,1.3277824223063133,0.9615574032083893,2.2107282280957894,0.48698447644789755,0.0,0.05711405072370521,1.1726784706134799,2.539677619938213,5.552655458459349,10.603142976778111,15.123836994195743,17.45942234995821,17.89072036746074,18.334282636672278,19.4691717624981,18.35282087329035,17.667497396497854,16.859905719784503,17.495443820981826,16.422086954143534,11.237272024172942,3.7140113115371083,0.5219211056836989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251950442796275,1.9610005617173623,4.09641653299998,8.785320520415292,14.292438030266169,16.81930899622792,19.176595211060246,20.000000000032532,20.000000000032532,20.000000000032532,20.000000000032532,20.000000000032532,18.55419158938565,16.77645444872724,11.735206842441574,5.484241247186045,1.5918837487723496,0.0,1.322756707670456,0.0,0.0,0.0,0.0,1.233538389207939,3.7041035294593025,6.0480195283988145,7.89976179601047,12.82740712167919,17.930105924635487,19.78048920634626,19.446127414735,19.444881677659193,18.800519704849307,18.57309699061554,18.593471050292695,17.089600563077113,18.546600341827045,16.2776720524099,11.307754516619957,1.8320184946089981,0.34025941044147523,0.0,1.3636845350287685,0.0,1.418564766647739
1.1861853301550274,0.0,0.0,0.0,0.7645573467032436,3.1725043058462674,6.411322355283984,11.999598741556824,15.683531761202698,17.349590063131892,17.823603153266564,20.00000000004242,20.00000000004242,20.00000000004242,20.00000000004242,18.555166721383348,16.00849032405434,12.556124925640034,2.839712798601451,3.8510179519734997,0.018405085429588255,0.9697340428849761,0.0,2.7766454219877006,0.4944090545187946,0.0,0.0,0.9340432286282323,1.9058616459410083,2.8547239303649414,9.368703961392246,17.370580434836036,18.789061307946955,20.00000000004242,20.00000000004242,20.00000000004242,20.00000000004242,19.138666391413274,17.869417667426816,16.72380566600532,14.900459051163805,11.420679092431449,2.824091911321908,0.5062561854730854,0.0,0.772407725455015,0.33448785543512716,1.5647086501154708,1.0094299912474107,0.643942207099373,1.7863285541572311,2.583656907087084,3.8862210512243682,4.636086225519477,7.23638057710275,12.727633714702899,14.531893730194396,14.726907014878037,13.75054001811083,14.20301198962363,14.871383905442308,14.888046979935751,13.03128957751177,14.276038408309699,13.99804711344827,10.432294607184602,0.0,0.0,0.997694805266589,1.960510164503441,0.0,0.0,0.0,0.0,0.0,0.0,1.393117308619593,3.4405201673580663,8.127911686914517,13.332927227048543,14.056299924880276,14.515861272842677,15.357966423067241,15.896096229586938,16.299281120334864,16.742913723027456,17.080394029653537,17.806245088615036,15.284970998796457,11.451857090020628,2.680760622030222,0.0,0.0,0.5879863351595952,0.8879730850476979,2.2500340640592613,0.5974960327161111,0.0,0.0,0.3041573613888516,1.5767626464400355,4.244408905515137,9.78763163091828,14.615106582672599,17.768530845679777,19.05341148380506,19.726392030757783,20.00000000004242,20.00000000004242,20.00000000004242,19.24090266231803,18.233094215431738,16.312508583103448,10.922559499763768,3.8284200429997584,0.2547435835009256,0.0,0.0,0.0,0.0,0.2862269990152231,0.0,0.0,0.0,0.3221210837371029,2.118711173538887,5.522972941410335,11.116118431114886,14.248225688964546,16.24338150027859,18.482247591057877,19.89128828052925,19.999549388927917,20.00000000004242,20.00000000004242,19.525611400645662,17.994624376335164,12.013620138193815,4.531548321256712,1.3752043247252068,0.5566576123249416,0.19169798120896944,0.0,0.06891110911979986,0.4801144450913122,0.27508985251246626,1.7950405180492326,3.865247368820759,4.630765318880366,5.959274768841985,10.393025875113596,15.615313053164224,18.792380094568056,19.329292774241438,19.896122217220544,20.00000000004242,20.00000000004242,20.00000000004242,18.320775032082317,17.645856142081495,15.895671844516135,9.276102185269004,1.1461369693303576,0.802028849722656,0.0,0.5069933086644436,0.0,0.9187819808741029
1.850668787946799,1.2218590080675749,0.256735440342309,0.7586059719285421,1.1857869476019463,4.9209263920533015,11.100176572743068,16.096528768457333,19.227777719399615,19.499213695426672,19.02223348607852,19.999999999897994,19.999999999897994,19.999999999897994,19.999999999897994,17.15655446043801,14.030700921940769,10.94404697412631,0.8430828154044067,1.8946079909704854,0.0,0.0,0.0,0.7136359810792765,0.0,0.0,0.0,0.6896298378670805,2.6112708449230526,1.6732668876562609,9.452128410291147,17.80674695959546,19.274404048821374,19.999999999897994,19.999999999897994,19.999999999897994,19.08425688733858,17.719705104737507,17.7364289759685,17.628129720597958,15.781114101329424,11.272441148700443,3.4107053279702755,0.6437547504869052,0.0,0.0,0.0,1.2359234690603162,1.5800219774165631,0.6362657248941395,0.9650415927122488,1.097273156041271,2.5293460488190393,4.707950353598425,7.663627266844763,11.27923130983322,13.21406245224889,14.462670087740568,14.251066446231636,15.265886783521994,16.24130487433733,15.3006017207319,14.121592044758298,16.56307935706274,16.186083555139003,13.32391977303385,1.816372275343214,0.12391802854772785,0.8004380762536233,0.054102428257189424,0.0,0.0,0.26416391134127354,0.0,0.0,0.0,0.48835076391447857,2.2309961914902385,6.50126636024974,12.50339627259553,14.176762103962119,15.120406150740752,16.067677736200398,16.61633372298349,17.742276191620935,17.19060778609091,17.70445466032535,17.855484485535154,15.033149719161608,11.49046421045165,3.414741754514444,0.0,0.3486321866494517,0.0,0.043837018310800134,1.6883592307481485,0.5312440544339742,0.0,0.15480616129855831,0.9483189880799564,1.6895434260282176,6.058621406524275,12.371579408582532,16.327883005058936,17.814632654099203,18.913329839609958,19.366338252922468,19.644746780295314,18.771417140864955,18.06755542745912,18.30676794042787,18.139711618330946,17.16454505911656,10.831227302496027,2.082262933243622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077004149550667,2.504496276365858,3.3710908889598574,7.835117578466509,13.466619253089886,16.371029615318726,17.241171598346515,17.951229810623165,19.672416448492804,19.476170539756623,19.490247964759604,18.613363504314858,16.26080512992195,15.931104421534348,11.889450550018706,5.525720715494583,0.31112156808217634,1.6676855087195217,0.7818508893211542,0.0,0.0,0.0,0.0,0.27536865323641524,2.0867544412506485,1.5068617463035023,5.222457647296973,12.391871213849761,17.998059987930056,19.999999999897994,19.93841171254479,19.293638467690293,17.680701017289586,18.088537454512846,18.02844166746481,16.839504241857473,18.007751703170484,18.469598293210243,10.201101303048558,1.0008902102657768,0.0,1.1874920129715436,2.3890551924583656,0.18514422699714644,2.3813875019428865
0.0,0.6975726783292523,0.0,0.0,0.0,2.4428142607271317,8.851449489614975,12.762745618851145,17.294642925304398,18.448815345808907,18.306273222014006,20.00000000004851,19.759176969576124,20.00000000004851,20.00000000004851,18.09159755711175,14.986481666601291,10.866701602962147,0.8631862700006441,0.0,0.0,0.0,0.0,0.8623599261066371,0.0,0.0,0.0,0.0,0.0,1.0296838730598628,10.58653116228764,16.046618223229228,16.943851709406943,19.98569965367396,20.00000000004851,20.00000000004851,19.850602150011525,19.33299541478078,19.102485179947454,17.97568678860256,16.317096948663234,12.992871999772113,4.672219455253489,2.797050178057779,0.0,1.4557686448132539,0.0,1.6606561839620815,2.0783333480408532,1.3162875175508,0.0,0.03791322931656496,1.9207224249886368,3.9483785629368224,7.90391743185053,11.335014104870632,13.15317988398881,13.98652791980321,13.744950294527966,15.576943159141175,16.218115091363188,14.784610271489717,15.184823274649256,17.401213645977265,16.664156913797743,12.50772953036481,1.7626348137898282,0.0,0.9457428753398945,0.6386277824655764,1.0494215786482515,0.259912554175292,0.834517925979731,0.9881873428845531,0.26153780520025743,0.32009556889611634,1.581802517179511,3.1839254498558973,6.736345887200482,12.629770040542718,13.519922494921097,14.730644226109947,15.422925949134086,15.421961545981619,17.445170879406326,17.812448740048698,17.68556714062212,17.380613088649945,15.029096603430007,11.76944017413133,4.2395550012691325,0.0,0.0,0.21092761308005947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347440719610186,9.412066936515748,14.724004268681952,16.1428582668696,17.44872808460653,18.382970094725373,19.568355083513037,20.00000000004851,20.00000000004851,19.553339481401185,18.94830226902789,18.563348054930888,11.392935514477706,3.0676677823141114,1.3338935375245975,0.0,0.34419678151690997,0.475067272783478,0.3431444987663009,2.218844294553416,0.0,0.07059464231150583,0.10861432179834961,0.7308596372622097,0.5622872710241604,7.34134197236888,12.87629485133433,14.741767644917957,15.94299554828696,17.956917285962742,19.778120517778685,20.00000000004851,20.00000000004851,20.00000000004851,18.491464853331593,17.45406031612815,13.399051427873685,5.253942608846056,0.6338302791133995,0.9880480915331963,0.257605556399255,0.0,0.0,2.0175562799025832,0.0,0.0,0.17318468540948911,0.0,4.395793378363781,12.246714830428264,16.681164503137992,18.857343196914634,19.06307220463608,19.443705081986856,20.00000000004851,19.93163824086255,19.48063492779688,16.49736881260105,15.788618326225428,16.563054323236585,7.47737348081495,0.38708236068581053,0.19155245274351804,1.5378789603747476,0.24262525141298014,0.0,1.928796172146707
