0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5289846151192286,0.5544710870344123,0.5839554368970759,0.6119405825294345,0.6091925550287968,0.7750496550539411,0.8221121487280573,0.9,0.9,0.9,0.8921280144900797,0.9,0.9,0.8795846535381322,0.9,0.8969704907498661,0.9,0.9,0.9,0.8882875667579299,0.8860130894750211,0.8936967333950107,0.8969310098780888,0.8907668261337564,0.8952808222461421,0.8977347946781482,0.8743318008513271,0.8872439078193076,0.8934235258090653,0.8848430178555997,0.9,0.9,0.9,0.8851466801880702,0.8951879100720972,0.9,0.9,0.9,0.8921175999670866,0.9,0.9,0.9,0.8991619247749837,0.8784538364670771,0.8896268335674051,0.8895502992202053,0.8942410537924688,0.89692856202265,0.8985393606063269,0.8708041090642165,0.8844288581675821,0.8848463111451924,0.8796805407856492,0.9,0.9,0.9,0.9,0.8967632902690298,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.894183419245224,0.8969008256516035,0.8985812668538451,0.8992496478027003,0.8996565054385695,0.8979957883739039,0.8821327055140066,0.8908678272627145,0.8954136199141634,0.897717001912828,0.8928409745249579,0.9,0.9,0.9,0.9,0.9,0.9,0.8971330699782347,0.9,0.9,0.9,0.8828459044372667,0.9,0.8957462922678807,0.8976935451408065,0.8987186361893369,0.899322300917916,0.8996596444609978,0.8998547816366924,0.8999296497706644,0.9,0.8684682814689183,0.884444352191333,0.8926715614768058,0.9,0.882691345822092,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.885134388683524,0.8929305759517203,0.8960411225329634,0.9,0.9,0.9,0.9,0.9,0.868437805677791,0.9,0.9,0.9,0.9,0.8893187923790775,0.9,0.9,0.9,0.9,0.9,0.8828125734020817,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8656691921407552,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8879385026613485,0.8938888413484166,0.9,0.9,0.9,0.9,0.9
0.26815772996068304,0.16222098947484553,0.16463167852221616,0.15553345812619637,0.21284693533802676,0.2816143011803517,0.49609493025132534,0.7590445694710741,0.9,0.8699850731511566,0.8842274865413629,0.9,0.9,0.8830386273261276,0.9,0.862394974494132,0.8787370276688554,0.9,0.8907696745784993,0.8963206997861071,0.7991726081721602,0.7988955169540486,0.5776870504804199,0.6127776944488692,0.6102626761732732,0.6397286915076387,0.6721604333976218,0.5649807191385322,0.48455239207286865,0.5357525144582224,0.7307628638799354,0.882834041958581,0.9,0.9,0.8658931164016546,0.9,0.9,0.9,0.8661846282272815,0.893915106985749,0.8679336991810428,0.9,0.9,0.6376393569358045,0.57488613572331,0.3411856967454747,0.15230325223493751,0.1904129523886187,0.14244638383898342,0.15182133674722653,0.1896908825507842,0.19991691288586824,0.24660960270618282,0.15211915030583484,0.33925459320500223,0.5260982626383833,0.8291542286267146,0.9,0.9,0.8676421873554159,0.8629779981453858,0.9,0.9,0.9,0.9,0.8673506755297891,0.7540674602583877,0.6484455927583865,0.6772176292160772,0.6621103727236062,0.5226810550535699,0.30579406949847543,0.263222035297319,0.2776892855383989,0.3074183902953926,0.1581254700089483,0.13779831797098707,0.17261113288219543,0.24036026868284582,0.4707048418040111,0.7466985570913101,0.8626864863197589,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8884522389076324,0.6440937971060859,0.6119828280741919,0.5254279760346838,0.4774029971831275,0.4834488690414328,0.2576582853814775,0.27479692814724516,0.2821437549326067,0.13176729001602067,0.14523677829057785,0.1498681466065078,0.1642999612934449,0.3784551756512899,0.595223345880199,0.8600382262163517,0.9,0.9,0.8932655685213018,0.9,0.8904110073709247,0.8600628798891169,0.9,0.8667676518785352,0.7639259685264896,0.8207725657388273,0.8544100099812959,0.8741203568502536,0.885507399836142,0.8931723750339158,0.6521051416417755,0.4230805168209118,0.45517742638155984,0.42867517364916685,0.21000439476634858,0.23946372544083436,0.2857142158824754,0.41165693324866315,0.6916011503493811,0.9,0.9,0.9,0.8702657937860578,0.9,0.8844842196460694,0.894318617679897,0.8782009962973969,0.9,0.9,0.9,0.691038441069304,0.7212937246715542,0.7528644553869457,0.7890771182714877,0.7839392613114821,0.8087101323674016,0.8342298063623431,0.7140934781164368,0.6952785519777983,0.505068086521731,0.3110670176896321,0.5265575909421222,0.8407594638326621,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8667676518785352,0.9,0.9,0.6970689176285378,0.7217993233555946,0.801777976196299,0.8472830693981883
0.38769908801676867,0.18283203420507999,0.14579167711575242,0.19552324363413542,0.2390023566097282,0.23970265171148078,0.30314102727458675,0.5247143903805627,0.8644864366852697,0.9,0.86729241403631,0.9,0.9,0.8822100276522301,0.9,0.9,0.9,0.8899714688486301,0.7317482997076948,0.6513695807694592,0.6817396750728114,0.5040337016550623,0.5387315271342916,0.5282904474353434,0.2890575006542022,0.28952767220243025,0.16431276128852002,0.19931132976799684,0.15071952038466974,0.1846126570496886,0.47056521070113183,0.8102146594262536,0.8820241764561504,0.8853895882427099,0.9,0.9,0.9,0.9,0.8979097321670018,0.9,0.8663489259796651,0.77893716435058,0.5430415308445435,0.3098701828437048,0.17307093016191308,0.20732849134466208,0.14505185519354674,0.15740328135601156,0.19345002880017734,0.13292458821671835,0.13731663210822487,0.15258743831038724,0.14690481798959523,0.17317520254431884,0.2559280155730139,0.43470610701486867,0.7052635780890206,0.9,0.9,0.9,0.9,0.9,0.8995342777106102,0.9,0.9,0.7832859289342865,0.6136883898916574,0.392254278301066,0.39779491191371324,0.3957797786727292,0.38783937705133925,0.19036110610132265,0.1398572658017496,0.14783588652809884,0.17871406517507152,0.1959456853679679,0.10690765746796906,0.15130930450464952,0.20281020280352194,0.35318990395262195,0.5678673908572666,0.7623648586937868,0.890458803404732,0.9,0.9,0.8972071685478947,0.9,0.863832957828612,0.8911179331570812,0.795680822738754,0.8986452441088907,0.6772488892573821,0.6618605383955026,0.661347061457445,0.6038193093196988,0.6279514268036493,0.4528756498716663,0.42263321957082134,0.17194372547998704,0.16513761630868015,0.14934247574972248,0.14452011994611363,0.29542567697409317,0.5859144685980862,0.8714782219674804,0.8972743185642603,0.9,0.8632039657908488,0.9,0.8887637552309529,0.9,0.9,0.9,0.7363434388248733,0.5582123775620444,0.5971030157262138,0.49903206620392193,0.5025937336177564,0.3190672965945676,0.33432721447686375,0.3675356353506228,0.13320842087375906,0.13862836990567975,0.18038115677410305,0.14447463790449905,0.18395855484043588,0.3654863003183406,0.5792114701682087,0.9,0.9,0.9,0.8591155175453875,0.8625319873649578,0.9,0.8780525975679029,0.8905686816964804,0.9,0.9,0.8025556162310291,0.5595090322773435,0.47007760035535234,0.3043062372877993,0.15008076396019282,0.1410883159481061,0.1548999324389886,0.14394420877055733,0.14154480472265968,0.1607204338372898,0.17434596768975485,0.21195284101176595,0.1882958799895666,0.409061219309774,0.7762060478072116,0.9,0.9,0.9,0.9,0.8957339374045525,0.9,0.9,0.9,0.9,0.9,0.8598456716059117,0.5960733322416027,0.504563041245115,0.433876571624958,0.42979139023749274
0.2686045977291198,0.18702524361798945,0.2246137886337533,0.22196574002071418,0.22208244911293107,0.16340197556210756,0.4295779011193803,0.7004315904354874,0.9,0.9,0.9,0.9,0.9,0.8933575226022904,0.9,0.9,0.9,0.773908976537208,0.7065900588948456,0.6202978394497878,0.39782002717198295,0.1628874509429239,0.19095046893833797,0.22464617590734964,0.1461340381920098,0.17736420562670355,0.18322402777923727,0.13352185359714905,0.16718406918388312,0.1486557148963318,0.4359870108648549,0.7712682298664351,0.9,0.8831968875728745,0.8890126100444721,0.8782400134221047,0.9,0.8797953041067333,0.8948068865762612,0.9,0.8986798252564305,0.9,0.8296465421335116,0.7332007502309058,0.6794838056210522,0.6841776295112068,0.5542482925858584,0.3178624896239294,0.18583661726775202,0.2135054498195421,0.18946564662340654,0.14045080245423092,0.18642894676928268,0.18908348267565012,0.3104170236773102,0.35160696778833767,0.4500623695990005,0.6790166255857937,0.8857523653247414,0.9,0.9,0.8837026770679459,0.8876340147466022,0.88914467245749,0.9,0.7860654848389835,0.7110522856791457,0.6508223344044888,0.42510668288578984,0.2766454288793746,0.15012039207032782,0.1798428928390092,0.1488258692751456,0.1284906790632294,0.14692926212876553,0.17706363421487353,0.15649141073319778,0.2168571588463685,0.23292354133428564,0.3454742235998328,0.4414775562037526,0.7018767105494595,0.9,0.9,0.9,0.9,0.881733253123761,0.9,0.8953357102977877,0.8821848108001324,0.8434521998319292,0.6116655779652154,0.5743693066828193,0.33021790731863215,0.14259002775601684,0.12995063606162682,0.15755019088337746,0.1453675361571755,0.13287386045757235,0.16465192556655897,0.20072725615398518,0.1956143661606752,0.2050135749621922,0.41624904545009567,0.7676973505748795,0.8756784881015331,0.9,0.9,0.9,0.8874144678791593,0.8904446868898253,0.9,0.8859909074347683,0.8824415492021362,0.847858648345419,0.6765525265391251,0.6398123317088679,0.49458116322351975,0.5247155353096278,0.5514083984747226,0.36882192868537633,0.17326481850837247,0.19854761249516123,0.17979111457384087,0.14482542388111277,0.14643050395065815,0.28420106439699155,0.5879293560085206,0.9,0.8960357323205486,0.8892229984527451,0.9,0.9,0.9,0.8926305985558034,0.8927911630390228,0.9,0.9,0.8794008876441396,0.7438247684121835,0.7625928834327091,0.7797553179806281,0.5362713862200487,0.4736160177066181,0.2286427718309917,0.1323259627832795,0.16465192556655897,0.20849114450855738,0.17979829699232044,0.16444528400724162,0.22371756634446827,0.5505495618401277,0.8955389717908142,0.9,0.8775994815282001,0.9,0.8834884903429647,0.9,0.896870474830548,0.896430196063943,0.8840022009195327,0.8434424372983303,0.764963824660227,0.561125684213755,0.5795039169356766,0.4374111267734725,0.48483009901594215,0.2512627333935414
0.5088506956289954,0.26626538457730076,0.13557953160346237,0.1309590185684194,0.14550529669937282,0.15665792456056782,0.39423564859267235,0.7128716694295545,0.8799242244076865,0.9,0.9,0.9,0.9,0.8997768339976003,0.8911933800564905,0.9,0.9,0.8100099214507149,0.6417182635068817,0.460783788726184,0.20520823799905946,0.14069604009393313,0.14241413079345033,0.1511178735104603,0.14646828226575356,0.1329494929670224,0.1353638871562647,0.17746655953549606,0.1939947626447133,0.15228331452652527,0.37495931044735087,0.702614783321318,0.8861821231055069,0.9,0.8840522190333723,0.9,0.8907838361118374,0.9,0.8872749128393327,0.8949428283422637,0.9,0.8814046922972527,0.6112792908848816,0.4844023668134172,0.24553342873761455,0.1724083621802066,0.1523610563048094,0.14479177009617994,0.172912731622724,0.15714838043381937,0.13995955248735098,0.1418657041056267,0.14286765353480999,0.19174898956876574,0.2802468700034009,0.3228868286669541,0.42513163787215935,0.72995896360058,0.8852854052581176,0.9,0.9,0.9,0.9,0.8998573547650229,0.8892770497619956,0.8474261099814179,0.8442271612554813,0.656502225671083,0.3921298607896684,0.13228354585455332,0.1437584342060028,0.15603330344325744,0.13521871194291896,0.17077096084710625,0.18981151194179613,0.13358591972004163,0.16184088222236015,0.15603903124346194,0.32985451257436554,0.49663552973674985,0.5960351190993907,0.7357799085561125,0.8931066133539999,0.9,0.9,0.8996155797855705,0.9,0.8874171492574897,0.8840981714594207,0.8986327798361254,0.6069936676013045,0.5265070783660152,0.34334691459281813,0.19745477261491157,0.13725638262595563,0.16166298230709053,0.1910874906328049,0.13143876555990114,0.14732299183905992,0.1350399605106498,0.13996725655191486,0.16991320325905906,0.22686869443623314,0.5202100335598698,0.8905569562389174,0.8884320493222368,0.9,0.8865846756850114,0.9,0.8912099184164212,0.9,0.8807216781990269,0.9,0.8805127086474959,0.8188235627856202,0.5687432848539831,0.31064821486424765,0.14908769406258157,0.1394651891785687,0.14849387977527412,0.1340523503895818,0.16687388331784683,0.13437696794867696,0.1253979588895617,0.15159121636020434,0.15584932148330374,0.33032893897048643,0.6552585411733383,0.8962264442045883,0.9,0.8982499299554964,0.8898175394849034,0.9,0.9,0.8882135905995593,0.9,0.8978860987071691,0.8371605530486049,0.6367704122246328,0.41629878628092754,0.18730868771972822,0.19909367447023577,0.15754754477379043,0.1447029843712391,0.13261404651541148,0.13408314770979937,0.1334732735546998,0.17991195318037792,0.13970575543711877,0.19880705761613596,0.30903944519847953,0.581395130788972,0.9,0.8946629165591037,0.9,0.9,0.9,0.8928922693275904,0.9,0.9,0.9,0.8231146916445965,0.8423352911284615,0.620824120827365,0.3649321770616824,0.1542605138597938,0.14394370173423965,0.15126829636909764
0.2934877950184476,0.13760236331539585,0.1256852104392768,0.12938981061220203,0.14589954647334544,0.16358336171517657,0.24610484704613916,0.5035750556803271,0.8138317791784051,0.88848806848093,0.9,0.8881494919338015,0.9,0.9,0.9,0.8972999461505043,0.8855642684753819,0.8191849590311547,0.6422198762832819,0.4385030617228939,0.3872840329635091,0.33524882111025733,0.19803527797548195,0.1736697710557099,0.13122387681331915,0.1465698581292432,0.13012275272868995,0.12970316760534678,0.1310226563030553,0.1405942447444922,0.41157995880799314,0.7014575472304816,0.9,0.8861967528553991,0.8876348548778438,0.9,0.9,0.9,0.9,0.9,0.8948503866744612,0.8854681832875243,0.7339677453863027,0.6919491176986614,0.5606844774807604,0.3695707972001264,0.20161714096556899,0.14135970366556933,0.15363563597922011,0.13616788407220726,0.1311862024695019,0.12375848694821051,0.13834300699034147,0.1790702666688872,0.26184356950305593,0.316217107468319,0.47388604330668166,0.6625821873820779,0.9,0.899753365831035,0.9,0.8840845119991563,0.9,0.894265576369297,0.8965091670219687,0.8199672933002113,0.8248622803788435,0.6550660330764518,0.4803290330781028,0.3111019157220985,0.13377177146005706,0.1344708864635829,0.13539065417882806,0.13047805901437107,0.1418199739761754,0.13479466770967158,0.1478563247213419,0.14301643597380692,0.21208400671133154,0.3028229165601675,0.4147216875560889,0.5616068527558369,0.7826849615849285,0.9,0.9,0.8965031054274338,0.9,0.8812649940484711,0.8960768917931045,0.7726186812851432,0.5705536914607662,0.43523812875515555,0.28116838953446444,0.1676787869365828,0.1278166509940502,0.1575918249603635,0.13609842308118034,0.12543837996475066,0.13339569841220045,0.12395186967723879,0.14584030963233802,0.13598636263966374,0.1945270236003117,0.4627298554393887,0.7774678064715157,0.9,0.8977424419953045,0.9,0.8944942853185184,0.8991476375219402,0.9,0.9,0.8998092441113348,0.8681993228659176,0.6823394652314398,0.527785547478605,0.3215632793277123,0.13684528206939853,0.158577420169833,0.15976989181041812,0.12877337682836149,0.1332900057114381,0.1273278014510908,0.13496070801695384,0.13440634832933732,0.1427810761661323,0.2759935646289424,0.5290690092846668,0.8441688564618761,0.8963816540689947,0.9,0.8912690020676409,0.9,0.8975659734519572,0.9,0.9,0.9,0.8100120622095004,0.7241198346738684,0.5200830734662967,0.3196775986694066,0.24437585982228127,0.23184204475318052,0.14990561131801594,0.1344619580048783,0.14040876158947305,0.13106804905964362,0.13188202543023247,0.15135060024819172,0.18454220247903,0.18274594812643818,0.4128140513168733,0.724830669961726,0.9,0.8898581730698328,0.9,0.9,0.9,0.9,0.8898655607589241,0.8953746546998778,0.8715934353881285,0.7639553513542254,0.5591235165389405,0.3487169415092574,0.23413974537807433,0.14916858499645205,0.13665915414579902
0.20084922140896544,0.16064743303148726,0.16450720174741262,0.14792964017106258,0.17750908135009125,0.1707775911146892,0.2407553736486084,0.5279210958241558,0.8930957410639048,0.8936964010898751,0.8989025665884034,0.899858376101317,0.897372400235561,0.8975469808711105,0.890497385757331,0.8992163767479612,0.8981508494116989,0.81380966440917,0.554053274539897,0.2661320611068651,0.1484767679042955,0.15438484547887985,0.14130264198220205,0.13985126305247433,0.15398895617040115,0.1603367408455834,0.16765874640416614,0.14797298054701843,0.15874138822241435,0.23745797707594854,0.45813519332588637,0.7787767902841067,0.8948840628915499,0.8974343432021211,0.9,0.8940296618947485,0.8930807375059349,0.9,0.8949842415710741,0.8974253230219739,0.9,0.8279688570864975,0.552618569689346,0.20757876523726077,0.15458393505005774,0.1544080215542445,0.14655265976965193,0.15011915735821676,0.14823517068554576,0.15797134699553717,0.1487998105252525,0.1615397100488862,0.15115557975252988,0.16209570634401207,0.2651006543613065,0.33831702556097293,0.4765620476032475,0.6615896923524565,0.8945943393254076,0.9,0.9,0.8946051153753698,0.8998936075904318,0.9,0.9,0.8392540095243736,0.6489694147534689,0.36560419989199994,0.1460170626671731,0.13932125170857992,0.16628716254682777,0.1529685351909078,0.16947144888375565,0.14503077973514308,0.1429629212047799,0.15227150224102376,0.14228582099616502,0.15856290109702809,0.23164578220718623,0.36551606697347444,0.49323032646176235,0.7235005062438202,0.8990926547378388,0.8993091145973471,0.8999829317875524,0.9,0.9,0.8944517399211475,0.899497097768998,0.7998209101534091,0.4785241011338454,0.16490413584337227,0.160214955277977,0.1529126660688515,0.15046571130777509,0.15207040297872923,0.15653637252513058,0.16019250209191926,0.14796139876067052,0.15145538542147194,0.15438290292867105,0.1750647319522137,0.20411688768804906,0.5270572343019819,0.8970902023535889,0.8955171358511168,0.9,0.9,0.8979442713145556,0.8993994893255441,0.8925318612125898,0.9,0.898286144036237,0.8612451769569965,0.5141494609980901,0.24372809575030274,0.15863935754758685,0.14208167226143276,0.1459365737121357,0.1454736380266343,0.15455215015439092,0.17076150845091714,0.14749577873007047,0.1650862447078167,0.15713166143449994,0.1533821386640385,0.3118462300825122,0.6203717188690191,0.9,0.8958656467100253,0.8650020492921885,0.8988831679217394,0.9,0.9,0.9,0.9,0.8993803154727372,0.8211000705585403,0.5069865324574843,0.16501265028703083,0.15967826166091642,0.16332152127482316,0.1612624469776218,0.1609211667141849,0.1623488412270247,0.14430308333854583,0.16933452040216584,0.15508373599113712,0.16406690164141088,0.1966529987147698,0.19624558861897812,0.47030010055163063,0.8607637689160137,0.8950773633985866,0.9,0.8995904268510592,0.8965371070541287,0.9,0.9,0.8982677561799132,0.9,0.8268531465585645,0.6222267288875651,0.284389420387112,0.16023776212650842,0.14866996031771848,0.15133598250653882,0.16392546522211182
0.17121249214594098,0.14632191881106343,0.15261977122176856,0.15287935346839818,0.1523925550368844,0.18138679713409955,0.30016769566303947,0.6231844276765328,0.9,0.8981582365119997,0.9,0.8999989854121836,0.8996154061330972,0.899345582596769,0.8977266001691043,0.9,0.8985322914124977,0.8496890246322467,0.4859307040796214,0.1573886672836724,0.1712190247187774,0.15670772559939972,0.1475443384571424,0.14914216077376236,0.1729548903074079,0.15438159672636698,0.15616729503432927,0.1563368125763201,0.15775071435702478,0.21963057339390307,0.3882650801979196,0.7495794702697168,0.8990608110059897,0.9,0.9,0.9,0.897536895313044,0.9,0.9,0.9,0.9,0.8587016931660867,0.4748944016117864,0.15527989738010128,0.1527165686716002,0.1507553326817334,0.14476861121357285,0.164183728244563,0.15222330324053096,0.14998437174330947,0.15301927087032077,0.20039576234876194,0.2649824545935518,0.33389887084549585,0.6060584517635199,0.8957976620280014,0.8976386430985607,0.897084339239959,0.9,0.9,0.9,0.899082807512553,0.8982842681361962,0.9,0.9,0.8667085526787393,0.6319939249474118,0.2658075200263806,0.15096856688650634,0.14555914439749837,0.15333947710881407,0.15743585156804216,0.1497053542617513,0.15183469546523287,0.16103973026114232,0.16044937727334846,0.14166269649472898,0.19541279690125468,0.2667630611187273,0.3758340992978998,0.521987849570849,0.7290125629056301,0.8969957273212364,0.9,0.8992177869637555,0.8980024413041607,0.9,0.9,0.9,0.8623838519287658,0.531246581111217,0.1670888555503649,0.15093475022147074,0.1567935006413043,0.13824891055140204,0.15457621940259836,0.15152188259145796,0.16061797249621784,0.20812847600511875,0.25873499701383657,0.3109508850327048,0.3795865174659884,0.43945835509981956,0.7813128286172593,0.8985796401106464,0.8994567137992318,0.9,0.8981129351967251,0.9,0.9,0.9,0.8928083788192744,0.8976160485097419,0.7932375826034263,0.4219730675249507,0.15342962977922903,0.15391751158482006,0.14875021417776946,0.14959105472066075,0.1532485454180355,0.1513627896845032,0.15140264723635155,0.16489084544667246,0.1585859338685482,0.14655210486496045,0.17436005686683653,0.2962600637832555,0.6331943131961744,0.8968082910762398,0.9,0.8988590153645716,0.8991622072849281,0.9,0.9,0.9,0.8981210647635469,0.8980871910943531,0.8280495030929519,0.45832082605684404,0.15952899093258727,0.17750853587748056,0.16518035416537527,0.16767043884581861,0.15948344076924603,0.15109626957063527,0.14844265723904987,0.17411383006437275,0.19845417823308284,0.1532439874901068,0.17140222665661164,0.20967971540388894,0.5146745039598789,0.9,0.9,0.9,0.9,0.8988514571700645,0.8956434052157236,0.9,0.8996580283863239,0.8980442409084172,0.8236581507725719,0.5323797605566285,0.1614189065365907,0.15041901845412087,0.15647888335410193,0.1548113747753453,0.15504354687984884
0.16939828907964394,0.1557492425995211,0.15915353062961143,0.14773936365103252,0.15804147460085527,0.18593268355368292,0.22148977771835895,0.5516889766017072,0.9,0.9,0.8989184354901203,0.9,0.9,0.9,0.9,0.8981196144028629,0.8979972197902656,0.8109687432435511,0.48027021481354015,0.16109861123057417,0.17247607260358339,0.15847807117503215,0.16051813019584948,0.15487222236413814,0.160103841269651,0.156466489895746,0.15640188548288825,0.1619069725675604,0.15299155028106606,0.21716832833331895,0.31782916461837313,0.6605664147854207,0.8986901561819336,0.8990828456481831,0.8993168845031405,0.9,0.9,0.9,0.9,0.9,0.9,0.8159737200686716,0.45872674736033164,0.15796799162222652,0.17106767519381727,0.16276712824711542,0.22341499772068774,0.2941811006143097,0.351591180372034,0.4012370558432319,0.4557983645293998,0.5098681298940708,0.5786404414525479,0.6631368566393063,0.9,0.897427865170167,0.8962116146414251,0.8989644283423356,0.8992667018254644,0.9,0.8984206062188776,0.8987665315926532,0.9,0.8979944932289139,0.9,0.7940510655518576,0.4125066251637998,0.15603706849651905,0.162563082106495,0.15707709754430216,0.21327541474901404,0.27206861689406603,0.3320929225978072,0.38665423128397514,0.4417070832916401,0.486432361919169,0.5589229281156415,0.5180205151605912,0.4592341058349693,0.5517104527883988,0.6886563744425199,0.878491883592382,0.8983625185628417,0.8992602885617885,0.8998529715139288,0.8968541693057129,0.9,0.8993672714757346,0.899459656685966,0.7828031413586258,0.3637002360750378,0.160082538777988,0.16010733862781412,0.16480895605168305,0.22182798134533604,0.27540620338850996,0.32161127560922875,0.38059647418886977,0.43073389298156467,0.4784135951667745,0.5334664471744395,0.17463687216074847,0.2012802525929501,0.5266816120144953,0.8991751952709266,0.8989535325094419,0.9,0.9,0.8979785714745302,0.8987608149457913,0.9,0.8980153449233911,0.89895640202509,0.7635857085499809,0.35614382440112086,0.1667291473027702,0.16120321757205178,0.1531046035113295,0.15408210665545216,0.14866278882820386,0.15448010957486763,0.15250698668063095,0.1715226216280481,0.15325586584780368,0.15948336747323658,0.18330008638316508,0.20598880618546275,0.5365062852235243,0.8977263877931662,0.9,0.8991996045421781,0.899706793219511,0.8962134028912904,0.8994501249821027,0.9,0.8998667209577423,0.8999669773923257,0.7993005798598757,0.40088557584504736,0.15710891767976717,0.17469930637306028,0.15605727504802683,0.16226658638605615,0.16058432254573157,0.21760334783938456,0.27019848323956447,0.32082744535375635,0.17287088396405065,0.15491733193537968,0.18266624581880414,0.18954776272639695,0.46662909139827424,0.8500466432283124,0.9,0.9,0.9,0.9,0.8970896184064244,0.9,0.9,0.898586166606566,0.7894687070438687,0.43203699149325436,0.16546828174673645,0.1571654625557509,0.1528074788456613,0.15770406955741273,0.1616014176593329
0.14906412537998454,0.1561939586607405,0.16393752604952877,0.15821217912807164,0.16790901595045807,0.1875728136631685,0.2677144089870427,0.5710186229028283,0.9,0.9,0.9,0.9,0.8994813573513314,0.8991592571529042,0.8992004942211684,0.9,0.9,0.8140775314274069,0.42473070586142425,0.16098037238238128,0.16997820466015515,0.157564886949448,0.15891512891682963,0.14653838996088842,0.16267064214754687,0.14923823804439593,0.15719047957165516,0.1618414100948491,0.15236729287507175,0.19932452241276172,0.35601012248842856,0.7119828323715276,0.9,0.9,0.8989208996529018,0.8994162007636374,0.9,0.9,0.9,0.9,0.8993799260466139,0.8232734984114318,0.40814655780134257,0.170564828547044,0.16123853577425434,0.15109724059399515,0.20268015664050518,0.2640638007568203,0.3235909769797651,0.3700156014216241,0.23382653241067972,0.16106440256981058,0.162817309246121,0.16828052302835006,0.2552050112485048,0.5120377822993731,0.7910255834300417,0.9,0.8986240038879142,0.898713137018092,0.8979476848897,0.9,0.8982599187664494,0.8995609051077195,0.9,0.8254339095783042,0.4434858257949064,0.15959485993635653,0.16442256079114653,0.1556519067938021,0.15066675575613955,0.20005153561288178,0.24847061417384064,0.3014603370216191,0.35679473787151167,0.42044358031984697,0.47067009457623854,0.5409989766606984,0.47797355874844305,0.5794949968991221,0.7281766080029399,0.9,0.8987324350991612,0.9,0.8990750470294223,0.9,0.8998400811646146,0.9,0.8978118465758222,0.8090139959977164,0.405033812158851,0.15633284579922957,0.15158291604651003,0.15667388661757384,0.21247722306788921,0.265185684476424,0.3168544407941448,0.37331172890519326,0.4225499669495892,0.4764775609982133,0.15211473123147962,0.16930196740282555,0.20538752905034874,0.5065275777456439,0.8961004859216832,0.8982536999506443,0.8990629576414767,0.8998973784237838,0.9,0.9,0.8997463670964972,0.8997904640966014,0.8999397845475746,0.7830822446639696,0.38410622551750534,0.15543631424008245,0.1579269437634923,0.1626313610183031,0.1520501312323458,0.14575711593230198,0.1531691066505083,0.1673050292095991,0.17036644585896152,0.16143767496737046,0.16315003707230263,0.1707299091805442,0.2277254785769396,0.532527035599095,0.9,0.9,0.8971159603214068,0.9,0.9,0.9,0.9,0.898219072577276,0.9,0.8075067369294322,0.4194969352289193,0.1528342987770835,0.17088706398706363,0.16997282567814295,0.16852610390684714,0.16191248234180922,0.15650959886928906,0.15577349805979884,0.16024768726232005,0.1521977456921338,0.1705665648536358,0.1858643689210841,0.2995479501473482,0.5796468282788816,0.8999999999999999,0.9,0.8995059133370282,0.9,0.9,0.8977844293120523,0.9,0.9,0.9,0.8046310994793529,0.4116448130462379,0.15117003860267214,0.16495576200832063,0.1541093733564738,0.15277330085771781,0.16031276394055743
