0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,-2.256319082029637,0.0,-1.256443287472627,0.0,0.0,0.0,-0.12698647082313383,0.0,0.0,-0.32932895958168434,0.0,-0.04887035011887839,0.0,0.0,0.3422347870744451,0.0,-0.0036127702393991268,0.0,0.1685122312985105,0.0,-1.3877787807814457e-17,-0.0,-0.4093157034202376,0.47285844958272816,-0.1060880062487165,0.6870352186186319,0.33244865668564816,-0.0,-0.0,0.0,-0.07762594538034352,0.0,0.0,0.20698563911690604,-0.12715447208768577,0.0,0.0,0.0,-0.013519361154185528,-0.011857865509684262,0.0,0.0,0.0,0.3014703319259652,0.20304984751957633,0.656651063932213,-0.0,0.8699607558111949,-0.32778216009332406,-0.0,-0.0,-0.0,0.7452032532370154,-0.052212792477430034,1.268969166958823,1.1884223765367543,1.255077733093914,1.3123381169522639,-0.0,-0.0,0.0,0.036919845163356495,0.0,-0.0004654489265483591,0.7958118151783385,-0.0,1.0461829936881584,1.2570914250488001,-0.0,-0.0,1.8414516025334666,-0.0,1.8437977656168019,-0.11548539799302934,-0.0,2.469568686975879,-0.0,1.918658922438706,1.7262081872905788,-0.0,-0.04624771286762085,-0.0,-0.0,1.4027248185475483,-0.27672028269477017,-0.0,-1.3877787807814457e-17,-0.0,-3.469446951953614e-18,1.447945499784335,-1.214306433183765e-17,-0.0,1.6123088609354668,-0.0,-0.0,-0.0,-0.11821827460581197,-0.0,-0.2792135358964715,1.135133002978947,-0.0,-0.0,-0.0,-0.0,0.6128874883966748,-0.0,-0.0,-0.0,-0.0,1.6440991965454974,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2012269778923605,-0.0,-0.0,-0.5091436796168403,-0.0,-0.0,-0.0,-0.0,-0.17230327192559114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2772579603266319,1.8853478899108829,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27024666097172556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6031051844909638,-0.0,5.490868734928121,-5.551115123125783e-17,-0.0,-0.0,-0.0,2.422576980020563,0.8502922330573588
3.733605213605098,8.8483845341312,2.9633978067099065,6.108030129553579,5.5255311466312245,4.842319090422519,0.6610670369470721,3.450761733020361,3.143127941327618,6.164196955909704,8.196338226398723,6.266394786394902,6.266394786394902,6.0905217931727655,6.563917925682985,4.202391214033805,2.5796689861031625,6.073738784191976,2.3431849482582043,0.0,1.610347263192419,0.0,5.984385857899985,1.441585688915284,0.0,0.0,1.0497952289578198,5.692147576231889,5.172503614342401,3.1261366848825576,6.459169142009362,7.535056300474406,4.19421494734273,6.266394786394902,-0.0,5.873871306010774,6.266394786394902,3.3680174193379155,5.406711440335304,9.223260247297913,2.06667629036321,4.217225135091579,3.4689698718470874,4.2601419065291335,1.075155759826727,3.733605213605098,7.1615012679794,2.7143393726137073,2.521884297930571,3.424794796265915,2.3668891456927064,3.1421337086145438,3.6033291732033206,6.536293749289571,4.291425568795738,5.96006574959135,4.253329472534015,2.9549858708306824,6.266394786394902,0.9450519806784747,3.457650419304542,-0.5837708367224961,10.0,7.8499485667175914,-0.0,4.854091117486182,8.469840495377099,2.017983483682174,0.0,0.2983439176395071,3.733605213605098,3.733605213605098,2.6341794572346764,0.0,0.0,3.6042695206442907,3.312849780837141,4.38077815114743,6.885644020115018,5.9030285387245565,2.86297428467571,0.09220782454146137,6.266394786394902,8.532153602654672,6.266394786394902,7.1952563439466495,3.8492512879187046,3.96789573442996,-0.0,3.384485088304899,6.298357672256548,0.8919193735859681,1.6360953462412917,1.3573640342542124,0.3623539746234372,3.733605213605098,0.0,0.0,3.221586927250069,3.234318091240406,4.2569172385192156,4.343817916015991,4.688952388928246,10.0,5.304900482034618,6.266394786394902,6.266394786394902,3.2574792483476362,9.584690650948948,-0.0,1.2792173184504172,10.0,2.404350026345358,10.0,4.687798309706832,0.0,0.0,0.0,0.0,3.4776525929241786,4.276709734685959,2.1170142393316307,2.065413297314411,6.835529783446129,0.0036112057780082196,2.8145980693995702,6.911701670368842,8.213609388487047,1.3301718164037206,10.0,5.390298320764462,2.3743041687818076,3.3651636197107875,5.214763900784517,0.6115635172415008,6.467122710555342,5.583321392870141,6.888403377600338,6.266394786394902,7.161098078555756,0.2682063858290427,0.0,1.4422547787165716,1.6281910949793232,1.8545287946565754,2.4710571940697372,5.650044439884194,0.9922353227590166,7.177332038063304,10.0,5.842111295910606,7.596397070367809,5.530288055805889,6.09693669593538,5.667870224918944,10.0,6.341375369715935,10.0,10.0,-0.0,2.0066455681812805,-0.0,1.722705849272625,1.0645187866902572,4.0440140934769815,1.0784840165254643,2.8073690912687232,3.2757603060841816
2.4499952115222396,6.790750919729232,3.357889870592019,3.0270494300874295,3.777560090082814,6.791416487786396,8.317112229505849,10.0,4.666758691219348,9.297035510937507,5.0605137902427995,6.010997391612637,6.731098450164145,8.02462051540693,9.006595355208372,9.583981950490255,7.920647161316462,3.138723737784143,7.149587186140769,2.6350911260841903,0.0,3.946107041880943,0.0,0.0,3.946107041880943,0.0,2.620856369204799,1.177589801265993,5.250630587020476,5.760253362831096,3.856030566031831,7.108440479718783,7.549673859317333,8.028788534473346,8.909439946834206,4.821168071359582,5.768975078080182,8.444432823214726,9.15658152936725,10.0,0.970158373869447,10.0,8.166469734230757,7.153324697582342,3.9919042704895515,0.0,3.5068083048717926,0.0,0.0,1.3028386673443124,0.26787743649609175,0.935449914552118,3.340034958441331,5.8905939714613895,7.959647854804951,6.2145796429105005,4.976862067255345,9.201264539476593,6.494898846005098,3.4384662321670003,9.59132025942224,9.929238554141055,9.614985551849433,7.245926035571906,10.0,9.80121973236806,5.044878785346773,3.581896087762681,0.3768920123215244,0.5671532901340254,0.0,3.2122401404218066,1.2597742832646597,0.14411851976882573,0.20348405163725727,2.0964221038236794,5.170618630291199,5.9361106780754245,5.838594343486682,0.5873427546332929,6.053892958119057,2.767428909202324,6.321528418393379,5.855603019658583,3.5514560760621348,9.649572293502155,6.416052707191515,1.497052820697825,8.210392583868533,9.733314908952478,0.0,3.946107041880943,2.3390447839055293,0.49387808609500006,1.6517433947761204,0.0,2.8484065319896366,0.821290403023129,3.946107041880943,0.9181299882388069,1.6762077063423775,3.8053582254144565,6.488299556006628,0.765746840944395,5.52333388220264,3.055917138230164,10.0,5.716986474630238,10.0,3.891272563996755,10.0,4.957918063814798,6.9415422429783105,10.0,5.3910662012516966,1.5147415638346788,3.9370150374285986,0.0,3.578322308263777,0.0,0.0,3.729862634634713,0.8667130022120116,2.1128549702280446,3.513576389756828,3.095610792013425,5.83598302384434,10.0,5.183118784872954,10.0,6.794028233219396,4.160490510637203,5.4407433352481505,4.868282033506836,7.5629839295445915,5.9144255679553135,9.043089915153876,4.714405745851747,5.208327737499915,5.402115951977043,1.8670640633748354,3.4219453330549072,5.043104944071992,1.6956140177259718,0.409549133809094,1.3623138847244647,2.4583213640026207,3.4286728787570833,4.874969059222392,4.007876346590655,10.0,10.0,8.661009478087562,6.114928857560076,8.62031329082213,8.784046124178055,7.153734784524883,9.005532630935646,8.090823996003337,10.0,10.0,7.513748555326011,1.3296153360500174,2.286986372721808,3.946107041880943,1.9255301866357293,3.2034939055454887,1.424668045756874
6.0482281471024795,4.250630108211567,1.2987140101823464,1.8692553293405183,2.3189130681453594,4.053259985766333,4.75365196239386,9.262660502609718,8.205742347144149,5.799489580517336,7.510896945674599,7.850930977996339,5.796033643193291,8.982550632517064,9.62735851792154,7.516557812348653,7.171476823301863,10.0,5.264380139212064,4.6949212442757915,3.7547449874842886,3.842855023981264,0.38524242568117695,0.0,1.8973395959047847,0.3955141144587849,2.194983203973485,3.141603546121365,3.0217545819882212,5.118635457227822,5.40980494150364,6.139517376086691,5.885775088223458,7.028737106772303,8.289716657071097,7.578984732862247,7.843929535485082,6.763116487216352,7.932336902962372,9.266675368995317,5.539572043502655,8.298348936704462,4.4838193088808325,2.632009902042807,1.1306497570841167,0.2749084184877636,4.522105099111249,4.078957596771065,2.1224295694855564,0.0,0.7065240624513769,2.00792131306943,3.04717888225476,5.6634346499797035,6.880061821349982,9.766053175071809,10.0,8.87273106975264,9.850124803825874,9.676343662377308,6.944524806547465,7.853977171131267,7.54172818051314,8.175332344329878,6.793003609208394,10.0,3.764632545562241,1.3335400165278162,5.738672407908639,2.6808070387129517,2.1868651003671618,0.05157095516662526,1.125220175735742,0.6880994820291317,0.0,0.0,0.8501136308220404,2.324620583197886,7.995425631080101,8.849930308200301,9.649766380596878,8.016995893151403,9.31501269533228,10.0,9.912816963120067,9.932457026933337,6.654033148762212,8.59755391318743,9.431152394961455,6.5689152482719475,3.26816439903755,4.017742071002782,2.178376326734431,3.850046785481968,3.0109967104195787,0.6002182136968035,0.0,0.8110507221975436,0.6393614408536769,0.0,0.7437597998532791,3.648441057123983,9.219900227349855,10.0,8.868020080931693,6.415227090261411,10.0,8.217678170299555,8.385417958242757,8.10717090130801,5.304605688556485,7.562863918616462,7.9393014463900435,7.762632477747028,2.422781786110936,2.7615016293527503,1.3389965791561893,2.517742911560819,0.95994908162821,0.18058725803783726,3.0248847931332836,3.246225150532128,0.2091899974829891,2.8474622287731135,3.805872596993085,4.094967688286095,7.047281510289718,5.062828185310895,9.907533384942912,9.191524706397091,5.215276524105583,9.950201715220745,6.455360707260998,9.02133375603725,8.70509601988708,9.057378751281476,10.0,7.762754437792726,5.567030079923728,2.509729931168512,0.40965073805847974,0.0,4.627957023509606,1.2652110198728943,3.850046785481968,1.812953378563954,0.015225315227835266,1.5412080745850396,3.9507629736560705,7.1765004751306645,8.660681425513541,7.768652322758751,8.341037377026575,8.400544471456435,7.337111775422148,9.602130428579683,8.113279534007667,7.447439102192672,5.748356217352594,7.6772441022913736,6.510458102902538,8.848755371839033,3.766677360077372,4.507666498028042,0.0,2.545739312338063,2.433516655676439,4.870492873896655
1.4078294432200233,6.105985596627402,2.7501669400956743,0.8300986996569794,0.9458363208397607,3.1131870484208255,6.032459228894591,8.992822430933865,6.967764304106244,9.819849172780385,8.713078808971774,9.458948453507848,7.171499008954917,8.571941517773926,8.85507552543896,9.197586320457841,8.406050221166671,9.563301518625533,5.622485391189597,5.278902801614004,4.952700903089841,1.398455605147812,0.5175457891859716,0.27050345294968137,0.38509053015140277,1.0113661986207003,0.5845755346026696,1.0148069739553893,3.12510026724701,5.406978578911921,6.319644226254485,9.138449837884982,8.113357808283975,10.0,7.817771367460177,8.867731026592736,8.735128401135619,8.042403345810778,8.02938146682041,6.5491726336078155,10.0,7.7632246354668055,8.028701857827466,2.6216740956419256,4.190224349956926,1.6348467699514952,2.309407727895759,2.304489742434017,0.18001404948130983,0.646172948984002,0.8172674402427282,1.1901823278630927,3.174911722874866,4.112808198482251,7.5505169567221415,9.566305326672381,10.0,5.850815847407731,7.958816862327451,9.553625994871362,9.560275545116298,8.400188965945699,9.509604142142631,9.98531242710281,8.660076989822596,9.156106334622953,2.7105719008103533,3.297535205614362,4.190224349956926,4.338538795779218,0.32248679531191116,0.47376942149679657,0.8013209495314917,0.0,0.13678340287258645,1.462755461534535,0.7221755069710263,3.3594207910162894,6.838427876330242,7.941692536882066,9.538840699454525,9.872242984347341,8.804216687595138,10.0,7.705610499113307,9.906172267050987,8.582988639035355,8.313017445897383,8.122312358564054,8.216557941834232,7.025308849887336,2.559449252711676,3.7954862899344466,2.6368182069884907,1.7809367743672486,0.17700307820989397,0.049426869788746,1.302623796903823,0.05660125282480927,0.6398378614563637,1.0950328572059103,4.4125948762782965,8.421368965455187,8.738768032084911,9.01501107399226,7.546890024203321,9.954182132044002,7.299820839940407,7.701592862088365,8.245984493585045,10.0,6.90953306490931,9.975847985758426,5.298584463531633,3.3980206440102863,4.190224349956926,4.190224349956926,2.9170229348236445,0.5648555053778447,0.3272067644969517,0.6935011751955635,0.0,0.956349891692196,0.893677693284746,1.2284995158549459,2.994953339067712,6.778778351727067,8.883370294543093,8.681788362784152,10.0,9.779170017130697,7.167898653929878,9.667436158915047,9.555579879430569,8.655246165885591,9.15545258421741,9.733260512772425,9.272089366266483,7.411525566924203,4.957638177691669,4.375408853863588,0.4367613830081646,4.051841154344085,2.1189667250384416,0.6392883460731099,0.4664068886864555,0.9349191223715034,1.8981382238097295,4.1448820558013075,5.3731905099575865,7.835285047769878,9.076951595170211,9.633077732515806,8.852301278334089,10.0,10.0,8.994176663389545,8.727517670888844,9.82394993097712,9.660888911202973,8.075601955411353,9.250502613070298,2.2967026528607626,5.031815697606957,4.8369603376008445,4.948502507763607,2.643181918366449,2.062867031024388
4.021749387352264,3.286472510995274,0.7307638100949871,0.8744802552082931,1.5261659670144345,4.605627164277228,8.23593600498441,9.637696589620466,10.0,8.792429352715004,10.0,7.150650953898517,9.592681266641144,9.618428587913778,9.183744497401387,8.834269534517835,7.944759501464953,9.331717423302392,5.375198019155728,4.639961620266916,2.0919630974880956,0.9590551733093147,2.2294919483460616,0.8004621403215836,1.0247928149274161,0.1515651059458843,0.6676238877057388,0.9957521933651826,1.9281148563535604,2.9229427694299455,5.364026788712918,9.604872663389765,8.85031316401127,7.423388130481916,8.252739890977503,10.0,9.614611898668356,9.33297368333737,8.08020183735216,8.636096509147766,9.075403774201858,8.034515826778504,7.523887940754586,1.2659045772305844,2.3580977266177627,3.3199807006525566,5.186066859435913,4.305045089128624,1.2692236368017218,0.5740236122258594,0.428185233422424,0.4470843281867977,2.4941840165038194,3.906994174319975,7.500246454986602,9.248976084040128,9.078716743333912,9.354929399149206,8.548466771758584,9.967194174403446,10.0,7.563640145220751,10.0,8.878488167259759,9.562718295337163,9.329701706607345,2.563338570772535,2.8252005612944573,2.9314753546249412,2.8375038277957847,3.0263498180600314,0.6199119045476269,0.3789024591129664,0.5073592035806898,0.30077336439319,1.3603199944475213,1.1688645573754908,3.0126507512855074,7.239730357396667,8.96226692066726,9.108410531557256,9.636554069088133,9.299581374070584,9.176906016009122,9.462468486141988,9.582238661941197,8.761557793953378,7.760955302294407,9.178760729725676,9.996638587462062,5.640519165307712,2.345314860351935,2.5562201720125755,2.1972268243331854,0.8207622751203485,0.2088647823866348,1.1027765824348328,0.5175057542717887,0.3316169571621735,0.47875958618394776,0.11233789240826986,3.411710676225327,9.269593383350388,9.611283194323327,8.341383423850397,8.507111684325082,9.388287532153104,9.621336114943379,9.322819601768218,9.537358057733089,9.927867075742224,9.190014284061364,8.892548721293089,8.072285477284355,5.147919753963105,2.668797968106436,3.4308824318095317,3.0403179118782533,0.0978579207463045,0.3002582890681106,0.7120293712391113,0.25990545616860156,0.4034957232073179,1.3914207506399685,1.763868353483757,3.2562623648373616,7.156682945987736,9.75255186686745,9.509808903709937,8.941525326718121,10.0,6.9854589495760715,9.791595377669937,9.574012829385502,9.77962573327793,9.845717502586066,8.581910176258887,9.511183383619064,5.808691080347733,5.26416476946391,3.4308824318095317,1.3398652299812224,1.2128164970762998,1.7907494119827083,0.4519934387478386,0.33103675988086945,0.5111291311887601,1.5178327400714031,2.404717733329332,5.09242648688313,9.72265145356892,9.749069937048894,10.0,10.0,8.564074253158667,10.0,9.133152834349229,10.0,8.815061006410986,7.805974250903959,9.476509541065367,8.478513305161558,4.108787096383599,4.875190581482035,3.9470895980310186,2.505693728282069,1.609236962894018,2.0208033837159025
6.109081537679458,1.2498176297536119,0.734090221511906,0.8905157728229186,1.0937828380926464,5.12265725810909,9.365216722216156,9.79605813491472,9.238543670206763,8.505151781433034,9.62033314817046,9.888979933212484,9.505701434717773,9.698291773731286,8.63855962288659,9.223484433005812,9.484611974220932,9.736738480766341,6.8839612322236015,6.023303700556125,3.130533378256885,1.0095912556173392,0.7130053386568372,0.590716045415564,1.3727599047764771,0.4749279497692953,0.4386995559720112,0.9676646624897745,0.4923220420006699,1.8626048018827923,6.6315461395475594,9.82626959477836,9.412036158792782,9.388484149102315,9.799632513470296,8.11150967835877,8.196820276619878,9.870674635016693,8.437989884914943,9.659219999623446,9.68319833379804,9.814714538928152,8.627307689476108,6.7794417765243065,1.538606242163106,0.5655321842197434,1.9402596759417676,2.6129650370238813,0.7049220429147317,0.4284580712710824,0.6424383720756256,0.4581963631549289,2.37810279911166,3.9459470507982983,7.816620196126772,9.634494407800737,9.992051310606321,10.0,8.92237166246247,9.653652095921265,9.428603375354223,8.116203507397866,9.568269448390245,9.42886118197779,10.0,9.419512079377864,5.464635058372605,5.3504059807283575,3.774010385477226,0.4614300891325319,0.37762398412789927,1.914363025028351,0.3800918115926889,0.9028575939232061,0.7386571807515376,1.0155958117541422,1.5654099335046259,3.1555471590020536,7.689702678687682,9.214686240208577,9.806471431259425,9.163700660528647,9.901854801282873,9.908945112478445,9.997887493057819,9.86626554310569,9.92102717760741,9.011204529963145,9.265214582525239,9.829336621906178,7.885108419007759,5.4137035643535585,0.7728976398864752,1.7114781074514325,0.6425311360967905,1.8828986784501802,1.7650194070219625,0.526974552885751,1.0779646078968566,0.7243393486855584,1.2280867393510455,4.193733770873176,10.0,9.014156749395877,9.644317377689282,9.307065356359782,9.762406404730696,9.909493049613738,9.238184472184114,9.366076859428262,8.918475560757448,9.73423835547254,9.374574506083574,8.622271058252103,7.7524827725968946,4.76628580501066,1.9264971334379644,0.7998615756008444,0.6018578432212455,0.6525068798406503,0.4726126488235177,0.4413701004521986,1.012040790460282,1.024917115616776,1.1251934989666206,3.4015398165570487,7.287315957426152,9.709475490123069,10.0,9.502644125579913,8.922921066609094,9.487929460337138,9.705223459286834,9.482901354399235,8.628827923865698,8.810256522951644,9.647413672522664,9.680965573081803,9.641571984844553,7.621166384186298,0.8377992052484418,0.5602476066730284,2.0486129480877664,0.8255422888081682,0.6421902014329176,0.8917216710190532,0.5795972984731843,2.667284288133322,3.6484376388534976,6.370762182622751,10.0,10.0,9.329113925505737,9.439258399033598,9.317575948402197,9.948144363711522,9.57245517175746,9.16049274503969,10.0,9.456471702802194,9.353660028189848,9.346057836290345,5.831704518059014,7.345489938107899,2.634196675298965,1.8698065495916252,1.0890789899056619,2.92072206746687
7.512699465302558,0.9501706957756563,0.5586196643887149,0.7503572855824917,0.730530595953735,3.6228006659638887,8.711065466632,10.0,9.893175161113,9.72442132604838,9.652204206264534,9.814722700067552,9.849255498175161,9.928823850383461,9.353184130897207,9.546792826020827,9.61761855578265,9.458256513932723,8.185893815625231,6.899525372799837,2.0093459302359022,1.6805201278166346,0.8086514643514673,0.5373814768315546,1.8345527245313407,0.9557964836825329,0.5426164567201444,1.4296281909372324,1.3785584175190055,2.2551058941086968,8.002400585369468,9.793201230993777,9.893294902482467,10.0,9.554222275872869,9.984364704585081,9.448153553734695,9.82485840379512,9.566828517970418,10.0,10.0,9.634423000822672,9.881112987235912,6.033184277050767,0.7882906516372602,0.7517376160176213,0.7237704151048526,1.0026673976416394,0.814050882423503,0.7447036570828918,0.6261125007606062,0.0,1.8374564157718378,3.5598565603311982,3.580945356960511,6.652365460464733,9.174707996593584,9.24797191326635,9.943061371758155,9.769721706495112,9.848715084333815,9.895829750840605,9.808524490386464,9.460768130351356,10.0,9.319118766309916,6.08040365767167,6.458460592817495,2.3097632930005285,0.7268111322226147,0.6496728345604288,1.9894722391333353,1.2446783029665007,1.2321120752204986,0.5155903277396016,0.7674565559070148,1.005615711193349,2.0765579538650427,8.101639493930595,9.639729729781187,9.830572775531166,10.0,9.65574283879958,9.85640934544773,9.82780344625932,9.7511005240305,9.670547423148317,10.0,10.0,9.192938646086132,7.371458613220288,5.9941296107438005,0.9507083040420897,1.1712239016578023,0.8098746153861418,1.1114779469453584,0.9348821307919817,1.3237986828536563,0.6671893706696431,0.45221740969569657,0.65354164275756,3.509377642067504,9.267217914251402,9.677470677974378,9.834282882003958,9.887250559402567,10.0,9.453288682417579,10.0,10.0,10.0,9.018464682563264,9.208958254994062,9.946777145488587,8.8342179362461,4.533273994005212,0.7619058585764843,0.7688630470786062,1.0673060289311973,0.6632099060267299,0.7593235978297785,0.7324327444370229,0.7374853400643835,1.7022502281456002,0.8354346909956343,2.7085166027699112,8.27622179552485,9.523089867368101,9.54986421173218,9.400447373309097,9.876946352215214,9.769602414228398,9.917574195771104,9.430864700582413,10.0,9.614675454286727,9.716678164279866,9.856847957884892,9.906015914875406,7.581963311668255,0.7691136670051549,1.350961147225175,2.0677011007223847,0.7480529042388001,0.848233128278094,0.6768828759996661,0.1836122418642345,0.7450137027522732,2.5035385618344543,4.770521653772098,9.560203198015651,9.764359029845028,9.96692514075951,9.758147660698379,9.553625533389809,10.0,9.848780515549864,9.073978916256062,9.565319366228646,9.961836001077213,9.760950567904793,9.710681687234086,7.1251725669568025,6.938038175882184,0.87583284613703,0.6928384147321168,1.0236376967918326,2.123063717148263
6.633968738529282,1.105558619897586,0.6674285847472831,0.826522625809571,0.9827181414038813,5.460659936611202,9.682238708827338,9.55872993380714,9.52982454836091,9.991456921985943,9.796553105331231,9.979913054113979,9.979436680789222,9.86774085889768,9.97048237192918,9.618807320574033,9.53416980678194,9.70786622104934,7.875680304355242,5.357341684385556,1.1569181770279793,0.9893026705273049,0.7549727069399362,0.9088367749076633,0.7722632632947537,0.8372591758575629,1.4155247312032069,1.431318391796026,1.0871991657406073,2.3569678433784302,9.01076333869662,9.823993469480811,9.829032139192714,9.652295009660365,9.650027802687324,9.690638169906451,10.0,9.863811540886147,9.980087103951435,9.85928028428739,9.996178769041627,9.886219152655123,8.23835374474272,5.067884240113345,0.6866056413274588,0.9903647643490926,0.8064378249680177,1.4106887848988539,0.3441027444281116,0.0,0.0,0.36775728596607304,2.3559885626259858,2.7495379771705495,4.927252240032537,6.847053727245947,8.810716219012845,9.821895537402597,9.850926385234875,9.796063210930186,9.700712099345864,9.602331640337221,10.0,9.813873161156925,9.961308016834279,10.0,8.662172645844961,4.6229810124198485,0.7916593295185791,0.8872172668081457,0.0,0.9232965462739534,0.5079613700488362,0.0,0.0,0.2864382217334313,0.6032110527219301,4.225072179247569,9.554755114303575,10.0,10.0,10.0,9.582675167195,9.39869207445779,9.984924030985267,9.619064469027368,9.675291350046148,9.88736076847443,9.672874154748692,9.998984414343534,9.834399052496858,3.725404588179402,0.8316792690861528,1.0627947534979505,0.0,0.0,0.0,0.0,0.0,0.0,0.05023956473429832,8.381205003340273,10.0,9.783896058724885,9.635572438268236,9.886277783594439,9.748311269302159,10.0,9.803802924166124,9.845530965880112,9.449238225670939,9.707446179062961,9.790758010631132,10.0,9.892307062660496,3.9659921288719473,0.8691270453414482,0.8641482469287155,1.1938253426779974,0.7640407580647645,0.6874797666946684,0.6905806577210576,0.585730421587181,1.0104302777185579,0.7076380443284495,3.4645319802895216,9.721163877098425,9.649668630183754,9.503213620430948,10.0,9.85340849453545,9.878217332325265,9.537063743319328,9.696475222053937,9.811781958656603,9.923801153072533,9.778457063171487,9.906920516732661,9.207450411262393,5.592638556188163,0.8068017955419037,1.0545379471892948,1.4979504533528285,0.8226005440379545,0.0,0.0,0.0,3.443743407879443,2.1816036707086255,4.6012325508193905,9.562605439538332,9.86654519806278,9.952722549671677,9.995378125519155,9.915665344160544,9.978468828410751,9.786003708631318,9.569404905169689,9.612429068201068,9.658828930242468,9.843683137097493,9.846911516517757,8.260120022156718,4.98219818111749,0.9849508274172559,1.2332812311895964,1.4109832235154567,1.553320765691633
6.2182439621597245,0.68029961545947,1.1143955213639325,0.9226239737974194,1.281554842482313,4.936563276183074,9.32613926657041,9.938505050343519,9.763925504254527,9.977016089692963,9.932321255211843,9.757764746695075,9.842723208133497,9.89399230947289,9.65814028940615,10.0,9.806192192382767,9.855440717940523,8.850943472257741,4.560136893336843,0.7690928524440385,1.373938008144295,1.6314440089384514,1.9595799161439134,1.294959275661906,0.9043427306495211,1.6621907131737101,2.1056342038188243,2.017628760172123,2.500062847922205,8.357890142385104,9.70173158165465,9.555150154843146,9.865507086466783,9.652089371719466,9.80216921420803,9.992146349601837,9.965094037620101,9.971904521684666,10.0,9.850624533183616,9.975002917078884,9.792138872493192,4.299779927426155,0.8793201442882145,0.8665488749128382,0.0,0.9640006990518802,0.4193337642745519,0.09189393916952211,3.006286412404121,1.8534609778469147,2.3788176008226634,3.3042603525471055,8.427858089563454,7.174867093051958,8.089282688729485,9.909685693335097,9.83432920970659,9.812203130056284,9.436462076266269,9.903591232050116,9.442608619336944,9.83929133249413,9.749654917307254,9.72809579756281,8.542046035020379,4.834457935666701,0.7069453777951832,0.8838673737488383,0.7996559710459387,1.3970132438307128,0.02369313502385596,0.0,0.10684296624872482,0.21503925405221858,0.2883719629131039,2.04395265375605,9.834186490202226,9.922718792887325,9.730973265145977,9.940111708360083,9.79835382324206,9.897501554851551,9.784400722321456,10.0,9.915258048492216,9.949682396130505,9.603475515751859,9.823139472888059,9.524896370273126,4.373460446906177,0.8128877868427552,1.147934862625468,0.0,0.3228756431530967,0.3349313813655614,0.19562317969996001,0.0,0.0,5.670721622420333,2.9576124812672098,9.354087939200868,9.951934356765987,9.935134088122677,9.801058480067864,9.768752958047813,9.943893783719203,9.863336351293096,9.918888275893865,9.925050840779534,9.977875943742733,9.94697491398601,9.937696255942758,9.044115099835201,4.298259187924321,0.7645507818632284,0.7178510561054445,1.0803331175877122,0.7510878490522699,1.3219815172052405,1.5885124149114371,1.7363800802261615,1.4310158538013429,1.2538866388668117,4.30198058054773,9.112116602581159,10.0,9.933852019528771,9.962930459476338,9.2799313868136,10.0,10.0,9.643606482924035,9.899226872420286,9.736999523689612,9.86412288954268,10.0,9.480990772712047,5.548210638742313,0.678643423226491,0.8669674130478481,1.5658969789879187,0.9888375450500582,0.8274032862017977,0.8154383487733631,0.7522237821670001,1.1781672286844045,1.8538837370120773,4.84782538723246,8.62953197971181,9.774112328585348,9.725944111826735,9.72305502330206,9.940585726338787,9.841446425348648,9.93939556238477,9.674893288822894,9.932982705502063,10.0,10.0,9.809173783061771,8.931674988478207,5.37619004244711,0.866138727853542,1.409473132271645,1.0241541595154038,0.7096825635646123
