0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.627648717269985,3.627648717269985,3.627648717269985,3.627648717269985,1.5546541312338225,3.627648717269985,3.627648717269985,1.5902903842425535,0.0,0.0,0.0,0.5079458832925353,0.0,0.0,1.3173158383267374,0.0,0.19548140047551357,0.0,0.0,0.0,0.7557537092961972,0.9025160948519079,0.4067230966399581,0.19802893391073217,0.5957776026356252,0.30450855245820885,0.1461641051799425,0.018997360155849564,0.823096600205557,0.424352024994866,0.9780158606344477,0.0,0.0,1.0408340855860843e-17,0.9584218164768448,0.3105037815213741,0.0,0.0,0.0,0.5086178883507431,0.0,0.0,0.0,0.05407744461674211,1.390282674365182,0.6693364945228714,0.6742749317877293,0.37160040685190204,0.19818688365434678,0.29173979222559876,1.8838871833796422,1.0047398311358107,0.9778033586057036,1.3111286403732962,0.0,0.0,0.0,0.0,0.2088511699097202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753193200754456,0.1999765942010483,0.09154484090092774,0.048417049187599814,0.601033885901323,0.12932328742724764,1.152900836554979,0.5892604275725426,0.2959396814030961,0.14731219696509612,0.46194159197211726,0.0,1.5067459089690585,0.0,0.08327492118697566,0.0,0.0,0.18499085147048344,0.0,0.2579584991796152,0.4471082222207412,1.1068811307790805,-1.1102230246251565e-16,0.27447374344588993,0.14882576311288154,0.0826809795071588,0.043729051383785134,0.021961701361636887,0.009370325914297428,0.0183669047889747,0.0,2.0346082447456224,1.0037400674078434,0.0,-1.1102230246251565e-16,1.1168541435858863,0.0,0.0,0.0,0.0,0.0,0.0,0.98771944386794,0.0,0.0,0.0,1.4449325745086854,0.0,1.2164426459638655,1.1102230246251565e-16,0.9592149352047484,0.4561599914084804,1.7387100317543462,0.0,0.0,0.0,0.0,0.0,3.3769507160510366,0.0,1.3445941861857895,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,1.240135952356251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80208346983159,1.3451036063833772,0.0,0.0,0.0,0.31882324162768705,0.0,2.215221623596075,0.0,2.2559064048043664,0.0,0.0,0.0,1.4981736578911473,0.0,0.0,2.21852888194966,0.7782773369934612,3.310292870280721,0.0,0.0,2.2443036285025117,0.0
3.733605213605098,8.25235955712618,3.7336052136050975,7.365393378921684,7.601477016246955,8.713434535390086,3.733605213605098,6.770287875473743,9.562195964352489,9.259293108143488,11.868291086325792,10.933176608623352,9.242060940935088,8.821860383659441,10.137880533432694,5.96958665949335,5.273448522943967,5.370638074982695,0.7279633078253243,0.5821829749445394,0.23206396810764024,3.733605213605098,5.3091516646115195,4.742715195845797,3.733605213605098,3.733605213605098,4.4684618738755715,5.104584867443852,6.318227399785892,6.2638019307039094,5.769195946920364,7.635749103261212,6.1792014505819814,7.4276463628179625,4.343863859658309,12.64565557809794,10.494437061671732,9.153113709171473,9.753926578052361,12.627269095051561,6.678510139120655,8.673466058459088,4.217968771526395,0.3685756850468249,3.733605213605098,3.733605213605098,6.3440681405532935,5.633642774434692,4.598269358183301,5.821060548613473,4.930473227009988,4.20426039868247,6.310802667082159,6.848549164265551,5.9189017376370465,9.143211760893298,9.40541418137834,7.532090485090386,6.326834309022889,3.6937416639917933,7.188365538829787,2.3350833468899843,8.200301463279239,8.830145358883092,3.780827524036572,9.082133392763012,6.153542584322612,3.739964710076259,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,4.212633512683845,5.473579179872211,6.761200379617103,8.521126155036438,7.865725190712287,5.7886535347192565,4.553657392448707,9.566115299666544,7.861274897679576,2.8605923943986515,8.754658569527487,7.595139281038702,7.523155281044099,2.3018079182372126,2.7935429073335043,3.843261995015713,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,3.733605213605098,4.174278479475587,5.681175825944338,6.2628179921590394,4.999599751087362,3.7336052136050975,8.827196721796291,8.085373421888061,9.232068068735384,7.406882319590397,8.484953695827462,9.743547949611857,1.5687368067849938,1.4770356996554117,13.013385239025498,7.301468777637516,10.795681506572741,7.01506403039988,3.733605213605098,2.8754908201780123,1.6323029743162454,0.9140896656170971,0.43063779802405655,4.1137783783617,3.733605213605098,5.743133303928682,5.904952412493819,6.099221632868783,6.5635885517410895,6.806042768920289,8.453414544392043,5.096754202689325,7.650672015977033,8.25515869560381,4.997893592521047,10.6438363661539,10.023623847074436,9.649138871964198,9.739046461466264,10.950771206152519,7.385728579151482,7.01541489458341,2.39924500546546,3.733605213605098,3.733605213605098,4.722686213509866,3.7336052136050983,3.733605213605098,3.733605213605098,5.949024946511502,7.153235148718302,8.126281562703479,8.43580467161108,8.92987755836674,9.55406396371689,10.848683137060465,8.165047939788883,8.726874346840878,9.126496639495334,9.249256265208222,8.781183000587035,8.711956387300761,1.1759939727475786,2.0805862539068354,-4.440892098500626e-16,2.096059067287076,0.7451631506831801,0.9083504217290974,3.7336052136050975,2.852866989738656,5.657683869600062
4.126114762865932,6.283339658774707,5.488264829209143,6.065041642942144,5.812377795904526,8.15188246964945,8.559549637434813,10.253583264852674,10.374623087820478,11.48706039847191,8.81285954131798,11.691035309324082,10.11151505919189,8.524422905923547,10.97862056543066,9.333399477492089,8.286454385355432,2.6069005697627725,2.8621072959544542,4.6850870624777325,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,4.770419902767138,6.652360432932214,7.836539405287837,4.660258125535132,11.256037910746096,12.709671835717804,11.050166689856049,11.271542863712593,9.136028607699913,10.303203426926117,10.262442538585875,9.724816891109072,9.651531381378533,4.454780262787054,7.126542122092822,6.9003609265258135,6.191159400871922,5.204517564857637,3.946107041880943,5.353444649020781,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.9461070418809436,5.7709260676027,7.632013941435034,10.0921666504134,11.171519165032368,6.122868368142947,12.486937166679589,9.064055151506519,7.232542325955352,9.958056145839297,9.535232511647463,9.459244995026662,9.917745633645174,10.368753494459389,8.607485450800553,4.964689536340126,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,4.088545878027023,5.283739885037059,7.203999816984076,6.266646269579017,10.703166217836976,6.328373839197209,11.756326143385166,9.27237610141675,12.486037939040482,9.06799756888606,6.350961061939486,9.111197546752779,10.54132484884429,6.308913420349272,12.335807960948763,6.282739502719638,3.946107041880943,0.08371148169841229,5.191420515152476,3.946107041880943,4.460433191357188,3.946107041880943,3.946107041880943,3.946107041880943,3.946107041880943,4.408922589270244,4.704690147756993,6.128320230103391,8.487916731085582,5.010616692764959,10.695374112958005,7.141847240560216,8.968580205126731,8.675364280470877,10.820284450415407,7.8129600432611905,9.253890203731098,8.386036893595312,8.392509478519262,7.687776434403268,4.95757845344047,5.006426136565218,5.439665437977187,3.946107041880943,4.356279725165041,3.946107041880943,3.946107041880943,3.946107041880943,4.228722237347274,5.4251055210405745,5.621163721477872,5.14978030434046,7.844345381023727,9.514353870817823,10.711800622524862,7.898372457352368,8.530904629345704,7.854362980187529,12.662180151157823,12.667171975949413,10.368753494459389,10.40286576995288,10.023643715601999,6.630688301707851,5.093476266394728,4.965313278948214,4.153551924744803,3.946107041880943,5.482437926811622,4.644294265007533,3.946107041880943,4.363953481991623,5.2396044384941325,4.91673667108612,5.644645065412223,5.12594042471665,11.159744536179975,12.040638437887223,13.27260193436679,11.338726858165911,10.368753494459389,10.322627751767307,10.368753494459389,9.520152062422852,8.926493753330199,5.613463455575956,4.720576761884627,2.4973490594115466,0.930730735235012,1.2090208311650072,2.481169005082755,4.072198601307877,5.111234594298445,4.086796228119608
5.388773738616326,5.610848565055017,4.759146592609611,4.806013651568254,5.082033689567803,5.888840474670097,6.823220308090335,9.022985807829599,11.324151333903266,9.23651398757849,9.826719269923622,9.840939894092145,10.093529429849681,9.921402446394199,10.758654436888138,10.379474874740861,9.90801026306391,8.11547941954923,7.185919507119388,5.79692065476927,3.850046785481968,3.850046785481968,4.06025120505895,3.850046785481968,4.066806982309153,3.850046785481968,5.037682540015098,5.27117240998934,4.827398677718139,6.770317409717747,7.636910244534516,10.852372204064494,11.990354268725257,9.075988321039896,11.123648128100559,11.239769688314194,11.912644739311311,10.553478273549763,11.282843210124305,9.48334291361927,8.171473333458488,6.022955522283075,2.444633142846881,4.395450606896209,3.850046785481968,3.8500467854819678,5.329715248039681,4.010284353384336,3.850046785481968,3.850046785481968,3.850046785481968,4.373008635236795,5.9830720030603,7.241087565293403,8.054400079943399,10.110686168478384,10.949663994169203,11.319799660616328,11.589063062204582,9.133423405662887,8.541286058711115,8.506648173549893,9.874359576105832,9.84322228247556,9.037113158316387,4.738395068650389,3.850046785481968,3.850046785481968,5.172084721180637,4.078472244699816,3.850046785481968,3.8621700379168766,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,4.128010840582341,4.795193860445977,8.537623267618152,9.933621249882329,10.648019060712624,11.246369734412566,11.63187841957312,8.205918487944208,8.642258969381766,9.101405791769206,10.553478273549763,11.69445093471672,9.5401340950913,7.534546947023208,3.165126758300412,3.660548912495064,4.6693829519671395,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,4.370678645379264,6.090236361005456,9.368888164426664,11.76220027799583,12.931347947311323,14.40352505903173,12.072642049257109,10.553478273549763,10.488743516447673,9.23400790686511,9.345044592684866,9.984989639288557,8.557643519271043,7.842569389290787,2.0462706337595655,3.2589289845178953,4.258104260532645,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,3.97784227676986,5.435405616619468,5.727014275532376,6.2743191233461975,8.325104603749113,10.415414637993447,12.016252952242153,9.608237970742803,9.7895540339658,11.226628463787883,10.553478273549763,10.553478273549763,10.553478273549763,9.42304597891171,9.297698759044227,6.417317234343305,3.693709784402901,1.7498936173462045,3.850046785481968,3.850046785481968,4.394583952101315,3.850046785481968,3.850046785481968,3.850046785481968,3.850046785481968,4.928892437691496,6.156505652219064,8.14205188838833,10.397172584607894,11.180006402268575,12.576373314336568,9.880828305888128,10.010453231622906,11.595148225166442,10.553478273549763,11.158692103190148,8.57362285000899,7.227402174595647,6.392560627380726,4.498346260826944,4.158655181066137,4.5857355887584985,3.850046785481968,3.920667450207393,5.553508444455476,4.564359047372249
4.934646521101219,5.53125722262626,4.450931841457929,4.415122455543613,4.685029657810333,6.191349355177871,7.9456109906667525,11.000052671402967,12.673020338816068,10.988821564251731,9.737822942576535,10.20914602561455,10.683616140374971,10.05448425373835,10.697761079560463,10.800301858690794,9.824294357317443,6.87902417495723,5.192807078819795,5.698849716104091,4.723957937149967,4.329554371678407,4.2971741964488634,4.190224349956926,4.190224349956926,4.433007228815205,4.302691412056401,4.7278262810083955,6.017760817447061,7.03416928067681,8.375873014924363,11.836259500091458,13.193389229879184,10.676208157395726,10.683616140374971,11.694434945617852,10.683616140374971,11.267764605283629,9.779532256778513,9.971578369559975,9.206109103011443,7.437571362233498,3.9084628309666023,4.331506182467292,4.190224349956926,4.190224349956926,5.229493289095155,5.279203749965314,4.26262278544253,4.190224349956926,4.190224349956926,4.684048001377801,5.993563473929873,7.048883341480913,8.724883736246904,10.4987258057537,11.321571440674564,11.666740707350112,12.3801114119614,9.66288213892325,8.470412909362178,8.397675212378703,9.003255304548842,9.206529865111568,7.6316488186644635,5.555627942062535,3.332292862985764,3.5350519512846956,4.190224349956926,4.302818432389035,4.190224349956926,4.295017089519978,4.190224349956926,4.190224349956926,4.190224349956926,4.315089774588843,4.272238257210382,6.10879501426992,7.911211164580615,10.607100994301923,10.941947844097612,11.430230638965442,11.948388584229242,8.501697552603355,8.439923890374462,8.955449332776984,9.99924000615066,10.54654132157638,9.398713866277589,7.76563529117243,2.071217717399866,4.974069588714489,4.6481054858966155,4.190224349956926,4.4968383189777175,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.649816588876704,7.115264887687934,11.3021454289943,12.92802479050992,13.485567118203434,11.120109104370146,11.403357274285643,10.683616140374971,11.533920149716403,9.486026654747013,9.911588798049982,9.33589693968352,9.705038080911676,5.215224023405485,2.13025306575923,4.190224349956926,4.190224349956926,4.190224349956926,4.257499839315709,4.190224349956926,4.190224349956926,4.190224349956926,4.190224349956926,4.471666084955161,4.815921307691924,5.968140940401774,8.376286293675443,10.911326372135743,12.697087298936825,9.986356863830437,10.683616140374971,10.794540896313014,11.329011420999974,10.683616140374971,10.683616140374971,9.29704183038686,8.425762247623615,5.710598929058826,6.699444556172379,5.099172696387764,4.554657922653487,4.190224349956926,6.034530128126534,5.140637322823787,4.190224349956926,4.190224349956926,4.503476390019319,5.518921106623737,6.291678503141192,7.951457706927236,10.480614135124643,11.630741517279027,13.162831437231812,9.797419139427397,10.659133477844842,10.623133527466322,10.683616140374971,10.674751979797078,10.127658217440784,8.747837574103912,8.553388966530381,5.373012844670141,5.379752511964504,4.580937279188582,4.642939541307669,5.150607593094484,5.497273642057269,5.305671499841727
3.844489300689444,3.8812146377416727,3.5650707659815932,3.7852630037774326,4.381876118663434,6.43373865927626,8.775037094453644,11.178498561874783,11.926678693598486,13.146123647640717,10.676722974587168,10.545010405941264,11.297978724556181,10.106294092497615,10.545010405941264,9.978964275496581,9.662007242763059,8.157585263564767,4.791903342951869,4.277237863729701,4.125636356220479,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.825621842722562,4.499537862602512,5.179984993615041,6.778330794380922,11.095810830252658,12.863550925309344,10.109526001981724,11.42205362939104,11.330678200102444,10.545010405941264,10.545010405941264,10.275590964390513,9.056275487857762,8.551434507499348,8.17084084242779,4.523894402951848,3.648767624728165,3.4308824318095317,3.4308824318095317,4.975804303689702,5.424668102672747,4.0947420639487735,3.4308824318095317,3.4308824318095317,3.4308824318095317,4.938390645969681,5.0630195078295355,8.171251726920453,8.92429386483131,10.290827783764874,10.809292186540258,11.337388836076432,8.14839553323238,8.222409215704571,7.706098475266955,8.620214127467248,8.588489587941913,8.072583173435012,5.8757169708575105,3.4308824318095317,3.4909727239713666,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.6371407918615217,3.4308824318095317,3.4308824318095317,3.6240673345940237,4.0010688570323545,4.083367920426701,5.1975956633657,8.10241620321748,9.941068176115753,10.220409617494614,10.662997685590561,11.491333823654013,11.706477676001867,8.76478138800452,9.221446049800607,10.478698229263227,10.17742815625959,10.054076332778392,6.257270942252886,4.977628145258258,3.4308824318095317,3.4308824318095317,3.5412095458910366,3.4308824318095317,3.577087779480176,3.7183017220206436,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.4308824318095317,5.359064331320985,10.784463302769204,12.15705186659978,12.384030340432716,13.51984413692212,9.84846540217138,10.042156126838949,10.023070851952802,10.256813810190666,9.332632786819405,8.969503557902744,8.380446885604066,5.985744451676954,3.285130032431136,3.5285314546411737,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.4308824318095317,3.4308824318095317,4.130637660723346,4.314753422135274,5.364992327100716,8.011244866332468,10.733003535131616,12.539409008588525,13.254982806530212,10.774916148093142,10.545010405941264,11.099768463252783,10.545010405941264,10.699665790090696,8.577128250751176,7.971884375641579,5.824907169455562,6.167466903975299,4.714180068167597,3.4308824318095317,3.4308824318095317,3.9324886742916387,3.6112085797925584,3.4308824318095317,3.4308824318095317,3.4308824318095317,4.181592010388568,4.893891394396737,6.858444374837708,9.696369510900961,11.101752339461775,12.951647171344295,13.685822990501794,10.545010405941264,11.189410994391407,10.545010405941264,10.545010405941264,9.530228539826913,8.065223203747118,7.934453992485452,3.827230991800947,2.279455305163661,4.441898136580283,3.7922274481645726,3.792480353566881,3.4308824318095317,4.387308595843488
6.434196112052737,5.660532377310309,5.808040382557524,5.645078691206628,6.1938296626801215,8.457112160115727,11.492140831912963,13.886797627145615,14.81412844898131,10.858745189450792,10.946524851153812,10.983712363543827,10.923124580141113,10.443038478277582,10.78115970491847,10.65499964006781,9.27929078653865,7.658428116033243,6.507387322546788,6.47441016405262,6.1732216036281935,5.867297075341922,5.645078691206628,5.645078691206628,6.251669401222858,5.645078691206628,5.645078691206628,5.645078691206628,5.645078691206628,6.444144238566402,9.226827733672733,13.9529595234621,16.178841161943346,11.238441185865105,11.076781536127912,10.914147186652011,11.292600787578486,11.352752130035556,10.222020136769302,9.884915341253965,8.920682626149263,7.256796350938637,7.25221437864917,6.439132850929003,5.645078691206628,5.645078691206628,6.499559803315533,7.008092453660648,5.645078691206628,5.645078691206628,5.645078691206628,5.645078691206628,6.693646094362107,7.932544907089108,10.695568943495365,11.072448908207114,12.694016461253236,13.303787224757098,14.529842547365947,9.691876992646248,8.78411195533065,7.555189729973955,7.578729598307839,9.312949821541963,8.250341762333969,6.31700325183032,4.331200158971256,6.037615217106952,5.645078691206628,5.645078691206628,5.645078691206628,6.338824919882026,5.645078691206628,5.645078691206628,5.74516847995204,6.042035919993944,6.217549713113942,7.452971503643442,10.441568320748738,13.082249868262863,13.060866169550726,13.47756498693871,14.15724211969225,8.59830715665103,9.18386103857052,9.337663680765916,10.073413481468183,10.781093495021294,9.701393714289743,6.555035889933455,7.213099500667419,5.645078691206628,5.645078691206628,6.269995468789287,5.645078691206628,6.457870503140832,6.413078563008563,5.645078691206628,5.7970369274796,5.7286779140179585,6.042026487252886,8.217944197416276,13.499718917748293,14.82077300188952,15.33642842885115,10.881366099315215,10.66731112133219,10.419145559404766,9.95575792644774,9.364183385522018,9.817556326087074,10.099864438828913,8.91403007372683,7.193622770437382,4.0817875818305644,5.645078691206628,5.645078691206628,5.645078691206628,5.645078691206628,5.645078691206628,5.645078691206628,5.645078691206628,5.645078691206628,6.122004950376086,6.006496116455361,7.511611602133298,10.252561235495103,12.886013725422337,14.691428003829362,9.729010444220016,10.790616297114122,13.132631338959595,10.984942025101136,10.914147186652011,10.366897281416145,8.668727414036715,8.22785280658335,6.788076921743501,8.20740829626,7.028340076292397,5.645078691206628,5.645078691206628,6.510123904083648,5.782138228080424,5.645078691206628,5.645078691206628,5.819382694627538,6.827763083596943,7.719194844566507,9.702139001861266,12.25629043771173,13.571263331272778,15.33853160484021,12.843522541420874,11.226188065244582,10.914147186652011,10.940109607929815,11.015174030519152,10.304276240932772,8.237457288582254,7.643026358048932,2.89404171966959,5.6155645839747725,6.856033577765674,5.906122217208527,6.361476915682832,5.945086573322474,7.23404067371715
7.5016127398765775,6.180887578067568,6.180887578067568,6.180887578067568,6.180887578067568,8.285604218655454,11.466231101672737,14.099387387322157,15.616246402862853,11.079469460615432,11.39812865719332,11.288986229500734,11.289050353643404,10.67687783866778,10.879101365359366,10.732483979093956,9.591361764280515,8.959139240576187,4.821662442476672,7.205645870015827,7.171727283569392,6.678014180828203,6.180887578067568,6.180887578067568,7.150353040544017,6.180887578067568,6.180887578067568,6.620965859890401,6.63061393467309,7.4013057667050965,10.650769968700683,15.408237549125115,17.174613793960347,11.34834500364629,11.288986229500734,11.08717052659662,10.913407697595668,11.169838364163885,10.553200345356329,10.823983148199963,9.789134828092013,8.199473992207531,7.206792456613181,6.661923906977175,6.180887578067568,6.180887578067568,6.180887578067568,6.569314004585548,6.180887578067568,6.180887578067568,6.180887578067568,6.180887578067568,7.467107069107855,8.672787170299408,11.432164490110752,11.989964147234758,7.422952088461669,7.94218467730948,9.376261014711163,9.536474594935695,8.181691224907329,7.307850696077362,7.879394552723881,10.015374539368327,7.785147895031457,5.823237917759595,2.3160119106477812,6.560275008759858,6.180887578067568,6.180887578067568,6.180887578067568,7.041083947631455,6.603202395720851,6.607597285406839,6.199721530150242,6.190747012142916,6.299749590957041,7.506126223960047,10.983308322802895,13.81892930027201,13.74416335484312,14.126515056705951,14.80905491610389,9.021182441152469,9.641674049605578,9.920663929053097,10.124830298711922,10.576637962678891,9.149750544733346,6.129647486920917,3.349551651236174,6.180887578067568,6.180887578067568,6.601397363758321,6.180887578067568,6.577121847579221,6.349806803704329,6.660670381017688,6.55944138103777,6.368578199617487,6.346455709472556,8.637451927514821,13.9835780236622,16.049436579093765,16.855046807219633,11.378756044112317,11.288519252557373,11.026936011567878,10.286384119784051,10.220294937388434,10.10800000515004,9.235152641316859,9.041903594824431,6.6734683893082,8.038218828792541,6.180887578067568,6.180887578067568,6.180887578067568,6.4622551201328715,6.180887578067568,6.180887578067568,6.180887578067568,6.346205844632833,6.821144581616502,6.180887578067568,7.676741591295621,11.261262301766624,14.467397409820808,16.096426875537297,10.715594989814301,11.115892912133795,11.361098924293662,11.341936539685264,11.288986229500734,10.590322915053324,9.2753637119185,9.223547792952736,7.674611229690805,7.613818781031865,7.911506518638381,6.180887578067568,6.417853609016649,7.040335709503793,6.180887578067568,6.180887578067568,6.180887578067568,6.180887578067568,6.454047105157199,6.968471457776135,9.102257183267453,12.161739300490108,14.21677531811115,15.908384944641476,10.361496623191863,11.06731530117304,10.995650641293057,11.288986229500734,11.361576618520866,11.468888336884673,8.459167125463054,8.611507495389999,4.170046688296264,5.511991028617046,6.844529378171959,6.180887578067568,6.278053481895804,6.350336483291665,7.124258824608351
7.6744969065537285,7.012601725147034,6.9250039455519365,6.9250039455519365,7.164080329897962,10.173482406508818,13.200393244042338,15.334282190310738,16.48836296906592,10.66303819188748,10.529215143041482,10.912631061276432,10.84490931703197,10.555859391833339,10.668431165217022,9.762659866129148,8.571813865839474,7.981249240299305,6.496747129161833,6.9250039455519365,7.223674567849715,6.9250039455519365,6.9250039455519365,7.015921358228549,6.9250039455519365,6.9250039455519365,7.357463094523607,7.370844728760979,7.097476151787774,8.170766321320688,12.073837766775664,15.874702978574582,17.740342083043377,10.926924682030538,10.90233658270043,10.887682330148767,10.84490931703197,10.434056926954282,9.26127430181646,8.406472838520012,7.718483803654037,5.387017658949212,6.362753460657311,6.9250039455519365,6.9250039455519365,7.028044013895697,7.429779653031103,7.912486094981134,7.03312822305658,6.9250039455519365,6.9250039455519365,6.925003945551937,8.574195939390126,8.718536206996582,12.354364169701329,6.1584594493320814,7.495442012976107,8.642652691742898,9.427343552479867,9.84895221305105,8.891848841469544,7.816619992969774,8.285626206807734,10.098717798815624,8.43682595319582,6.939656490464419,7.924170805081721,7.124698773213769,6.9250039455519365,6.954797125485356,6.9250039455519365,7.265750634862074,6.988757967246179,6.9250039455519365,6.9250039455519365,7.079804633216612,7.347251682457288,8.719138965695649,11.062282613869435,14.677707887656497,14.552452963164221,14.808317647467238,9.780794882391298,8.763301546773258,9.430602940267136,9.62176448251603,9.71333310096693,9.952835381584636,8.915267288737834,6.492881126906798,9.536195918153222,6.9250039455519365,6.9250039455519365,7.093086412171841,6.9250039455519365,6.9250039455519365,6.9250039455519365,6.9250039455519365,6.9250039455519365,6.9250039455519365,6.9250039455519365,8.575170074690094,13.589194106831991,16.051480416815465,16.80289231770104,10.483430282562878,10.695433992733964,10.676227479651596,9.871574915297895,10.277007787025276,10.582410837867101,9.874274957200987,9.751599746894955,8.603115506065546,9.28949001257045,7.257473228757236,6.9250039455519365,6.9250039455519365,7.255929225114797,6.9250039455519365,6.9250039455519365,6.9250039455519365,6.9250039455519365,6.9250039455519365,6.9250039455519365,8.898608365752532,13.067363336545416,15.447740187646815,16.61522744690718,10.275450547091713,10.618926087613868,10.895025769628104,10.863268346398817,11.082005633165133,10.045409253865486,8.79488779635009,8.496322216011626,6.973731029289389,8.157675883509658,7.915388543065914,6.9250039455519365,6.9250039455519365,7.435854321883523,6.9250039455519365,6.9250039455519365,6.9250039455519365,6.9250039455519365,7.244600720807613,7.777647459988381,9.72405503424081,12.859603612354032,14.799297038236292,16.262488336018354,13.08941662732209,10.543354649047767,10.609746462268927,10.703692665292131,9.99908256807178,10.01767706417754,8.274334326231223,8.420066130638793,4.2208276435792325,7.855455491089939,7.132001374126723,6.9788044883548634,7.222980367167096,7.39046871508314,7.476612180002534
7.060383114757029,6.748036308590474,6.983751320719282,6.748036308590474,7.2100836585810235,9.585521973425847,12.410885041954936,15.113711712298883,17.017331199257818,11.06186319543776,10.971475149912248,11.06186319543776,10.64136879537658,10.199394150518936,10.035313716295963,9.205280476838835,7.822926472639339,7.676569166118967,6.9672974024448,6.748036308590474,6.7953537307551874,7.021104449707614,7.308580742577216,7.524637002604229,7.236513857529757,6.748036308590474,7.414211415051001,7.6812520491093474,7.535712651906823,8.025354510089679,11.636828982180251,15.331001965399402,17.12569676631532,10.97323492417209,11.06186319543776,11.130878199879174,10.901053672057651,10.258717124293925,10.293901400737534,9.808591396015586,8.714159498200837,7.419654249704252,7.044263450535672,6.748036308590474,6.748036308590474,6.748036308590474,6.748036308590474,7.42283679792679,6.852822368582936,6.748036308590474,6.9138211248639365,6.748036308590474,7.855722392285674,8.512684233246047,12.032329181176568,13.161422500062855,14.185514855881141,14.506134649138946,8.601214166434133,9.387215529262829,8.66795975983921,8.284168174560136,8.975972237876908,9.984007387744965,8.047478255995568,6.754392069533511,6.037894844076659,6.748036308590474,6.748036308590474,6.748036308590474,6.748036308590474,7.605501975986521,6.764621503107173,6.748036308590474,6.748036308590474,6.886571722236901,6.949665565658553,8.178803166219708,11.063387517696864,14.464595668942483,14.612601980867076,14.871866377525429,8.601057903227094,8.87224131812941,9.421506333354367,9.711588050991466,9.756193771276092,9.910659083075146,8.859375489905252,5.86274870322827,7.762908196938011,6.748036308590474,6.748036308590474,7.030548586678608,6.748036308590474,6.833159630272073,6.948777992083131,6.884972534380446,6.748036308590474,6.748036308590474,6.929048772467335,8.309533163028703,12.637781196588481,15.368561178854609,16.601998100397857,10.78094363915879,11.12709861129555,10.686991346341475,9.997562621157476,10.196896894103919,9.83446845123329,9.361653226425753,8.312989684963146,5.866254585106312,8.479898300328168,6.996566655064042,6.748036308590474,6.748036308590474,6.87162636048736,6.748036308590474,7.238122478455367,7.371507383855234,7.372798121242055,7.0704863429024325,7.036655028909627,9.156758150821787,12.997739098375696,15.32043672645608,16.553900021536382,10.582610532838396,10.96108859168246,11.246315004542037,11.06186319543776,11.06186319543776,10.711085921898597,9.915347517974444,9.9313012550228,7.419264982602059,8.04762975375433,7.4184589144019935,6.748036308590474,6.748036308590474,7.223168847781079,6.748036308590474,6.748036308590474,6.748036308590474,6.748036308590474,7.0004702064040805,7.632678752077104,9.471617963587274,12.040029924326749,14.090715176945135,15.866951798616281,9.934129432386548,10.612535925993694,10.94771231556864,10.944992162680757,10.691317637200731,10.592064214190055,8.958365923878938,9.305268924825057,4.920435973014846,7.6279660138397025,7.363426408476325,7.0113823603812735,7.078545457091643,6.960878582249748,6.748036308590474
