0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477987484748304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16722547565056045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.733605213605098,2.3930211862439417,0.0,0.9197613219584555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533574392899852,0.0,3.733605213605098,0.0,0.0,0.0,0.0,2.108793582907182,1.4801862055126955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.733605213605098,1.0274132102689517,3.7038888229457725,3.4322685151962617,0.0,1.2866498056759952,0.4427157462539504,0.0,0.0,0.0,2.0863738197746393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326369518073185,1.8968721480472384,0.0,0.20990185691595029,2.3773100427506058,3.517035382484097,1.032647954508229,0.0,0.0,2.6103581664374054,0.8271726861698361,0.055642199701708916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6297525287198003,0.8650586120590702,1.6360953462412917,0.8704594151718998,0.307079844617166,3.621276962871007,0.0,0.0,2.592053690292227,0.45207435932720597,0.6437561262992985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9364440771760552,0.0,0.0,0.0,0.0,0.0,3.4776525929241786,3.733605213605098,0.0,0.9588163306878803,3.733605213605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9736928403388543,0.0,0.0,0.029281921709760184,0.0,0.0,0.0,2.48515910716076,0.9922353227590166,3.733605213605098,3.733605213605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746370633863985,0.0,0.0,0.0
2.0580208491089906,3.45184718130957,1.154807317266018,0.0,0.0,0.783165876688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3456902453819852,1.5794053823744914,0.0,3.0473153660432892,0.0,0.0,3.7942991003513895,0.0,2.191313614614438,0.0,1.3845543140900884,0.2024928436783897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6878041182809618,3.946107041880943,3.946107041880943,2.1941749519514175,0.0,1.4963260089577388,0.0,0.0,1.3028386673443124,0.26787743649609175,0.0,0.733150635981678,0.6250126863841167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271755799319245,2.7902920880098594,3.534284464573837,0.0,0.0,0.0,3.148860917399601,1.1552078441445608,0.14411851976882573,0.0,0.0,0.5164860944295796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4543714927270202,0.0,3.096095015587599,0.5600255363747668,0.49387808609500006,0.9169917526671991,0.0,2.8484065319896366,0.821290403023129,3.946107041880943,0.25696492053980546,0.5925175550908781,0.6879108136681013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281626863052935,3.0203296410527445,0.0,1.8033601858625368,0.0,2.992361332143638,0.0,0.0,3.729862634634713,0.4629770086886821,0.0,1.1206382760469296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585261847400618,3.946107041880943,1.5707142307121784,2.770130429081465,2.8483465370281644,0.6982036989737007,0.0,0.7653903988520652,0.6104679402694926,0.0,0.0,0.0,1.5607966317598614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598137567717973,3.946107041880943,1.7453993874543956,1.539025973520487,0.0
3.850046785481968,1.7351989945357822,0.0,0.5035883777886823,0.5589317765941664,1.1406975726404345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7769917713976344,1.2573408919294127,1.9136728595796468,3.5639061802956498,3.8282273287551707,0.08495039771405988,0.0,1.587682171865949,0.0,0.4983606974975845,1.1114240825394057,0.0,0.9468202797481371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914862476710029,1.8528615857367485,1.082638610176386,0.0,2.4082930097430877,3.741553458171865,2.1224295694855564,0.0,0.660672186108873,1.26083295627682,0.0,0.8190906788205111,0.0,0.529061370949904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6056709697423386,1.469879204295736,1.2850801673125367,3.850046785481968,2.3544849541160264,2.1769039091395763,0.034252023116756236,0.923574105052257,0.6880994820291317,0.0,0.0,0.45302212353579263,0.0,0.5344902981368026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33622272471529113,3.7123380470683576,1.0078960888984723,3.850046785481968,3.0109967104195787,0.595086109623075,0.0,0.6040923136511082,0.6393614408536769,0.0,0.0,0.4481702349475718,1.0268653128917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428671096988367,2.6697868776897584,0.7560573290837946,2.517742911560819,0.0,0.0,3.0248847931332836,3.1144102349655522,0.0266250099288583,0.5826638985766855,1.1244904683496448,0.6317214913371964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030181649101205,1.8479622640677569,0.24898089880630445,0.0,3.850046785481968,1.2652110198728943,3.850046785481968,1.812953378563954,0.0,0.0,0.6558217354602194,1.0450646138358595,0.23856348898036894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970616842588303,1.3879333206208873,3.4566824933472846,0.0,2.276584977068506,0.0,3.850046785481968
0.34436919872817673,4.190224349956926,2.377727666522814,0.508815691675999,0.2389715953348932,0.2544370409623334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388930955073434,3.0419872407126567,3.1237237071180552,4.190224349956926,1.199412716974268,0.3647602941974899,0.25731628054375827,0.38509053015140277,0.6645335145374456,0.42390830303199234,0.0,0.5143338851182453,1.3442001064549443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128936517401988,2.3182916770226507,3.911836349357937,1.6045946936356374,0.8247378148411462,0.7488048852791781,0.07658771307330403,0.646172948984002,0.8172674402427282,0.48471996869041556,0.5987129743420851,0.02900963916226984,0.0,0.2745572380549337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518485772111632,0.38658554096650677,3.078097109949872,4.1883165613604305,4.177690106590492,0.3124027698732919,0.32406550783529453,0.7976870664905478,0.0,0.11835298797274206,1.2843762834889394,0.0,0.6186055562834408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190224349956926,1.439670340200872,3.1413703814491765,2.6368182069884907,1.3429168186232612,0.15098794954166495,0.04561294112033263,1.302623796903823,0.056229609165304575,0.6398378614563637,0.4384725158919416,0.23396553666257103,0.12730346572887896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0915487117155067,4.09737863826081,4.144766738090378,2.7364875049336024,0.46874766343672736,0.2784633148800712,0.6855378737245021,0.0,0.956349891692196,0.49161807185869627,0.0,0.45507249557507196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758363514742654,3.530826268111184,3.65914053993333,3.854789464297072,0.3777075880143885,1.4171186141017866,0.761233906657211,0.6392883460731099,0.4664068886864555,0.4874162079966561,0.0,1.1428046941094987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099521258081154,0.053277833501180025,3.708997337659593,4.190224349956926,3.576526446138524,0.7759686439373877,0.4693711026175298
3.4308824318095317,2.643140788235072,0.5390661898491852,0.3682222952541486,0.1676035572231459,0.31583255361047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153071468839908,3.0799545552026792,3.4308824318095317,1.099457491186742,0.928644472846221,2.2283262584202346,0.7552717648680586,1.0247928149274161,0.1515651059458843,0.6142305311885738,0.43183874920371057,0.40146424093501687,0.4242248239935029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380232703353246,0.9546400159182509,2.2165943542042537,3.1113637282000366,2.979035613892812,1.4567798450383158,0.3208527337456616,0.5740236122258594,0.428185233422424,0.4470843281867977,0.34060085341789126,0.0,0.0,0.07548271494537041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0681881969050284,0.27042648667113944,2.73935728677755,2.89034985241942,2.780396650029499,2.9860120948116053,0.32525710447335565,0.3652596342903312,0.5073592035806898,0.024794931843915458,0.5457679584149168,0.23674243077953447,0.48877470620526714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257756622676444,3.4308824318095317,2.318324655146252,2.5562201720125755,2.0396166613596067,0.8207622751203485,0.0,0.6921775964189583,0.5175057542717887,0.32973738910094563,0.4759872580181479,0.10937883336578634,0.6571651054946788,0.3756921827250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22270885367807747,3.069673953125514,2.529299364061233,3.3348407506517845,3.0403179118782533,0.0978579207463045,0.2963799032812596,0.7120293712391113,0.25990545616860156,0.3983745176941774,0.3917704236202331,0.5011955101612678,0.49324822870709745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248884386233287,1.8992846915394943,3.4308824318095317,3.2892959400494868,1.339214125536257,0.49623615067328963,1.533140629149813,0.4421354440398212,0.33103675988086945,0.5031091102940476,0.445390484958494,0.3147049296333253,0.1959094254143059,1.2119941129649519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40723553526638423,1.7671030165014825,3.4308824318095317,3.4308824318095317,1.989125268628713,1.6034698567413477,0.6544802922388215
4.98177093647073,1.2277409353197812,0.5012878052963399,0.8824211363721405,0.30985287884479795,1.1054665882389474,0.43967609566706717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23270599045928,4.508370879020102,4.838544453633279,2.376043503368934,0.692136421138347,0.7117988427943672,0.5868337668732967,0.5062017476104338,0.4749279497692953,0.4386995559720112,0.9495181377811391,0.45735078006707963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146302860596255,4.789830252781753,5.645078691206628,1.4428912186353358,0.5346273286657033,0.719572372929046,0.6658025192324241,0.7049220429147317,0.41802144104443273,0.6424383720756256,0.4348149929613427,0.8801493660324043,0.6781381709661847,0.0,0.1408924371603068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687974799306151,3.0914576968940453,4.789639515156466,3.7720614306224665,0.44453914705795144,0.3558893379577716,0.9232969840634956,0.37171630943108486,0.8832983870773076,0.5956717682580911,0.44851405634368996,0.7475941879227481,0.5728431412351752,0.11699218683344981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4327750707329852,5.528305520135216,5.1307622986239885,0.7670481461474011,0.8187398537619188,0.6425311360967905,0.7217675185441743,0.6678767330191974,0.5260880578708012,0.8608814132211817,0.6049118875265149,0.6610184592849622,0.5182116191451055,1.0735860826554058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49791353512695835,5.430826843281485,4.413919666444793,1.8962419295021773,0.7998615756008444,0.5958540097220799,0.6270922599937869,0.4650459436617741,0.4304803938871424,1.012040790460282,0.3435938882318357,0.6088828914684302,0.7350642295189473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1284376026916156,5.3895873906840706,5.645078691206628,0.678202827375237,0.555952382582158,0.8128340725491654,0.6297429504170309,0.640368231328637,0.8751156838914274,0.33059157930045613,0.9777351561471576,0.6854145626250985,0.574961738830412,1.3823444321781475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019194623018306,3.5519841822348637,5.6155543858806904,2.261277352439109,0.8463805146256186,0.6604963011687391,0.6507763781661233
5.62594923414683,0.9501706957756563,0.5586196643887149,0.7462632223173779,0.714622719948199,0.6160626079811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621587486658704,5.728715409872423,5.435584955730896,0.5938606366618682,0.9703392667300128,0.8000599118048409,0.5355324563514117,0.44960206385069906,0.952839231149363,0.5419879653896724,0.8009449311903291,0.7360921937968317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787421972067917,6.06200056530348,5.345989521465614,0.7369334438755009,0.7097534390379442,0.7237704151048526,0.44777250261595314,0.8064606603639402,0.7447036570828918,0.6261125007606062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47473562626892374,3.6257211162213014,5.916478548971368,2.300794116737771,0.7093400821055302,0.6390174138846245,0.7606202826134973,0.6413714206046679,0.6225267790215407,0.48868468190721037,0.7533716500850893,0.8358128356369594,0.0,0.2688493546249653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080028370587524,5.094846390270973,5.844297850394997,0.9431338634921304,0.5704956363852984,0.8098746153861418,0.5454289905001403,0.6935689513108954,0.6383946786391993,0.0,0.0,0.0,0.0,0.49352671798713865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5224307491245226,6.180887578067568,4.363517151829856,0.7306115600151132,0.7554718351189516,0.6653523974093352,0.6547938532397009,0.745865431779304,0.7308023236115452,0.50131638782829,0.7875973659328377,0.822398207047535,0.5338508370972099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0136167552142563,6.180887578067568,5.109650539424236,0.6175379080223177,1.0124382458693462,0.8399180558134912,0.7480529042388001,0.844773592459011,0.6768828759996661,0.18157707578033958,0.3547858069099444,1.3784187336793587,0.5971365034865496,0.7092924128759677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088633823990151,4.7671567698355775,5.989978461447341,0.87583284613703,0.5540299806917794,0.7815678321859798,0.7753905078042876
5.563264508526721,0.9804189347617327,0.660905645607498,0.8233787583511213,0.6411804494809877,0.8199764209585129,0.8421665618922247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2577821595786212,5.515160374184601,5.252105708188291,0.7302458594597241,0.9663381672500942,0.7451703066822266,0.778954756798217,0.7576487086006805,0.8229249572750627,0.7977259469579631,0.7944029872116807,0.8408102996894111,0.1030407608918858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1870747385100633,5.774347605181841,4.971146911256486,0.6372686814242947,0.8431646667151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4967853361857177,6.304050399706998,4.337702687188659,0.7897227385691091,0.8446555811889762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662022150470837,2.0136050406710333,0.37145423646846787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6556895109435885,6.902645248888665,3.6682365594159045,0.8316792690861528,0.8226769440409436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.023824818857191,1.0544266100538868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.927182299209365,6.835669921493298,3.4910360100072335,0.8318476949055577,0.8641482469287155,0.7210749433024819,0.7640407580647645,0.6816826607604723,0.6905806577210576,0.5785553835833112,1.0080400997448298,0.703027113496378,0.6450970942886716,1.093460860714031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4115571144910017,6.561135315848961,4.1778034168824805,0.6611885998650884,1.0545379471892948,0.768164201450561,0.8147802849193561,0.0,0.0,0.0,2.9871765860856194,0.9635415072279906,0.6025881384067163,1.0598645479653577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615222498283992,5.994861922976673,4.686487568867795,0.9080929091273608,0.8076006288822266,0.7460335527565949,0.7653090021907797
5.772034239064647,0.6746715217757567,0.7776597897513491,0.9216980720355566,0.6214871996386707,0.8830123264182568,0.3120376507642817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2363115813660546,6.42177288582411,4.521100556380153,0.701496535065876,0.9838406636912387,0.8306662461002488,0.8501503532671205,0.5971342057486447,0.9043427306495211,0.7105119896586718,0.7724688602204338,0.8923768411487675,0.19804417180547695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071699855321597,6.739083356893972,4.201107355215149,0.8289961918259764,0.8221719845720125,0.0,0.0,0.0,0.0,2.7694509605848894,1.8484439026311794,0.79640890982952,0.783334745896288,0.09223622910335116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584324259672944,6.0965945351612385,4.783663665891732,0.7010317377491913,0.8567280233002428,0.7892149267033061,0.17206229040778875,0.0,0.0,0.0,0.0,0.0,0.0,2.1485087457197602,0.1015526684344632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3129358259421355,6.748036308590474,4.345147344679758,0.8128877868427552,0.7443458939281326,0.0,0.0,0.0,0.0,0.0,0.0,5.412132388310532,0.7269026892125949,0.7661317570396927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6871332173853768,6.570026540209923,3.9432158358192244,0.7338860930731543,0.7178510561054445,0.9037759005921608,0.7471864922745614,0.6218584173982515,0.6978394502474937,0.8438632050096169,0.9703729476414028,0.8415741812680211,0.8609493773601417,0.37887422465985315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.334685703315328,6.435097556246717,4.5904640590115715,0.5301172158659788,0.859040143790901,0.8871362087156248,0.988650198007797,0.82291438442685,0.8091021384487213,0.7411042102716473,0.8175473746649667,0.5901088177454626,0.9569944515227446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3507379022760495,6.588724328935726,4.497061328324465,0.48993008243811464,0.937317205841403,0.7200937685735834,0.7050228840889026
